"trial_number","layer_from","node_from","layer_to","node_to"
29,13,106,"10",106
29,13,165,"10",165
29,13,165,"12",165
29,13,165,"14",165
29,13,165,"2",165
29,13,165,"3",165
29,13,165,"4",165
29,13,165,"5",165
29,13,165,"7",165
29,13,165,"8",165
29,13,211,"11",211
29,13,211,"3",211
29,13,211,"7",211
29,13,111,"12",111
29,13,111,"14",111
29,13,111,"2",111
29,13,111,"5",111
29,13,111,"7",111
29,13,111,"8",111
29,13,163,"1",163
29,13,163,"10",163
29,13,163,"11",163
29,13,163,"12",163
29,13,163,"14",163
29,13,163,"2",163
29,13,163,"6",163
29,13,163,"7",163
29,13,163,"8",163
29,13,56,"10",56
29,13,56,"4",56
29,13,56,"8",56
29,13,264,"6",264
29,13,114,"5",114
29,13,187,"1",187
29,13,187,"10",187
29,13,187,"12",187
29,13,187,"2",187
29,13,187,"4",187
29,13,187,"6",187
29,13,187,"7",187
29,13,187,"8",187
29,13,187,"9",187
29,13,44,"10",44
29,13,44,"11",44
29,13,44,"2",44
29,13,44,"9",44
29,13,115,"14",115
29,13,115,"8",115
29,13,192,"10",192
29,13,192,"12",192
29,13,192,"14",192
29,13,192,"2",192
29,13,81,"11",81
29,13,81,"6",81
29,13,216,"10",216
29,13,216,"12",216
29,13,216,"14",216
29,13,216,"5",216
29,13,216,"8",216
29,13,216,"9",216
29,13,140,"14",140
29,13,140,"8",140
29,13,50,"1",50
29,13,50,"10",50
29,13,50,"12",50
29,13,50,"3",50
29,13,50,"4",50
29,13,50,"7",50
29,13,50,"9",50
29,13,275,"1",275
29,13,275,"12",275
29,13,275,"14",275
29,13,275,"2",275
29,13,275,"3",275
29,13,275,"4",275
29,13,275,"5",275
29,13,275,"6",275
29,13,275,"7",275
29,13,275,"8",275
29,13,275,"9",275
29,13,284,"1",284
29,13,284,"12",284
29,13,284,"14",284
29,13,284,"3",284
29,13,284,"6",284
29,13,284,"7",284
29,13,284,"8",284
29,13,284,"9",284
29,13,138,"11",138
29,13,138,"14",138
29,13,138,"2",138
29,13,138,"5",138
29,13,138,"8",138
29,13,199,"11",199
29,13,199,"14",199
29,13,199,"2",199
29,13,60,"10",60
29,13,60,"12",60
29,13,60,"14",60
29,13,60,"3",60
29,13,60,"4",60
29,13,60,"5",60
29,13,60,"9",60
29,13,274,"1",274
29,13,274,"10",274
29,13,274,"12",274
29,13,274,"14",274
29,13,274,"2",274
29,13,274,"3",274
29,13,274,"4",274
29,13,274,"5",274
29,13,274,"6",274
29,13,274,"7",274
29,13,274,"8",274
29,14,89,"3",89
29,14,210,"9",210
29,14,241,"3",241
29,14,241,"5",241
29,14,235,"10",235
29,14,235,"4",235
29,14,235,"6",235
29,14,235,"8",235
29,14,284,"1",284
29,14,284,"12",284
29,14,284,"13",284
29,14,284,"3",284
29,14,284,"6",284
29,14,284,"7",284
29,14,284,"8",284
29,14,284,"9",284
29,14,163,"1",163
29,14,163,"10",163
29,14,163,"11",163
29,14,163,"12",163
29,14,163,"13",163
29,14,163,"2",163
29,14,163,"6",163
29,14,163,"7",163
29,14,163,"8",163
29,14,55,"1",55
29,14,55,"10",55
29,14,55,"11",55
29,14,55,"12",55
29,14,55,"2",55
29,14,55,"3",55
29,14,55,"4",55
29,14,55,"5",55
29,14,55,"6",55
29,14,55,"9",55
29,14,175,"8",175
29,14,242,"1",242
29,14,242,"12",242
29,14,242,"2",242
29,14,242,"3",242
29,14,242,"6",242
29,14,242,"8",242
29,14,92,"1",92
29,14,92,"10",92
29,14,92,"11",92
29,14,92,"12",92
29,14,92,"3",92
29,14,92,"4",92
29,14,92,"5",92
29,14,92,"7",92
29,14,92,"8",92
29,14,92,"9",92
29,14,140,"13",140
29,14,140,"8",140
29,14,76,"11",76
29,14,274,"1",274
29,14,274,"10",274
29,14,274,"12",274
29,14,274,"13",274
29,14,274,"2",274
29,14,274,"3",274
29,14,274,"4",274
29,14,274,"5",274
29,14,274,"6",274
29,14,274,"7",274
29,14,274,"8",274
29,14,225,"1",225
29,14,225,"9",225
29,14,111,"12",111
29,14,111,"13",111
29,14,111,"2",111
29,14,111,"5",111
29,14,111,"7",111
29,14,111,"8",111
29,14,165,"10",165
29,14,165,"12",165
29,14,165,"13",165
29,14,165,"2",165
29,14,165,"3",165
29,14,165,"4",165
29,14,165,"5",165
29,14,165,"7",165
29,14,165,"8",165
29,14,189,"8",189
29,14,181,"3",181
29,14,170,"1",170
29,14,170,"11",170
29,14,170,"12",170
29,14,170,"3",170
29,14,170,"4",170
29,14,170,"5",170
29,14,170,"6",170
29,14,170,"7",170
29,14,170,"8",170
29,14,170,"9",170
29,14,146,"6",146
29,14,275,"1",275
29,14,275,"12",275
29,14,275,"13",275
29,14,275,"2",275
29,14,275,"3",275
29,14,275,"4",275
29,14,275,"5",275
29,14,275,"6",275
29,14,275,"7",275
29,14,275,"8",275
29,14,275,"9",275
29,14,176,"7",176
29,14,199,"11",199
29,14,199,"13",199
29,14,199,"2",199
29,14,98,"4",98
29,14,98,"8",98
29,14,230,"6",230
29,14,115,"13",115
29,14,115,"8",115
29,14,60,"10",60
29,14,60,"12",60
29,14,60,"13",60
29,14,60,"3",60
29,14,60,"4",60
29,14,60,"5",60
29,14,60,"9",60
29,14,217,"10",217
29,14,217,"2",217
29,14,217,"5",217
29,14,217,"8",217
29,14,216,"10",216
29,14,216,"12",216
29,14,216,"13",216
29,14,216,"5",216
29,14,216,"8",216
29,14,216,"9",216
29,14,138,"11",138
29,14,138,"13",138
29,14,138,"2",138
29,14,138,"5",138
29,14,138,"8",138
29,14,192,"10",192
29,14,192,"12",192
29,14,192,"13",192
29,14,192,"2",192
29,2,243,"10",243
29,2,243,"11",243
29,2,243,"12",243
29,2,137,"5",137
29,2,212,"10",212
29,2,239,"1",239
29,2,239,"7",239
29,2,239,"9",239
29,2,163,"1",163
29,2,163,"10",163
29,2,163,"11",163
29,2,163,"12",163
29,2,163,"13",163
29,2,163,"14",163
29,2,163,"6",163
29,2,163,"7",163
29,2,163,"8",163
29,2,274,"1",274
29,2,274,"10",274
29,2,274,"12",274
29,2,274,"13",274
29,2,274,"14",274
29,2,274,"3",274
29,2,274,"4",274
29,2,274,"5",274
29,2,274,"6",274
29,2,274,"7",274
29,2,274,"8",274
29,2,160,"7",160
29,2,111,"12",111
29,2,111,"13",111
29,2,111,"14",111
29,2,111,"5",111
29,2,111,"7",111
29,2,111,"8",111
29,2,217,"10",217
29,2,217,"14",217
29,2,217,"5",217
29,2,217,"8",217
29,2,141,"1",141
29,2,141,"10",141
29,2,141,"11",141
29,2,141,"4",141
29,2,141,"9",141
29,2,242,"1",242
29,2,242,"12",242
29,2,242,"14",242
29,2,242,"3",242
29,2,242,"6",242
29,2,242,"8",242
29,2,126,"10",126
29,2,126,"5",126
29,2,126,"6",126
29,2,126,"7",126
29,2,55,"1",55
29,2,55,"10",55
29,2,55,"11",55
29,2,55,"12",55
29,2,55,"14",55
29,2,55,"3",55
29,2,55,"4",55
29,2,55,"5",55
29,2,55,"6",55
29,2,55,"9",55
29,2,165,"10",165
29,2,165,"12",165
29,2,165,"13",165
29,2,165,"14",165
29,2,165,"3",165
29,2,165,"4",165
29,2,165,"5",165
29,2,165,"7",165
29,2,165,"8",165
29,2,275,"1",275
29,2,275,"12",275
29,2,275,"13",275
29,2,275,"14",275
29,2,275,"3",275
29,2,275,"4",275
29,2,275,"5",275
29,2,275,"6",275
29,2,275,"7",275
29,2,275,"8",275
29,2,275,"9",275
29,2,44,"10",44
29,2,44,"11",44
29,2,44,"13",44
29,2,44,"9",44
29,2,84,"11",84
29,2,234,"10",234
29,2,143,"3",143
29,2,192,"10",192
29,2,192,"12",192
29,2,192,"13",192
29,2,192,"14",192
29,2,138,"11",138
29,2,138,"13",138
29,2,138,"14",138
29,2,138,"5",138
29,2,138,"8",138
29,2,255,"7",255
29,2,255,"8",255
29,2,108,"3",108
29,2,187,"1",187
29,2,187,"10",187
29,2,187,"12",187
29,2,187,"13",187
29,2,187,"4",187
29,2,187,"6",187
29,2,187,"7",187
29,2,187,"8",187
29,2,187,"9",187
29,2,199,"11",199
29,2,199,"13",199
29,2,199,"14",199
29,2,101,"11",101
29,2,101,"4",101
29,2,101,"5",101
29,2,101,"8",101
29,2,101,"9",101
29,2,49,"7",49
29,3,50,"1",50
29,3,50,"10",50
29,3,50,"12",50
29,3,50,"13",50
29,3,50,"4",50
29,3,50,"7",50
29,3,50,"9",50
29,3,60,"10",60
29,3,60,"12",60
29,3,60,"13",60
29,3,60,"14",60
29,3,60,"4",60
29,3,60,"5",60
29,3,60,"9",60
29,3,92,"1",92
29,3,92,"10",92
29,3,92,"11",92
29,3,92,"12",92
29,3,92,"14",92
29,3,92,"4",92
29,3,92,"5",92
29,3,92,"7",92
29,3,92,"8",92
29,3,92,"9",92
29,3,55,"1",55
29,3,55,"10",55
29,3,55,"11",55
29,3,55,"12",55
29,3,55,"14",55
29,3,55,"2",55
29,3,55,"4",55
29,3,55,"5",55
29,3,55,"6",55
29,3,55,"9",55
29,3,40,"4",40
29,3,254,"5",254
29,3,254,"6",254
29,3,254,"8",254
29,3,232,"4",232
29,3,276,"1",276
29,3,276,"11",276
29,3,276,"6",276
29,3,211,"11",211
29,3,211,"13",211
29,3,211,"7",211
29,3,130,"10",130
29,3,130,"5",130
29,3,238,"4",238
29,3,238,"8",238
29,3,238,"9",238
29,3,242,"1",242
29,3,242,"12",242
29,3,242,"14",242
29,3,242,"2",242
29,3,242,"6",242
29,3,242,"8",242
29,3,284,"1",284
29,3,284,"12",284
29,3,284,"13",284
29,3,284,"14",284
29,3,284,"6",284
29,3,284,"7",284
29,3,284,"8",284
29,3,284,"9",284
29,3,274,"1",274
29,3,274,"10",274
29,3,274,"12",274
29,3,274,"13",274
29,3,274,"14",274
29,3,274,"2",274
29,3,274,"4",274
29,3,274,"5",274
29,3,274,"6",274
29,3,274,"7",274
29,3,274,"8",274
29,3,112,"6",112
29,3,89,"14",89
29,3,265,"12",265
29,3,108,"2",108
29,3,54,"8",54
29,3,266,"4",266
29,3,266,"5",266
29,3,241,"14",241
29,3,241,"5",241
29,3,275,"1",275
29,3,275,"12",275
29,3,275,"13",275
29,3,275,"14",275
29,3,275,"2",275
29,3,275,"4",275
29,3,275,"5",275
29,3,275,"6",275
29,3,275,"7",275
29,3,275,"8",275
29,3,275,"9",275
29,3,143,"2",143
29,3,181,"14",181
29,3,170,"1",170
29,3,170,"11",170
29,3,170,"12",170
29,3,170,"14",170
29,3,170,"4",170
29,3,170,"5",170
29,3,170,"6",170
29,3,170,"7",170
29,3,170,"8",170
29,3,170,"9",170
29,3,165,"10",165
29,3,165,"12",165
29,3,165,"13",165
29,3,165,"14",165
29,3,165,"2",165
29,3,165,"4",165
29,3,165,"5",165
29,3,165,"7",165
29,3,165,"8",165
29,4,141,"1",141
29,4,141,"10",141
29,4,141,"11",141
29,4,141,"2",141
29,4,141,"9",141
29,4,207,"7",207
29,4,187,"1",187
29,4,187,"10",187
29,4,187,"12",187
29,4,187,"13",187
29,4,187,"2",187
29,4,187,"6",187
29,4,187,"7",187
29,4,187,"8",187
29,4,187,"9",187
29,4,238,"3",238
29,4,238,"8",238
29,4,238,"9",238
29,4,72,"8",72
29,4,170,"1",170
29,4,170,"11",170
29,4,170,"12",170
29,4,170,"14",170
29,4,170,"3",170
29,4,170,"5",170
29,4,170,"6",170
29,4,170,"7",170
29,4,170,"8",170
29,4,170,"9",170
29,4,50,"1",50
29,4,50,"10",50
29,4,50,"12",50
29,4,50,"13",50
29,4,50,"3",50
29,4,50,"7",50
29,4,50,"9",50
29,4,56,"10",56
29,4,56,"13",56
29,4,56,"8",56
29,4,73,"13",73
29,4,73,"9",73
29,4,215,"6",215
29,4,215,"7",215
29,4,232,"3",232
29,4,165,"10",165
29,4,165,"12",165
29,4,165,"13",165
29,4,165,"14",165
29,4,165,"2",165
29,4,165,"3",165
29,4,165,"5",165
29,4,165,"7",165
29,4,165,"8",165
29,4,275,"1",275
29,4,275,"12",275
29,4,275,"13",275
29,4,275,"14",275
29,4,275,"2",275
29,4,275,"3",275
29,4,275,"5",275
29,4,275,"6",275
29,4,275,"7",275
29,4,275,"8",275
29,4,275,"9",275
29,4,60,"10",60
29,4,60,"12",60
29,4,60,"13",60
29,4,60,"14",60
29,4,60,"3",60
29,4,60,"5",60
29,4,60,"9",60
29,4,274,"1",274
29,4,274,"10",274
29,4,274,"12",274
29,4,274,"13",274
29,4,274,"14",274
29,4,274,"2",274
29,4,274,"3",274
29,4,274,"5",274
29,4,274,"6",274
29,4,274,"7",274
29,4,274,"8",274
29,4,59,"12",59
29,4,77,"8",77
29,4,101,"11",101
29,4,101,"2",101
29,4,101,"5",101
29,4,101,"8",101
29,4,101,"9",101
29,4,131,"12",131
29,4,266,"3",266
29,4,266,"5",266
29,4,40,"3",40
29,4,98,"14",98
29,4,98,"8",98
29,4,92,"1",92
29,4,92,"10",92
29,4,92,"11",92
29,4,92,"12",92
29,4,92,"14",92
29,4,92,"3",92
29,4,92,"5",92
29,4,92,"7",92
29,4,92,"8",92
29,4,92,"9",92
29,4,235,"10",235
29,4,235,"14",235
29,4,235,"6",235
29,4,235,"8",235
29,4,104,"11",104
29,4,55,"1",55
29,4,55,"10",55
29,4,55,"11",55
29,4,55,"12",55
29,4,55,"14",55
29,4,55,"2",55
29,4,55,"3",55
29,4,55,"5",55
29,4,55,"6",55
29,4,55,"9",55
29,5,170,"1",170
29,5,170,"11",170
29,5,170,"12",170
29,5,170,"14",170
29,5,170,"3",170
29,5,170,"4",170
29,5,170,"6",170
29,5,170,"7",170
29,5,170,"8",170
29,5,170,"9",170
29,5,126,"10",126
29,5,126,"2",126
29,5,126,"6",126
29,5,126,"7",126
29,5,216,"10",216
29,5,216,"12",216
29,5,216,"13",216
29,5,216,"14",216
29,5,216,"8",216
29,5,216,"9",216
29,5,139,"11",139
29,5,139,"8",139
29,5,60,"10",60
29,5,60,"12",60
29,5,60,"13",60
29,5,60,"14",60
29,5,60,"3",60
29,5,60,"4",60
29,5,60,"9",60
29,5,254,"3",254
29,5,254,"6",254
29,5,254,"8",254
29,5,130,"10",130
29,5,130,"3",130
29,5,241,"14",241
29,5,241,"3",241
29,5,266,"3",266
29,5,266,"4",266
29,5,111,"12",111
29,5,111,"13",111
29,5,111,"14",111
29,5,111,"2",111
29,5,111,"7",111
29,5,111,"8",111
29,5,55,"1",55
29,5,55,"10",55
29,5,55,"11",55
29,5,55,"12",55
29,5,55,"14",55
29,5,55,"2",55
29,5,55,"3",55
29,5,55,"4",55
29,5,55,"6",55
29,5,55,"9",55
29,5,197,"1",197
29,5,197,"10",197
29,5,138,"11",138
29,5,138,"13",138
29,5,138,"14",138
29,5,138,"2",138
29,5,138,"8",138
29,5,92,"1",92
29,5,92,"10",92
29,5,92,"11",92
29,5,92,"12",92
29,5,92,"14",92
29,5,92,"3",92
29,5,92,"4",92
29,5,92,"7",92
29,5,92,"8",92
29,5,92,"9",92
29,5,217,"10",217
29,5,217,"14",217
29,5,217,"2",217
29,5,217,"8",217
29,5,275,"1",275
29,5,275,"12",275
29,5,275,"13",275
29,5,275,"14",275
29,5,275,"2",275
29,5,275,"3",275
29,5,275,"4",275
29,5,275,"6",275
29,5,275,"7",275
29,5,275,"8",275
29,5,275,"9",275
29,5,137,"2",137
29,5,45,"12",45
29,5,114,"13",114
29,5,274,"1",274
29,5,274,"10",274
29,5,274,"12",274
29,5,274,"13",274
29,5,274,"14",274
29,5,274,"2",274
29,5,274,"3",274
29,5,274,"4",274
29,5,274,"6",274
29,5,274,"7",274
29,5,274,"8",274
29,5,101,"11",101
29,5,101,"2",101
29,5,101,"4",101
29,5,101,"8",101
29,5,101,"9",101
29,5,165,"10",165
29,5,165,"12",165
29,5,165,"13",165
29,5,165,"14",165
29,5,165,"2",165
29,5,165,"3",165
29,5,165,"4",165
29,5,165,"7",165
29,5,165,"8",165
29,5,62,"1",62
29,5,62,"9",62
29,6,276,"1",276
29,6,276,"11",276
29,6,276,"3",276
29,6,242,"1",242
29,6,242,"12",242
29,6,242,"14",242
29,6,242,"2",242
29,6,242,"3",242
29,6,242,"8",242
29,6,235,"10",235
29,6,235,"14",235
29,6,235,"4",235
29,6,235,"8",235
29,6,95,"7",95
29,6,215,"4",215
29,6,215,"7",215
29,6,193,"8",193
29,6,275,"1",275
29,6,275,"12",275
29,6,275,"13",275
29,6,275,"14",275
29,6,275,"2",275
29,6,275,"3",275
29,6,275,"4",275
29,6,275,"5",275
29,6,275,"7",275
29,6,275,"8",275
29,6,275,"9",275
29,6,87,"8",87
29,6,170,"1",170
29,6,170,"11",170
29,6,170,"12",170
29,6,170,"14",170
29,6,170,"3",170
29,6,170,"4",170
29,6,170,"5",170
29,6,170,"7",170
29,6,170,"8",170
29,6,170,"9",170
29,6,190,"1",190
29,6,190,"7",190
29,6,80,"8",80
29,6,146,"14",146
29,6,264,"13",264
29,6,107,"12",107
29,6,270,"1",270
29,6,270,"11",270
29,6,270,"12",270
29,6,112,"3",112
29,6,226,"7",226
29,6,163,"1",163
29,6,163,"10",163
29,6,163,"11",163
29,6,163,"12",163
29,6,163,"13",163
29,6,163,"14",163
29,6,163,"2",163
29,6,163,"7",163
29,6,163,"8",163
29,6,55,"1",55
29,6,55,"10",55
29,6,55,"11",55
