"trial_number","layer_from","node_from","layer_to","node_to"
469,10,55,"14",55
469,10,55,"2",55
469,10,55,"3",55
469,10,55,"4",55
469,10,55,"5",55
469,10,55,"6",55
469,10,55,"8",55
469,10,55,"9",55
469,10,146,"8",146
469,10,187,"1",187
469,10,187,"11",187
469,10,187,"12",187
469,10,187,"3",187
469,10,187,"5",187
469,10,187,"6",187
469,10,187,"7",187
469,10,187,"8",187
469,10,187,"9",187
469,10,227,"13",227
469,10,213,"1",213
469,10,235,"12",235
469,10,235,"3",235
469,10,235,"5",235
469,10,235,"7",235
469,10,54,"2",54
469,10,52,"8",52
469,10,108,"8",108
469,10,242,"12",242
469,10,242,"13",242
469,10,242,"2",242
469,10,242,"3",242
469,10,242,"7",242
469,10,242,"9",242
469,10,88,"8",88
469,10,284,"11",284
469,10,284,"12",284
469,10,284,"14",284
469,10,284,"2",284
469,10,284,"5",284
469,10,284,"7",284
469,10,284,"8",284
469,10,284,"9",284
469,10,141,"2",141
469,10,141,"3",141
469,10,141,"4",141
469,10,141,"5",141
469,10,141,"9",141
469,10,192,"1",192
469,10,192,"4",192
469,10,192,"5",192
469,10,192,"9",192
469,10,241,"11",241
469,10,241,"13",241
469,11,175,"1",175
469,11,145,"14",145
469,11,115,"13",115
469,11,115,"2",115
469,11,206,"8",206
469,11,284,"10",284
469,11,284,"12",284
469,11,284,"14",284
469,11,284,"2",284
469,11,284,"5",284
469,11,284,"7",284
469,11,284,"8",284
469,11,284,"9",284
469,11,241,"10",241
469,11,241,"13",241
469,11,190,"1",190
469,11,190,"13",190
469,11,278,"8",278
469,11,225,"7",225
469,11,225,"8",225
469,11,234,"3",234
469,11,92,"1",92
469,11,92,"10",92
469,11,92,"12",92
469,11,92,"13",92
469,11,92,"14",92
469,11,92,"2",92
469,11,92,"4",92
469,11,92,"5",92
469,11,92,"7",92
469,11,92,"8",92
469,11,216,"1",216
469,11,216,"14",216
469,11,216,"2",216
469,11,216,"3",216
469,11,216,"7",216
469,11,216,"8",216
469,11,81,"13",81
469,11,81,"7",81
469,11,103,"6",103
469,11,239,"14",239
469,11,239,"3",239
469,11,239,"5",239
469,11,167,"7",167
469,11,56,"2",56
469,11,56,"5",56
469,11,56,"6",56
469,11,187,"1",187
469,11,187,"10",187
469,11,187,"12",187
469,11,187,"3",187
469,11,187,"5",187
469,11,187,"6",187
469,11,187,"7",187
469,11,187,"8",187
469,11,187,"9",187
469,11,170,"1",170
469,11,170,"12",170
469,11,170,"13",170
469,11,170,"14",170
469,11,170,"3",170
469,11,170,"4",170
469,11,170,"5",170
469,11,170,"6",170
469,11,170,"8",170
469,11,170,"9",170
469,11,50,"10",50
469,11,50,"13",50
469,11,50,"2",50
469,11,50,"4",50
469,11,50,"5",50
469,11,50,"6",50
469,11,50,"7",50
469,11,165,"10",165
469,11,165,"12",165
469,11,165,"2",165
469,11,165,"3",165
469,11,165,"4",165
469,11,165,"5",165
469,11,165,"6",165
469,11,165,"8",165
469,11,165,"9",165
469,11,275,"1",275
469,11,275,"12",275
469,11,275,"14",275
469,11,275,"2",275
469,11,275,"3",275
469,11,275,"4",275
469,11,275,"5",275
469,11,275,"6",275
469,11,275,"7",275
469,11,275,"8",275
469,11,275,"9",275
469,11,215,"1",215
469,11,215,"2",215
469,11,60,"12",60
469,11,60,"14",60
469,11,60,"4",60
469,11,60,"5",60
469,11,60,"6",60
469,11,60,"8",60
469,11,60,"9",60
469,11,80,"12",80
469,12,89,"4",89
469,12,284,"10",284
469,12,284,"11",284
469,12,284,"14",284
469,12,284,"2",284
469,12,284,"5",284
469,12,284,"7",284
469,12,284,"8",284
469,12,284,"9",284
469,12,92,"1",92
469,12,92,"10",92
469,12,92,"11",92
469,12,92,"13",92
469,12,92,"14",92
469,12,92,"2",92
469,12,92,"4",92
469,12,92,"5",92
469,12,92,"7",92
469,12,92,"8",92
469,12,187,"1",187
469,12,187,"10",187
469,12,187,"11",187
469,12,187,"3",187
469,12,187,"5",187
469,12,187,"6",187
469,12,187,"7",187
469,12,187,"8",187
469,12,187,"9",187
469,12,165,"10",165
469,12,165,"11",165
469,12,165,"2",165
469,12,165,"3",165
469,12,165,"4",165
469,12,165,"5",165
469,12,165,"6",165
469,12,165,"8",165
469,12,165,"9",165
469,12,98,"7",98
469,12,98,"8",98
469,12,76,"13",76
469,12,60,"11",60
469,12,60,"14",60
469,12,60,"4",60
469,12,60,"5",60
469,12,60,"6",60
469,12,60,"8",60
469,12,60,"9",60
469,12,107,"14",107
469,12,130,"13",130
469,12,130,"4",130
469,12,235,"10",235
469,12,235,"3",235
469,12,235,"5",235
469,12,235,"7",235
469,12,80,"11",80
469,12,275,"1",275
469,12,275,"11",275
469,12,275,"14",275
469,12,275,"2",275
469,12,275,"3",275
469,12,275,"4",275
469,12,275,"5",275
469,12,275,"6",275
469,12,275,"7",275
469,12,275,"8",275
469,12,275,"9",275
469,12,266,"4",266
469,12,266,"5",266
469,12,55,"1",55
469,12,55,"10",55
469,12,55,"14",55
469,12,55,"2",55
469,12,55,"3",55
469,12,55,"4",55
469,12,55,"5",55
469,12,55,"6",55
469,12,55,"8",55
469,12,55,"9",55
469,12,270,"1",270
469,12,270,"8",270
469,12,270,"9",270
469,12,77,"4",77
469,12,113,"5",113
469,12,137,"3",137
469,12,170,"1",170
469,12,170,"11",170
469,12,170,"13",170
469,12,170,"14",170
469,12,170,"3",170
469,12,170,"4",170
469,12,170,"5",170
469,12,170,"6",170
469,12,170,"8",170
469,12,170,"9",170
469,12,242,"10",242
469,12,242,"13",242
469,12,242,"2",242
469,12,242,"3",242
469,12,242,"7",242
469,12,242,"9",242
469,12,181,"14",181
469,12,258,"14",258
469,12,207,"8",207
469,12,255,"10",255
469,12,255,"14",255
469,13,199,"14",199
469,13,199,"8",199
469,13,199,"9",199
469,13,227,"10",227
469,13,274,"1",274
469,13,274,"10",274
469,13,274,"14",274
469,13,274,"2",274
469,13,274,"3",274
469,13,274,"4",274
469,13,274,"5",274
469,13,274,"6",274
469,13,274,"7",274
469,13,274,"8",274
469,13,274,"9",274
469,13,190,"1",190
469,13,190,"11",190
469,13,194,"2",194
469,13,101,"1",101
469,13,101,"3",101
469,13,101,"5",101
469,13,101,"8",101
469,13,101,"9",101
469,13,265,"7",265
469,13,92,"1",92
469,13,92,"10",92
469,13,92,"11",92
469,13,92,"12",92
469,13,92,"14",92
469,13,92,"2",92
469,13,92,"4",92
469,13,92,"5",92
469,13,92,"7",92
469,13,92,"8",92
469,13,241,"10",241
469,13,241,"11",241
469,13,81,"11",81
469,13,81,"7",81
469,13,50,"10",50
469,13,50,"11",50
469,13,50,"2",50
469,13,50,"4",50
469,13,50,"5",50
469,13,50,"6",50
469,13,50,"7",50
469,13,163,"1",163
469,13,163,"10",163
469,13,163,"14",163
469,13,163,"2",163
469,13,163,"3",163
469,13,163,"4",163
469,13,163,"6",163
469,13,163,"7",163
469,13,163,"9",163
469,13,170,"1",170
469,13,170,"11",170
469,13,170,"12",170
469,13,170,"14",170
469,13,170,"3",170
469,13,170,"4",170
469,13,170,"5",170
469,13,170,"6",170
469,13,170,"8",170
469,13,170,"9",170
469,13,111,"1",111
469,13,111,"10",111
469,13,111,"2",111
469,13,111,"6",111
469,13,111,"7",111
469,13,111,"9",111
469,13,76,"12",76
469,13,242,"10",242
469,13,242,"12",242
469,13,242,"2",242
469,13,242,"3",242
469,13,242,"7",242
469,13,242,"9",242
469,13,130,"12",130
469,13,130,"4",130
469,13,131,"9",131
469,13,87,"7",87
469,13,115,"11",115
469,13,115,"2",115
469,13,99,"2",99
469,14,216,"1",216
469,14,216,"11",216
469,14,216,"2",216
469,14,216,"3",216
469,14,216,"7",216
469,14,216,"8",216
469,14,107,"12",107
469,14,199,"13",199
469,14,199,"8",199
469,14,199,"9",199
469,14,60,"11",60
469,14,60,"12",60
469,14,60,"4",60
469,14,60,"5",60
469,14,60,"6",60
469,14,60,"8",60
469,14,60,"9",60
469,14,284,"10",284
469,14,284,"11",284
469,14,284,"12",284
469,14,284,"2",284
469,14,284,"5",284
469,14,284,"7",284
469,14,284,"8",284
469,14,284,"9",284
469,14,72,"3",72
469,14,112,"8",112
469,14,138,"2",138
469,14,138,"4",138
469,14,138,"6",138
469,14,138,"7",138
469,14,138,"8",138
469,14,254,"5",254
469,14,254,"8",254
469,14,254,"9",254
469,14,212,"8",212
469,14,210,"7",210
469,14,92,"1",92
469,14,92,"10",92
469,14,92,"11",92
469,14,92,"12",92
469,14,92,"13",92
469,14,92,"2",92
469,14,92,"4",92
469,14,92,"5",92
469,14,92,"7",92
469,14,92,"8",92
469,14,139,"4",139
469,14,139,"9",139
469,14,255,"10",255
469,14,255,"12",255
469,14,239,"11",239
469,14,239,"3",239
469,14,239,"5",239
469,14,55,"1",55
469,14,55,"10",55
469,14,55,"12",55
469,14,55,"2",55
469,14,55,"3",55
469,14,55,"4",55
469,14,55,"5",55
469,14,55,"6",55
469,14,55,"8",55
469,14,55,"9",55
469,14,145,"11",145
469,14,159,"5",159
469,14,170,"1",170
469,14,170,"11",170
469,14,170,"12",170
469,14,170,"13",170
469,14,170,"3",170
469,14,170,"4",170
469,14,170,"5",170
469,14,170,"6",170
469,14,170,"8",170
469,14,170,"9",170
469,14,166,"2",166
469,14,274,"1",274
469,14,274,"10",274
469,14,274,"13",274
469,14,274,"2",274
469,14,274,"3",274
469,14,274,"4",274
469,14,274,"5",274
469,14,274,"6",274
469,14,274,"7",274
469,14,274,"8",274
469,14,274,"9",274
469,14,258,"12",258
469,14,276,"1",276
469,14,276,"2",276
469,14,276,"5",276
469,14,135,"3",135
469,14,275,"1",275
469,14,275,"11",275
469,14,275,"12",275
469,14,275,"2",275
469,14,275,"3",275
469,14,275,"4",275
469,14,275,"5",275
469,14,275,"6",275
469,14,275,"7",275
469,14,275,"8",275
469,14,275,"9",275
469,14,163,"1",163
469,14,163,"10",163
469,14,163,"13",163
469,14,163,"2",163
469,14,163,"3",163
469,14,163,"4",163
469,14,163,"6",163
469,14,163,"7",163
469,14,163,"9",163
469,14,272,"4",272
469,14,243,"4",243
469,14,243,"6",243
469,14,243,"8",243
469,14,181,"12",181
469,2,59,"3",59
469,2,126,"1",126
469,2,126,"3",126
469,2,126,"4",126
469,2,126,"5",126
469,2,253,"4",253
469,2,54,"10",54
469,2,136,"4",136
469,2,136,"6",136
469,2,136,"9",136
469,2,141,"10",141
469,2,141,"3",141
469,2,141,"4",141
469,2,141,"5",141
469,2,141,"9",141
469,2,106,"9",106
469,2,62,"1",62
469,2,62,"9",62
469,2,92,"1",92
469,2,92,"10",92
469,2,92,"11",92
469,2,92,"12",92
469,2,92,"13",92
469,2,92,"14",92
469,2,92,"4",92
469,2,92,"5",92
469,2,92,"7",92
469,2,92,"8",92
469,2,104,"10",104
469,2,194,"13",194
469,2,55,"1",55
469,2,55,"10",55
469,2,55,"12",55
469,2,55,"14",55
469,2,55,"3",55
469,2,55,"4",55
469,2,55,"5",55
469,2,55,"6",55
469,2,55,"8",55
469,2,55,"9",55
469,2,163,"1",163
469,2,163,"10",163
469,2,163,"13",163
469,2,163,"14",163
469,2,163,"3",163
469,2,163,"4",163
469,2,163,"6",163
469,2,163,"7",163
469,2,163,"9",163
469,2,115,"11",115
469,2,115,"13",115
469,2,189,"3",189
469,2,275,"1",275
469,2,275,"11",275
469,2,275,"12",275
469,2,275,"14",275
469,2,275,"3",275
469,2,275,"4",275
469,2,275,"5",275
469,2,275,"6",275
469,2,275,"7",275
469,2,275,"8",275
469,2,275,"9",275
469,2,50,"10",50
469,2,50,"11",50
469,2,50,"13",50
469,2,50,"4",50
469,2,50,"5",50
469,2,50,"6",50
469,2,50,"7",50
469,2,56,"11",56
469,2,56,"5",56
469,2,56,"6",56
469,2,262,"4",262
469,2,111,"1",111
469,2,111,"10",111
469,2,111,"13",111
469,2,111,"6",111
469,2,111,"7",111
469,2,111,"9",111
469,2,138,"14",138
469,2,138,"4",138
469,2,138,"6",138
469,2,138,"7",138
469,2,138,"8",138
469,2,216,"1",216
469,2,216,"11",216
469,2,216,"14",216
469,2,216,"3",216
469,2,216,"7",216
469,2,216,"8",216
469,2,165,"10",165
469,2,165,"11",165
469,2,165,"12",165
469,2,165,"3",165
469,2,165,"4",165
469,2,165,"5",165
469,2,165,"6",165
469,2,165,"8",165
469,2,165,"9",165
469,2,109,"4",109
469,2,203,"6",203
469,2,215,"1",215
469,2,215,"11",215
469,2,211,"3",211
469,2,211,"4",211
469,2,211,"7",211
469,2,166,"14",166
469,2,284,"10",284
469,2,284,"11",284
469,2,284,"12",284
469,2,284,"14",284
469,2,284,"5",284
469,2,284,"7",284
469,2,284,"8",284
469,2,284,"9",284
469,2,86,"3",86
469,2,236,"7",236
469,2,73,"1",73
469,2,73,"7",73
469,2,99,"13",99
469,2,232,"4",232
469,2,242,"10",242
469,2,242,"12",242
469,2,242,"13",242
469,2,242,"3",242
469,2,242,"7",242
469,2,242,"9",242
469,2,276,"1",276
469,2,276,"14",276
469,2,276,"5",276
469,2,274,"1",274
469,2,274,"10",274
469,2,274,"13",274
469,2,274,"14",274
469,2,274,"3",274
469,2,274,"4",274
469,2,274,"5",274
469,2,274,"6",274
469,2,274,"7",274
469,2,274,"8",274
469,2,274,"9",274
469,3,141,"10",141
469,3,141,"2",141
469,3,141,"4",141
469,3,141,"5",141
469,3,141,"9",141
469,3,275,"1",275
469,3,275,"11",275
469,3,275,"12",275
469,3,275,"14",275
469,3,275,"2",275
469,3,275,"4",275
469,3,275,"5",275
469,3,275,"6",275
469,3,275,"7",275
469,3,275,"8",275
469,3,275,"9",275
469,3,217,"10",217
469,3,217,"4",217
469,3,217,"7",217
469,3,217,"8",217
469,3,216,"1",216
469,3,216,"11",216
469,3,216,"14",216
469,3,216,"2",216
469,3,216,"7",216
469,3,216,"8",216
469,3,242,"10",242
469,3,242,"12",242
469,3,242,"13",242
469,3,242,"2",242
469,3,242,"7",242
469,3,242,"9",242
469,3,101,"1",101
469,3,101,"13",101
469,3,101,"5",101
469,3,101,"8",101
469,3,101,"9",101
469,3,274,"1",274
469,3,274,"10",274
469,3,274,"13",274
469,3,274,"14",274
469,3,274,"2",274
469,3,274,"4",274
469,3,274,"5",274
469,3,274,"6",274
469,3,274,"7",274
469,3,274,"8",274
469,3,274,"9",274
469,3,235,"10",235
469,3,235,"12",235
469,3,235,"5",235
469,3,235,"7",235
469,3,49,"8",49
469,3,163,"1",163
469,3,163,"10",163
469,3,163,"13",163
469,3,163,"14",163
469,3,163,"2",163
469,3,163,"4",163
469,3,163,"6",163
469,3,163,"7",163
469,3,163,"9",163
469,3,59,"2",59
469,3,86,"2",86
469,3,165,"10",165
469,3,165,"11",165
469,3,165,"12",165
469,3,165,"2",165
469,3,165,"4",165
469,3,165,"5",165
469,3,165,"6",165
469,3,165,"8",165
469,3,165,"9",165
469,3,187,"1",187
469,3,187,"10",187
469,3,187,"11",187
469,3,187,"12",187
469,3,187,"5",187
469,3,187,"6",187
469,3,187,"7",187
469,3,187,"8",187
469,3,187,"9",187
469,3,135,"14",135
469,3,72,"14",72
469,3,95,"8",95
469,3,140,"4",140
469,3,140,"6",140
469,3,170,"1",170
469,3,170,"11",170
469,3,170,"12",170
469,3,170,"13",170
469,3,170,"14",170
469,3,170,"4",170
469,3,170,"5",170
469,3,170,"6",170
469,3,170,"8",170
469,3,170,"9",170
469,3,239,"11",239
469,3,239,"14",239
469,3,239,"5",239
469,3,137,"12",137
469,3,55,"1",55
469,3,55,"10",55
469,3,55,"12",55
469,3,55,"14",55
469,3,55,"2",55
469,3,55,"4",55
469,3,55,"5",55
469,3,55,"6",55
469,3,55,"8",55
469,3,55,"9",55
469,3,234,"11",234
469,3,189,"2",189
469,3,126,"1",126
469,3,126,"2",126
469,3,126,"4",126
469,3,126,"5",126
469,3,176,"10",176
469,3,211,"2",211
469,3,211,"4",211
469,3,211,"7",211
469,4,92,"1",92
469,4,92,"10",92
469,4,92,"11",92
469,4,92,"12",92
469,4,92,"13",92
469,4,92,"14",92
469,4,92,"2",92
469,4,92,"5",92
469,4,92,"7",92
469,4,92,"8",92
469,4,275,"1",275
469,4,275,"11",275
469,4,275,"12",275
469,4,275,"14",275
469,4,275,"2",275
469,4,275,"3",275
469,4,275,"5",275
469,4,275,"6",275
469,4,275,"7",275
469,4,275,"8",275
469,4,275,"9",275
469,4,192,"1",192
469,4,192,"10",192
469,4,192,"5",192
469,4,192,"9",192
469,4,50,"10",50
469,4,50,"11",50
469,4,50,"13",50
469,4,50,"2",50
469,4,50,"5",50
469,4,50,"6",50
469,4,50,"7",50
469,4,163,"1",163
469,4,163,"10",163
469,4,163,"13",163
469,4,163,"14",163
469,4,163,"2",163
469,4,163,"3",163
469,4,163,"6",163
469,4,163,"7",163
469,4,163,"9",163
469,4,217,"10",217
469,4,217,"3",217
469,4,217,"7",217
469,4,217,"8",217
469,4,243,"14",243
469,4,243,"6",243
469,4,243,"8",243
469,4,226,"9",226
469,4,274,"1",274
469,4,274,"10",274
469,4,274,"13",274
469,4,274,"14",274
469,4,274,"2",274
469,4,274,"3",274
469,4,274,"5",274
469,4,274,"6",274
469,4,274,"7",274
469,4,274,"8",274
469,4,274,"9",274
469,4,126,"1",126
469,4,126,"2",126
469,4,126,"3",126
469,4,126,"5",126
469,4,141,"10",141
469,4,141,"2",141
469,4,141,"3",141
469,4,141,"5",141
469,4,141,"9",141
469,4,89,"12",89
469,4,211,"2",211
469,4,211,"3",211
469,4,211,"7",211
469,4,109,"2",109
469,4,77,"12",77
469,4,232,"2",232
469,4,266,"12",266
469,4,266,"5",266
469,4,139,"14",139
469,4,139,"9",139
469,4,60,"11",60
469,4,60,"12",60
469,4,60,"14",60
469,4,60,"5",60
469,4,60,"6",60
469,4,60,"8",60
469,4,60,"9",60
469,4,165,"10",165
469,4,165,"11",165
469,4,165,"12",165
469,4,165,"2",165
469,4,165,"3",165
469,4,165,"5",165
469,4,165,"6",165
469,4,165,"8",165
469,4,165,"9",165
469,4,272,"14",272
469,4,170,"1",170
469,4,170,"11",170
469,4,170,"12",170
469,4,170,"13",170
469,4,170,"14",170
469,4,170,"3",170
469,4,170,"5",170
469,4,170,"6",170
469,4,170,"8",170
469,4,170,"9",170
469,4,91,"6",91
469,4,262,"2",262
469,4,136,"2",136
469,4,136,"6",136
469,4,136,"9",136
469,4,130,"12",130
469,4,130,"13",130
469,4,84,"1",84
469,4,55,"1",55
469,4,55,"10",55
469,4,55,"12",55
469,4,55,"14",55
469,4,55,"2",55
469,4,55,"3",55
469,4,55,"5",55
469,4,55,"6",55
469,4,55,"8",55
469,4,55,"9",55
469,4,138,"14",138
469,4,138,"2",138
469,4,138,"6",138
469,4,138,"7",138
469,4,138,"8",138
469,4,140,"3",140
469,4,140,"6",140
469,4,238,"10",238
469,4,238,"5",238
469,4,238,"7",238
469,4,197,"1",197
469,4,197,"9",197
469,4,253,"2",253
469,5,238,"10",238
469,5,238,"4",238
469,5,238,"7",238
469,5,44,"1",44
469,5,44,"6",44
469,5,44,"7",44
469,5,44,"8",44
469,5,187,"1",187
469,5,187,"10",187
469,5,187,"11",187
469,5,187,"12",187
469,5,187,"3",187
469,5,187,"6",187
469,5,187,"7",187
469,5,187,"8",187
469,5,187,"9",187
469,5,101,"1",101
469,5,101,"13",101
469,5,101,"3",101
469,5,101,"8",101
469,5,101,"9",101
469,5,230,"9",230
469,5,170,"1",170
469,5,170,"11",170
469,5,170,"12",170
469,5,170,"13",170
469,5,170,"14",170
469,5,170,"3",170
469,5,170,"4",170
469,5,170,"6",170
469,5,170,"8",170
469,5,170,"9",170
469,5,239,"11",239
469,5,239,"14",239
469,5,239,"3",239
469,5,159,"14",159
469,5,141,"10",141
469,5,141,"2",141
469,5,141,"3",141
469,5,141,"4",141
469,5,141,"9",141
469,5,60,"11",60
469,5,60,"12",60
469,5,60,"14",60
469,5,60,"4",60
469,5,60,"6",60
469,5,60,"8",60
469,5,60,"9",60
469,5,55,"1",55
469,5,55,"10",55
469,5,55,"12",55
469,5,55,"14",55
469,5,55,"2",55
469,5,55,"3",55
469,5,55,"4",55
469,5,55,"6",55
469,5,55,"8",55
469,5,55,"9",55
469,5,92,"1",92
469,5,92,"10",92
469,5,92,"11",92
469,5,92,"12",92
469,5,92,"13",92
469,5,92,"14",92
469,5,92,"2",92
469,5,92,"4",92
469,5,92,"7",92
469,5,92,"8",92
469,5,266,"12",266
469,5,266,"4",266
469,5,50,"10",50
469,5,50,"11",50
469,5,50,"13",50
469,5,50,"2",50
469,5,50,"4",50
469,5,50,"6",50
469,5,50,"7",50
469,5,56,"11",56
469,5,56,"2",56
469,5,56,"6",56
469,5,160,"9",160
469,5,113,"12",113
469,5,126,"1",126
469,5,126,"2",126
469,5,126,"3",126
469,5,126,"4",126
469,5,192,"1",192
469,5,192,"10",192
469,5,192,"4",192
469,5,192,"9",192
469,5,275,"1",275
469,5,275,"11",275
469,5,275,"12",275
469,5,275,"14",275
469,5,275,"2",275
469,5,275,"3",275
469,5,275,"4",275
469,5,275,"6",275
469,5,275,"7",275
469,5,275,"8",275
469,5,275,"9",275
469,5,165,"10",165
469,5,165,"11",165
469,5,165,"12",165
469,5,165,"2",165
469,5,165,"3",165
469,5,165,"4",165
469,5,165,"6",165
469,5,165,"8",165
469,5,165,"9",165
469,5,284,"10",284
469,5,284,"11",284
469,5,284,"12",284
469,5,284,"14",284
469,5,284,"2",284
469,5,284,"7",284
469,5,284,"8",284
469,5,284,"9",284
469,5,235,"10",235
469,5,235,"12",235
469,5,235,"3",235
469,5,235,"7",235
469,5,276,"1",276
469,5,276,"14",276
469,5,276,"2",276
469,5,40,"6",40
469,5,274,"1",274
469,5,274,"10",274
469,5,274,"13",274
469,5,274,"14",274
469,5,274,"2",274
469,5,274,"3",274
469,5,274,"4",274
469,5,274,"6",274
469,5,274,"7",274
469,5,274,"8",274
469,5,274,"9",274
469,5,254,"14",254
469,5,254,"8",254
469,5,254,"9",254
469,6,138,"14",138
469,6,138,"2",138
469,6,138,"4",138
469,6,138,"7",138
469,6,138,"8",138
469,6,187,"1",187
469,6,187,"10",187
469,6,187,"11",187
469,6,187,"12",187
469,6,187,"3",187
469,6,187,"5",187
469,6,187,"7",187
469,6,187,"8",187
469,6,187,"9",187
469,6,273,"8",273
469,6,165,"10",165
469,6,165,"11",165
469,6,165,"12",165
469,6,165,"2",165
469,6,165,"3",165
469,6,165,"4",165
469,6,165,"5",165
469,6,165,"8",165
469,6,165,"9",165
469,6,163,"1",163
469,6,163,"10",163
469,6,163,"13",163
469,6,163,"14",163
469,6,163,"2",163
469,6,163,"3",163
469,6,163,"4",163
469,6,163,"7",163
469,6,163,"9",163
469,6,44,"1",44
469,6,44,"5",44
469,6,44,"7",44
469,6,44,"8",44
469,6,60,"11",60
469,6,60,"12",60
469,6,60,"14",60
469,6,60,"4",60
469,6,60,"5",60
469,6,60,"8",60
469,6,60,"9",60
469,6,45,"8",45
469,6,136,"2",136
469,6,136,"4",136
469,6,136,"9",136
469,6,40,"5",40
469,6,55,"1",55
469,6,55,"10",55
469,6,55,"12",55
469,6,55,"14",55
469,6,55,"2",55
469,6,55,"3",55
469,6,55,"4",55
469,6,55,"5",55
469,6,55,"8",55
469,6,55,"9",55
469,6,56,"11",56
469,6,56,"2",56
469,6,56,"5",56
469,6,203,"2",203
469,6,91,"4",91
469,6,50,"10",50
469,6,50,"11",50
469,6,50,"13",50
469,6,50,"2",50
469,6,50,"4",50
469,6,50,"5",50
469,6,50,"7",50
469,6,170,"1",170
469,6,170,"11",170
469,6,170,"12",170
469,6,170,"13",170
469,6,170,"14",170
469,6,170,"3",170
