"trial_number","layer_from","node_from","layer_to","node_to"
810,11,165,"3",165
810,11,165,"4",165
810,11,165,"7",165
810,11,165,"8",165
810,11,165,"9",165
810,11,199,"1",199
810,11,199,"6",199
810,11,199,"8",199
810,11,163,"10",163
810,11,163,"12",163
810,11,163,"13",163
810,11,163,"14",163
810,11,163,"2",163
810,11,163,"4",163
810,11,163,"6",163
810,11,163,"7",163
810,11,163,"9",163
810,11,111,"1",111
810,11,111,"10",111
810,11,111,"3",111
810,11,111,"5",111
810,11,111,"6",111
810,11,111,"9",111
810,11,50,"1",50
810,11,50,"12",50
810,11,50,"13",50
810,11,50,"2",50
810,11,50,"4",50
810,11,50,"6",50
810,11,50,"9",50
810,11,275,"1",275
810,11,275,"13",275
810,11,275,"14",275
810,11,275,"2",275
810,11,275,"3",275
810,11,275,"4",275
810,11,275,"5",275
810,11,275,"6",275
810,11,275,"7",275
810,11,275,"8",275
810,11,275,"9",275
810,11,241,"1",241
810,11,241,"2",241
810,11,187,"10",187
810,11,187,"13",187
810,11,187,"14",187
810,11,187,"2",187
810,11,187,"4",187
810,11,187,"6",187
810,11,187,"7",187
810,11,187,"8",187
810,11,187,"9",187
810,11,138,"14",138
810,11,138,"2",138
810,11,138,"5",138
810,11,138,"7",138
810,11,138,"8",138
810,11,91,"1",91
810,11,193,"10",193
810,11,92,"1",92
810,11,92,"10",92
810,11,92,"12",92
810,11,92,"13",92
810,11,92,"14",92
810,11,92,"2",92
810,11,92,"3",92
810,11,92,"4",92
810,11,92,"6",92
810,11,92,"7",92
810,11,106,"4",106
810,11,192,"10",192
810,11,192,"12",192
810,11,192,"13",192
810,11,192,"2",192
810,11,170,"1",170
810,11,170,"10",170
810,11,170,"13",170
810,11,170,"14",170
810,11,170,"3",170
810,11,170,"4",170
810,11,170,"5",170
810,11,170,"6",170
810,11,170,"8",170
810,11,170,"9",170
810,11,87,"13",87
810,11,141,"1",141
810,11,141,"10",141
810,11,141,"13",141
810,11,141,"3",141
810,11,141,"8",141
810,11,45,"9",45
810,11,235,"1",235
810,11,235,"13",235
810,11,235,"14",235
810,11,235,"3",235
810,11,55,"12",55
810,11,55,"13",55
810,11,55,"14",55
810,11,55,"2",55
810,11,55,"3",55
810,11,55,"4",55
810,11,55,"5",55
810,11,55,"6",55
810,11,55,"7",55
810,11,55,"8",55
810,11,115,"3",115
810,11,115,"4",115
810,11,194,"2",194
810,11,216,"12",216
810,11,216,"3",216
810,11,216,"4",216
810,11,216,"5",216
810,11,216,"6",216
810,11,216,"7",216
810,12,50,"1",50
810,12,50,"11",50
810,12,50,"13",50
810,12,50,"2",50
810,12,50,"4",50
810,12,50,"6",50
810,12,50,"9",50
810,12,81,"13",81
810,12,81,"3",81
810,12,211,"2",211
810,12,211,"5",211
810,12,211,"7",211
810,12,80,"3",80
810,12,60,"1",60
810,12,60,"10",60
810,12,60,"14",60
810,12,60,"2",60
810,12,60,"3",60
810,12,60,"6",60
810,12,60,"7",60
810,12,255,"13",255
810,12,255,"4",255
810,12,227,"2",227
810,12,44,"10",44
810,12,44,"3",44
810,12,44,"5",44
810,12,44,"7",44
810,12,163,"10",163
810,12,163,"11",163
810,12,163,"13",163
810,12,163,"14",163
810,12,163,"2",163
810,12,163,"4",163
810,12,163,"6",163
810,12,163,"7",163
810,12,163,"9",163
810,12,284,"1",284
810,12,284,"10",284
810,12,284,"2",284
810,12,284,"3",284
810,12,284,"4",284
810,12,284,"5",284
810,12,284,"6",284
810,12,284,"8",284
810,12,140,"3",140
810,12,140,"6",140
810,12,92,"1",92
810,12,92,"10",92
810,12,92,"11",92
810,12,92,"13",92
810,12,92,"14",92
810,12,92,"2",92
810,12,92,"3",92
810,12,92,"4",92
810,12,92,"6",92
810,12,92,"7",92
810,12,146,"4",146
810,12,95,"10",95
810,12,242,"13",242
810,12,242,"14",242
810,12,242,"6",242
810,12,242,"7",242
810,12,242,"8",242
810,12,242,"9",242
810,12,139,"14",139
810,12,139,"9",139
810,12,192,"10",192
810,12,192,"11",192
810,12,192,"13",192
810,12,192,"2",192
810,12,55,"11",55
810,12,55,"13",55
810,12,55,"14",55
810,12,55,"2",55
810,12,55,"3",55
810,12,55,"4",55
810,12,55,"5",55
810,12,55,"6",55
810,12,55,"7",55
810,12,55,"8",55
810,12,278,"4",278
810,12,89,"8",89
810,12,202,"13",202
810,12,216,"11",216
810,12,216,"3",216
810,12,216,"4",216
810,12,216,"5",216
810,12,216,"6",216
810,12,216,"7",216
810,12,238,"1",238
810,12,238,"4",238
810,12,238,"5",238
810,12,52,"2",52
810,12,232,"7",232
810,12,189,"5",189
810,12,274,"1",274
810,12,274,"10",274
810,12,274,"13",274
810,12,274,"14",274
810,12,274,"2",274
810,12,274,"3",274
810,12,274,"4",274
810,12,274,"5",274
810,12,274,"7",274
810,12,274,"8",274
810,12,274,"9",274
810,12,203,"9",203
810,13,170,"1",170
810,13,170,"10",170
810,13,170,"11",170
810,13,170,"14",170
810,13,170,"3",170
810,13,170,"4",170
810,13,170,"5",170
810,13,170,"6",170
810,13,170,"8",170
810,13,170,"9",170
810,13,276,"10",276
810,13,276,"14",276
810,13,276,"8",276
810,13,165,"10",165
810,13,165,"11",165
810,13,165,"14",165
810,13,165,"2",165
810,13,165,"3",165
810,13,165,"4",165
810,13,165,"7",165
810,13,165,"8",165
810,13,165,"9",165
810,13,50,"1",50
810,13,50,"11",50
810,13,50,"12",50
810,13,50,"2",50
810,13,50,"4",50
810,13,50,"6",50
810,13,50,"9",50
810,13,109,"8",109
810,13,163,"10",163
810,13,163,"11",163
810,13,163,"12",163
810,13,163,"14",163
810,13,163,"2",163
810,13,163,"4",163
810,13,163,"6",163
810,13,163,"7",163
810,13,163,"9",163
810,13,112,"1",112
810,13,253,"6",253
810,13,255,"12",255
810,13,255,"4",255
810,13,81,"12",81
810,13,81,"3",81
810,13,126,"1",126
810,13,126,"14",126
810,13,126,"6",126
810,13,126,"9",126
810,13,55,"11",55
810,13,55,"12",55
810,13,55,"14",55
810,13,55,"2",55
810,13,55,"3",55
810,13,55,"4",55
810,13,55,"5",55
810,13,55,"6",55
810,13,55,"7",55
810,13,55,"8",55
810,13,135,"2",135
810,13,192,"10",192
810,13,192,"11",192
810,13,192,"12",192
810,13,192,"2",192
810,13,202,"12",202
810,13,87,"11",87
810,13,92,"1",92
810,13,92,"10",92
810,13,92,"11",92
810,13,92,"12",92
810,13,92,"14",92
810,13,92,"2",92
810,13,92,"3",92
810,13,92,"4",92
810,13,92,"6",92
810,13,92,"7",92
810,13,98,"14",98
810,13,98,"5",98
810,13,235,"1",235
810,13,235,"11",235
810,13,235,"14",235
810,13,235,"3",235
810,13,187,"10",187
810,13,187,"11",187
810,13,187,"14",187
810,13,187,"2",187
810,13,187,"4",187
810,13,187,"6",187
810,13,187,"7",187
810,13,187,"8",187
810,13,187,"9",187
810,13,242,"12",242
810,13,242,"14",242
810,13,242,"6",242
810,13,242,"7",242
810,13,242,"8",242
810,13,242,"9",242
810,13,275,"1",275
810,13,275,"11",275
810,13,275,"14",275
810,13,275,"2",275
810,13,275,"3",275
810,13,275,"4",275
810,13,275,"5",275
810,13,275,"6",275
810,13,275,"7",275
810,13,275,"8",275
810,13,275,"9",275
810,13,99,"8",99
810,13,136,"2",136
810,13,136,"5",136
810,13,136,"7",136
810,13,254,"10",254
810,13,254,"6",254
810,13,254,"9",254
810,13,141,"1",141
810,13,141,"10",141
810,13,141,"11",141
810,13,141,"3",141
810,13,141,"8",141
810,13,274,"1",274
810,13,274,"10",274
810,13,274,"12",274
810,13,274,"14",274
810,13,274,"2",274
810,13,274,"3",274
810,13,274,"4",274
810,13,274,"5",274
810,13,274,"7",274
810,13,274,"8",274
810,13,274,"9",274
810,14,84,"9",84
810,14,139,"12",139
810,14,139,"9",139
810,14,212,"8",212
810,14,170,"1",170
810,14,170,"10",170
810,14,170,"11",170
810,14,170,"13",170
810,14,170,"3",170
810,14,170,"4",170
810,14,170,"5",170
810,14,170,"6",170
810,14,170,"8",170
810,14,170,"9",170
810,14,60,"1",60
810,14,60,"10",60
810,14,60,"12",60
810,14,60,"2",60
810,14,60,"3",60
810,14,60,"6",60
810,14,60,"7",60
810,14,235,"1",235
810,14,235,"11",235
810,14,235,"13",235
810,14,235,"3",235
810,14,165,"10",165
810,14,165,"11",165
810,14,165,"13",165
810,14,165,"2",165
810,14,165,"3",165
810,14,165,"4",165
810,14,165,"7",165
810,14,165,"8",165
810,14,165,"9",165
810,14,126,"1",126
810,14,126,"13",126
810,14,126,"6",126
810,14,126,"9",126
810,14,181,"1",181
810,14,275,"1",275
810,14,275,"11",275
810,14,275,"13",275
810,14,275,"2",275
810,14,275,"3",275
810,14,275,"4",275
810,14,275,"5",275
810,14,275,"6",275
810,14,275,"7",275
810,14,275,"8",275
810,14,275,"9",275
810,14,130,"11",130
810,14,130,"6",130
810,14,98,"13",98
810,14,98,"5",98
810,14,92,"1",92
810,14,92,"10",92
810,14,92,"11",92
810,14,92,"12",92
810,14,92,"13",92
810,14,92,"2",92
810,14,92,"3",92
810,14,92,"4",92
810,14,92,"6",92
810,14,92,"7",92
810,14,274,"1",274
810,14,274,"10",274
810,14,274,"12",274
810,14,274,"13",274
810,14,274,"2",274
810,14,274,"3",274
810,14,274,"4",274
810,14,274,"5",274
810,14,274,"7",274
810,14,274,"8",274
810,14,274,"9",274
810,14,197,"1",197
810,14,197,"6",197
810,14,107,"8",107
810,14,276,"10",276
810,14,276,"13",276
810,14,276,"8",276
810,14,242,"12",242
810,14,242,"13",242
810,14,242,"6",242
810,14,242,"7",242
810,14,242,"8",242
810,14,242,"9",242
810,14,187,"10",187
810,14,187,"11",187
810,14,187,"13",187
810,14,187,"2",187
810,14,187,"4",187
810,14,187,"6",187
810,14,187,"7",187
810,14,187,"8",187
810,14,187,"9",187
810,14,55,"11",55
810,14,55,"12",55
810,14,55,"13",55
810,14,55,"2",55
810,14,55,"3",55
810,14,55,"4",55
810,14,55,"5",55
810,14,55,"6",55
810,14,55,"7",55
810,14,55,"8",55
810,14,163,"10",163
810,14,163,"11",163
810,14,163,"12",163
810,14,163,"13",163
810,14,163,"2",163
810,14,163,"4",163
810,14,163,"6",163
810,14,163,"7",163
810,14,163,"9",163
810,14,113,"8",113
810,14,104,"7",104
810,14,138,"11",138
810,14,138,"2",138
810,14,138,"5",138
810,14,138,"7",138
810,14,138,"8",138
810,14,167,"8",167
810,14,266,"2",266
810,14,266,"3",266
810,14,239,"2",239
810,14,239,"6",239
810,14,239,"8",239
810,2,241,"1",241
810,2,241,"11",241
810,2,284,"1",284
810,2,284,"10",284
810,2,284,"12",284
810,2,284,"3",284
810,2,284,"4",284
810,2,284,"5",284
810,2,284,"6",284
810,2,284,"8",284
810,2,55,"11",55
810,2,55,"12",55
810,2,55,"13",55
810,2,55,"14",55
810,2,55,"3",55
810,2,55,"4",55
810,2,55,"5",55
810,2,55,"6",55
810,2,55,"7",55
810,2,55,"8",55
810,2,138,"11",138
810,2,138,"14",138
810,2,138,"5",138
810,2,138,"7",138
810,2,138,"8",138
810,2,135,"13",135
810,2,163,"10",163
810,2,163,"11",163
810,2,163,"12",163
810,2,163,"13",163
810,2,163,"14",163
810,2,163,"4",163
810,2,163,"6",163
810,2,163,"7",163
810,2,163,"9",163
810,2,192,"10",192
810,2,192,"11",192
810,2,192,"12",192
810,2,192,"13",192
810,2,274,"1",274
810,2,274,"10",274
810,2,274,"12",274
810,2,274,"13",274
810,2,274,"14",274
810,2,274,"3",274
810,2,274,"4",274
810,2,274,"5",274
810,2,274,"7",274
810,2,274,"8",274
810,2,274,"9",274
810,2,60,"1",60
810,2,60,"10",60
810,2,60,"12",60
810,2,60,"14",60
810,2,60,"3",60
810,2,60,"6",60
810,2,60,"7",60
810,2,227,"12",227
810,2,194,"11",194
810,2,136,"13",136
810,2,136,"5",136
810,2,136,"7",136
810,2,187,"10",187
810,2,187,"11",187
810,2,187,"13",187
810,2,187,"14",187
810,2,187,"4",187
810,2,187,"6",187
810,2,187,"7",187
810,2,187,"8",187
810,2,187,"9",187
810,2,265,"5",265
810,2,175,"8",175
810,2,62,"4",62
810,2,62,"9",62
810,2,166,"10",166
810,2,262,"7",262
810,2,176,"8",176
810,2,52,"12",52
810,2,92,"1",92
810,2,92,"10",92
810,2,92,"11",92
810,2,92,"12",92
810,2,92,"13",92
810,2,92,"14",92
810,2,92,"3",92
810,2,92,"4",92
810,2,92,"6",92
810,2,92,"7",92
810,2,272,"8",272
810,2,264,"8",264
810,2,239,"14",239
810,2,239,"6",239
810,2,239,"8",239
810,2,159,"3",159
810,2,101,"10",101
810,2,101,"5",101
810,2,101,"7",101
810,2,101,"8",101
810,2,101,"9",101
810,2,50,"1",50
810,2,50,"11",50
810,2,50,"12",50
810,2,50,"13",50
810,2,50,"4",50
810,2,50,"6",50
810,2,50,"9",50
810,2,266,"14",266
810,2,266,"3",266
810,2,211,"12",211
810,2,211,"5",211
810,2,211,"7",211
810,2,225,"5",225
810,2,225,"7",225
810,2,275,"1",275
810,2,275,"11",275
810,2,275,"13",275
810,2,275,"14",275
810,2,275,"3",275
810,2,275,"4",275
810,2,275,"5",275
810,2,275,"6",275
810,2,275,"7",275
810,2,275,"8",275
810,2,275,"9",275
810,2,258,"1",258
810,2,165,"10",165
810,2,165,"11",165
810,2,165,"13",165
810,2,165,"14",165
810,2,165,"3",165
810,2,165,"4",165
810,2,165,"7",165
810,2,165,"8",165
810,2,165,"9",165
810,3,92,"1",92
810,3,92,"10",92
810,3,92,"11",92
810,3,92,"12",92
810,3,92,"13",92
810,3,92,"14",92
810,3,92,"2",92
810,3,92,"4",92
810,3,92,"6",92
810,3,92,"7",92
810,3,44,"10",44
810,3,44,"12",44
810,3,44,"5",44
810,3,44,"7",44
810,3,160,"5",160
810,3,216,"11",216
810,3,216,"12",216
810,3,216,"4",216
810,3,216,"5",216
810,3,216,"6",216
810,3,216,"7",216
810,3,170,"1",170
810,3,170,"10",170
810,3,170,"11",170
810,3,170,"13",170
810,3,170,"14",170
810,3,170,"4",170
810,3,170,"5",170
810,3,170,"6",170
810,3,170,"8",170
810,3,170,"9",170
810,3,111,"1",111
810,3,111,"10",111
810,3,111,"11",111
810,3,111,"5",111
810,3,111,"6",111
810,3,111,"9",111
810,3,140,"12",140
810,3,140,"6",140
810,3,72,"10",72
810,3,141,"1",141
810,3,141,"10",141
810,3,141,"11",141
810,3,141,"13",141
810,3,141,"8",141
810,3,86,"10",86
810,3,159,"2",159
810,3,275,"1",275
810,3,275,"11",275
810,3,275,"13",275
810,3,275,"14",275
810,3,275,"2",275
810,3,275,"4",275
810,3,275,"5",275
810,3,275,"6",275
810,3,275,"7",275
810,3,275,"8",275
810,3,275,"9",275
810,3,54,"6",54
810,3,60,"1",60
810,3,60,"10",60
810,3,60,"12",60
810,3,60,"14",60
810,3,60,"2",60
810,3,60,"6",60
810,3,60,"7",60
810,3,49,"1",49
810,3,115,"11",115
810,3,115,"4",115
810,3,266,"14",266
810,3,266,"2",266
810,3,81,"12",81
810,3,81,"13",81
810,3,274,"1",274
810,3,274,"10",274
810,3,274,"12",274
810,3,274,"13",274
810,3,274,"14",274
810,3,274,"2",274
810,3,274,"4",274
810,3,274,"5",274
810,3,274,"7",274
810,3,274,"8",274
810,3,274,"9",274
810,3,235,"1",235
810,3,235,"11",235
810,3,235,"13",235
810,3,235,"14",235
810,3,273,"10",273
810,3,243,"1",243
810,3,243,"5",243
810,3,243,"9",243
810,3,114,"6",114
810,3,165,"10",165
810,3,165,"11",165
810,3,165,"13",165
810,3,165,"14",165
810,3,165,"2",165
810,3,165,"4",165
810,3,165,"7",165
810,3,165,"8",165
810,3,165,"9",165
810,3,230,"1",230
810,3,55,"11",55
810,3,55,"12",55
810,3,55,"13",55
810,3,55,"14",55
810,3,55,"2",55
810,3,55,"4",55
810,3,55,"5",55
810,3,55,"6",55
810,3,55,"7",55
810,3,55,"8",55
810,3,284,"1",284
810,3,284,"10",284
810,3,284,"12",284
810,3,284,"2",284
810,3,284,"4",284
810,3,284,"5",284
810,3,284,"6",284
810,3,284,"8",284
810,3,190,"5",190
810,3,190,"8",190
810,3,80,"12",80
810,4,56,"1",56
810,4,56,"6",56
810,4,56,"9",56
810,4,275,"1",275
810,4,275,"11",275
810,4,275,"13",275
810,4,275,"14",275
810,4,275,"2",275
810,4,275,"3",275
810,4,275,"5",275
810,4,275,"6",275
810,4,275,"7",275
810,4,275,"8",275
810,4,275,"9",275
810,4,270,"10",270
810,4,270,"6",270
810,4,270,"8",270
810,4,50,"1",50
810,4,50,"11",50
810,4,50,"12",50
810,4,50,"13",50
810,4,50,"2",50
810,4,50,"6",50
810,4,50,"9",50
810,4,165,"10",165
810,4,165,"11",165
810,4,165,"13",165
810,4,165,"14",165
810,4,165,"2",165
810,4,165,"3",165
810,4,165,"7",165
810,4,165,"8",165
810,4,165,"9",165
810,4,216,"11",216
810,4,216,"12",216
810,4,216,"3",216
810,4,216,"5",216
810,4,216,"6",216
810,4,216,"7",216
810,4,170,"1",170
810,4,170,"10",170
810,4,170,"11",170
810,4,170,"13",170
810,4,170,"14",170
810,4,170,"3",170
810,4,170,"5",170
810,4,170,"6",170
810,4,170,"8",170
810,4,170,"9",170
810,4,55,"11",55
810,4,55,"12",55
810,4,55,"13",55
810,4,55,"14",55
810,4,55,"2",55
810,4,55,"3",55
810,4,55,"5",55
810,4,55,"6",55
810,4,55,"7",55
810,4,55,"8",55
810,4,226,"10",226
810,4,278,"12",278
810,4,106,"11",106
810,4,146,"12",146
810,4,206,"10",206
810,4,163,"10",163
810,4,163,"11",163
810,4,163,"12",163
810,4,163,"13",163
810,4,163,"14",163
810,4,163,"2",163
810,4,163,"6",163
810,4,163,"7",163
810,4,163,"9",163
810,4,92,"1",92
810,4,92,"10",92
810,4,92,"11",92
810,4,92,"12",92
810,4,92,"13",92
810,4,92,"14",92
810,4,92,"2",92
810,4,92,"3",92
810,4,92,"6",92
810,4,92,"7",92
810,4,73,"10",73
810,4,73,"9",73
810,4,62,"2",62
810,4,62,"9",62
810,4,238,"1",238
810,4,238,"12",238
810,4,238,"5",238
810,4,217,"5",217
810,4,217,"6",217
810,4,217,"7",217
810,4,217,"8",217
810,4,284,"1",284
810,4,284,"10",284
810,4,284,"12",284
810,4,284,"2",284
810,4,284,"3",284
810,4,284,"5",284
810,4,284,"6",284
810,4,284,"8",284
810,4,274,"1",274
810,4,274,"10",274
810,4,274,"12",274
810,4,274,"13",274
810,4,274,"14",274
810,4,274,"2",274
810,4,274,"3",274
810,4,274,"5",274
810,4,274,"7",274
810,4,274,"8",274
810,4,274,"9",274
810,4,187,"10",187
810,4,187,"11",187
810,4,187,"13",187
810,4,187,"14",187
810,4,187,"2",187
810,4,187,"6",187
810,4,187,"7",187
810,4,187,"8",187
810,4,187,"9",187
810,4,255,"12",255
810,4,255,"13",255
810,4,103,"10",103
810,4,115,"11",115
810,4,115,"3",115
810,5,101,"10",101
810,5,101,"2",101
810,5,101,"7",101
810,5,101,"8",101
810,5,101,"9",101
810,5,108,"8",108
810,5,44,"10",44
810,5,44,"12",44
810,5,44,"3",44
810,5,44,"7",44
810,5,160,"3",160
810,5,243,"1",243
810,5,243,"3",243
810,5,243,"9",243
810,5,190,"3",190
810,5,190,"8",190
810,5,238,"1",238
810,5,238,"12",238
810,5,238,"4",238
810,5,211,"12",211
810,5,211,"2",211
810,5,211,"7",211
810,5,213,"10",213
810,5,284,"1",284
810,5,284,"10",284
810,5,284,"12",284
810,5,284,"2",284
810,5,284,"3",284
810,5,284,"4",284
810,5,284,"6",284
810,5,284,"8",284
810,5,138,"11",138
810,5,138,"14",138
810,5,138,"2",138
810,5,138,"7",138
810,5,138,"8",138
810,5,136,"13",136
810,5,136,"2",136
810,5,136,"7",136
810,5,189,"12",189
810,5,98,"13",98
810,5,98,"14",98
810,5,55,"11",55
810,5,55,"12",55
810,5,55,"13",55
810,5,55,"14",55
810,5,55,"2",55
810,5,55,"3",55
810,5,55,"4",55
810,5,55,"6",55
810,5,55,"7",55
810,5,55,"8",55
810,5,170,"1",170
810,5,170,"10",170
810,5,170,"11",170
810,5,170,"13",170
810,5,170,"14",170
810,5,170,"3",170
810,5,170,"4",170
810,5,170,"6",170
810,5,170,"8",170
810,5,170,"9",170
810,5,275,"1",275
810,5,275,"11",275
810,5,275,"13",275
810,5,275,"14",275
810,5,275,"2",275
810,5,275,"3",275
810,5,275,"4",275
810,5,275,"6",275
810,5,275,"7",275
810,5,275,"8",275
810,5,275,"9",275
810,5,40,"8",40
810,5,215,"10",215
810,5,215,"8",215
810,5,137,"8",137
810,5,216,"11",216
810,5,216,"12",216
810,5,216,"3",216
810,5,216,"4",216
810,5,216,"6",216
810,5,216,"7",216
810,5,225,"2",225
810,5,225,"7",225
810,5,265,"2",265
810,5,274,"1",274
810,5,274,"10",274
810,5,274,"12",274
810,5,274,"13",274
810,5,274,"14",274
810,5,274,"2",274
810,5,274,"3",274
810,5,274,"4",274
810,5,274,"7",274
810,5,274,"8",274
810,5,274,"9",274
810,5,217,"4",217
810,5,217,"6",217
810,5,217,"7",217
810,5,217,"8",217
810,5,111,"1",111
810,5,111,"10",111
810,5,111,"11",111
810,5,111,"3",111
810,5,111,"6",111
810,5,111,"9",111
810,5,77,"1",77
810,5,76,"6",76
810,6,114,"3",114
810,6,56,"1",56
810,6,56,"4",56
810,6,56,"9",56
810,6,76,"5",76
810,6,88,"10",88
810,6,92,"1",92
810,6,92,"10",92
810,6,92,"11",92
810,6,92,"12",92
810,6,92,"13",92
810,6,92,"14",92
810,6,92,"2",92
810,6,92,"3",92
810,6,92,"4",92
810,6,92,"7",92
810,6,187,"10",187
810,6,187,"11",187
810,6,187,"13",187
810,6,187,"14",187
810,6,187,"2",187
810,6,187,"4",187
810,6,187,"7",187
810,6,187,"8",187
810,6,187,"9",187
810,6,275,"1",275
810,6,275,"11",275
810,6,275,"13",275
810,6,275,"14",275
810,6,275,"2",275
810,6,275,"3",275
810,6,275,"4",275
810,6,275,"5",275
810,6,275,"7",275
810,6,275,"8",275
810,6,275,"9",275
810,6,126,"1",126
810,6,126,"13",126
810,6,126,"14",126
810,6,126,"9",126
810,6,284,"1",284
810,6,284,"10",284
810,6,284,"12",284
810,6,284,"2",284
810,6,284,"3",284
810,6,284,"4",284
810,6,284,"5",284
810,6,284,"8",284
810,6,50,"1",50
810,6,50,"11",50
810,6,50,"12",50
810,6,50,"13",50
810,6,50,"2",50
810,6,50,"4",50
810,6,50,"9",50
