"trial_number","layer_from","node_from","layer_to","node_to"
67,1,111,"8",111
67,1,45,"10",45
67,1,230,"2",230
67,1,136,"14",136
67,1,136,"2",136
67,1,136,"6",136
67,10,60,"1",60
67,10,60,"12",60
67,10,60,"13",60
67,10,60,"14",60
67,10,60,"3",60
67,10,60,"6",60
67,10,60,"9",60
67,10,163,"1",163
67,10,163,"12",163
67,10,163,"14",163
67,10,163,"3",163
67,10,163,"4",163
67,10,163,"5",163
67,10,163,"7",163
67,10,163,"8",163
67,10,163,"9",163
67,10,266,"14",266
67,10,266,"8",266
67,10,49,"5",49
67,10,236,"13",236
67,10,274,"1",274
67,10,274,"11",274
67,10,274,"12",274
67,10,274,"13",274
67,10,274,"14",274
67,10,274,"2",274
67,10,274,"5",274
67,10,274,"6",274
67,10,274,"7",274
67,10,274,"8",274
67,10,274,"9",274
67,10,165,"1",165
67,10,165,"11",165
67,10,165,"12",165
67,10,165,"14",165
67,10,165,"2",165
67,10,165,"3",165
67,10,165,"4",165
67,10,165,"5",165
67,10,165,"6",165
67,10,86,"5",86
67,10,92,"1",92
67,10,92,"11",92
67,10,92,"13",92
67,10,92,"2",92
67,10,92,"3",92
67,10,92,"4",92
67,10,92,"5",92
67,10,92,"7",92
67,10,92,"8",92
67,10,92,"9",92
67,10,192,"1",192
67,10,192,"13",192
67,10,192,"3",192
67,10,192,"4",192
67,10,284,"1",284
67,10,284,"11",284
67,10,284,"13",284
67,10,284,"2",284
67,10,284,"4",284
67,10,284,"6",284
67,10,284,"7",284
67,10,284,"9",284
67,10,238,"12",238
67,10,238,"4",238
67,10,238,"8",238
67,10,189,"13",189
67,10,234,"14",234
67,10,211,"11",211
67,10,211,"12",211
67,10,211,"7",211
67,10,138,"14",138
67,10,138,"3",138
67,10,138,"5",138
67,10,138,"7",138
67,10,138,"8",138
67,10,272,"2",272
67,10,258,"6",258
67,10,103,"8",103
67,10,56,"12",56
67,10,56,"3",56
67,10,56,"8",56
67,10,206,"12",206
67,10,45,"1",45
67,10,242,"1",242
67,10,242,"14",242
67,10,242,"2",242
67,10,242,"4",242
67,10,242,"5",242
67,10,242,"7",242
67,10,137,"3",137
67,10,170,"1",170
67,10,170,"11",170
67,10,170,"13",170
67,10,170,"2",170
67,10,170,"3",170
67,10,170,"5",170
67,10,170,"6",170
67,10,170,"7",170
67,10,170,"8",170
67,10,170,"9",170
67,10,55,"1",55
67,10,55,"11",55
67,10,55,"12",55
67,10,55,"13",55
67,10,55,"14",55
67,10,55,"2",55
67,10,55,"3",55
67,10,55,"4",55
67,10,55,"6",55
67,10,55,"9",55
67,10,275,"1",275
67,10,275,"12",275
67,10,275,"13",275
67,10,275,"14",275
67,10,275,"2",275
67,10,275,"3",275
67,10,275,"4",275
67,10,275,"5",275
67,10,275,"6",275
67,10,275,"7",275
67,10,275,"9",275
67,10,139,"1",139
67,10,139,"4",139
67,10,262,"3",262
67,11,55,"1",55
67,11,55,"10",55
67,11,55,"12",55
67,11,55,"13",55
67,11,55,"14",55
67,11,55,"2",55
67,11,55,"3",55
67,11,55,"4",55
67,11,55,"6",55
67,11,55,"9",55
67,11,235,"1",235
67,11,235,"5",235
67,11,235,"7",235
67,11,235,"8",235
67,11,217,"14",217
67,11,217,"2",217
67,11,217,"3",217
67,11,217,"7",217
67,11,92,"1",92
67,11,92,"10",92
67,11,92,"13",92
67,11,92,"2",92
67,11,92,"3",92
67,11,92,"4",92
67,11,92,"5",92
67,11,92,"7",92
67,11,92,"8",92
67,11,92,"9",92
67,11,165,"1",165
67,11,165,"10",165
67,11,165,"12",165
67,11,165,"14",165
67,11,165,"2",165
67,11,165,"3",165
67,11,165,"4",165
67,11,165,"5",165
67,11,165,"6",165
67,11,284,"1",284
67,11,284,"10",284
67,11,284,"13",284
67,11,284,"2",284
67,11,284,"4",284
67,11,284,"6",284
67,11,284,"7",284
67,11,284,"9",284
67,11,274,"1",274
67,11,274,"10",274
67,11,274,"12",274
67,11,274,"13",274
67,11,274,"14",274
67,11,274,"2",274
67,11,274,"5",274
67,11,274,"6",274
67,11,274,"7",274
67,11,274,"8",274
67,11,274,"9",274
67,11,176,"6",176
67,11,253,"14",253
67,11,170,"1",170
67,11,170,"10",170
67,11,170,"13",170
67,11,170,"2",170
67,11,170,"3",170
67,11,170,"5",170
67,11,170,"6",170
67,11,170,"7",170
67,11,170,"8",170
67,11,170,"9",170
67,11,101,"1",101
67,11,101,"14",101
67,11,101,"3",101
67,11,101,"4",101
67,11,101,"8",101
67,11,50,"12",50
67,11,50,"14",50
67,11,50,"4",50
67,11,50,"5",50
67,11,50,"6",50
67,11,50,"7",50
67,11,50,"8",50
67,11,211,"10",211
67,11,211,"12",211
67,11,211,"7",211
67,11,216,"1",216
67,11,216,"2",216
67,11,216,"5",216
67,11,216,"7",216
67,11,216,"8",216
67,11,216,"9",216
67,11,207,"7",207
67,11,87,"2",87
67,11,95,"4",95
67,11,167,"12",167
67,11,44,"1",44
67,11,44,"12",44
67,11,44,"13",44
67,11,44,"14",44
67,11,210,"7",210
67,11,130,"14",130
67,11,130,"9",130
67,11,77,"5",77
67,11,243,"1",243
67,11,243,"13",243
67,11,243,"14",243
67,11,111,"1",111
67,11,111,"12",111
67,11,111,"3",111
67,11,111,"6",111
67,11,111,"7",111
67,11,111,"8",111
67,12,143,"3",143
67,12,276,"14",276
67,12,276,"7",276
67,12,276,"8",276
67,12,274,"1",274
67,12,274,"10",274
67,12,274,"11",274
67,12,274,"13",274
67,12,274,"14",274
67,12,274,"2",274
67,12,274,"5",274
67,12,274,"6",274
67,12,274,"7",274
67,12,274,"8",274
67,12,274,"9",274
67,12,55,"1",55
67,12,55,"10",55
67,12,55,"11",55
67,12,55,"13",55
67,12,55,"14",55
67,12,55,"2",55
67,12,55,"3",55
67,12,55,"4",55
67,12,55,"6",55
67,12,55,"9",55
67,12,238,"10",238
67,12,238,"4",238
67,12,238,"8",238
67,12,275,"1",275
67,12,275,"10",275
67,12,275,"13",275
67,12,275,"14",275
67,12,275,"2",275
67,12,275,"3",275
67,12,275,"4",275
67,12,275,"5",275
67,12,275,"6",275
67,12,275,"7",275
67,12,275,"9",275
67,12,108,"14",108
67,12,60,"1",60
67,12,60,"10",60
67,12,60,"13",60
67,12,60,"14",60
67,12,60,"3",60
67,12,60,"6",60
67,12,60,"9",60
67,12,211,"10",211
67,12,211,"11",211
67,12,211,"7",211
67,12,113,"3",113
67,12,111,"1",111
67,12,111,"11",111
67,12,111,"3",111
67,12,111,"6",111
67,12,111,"7",111
67,12,111,"8",111
67,12,187,"14",187
67,12,187,"2",187
67,12,187,"3",187
67,12,187,"4",187
67,12,187,"5",187
67,12,187,"6",187
67,12,187,"7",187
67,12,187,"8",187
67,12,187,"9",187
67,12,50,"11",50
67,12,50,"14",50
67,12,50,"4",50
67,12,50,"5",50
67,12,50,"6",50
67,12,50,"7",50
67,12,50,"8",50
67,12,140,"4",140
67,12,140,"8",140
67,12,56,"10",56
67,12,56,"3",56
67,12,56,"8",56
67,12,213,"7",213
67,12,206,"10",206
67,12,44,"1",44
67,12,44,"11",44
67,12,44,"13",44
67,12,44,"14",44
67,12,167,"11",167
67,12,165,"1",165
67,12,165,"10",165
67,12,165,"11",165
67,12,165,"14",165
67,12,165,"2",165
67,12,165,"3",165
67,12,165,"4",165
67,12,165,"5",165
67,12,165,"6",165
67,12,135,"6",135
67,12,226,"5",226
67,12,163,"1",163
67,12,163,"10",163
67,12,163,"14",163
67,12,163,"3",163
67,12,163,"4",163
67,12,163,"5",163
67,12,163,"7",163
67,12,163,"8",163
67,12,163,"9",163
67,13,227,"4",227
67,13,239,"2",239
67,13,239,"5",239
67,13,239,"9",239
67,13,192,"1",192
67,13,192,"10",192
67,13,192,"3",192
67,13,192,"4",192
67,13,109,"6",109
67,13,202,"2",202
67,13,44,"1",44
67,13,44,"11",44
67,13,44,"12",44
67,13,44,"14",44
67,13,170,"1",170
67,13,170,"10",170
67,13,170,"11",170
67,13,170,"2",170
67,13,170,"3",170
67,13,170,"5",170
67,13,170,"6",170
67,13,170,"7",170
67,13,170,"8",170
67,13,170,"9",170
67,13,59,"3",59
67,13,88,"2",88
67,13,166,"6",166
67,13,141,"14",141
67,13,141,"2",141
67,13,141,"4",141
67,13,141,"5",141
67,13,141,"8",141
67,13,72,"5",72
67,13,274,"1",274
67,13,274,"10",274
67,13,274,"11",274
67,13,274,"12",274
67,13,274,"14",274
67,13,274,"2",274
67,13,274,"5",274
67,13,274,"6",274
67,13,274,"7",274
67,13,274,"8",274
67,13,274,"9",274
67,13,52,"2",52
67,13,55,"1",55
67,13,55,"10",55
67,13,55,"11",55
67,13,55,"12",55
67,13,55,"14",55
67,13,55,"2",55
67,13,55,"3",55
67,13,55,"4",55
67,13,55,"6",55
67,13,55,"9",55
67,13,92,"1",92
67,13,92,"10",92
67,13,92,"11",92
67,13,92,"2",92
67,13,92,"3",92
67,13,92,"4",92
67,13,92,"5",92
67,13,92,"7",92
67,13,92,"8",92
67,13,92,"9",92
67,13,194,"8",194
67,13,243,"1",243
67,13,243,"11",243
67,13,243,"14",243
67,13,275,"1",275
67,13,275,"10",275
67,13,275,"12",275
67,13,275,"14",275
67,13,275,"2",275
67,13,275,"3",275
67,13,275,"4",275
67,13,275,"5",275
67,13,275,"6",275
67,13,275,"7",275
67,13,275,"9",275
67,13,236,"10",236
67,13,175,"2",175
67,13,60,"1",60
67,13,60,"10",60
67,13,60,"12",60
67,13,60,"14",60
67,13,60,"3",60
67,13,60,"6",60
67,13,60,"9",60
67,13,189,"10",189
67,13,284,"1",284
67,13,284,"10",284
67,13,284,"11",284
67,13,284,"2",284
67,13,284,"4",284
67,13,284,"6",284
67,13,284,"7",284
67,13,284,"9",284
67,14,242,"1",242
67,14,242,"10",242
67,14,242,"2",242
67,14,242,"4",242
67,14,242,"5",242
67,14,242,"7",242
67,14,50,"11",50
67,14,50,"12",50
67,14,50,"4",50
67,14,50,"5",50
67,14,50,"6",50
67,14,50,"7",50
67,14,50,"8",50
67,14,273,"7",273
67,14,243,"1",243
67,14,243,"11",243
67,14,243,"13",243
67,14,181,"8",181
67,14,234,"10",234
67,14,215,"2",215
67,14,215,"9",215
67,14,44,"1",44
67,14,44,"11",44
67,14,44,"12",44
67,14,44,"13",44
67,14,126,"2",126
67,14,126,"5",126
67,14,126,"8",126
67,14,126,"9",126
67,14,266,"10",266
67,14,266,"8",266
67,14,136,"1",136
67,14,136,"2",136
67,14,136,"6",136
67,14,89,"9",89
67,14,141,"13",141
67,14,141,"2",141
67,14,141,"4",141
67,14,141,"5",141
67,14,141,"8",141
67,14,163,"1",163
67,14,163,"10",163
67,14,163,"12",163
67,14,163,"3",163
67,14,163,"4",163
67,14,163,"5",163
67,14,163,"7",163
67,14,163,"8",163
67,14,163,"9",163
67,14,165,"1",165
67,14,165,"10",165
67,14,165,"11",165
67,14,165,"12",165
67,14,165,"2",165
67,14,165,"3",165
67,14,165,"4",165
67,14,165,"5",165
67,14,165,"6",165
67,14,130,"11",130
67,14,130,"9",130
67,14,254,"1",254
67,14,254,"2",254
67,14,254,"3",254
67,14,73,"4",73
67,14,73,"9",73
67,14,187,"12",187
67,14,187,"2",187
67,14,187,"3",187
67,14,187,"4",187
67,14,187,"5",187
67,14,187,"6",187
67,14,187,"7",187
67,14,187,"8",187
67,14,187,"9",187
67,14,80,"9",80
67,14,278,"5",278
67,14,276,"12",276
67,14,276,"7",276
67,14,276,"8",276
67,14,253,"11",253
67,14,62,"1",62
67,14,62,"3",62
67,14,190,"6",190
67,14,190,"9",190
67,14,138,"10",138
67,14,138,"3",138
67,14,138,"5",138
67,14,138,"7",138
67,14,138,"8",138
67,14,55,"1",55
67,14,55,"10",55
67,14,55,"11",55
67,14,55,"12",55
67,14,55,"13",55
67,14,55,"2",55
67,14,55,"3",55
67,14,55,"4",55
67,14,55,"6",55
67,14,55,"9",55
67,14,60,"1",60
67,14,60,"10",60
67,14,60,"12",60
67,14,60,"13",60
67,14,60,"3",60
67,14,60,"6",60
67,14,60,"9",60
67,14,108,"12",108
67,14,275,"1",275
67,14,275,"10",275
67,14,275,"12",275
67,14,275,"13",275
67,14,275,"2",275
67,14,275,"3",275
67,14,275,"4",275
67,14,275,"5",275
67,14,275,"6",275
67,14,275,"7",275
67,14,275,"9",275
67,14,101,"1",101
67,14,101,"11",101
67,14,101,"3",101
67,14,101,"4",101
67,14,101,"8",101
67,14,160,"8",160
67,14,274,"1",274
67,14,274,"10",274
67,14,274,"11",274
67,14,274,"12",274
67,14,274,"13",274
67,14,274,"2",274
67,14,274,"5",274
67,14,274,"6",274
67,14,274,"7",274
67,14,274,"8",274
67,14,274,"9",274
67,14,217,"11",217
67,14,217,"2",217
67,14,217,"3",217
67,14,217,"7",217
67,2,141,"13",141
67,2,141,"14",141
67,2,141,"4",141
67,2,141,"5",141
67,2,141,"8",141
67,2,264,"5",264
67,2,255,"1",255
67,2,255,"5",255
67,2,242,"1",242
67,2,242,"10",242
67,2,242,"14",242
67,2,242,"4",242
67,2,242,"5",242
67,2,242,"7",242
67,2,275,"1",275
67,2,275,"10",275
67,2,275,"12",275
67,2,275,"13",275
67,2,275,"14",275
67,2,275,"3",275
67,2,275,"4",275
67,2,275,"5",275
67,2,275,"6",275
67,2,275,"7",275
67,2,275,"9",275
67,2,165,"1",165
67,2,165,"10",165
67,2,165,"11",165
67,2,165,"12",165
67,2,165,"14",165
67,2,165,"3",165
67,2,165,"4",165
67,2,165,"5",165
67,2,165,"6",165
67,2,217,"11",217
67,2,217,"14",217
67,2,217,"3",217
67,2,217,"7",217
67,2,87,"11",87
67,2,230,"1",230
67,2,274,"1",274
67,2,274,"10",274
67,2,274,"11",274
67,2,274,"12",274
67,2,274,"13",274
67,2,274,"14",274
67,2,274,"5",274
67,2,274,"6",274
67,2,274,"7",274
67,2,274,"8",274
67,2,274,"9",274
67,2,55,"1",55
67,2,55,"10",55
67,2,55,"11",55
67,2,55,"12",55
67,2,55,"13",55
67,2,55,"14",55
67,2,55,"3",55
67,2,55,"4",55
67,2,55,"6",55
67,2,55,"9",55
67,2,91,"3",91
67,2,272,"10",272
67,2,126,"14",126
67,2,126,"5",126
67,2,126,"8",126
67,2,126,"9",126
67,2,52,"13",52
67,2,92,"1",92
67,2,92,"10",92
67,2,92,"11",92
67,2,92,"13",92
67,2,92,"3",92
67,2,92,"4",92
67,2,92,"5",92
67,2,92,"7",92
67,2,92,"8",92
67,2,92,"9",92
67,2,159,"8",159
67,2,88,"13",88
67,2,187,"12",187
67,2,187,"14",187
67,2,187,"3",187
67,2,187,"4",187
67,2,187,"5",187
67,2,187,"6",187
67,2,187,"7",187
67,2,187,"8",187
67,2,187,"9",187
67,2,215,"14",215
67,2,215,"9",215
67,2,136,"1",136
67,2,136,"14",136
67,2,136,"6",136
67,2,81,"6",81
67,2,81,"7",81
67,2,203,"4",203
67,2,202,"13",202
67,2,254,"1",254
67,2,254,"14",254
67,2,254,"3",254
67,2,98,"3",98
67,2,98,"8",98
67,2,175,"13",175
67,2,146,"6",146
67,2,216,"1",216
67,2,216,"11",216
67,2,216,"5",216
67,2,216,"7",216
67,2,216,"8",216
67,2,216,"9",216
67,2,265,"3",265
67,2,170,"1",170
67,2,170,"10",170
67,2,170,"11",170
67,2,170,"13",170
67,2,170,"3",170
67,2,170,"5",170
67,2,170,"6",170
67,2,170,"7",170
67,2,170,"8",170
67,2,170,"9",170
67,2,199,"5",199
67,2,199,"6",199
67,2,199,"9",199
67,2,270,"6",270
67,2,270,"7",270
67,2,270,"8",270
67,2,239,"13",239
67,2,239,"5",239
67,2,239,"9",239
67,2,284,"1",284
67,2,284,"10",284
67,2,284,"11",284
67,2,284,"13",284
67,2,284,"4",284
67,2,284,"6",284
67,2,284,"7",284
67,2,284,"9",284
67,2,241,"4",241
67,2,241,"6",241
67,3,92,"1",92
67,3,92,"10",92
67,3,92,"11",92
67,3,92,"13",92
67,3,92,"2",92
67,3,92,"4",92
67,3,92,"5",92
67,3,92,"7",92
67,3,92,"8",92
67,3,92,"9",92
67,3,55,"1",55
67,3,55,"10",55
67,3,55,"11",55
67,3,55,"12",55
67,3,55,"13",55
67,3,55,"14",55
67,3,55,"2",55
67,3,55,"4",55
67,3,55,"6",55
67,3,55,"9",55
67,3,98,"2",98
67,3,98,"8",98
67,3,163,"1",163
67,3,163,"10",163
67,3,163,"12",163
67,3,163,"14",163
67,3,163,"4",163
67,3,163,"5",163
67,3,163,"7",163
67,3,163,"8",163
67,3,163,"9",163
67,3,170,"1",170
67,3,170,"10",170
67,3,170,"11",170
67,3,170,"13",170
67,3,170,"2",170
67,3,170,"5",170
67,3,170,"6",170
67,3,170,"7",170
67,3,170,"8",170
67,3,170,"9",170
67,3,113,"12",113
67,3,275,"1",275
67,3,275,"10",275
67,3,275,"12",275
67,3,275,"13",275
67,3,275,"14",275
67,3,275,"2",275
67,3,275,"4",275
67,3,275,"5",275
67,3,275,"6",275
67,3,275,"7",275
67,3,275,"9",275
67,3,254,"1",254
67,3,254,"14",254
67,3,254,"2",254
67,3,265,"2",265
67,3,60,"1",60
67,3,60,"10",60
67,3,60,"12",60
67,3,60,"13",60
67,3,60,"14",60
67,3,60,"6",60
67,3,60,"9",60
67,3,143,"12",143
67,3,187,"12",187
67,3,187,"14",187
67,3,187,"2",187
67,3,187,"4",187
67,3,187,"5",187
67,3,187,"6",187
67,3,187,"7",187
67,3,187,"8",187
67,3,187,"9",187
67,3,54,"8",54
67,3,138,"10",138
67,3,138,"14",138
67,3,138,"5",138
67,3,138,"7",138
67,3,138,"8",138
67,3,91,"2",91
67,3,217,"11",217
67,3,217,"14",217
67,3,217,"2",217
67,3,217,"7",217
67,3,262,"10",262
67,3,56,"10",56
67,3,56,"12",56
67,3,56,"8",56
67,3,165,"1",165
67,3,165,"10",165
67,3,165,"11",165
67,3,165,"12",165
67,3,165,"14",165
67,3,165,"2",165
67,3,165,"4",165
67,3,165,"5",165
67,3,165,"6",165
67,3,59,"13",59
67,3,101,"1",101
67,3,101,"11",101
67,3,101,"14",101
67,3,101,"4",101
67,3,101,"8",101
67,3,192,"1",192
67,3,192,"10",192
67,3,192,"13",192
67,3,192,"4",192
67,3,137,"10",137
67,3,111,"1",111
67,3,111,"11",111
67,3,111,"12",111
67,3,111,"6",111
67,3,111,"7",111
67,3,111,"8",111
67,3,112,"4",112
67,3,62,"1",62
67,3,62,"14",62
67,4,203,"2",203
67,4,50,"11",50
67,4,50,"12",50
67,4,50,"14",50
67,4,50,"5",50
67,4,50,"6",50
67,4,50,"7",50
67,4,50,"8",50
67,4,227,"13",227
67,4,192,"1",192
67,4,192,"10",192
67,4,192,"13",192
67,4,192,"3",192
67,4,92,"1",92
67,4,92,"10",92
67,4,92,"11",92
67,4,92,"13",92
67,4,92,"2",92
67,4,92,"3",92
67,4,92,"5",92
67,4,92,"7",92
67,4,92,"8",92
67,4,92,"9",92
67,4,95,"11",95
67,4,197,"5",197
67,4,197,"7",197
67,4,55,"1",55
67,4,55,"10",55
67,4,55,"11",55
67,4,55,"12",55
67,4,55,"13",55
67,4,55,"14",55
67,4,55,"2",55
67,4,55,"3",55
67,4,55,"6",55
67,4,55,"9",55
67,4,73,"14",73
67,4,73,"9",73
67,4,187,"12",187
67,4,187,"14",187
67,4,187,"2",187
67,4,187,"3",187
67,4,187,"5",187
67,4,187,"6",187
67,4,187,"7",187
67,4,187,"8",187
67,4,187,"9",187
67,4,112,"3",112
67,4,238,"10",238
67,4,238,"12",238
67,4,238,"8",238
67,4,76,"8",76
67,4,275,"1",275
67,4,275,"10",275
67,4,275,"12",275
67,4,275,"13",275
67,4,275,"14",275
67,4,275,"2",275
67,4,275,"3",275
67,4,275,"5",275
67,4,275,"6",275
67,4,275,"7",275
67,4,275,"9",275
67,4,242,"1",242
67,4,242,"10",242
67,4,242,"14",242
67,4,242,"2",242
67,4,242,"5",242
67,4,242,"7",242
67,4,165,"1",165
67,4,165,"10",165
67,4,165,"11",165
67,4,165,"12",165
67,4,165,"14",165
67,4,165,"2",165
67,4,165,"3",165
67,4,165,"5",165
67,4,165,"6",165
67,4,40,"8",40
67,4,107,"8",107
67,4,139,"1",139
67,4,139,"10",139
67,4,241,"2",241
67,4,241,"6",241
67,4,141,"13",141
67,4,141,"14",141
67,4,141,"2",141
67,4,141,"5",141
67,4,141,"8",141
67,4,163,"1",163
67,4,163,"10",163
67,4,163,"12",163
67,4,163,"14",163
67,4,163,"3",163
67,4,163,"5",163
67,4,163,"7",163
67,4,163,"8",163
67,4,163,"9",163
67,4,101,"1",101
67,4,101,"11",101
67,4,101,"14",101
67,4,101,"3",101
67,4,101,"8",101
67,4,284,"1",284
67,4,284,"10",284
67,4,284,"11",284
67,4,284,"13",284
67,4,284,"2",284
67,4,284,"6",284
67,4,284,"7",284
67,4,284,"9",284
67,4,140,"12",140
67,4,140,"8",140
67,5,264,"2",264
67,5,170,"1",170
67,5,170,"10",170
67,5,170,"11",170
67,5,170,"13",170
67,5,170,"2",170
67,5,170,"3",170
67,5,170,"6",170
67,5,170,"7",170
67,5,170,"8",170
67,5,170,"9",170
67,5,141,"13",141
67,5,141,"14",141
67,5,141,"2",141
67,5,141,"4",141
67,5,141,"8",141
67,5,187,"12",187
67,5,187,"14",187
67,5,187,"2",187
67,5,187,"3",187
67,5,187,"4",187
67,5,187,"6",187
67,5,187,"7",187
67,5,187,"8",187
67,5,187,"9",187
67,5,84,"8",84
67,5,126,"14",126
67,5,126,"2",126
67,5,126,"8",126
67,5,126,"9",126
67,5,226,"12",226
67,5,274,"1",274
67,5,274,"10",274
67,5,274,"11",274
67,5,274,"12",274
67,5,274,"13",274
67,5,274,"14",274
67,5,274,"2",274
67,5,274,"6",274
67,5,274,"7",274
67,5,274,"8",274
67,5,274,"9",274
67,5,278,"14",278
67,5,165,"1",165
67,5,165,"10",165
67,5,165,"11",165
67,5,165,"12",165
67,5,165,"14",165
67,5,165,"2",165
67,5,165,"3",165
67,5,165,"4",165
67,5,165,"6",165
67,5,242,"1",242
67,5,242,"10",242
67,5,242,"14",242
67,5,242,"2",242
67,5,242,"4",242
67,5,242,"7",242
67,5,50,"11",50
67,5,50,"12",50
67,5,50,"14",50
67,5,50,"4",50
67,5,50,"6",50
67,5,50,"7",50
67,5,50,"8",50
67,5,49,"10",49
67,5,199,"2",199
67,5,199,"6",199
67,5,199,"9",199
67,5,72,"13",72
67,5,92,"1",92
67,5,92,"10",92
67,5,92,"11",92
67,5,92,"13",92
67,5,92,"2",92
67,5,92,"3",92
67,5,92,"4",92
67,5,92,"7",92
67,5,92,"8",92
67,5,92,"9",92
67,5,145,"8",145
67,5,275,"1",275
67,5,275,"10",275
67,5,275,"12",275
67,5,275,"13",275
67,5,275,"14",275
67,5,275,"2",275
67,5,275,"3",275
67,5,275,"4",275
67,5,275,"6",275
67,5,275,"7",275
67,5,275,"9",275
67,5,239,"13",239
67,5,239,"2",239
67,5,239,"9",239
67,5,255,"1",255
67,5,255,"2",255
67,5,197,"4",197
67,5,197,"7",197
67,5,138,"10",138
67,5,138,"14",138
67,5,138,"3",138
67,5,138,"7",138
67,5,138,"8",138
67,5,235,"1",235
67,5,235,"11",235
67,5,235,"7",235
67,5,235,"8",235
67,5,225,"7",225
67,5,225,"8",225
67,5,115,"8",115
67,5,115,"9",115
67,5,86,"10",86
67,5,216,"1",216
67,5,216,"11",216
67,5,216,"2",216
67,5,216,"7",216
67,5,216,"8",216
67,5,216,"9",216
67,5,77,"11",77
67,5,163,"1",163
67,5,163,"10",163
67,5,163,"12",163
67,5,163,"14",163
67,5,163,"3",163
67,5,163,"4",163
67,5,163,"7",163
67,5,163,"8",163
67,5,163,"9",163
67,6,165,"1",165
67,6,165,"10",165
67,6,165,"11",165
67,6,165,"12",165
67,6,165,"14",165
67,6,165,"2",165
67,6,165,"3",165
67,6,165,"4",165
67,6,165,"5",165
67,6,135,"12",135
67,6,166,"13",166
67,6,275,"1",275
67,6,275,"10",275
67,6,275,"12",275
67,6,275,"13",275
67,6,275,"14",275
67,6,275,"2",275
67,6,275,"3",275
67,6,275,"4",275
67,6,275,"5",275
67,6,275,"7",275
67,6,275,"9",275
67,6,241,"2",241
67,6,241,"4",241
67,6,190,"14",190
67,6,190,"9",190
67,6,81,"2",81
67,6,81,"7",81
67,6,199,"2",199
67,6,199,"5",199
67,6,199,"9",199
67,6,170,"1",170
67,6,170,"10",170
67,6,170,"11",170
67,6,170,"13",170
67,6,170,"2",170
67,6,170,"3",170
67,6,170,"5",170
67,6,170,"7",170
67,6,170,"8",170
67,6,170,"9",170
67,6,146,"2",146
67,6,60,"1",60
67,6,60,"10",60
67,6,60,"12",60
67,6,60,"13",60
67,6,60,"14",60
67,6,60,"3",60
67,6,60,"9",60
