"trial_number","layer_from","node_from","layer_to","node_to"
672,10,77,"5",77
672,10,72,"11",72
672,10,138,"14",138
672,10,138,"4",138
672,10,138,"5",138
672,10,138,"6",138
672,10,138,"8",138
672,10,266,"2",266
672,10,266,"8",266
672,10,44,"12",44
672,10,44,"3",44
672,10,44,"6",44
672,10,44,"8",44
672,10,170,"1",170
672,10,170,"11",170
672,10,170,"12",170
672,10,170,"13",170
672,10,170,"14",170
672,10,170,"2",170
672,10,170,"3",170
672,10,170,"4",170
672,10,170,"6",170
672,10,170,"9",170
672,10,80,"2",80
672,10,235,"13",235
672,10,235,"14",235
672,10,235,"2",235
672,10,235,"6",235
672,10,49,"4",49
672,10,159,"8",159
672,11,115,"1",115
672,11,115,"9",115
672,11,284,"10",284
672,11,284,"12",284
672,11,284,"13",284
672,11,284,"14",284
672,11,284,"2",284
672,11,284,"5",284
672,11,284,"7",284
672,11,284,"8",284
672,11,141,"13",141
672,11,141,"3",141
672,11,141,"4",141
672,11,141,"6",141
672,11,141,"8",141
672,11,60,"1",60
672,11,60,"14",60
672,11,60,"2",60
672,11,60,"3",60
672,11,60,"6",60
672,11,60,"7",60
672,11,60,"8",60
672,11,72,"10",72
672,11,274,"1",274
672,11,274,"10",274
672,11,274,"12",274
672,11,274,"2",274
672,11,274,"3",274
672,11,274,"4",274
672,11,274,"5",274
672,11,274,"6",274
672,11,274,"7",274
672,11,274,"8",274
672,11,274,"9",274
672,11,242,"10",242
672,11,242,"12",242
672,11,242,"2",242
672,11,242,"4",242
672,11,242,"6",242
672,11,242,"8",242
672,11,104,"10",104
672,11,187,"10",187
672,11,187,"12",187
672,11,187,"13",187
672,11,187,"14",187
672,11,187,"2",187
672,11,187,"4",187
672,11,187,"5",187
672,11,187,"6",187
672,11,187,"7",187
672,11,163,"12",163
672,11,163,"13",163
672,11,163,"14",163
672,11,163,"2",163
672,11,163,"3",163
672,11,163,"4",163
672,11,163,"5",163
672,11,163,"8",163
672,11,163,"9",163
672,11,92,"10",92
672,11,92,"12",92
672,11,92,"13",92
672,11,92,"14",92
672,11,92,"2",92
672,11,92,"3",92
672,11,92,"5",92
672,11,92,"7",92
672,11,92,"8",92
672,11,92,"9",92
672,11,236,"2",236
672,11,275,"1",275
672,11,275,"10",275
672,11,275,"12",275
672,11,275,"13",275
672,11,275,"2",275
672,11,275,"4",275
672,11,275,"5",275
672,11,275,"6",275
672,11,275,"7",275
672,11,275,"8",275
672,11,275,"9",275
672,11,225,"12",225
672,11,225,"8",225
672,11,145,"14",145
672,11,165,"1",165
672,11,165,"10",165
672,11,165,"12",165
672,11,165,"3",165
672,11,165,"4",165
672,11,165,"5",165
672,11,165,"7",165
672,11,165,"8",165
672,11,165,"9",165
672,11,217,"1",217
672,11,217,"10",217
672,11,217,"3",217
672,11,217,"4",217
672,11,207,"2",207
672,11,62,"1",62
672,11,62,"10",62
672,11,56,"2",56
672,11,56,"3",56
672,11,56,"6",56
672,11,126,"1",126
672,11,126,"2",126
672,11,126,"3",126
672,11,126,"4",126
672,11,73,"2",73
672,11,73,"4",73
672,11,230,"12",230
672,11,170,"1",170
672,11,170,"10",170
672,11,170,"12",170
672,11,170,"13",170
672,11,170,"14",170
672,11,170,"2",170
672,11,170,"3",170
672,11,170,"4",170
672,11,170,"6",170
672,11,170,"9",170
672,12,136,"3",136
672,12,136,"6",136
672,12,136,"7",136
672,12,109,"8",109
672,12,275,"1",275
672,12,275,"10",275
672,12,275,"11",275
672,12,275,"13",275
672,12,275,"2",275
672,12,275,"4",275
672,12,275,"5",275
672,12,275,"6",275
672,12,275,"7",275
672,12,275,"8",275
672,12,275,"9",275
672,12,163,"11",163
672,12,163,"13",163
672,12,163,"14",163
672,12,163,"2",163
672,12,163,"3",163
672,12,163,"4",163
672,12,163,"5",163
672,12,163,"8",163
672,12,163,"9",163
672,12,165,"1",165
672,12,165,"10",165
672,12,165,"11",165
672,12,165,"3",165
672,12,165,"4",165
672,12,165,"5",165
672,12,165,"7",165
672,12,165,"8",165
672,12,165,"9",165
672,12,187,"10",187
672,12,187,"11",187
672,12,187,"13",187
672,12,187,"14",187
672,12,187,"2",187
672,12,187,"4",187
672,12,187,"5",187
672,12,187,"6",187
672,12,187,"7",187
672,12,242,"10",242
672,12,242,"11",242
672,12,242,"2",242
672,12,242,"4",242
672,12,242,"6",242
672,12,242,"8",242
672,12,243,"1",243
672,12,243,"14",243
672,12,243,"3",243
672,12,274,"1",274
672,12,274,"10",274
672,12,274,"11",274
672,12,274,"2",274
672,12,274,"3",274
672,12,274,"4",274
672,12,274,"5",274
672,12,274,"6",274
672,12,274,"7",274
672,12,274,"8",274
672,12,274,"9",274
672,12,225,"11",225
672,12,225,"8",225
672,12,45,"8",45
672,12,170,"1",170
672,12,170,"10",170
672,12,170,"11",170
672,12,170,"13",170
672,12,170,"14",170
672,12,170,"2",170
672,12,170,"3",170
672,12,170,"4",170
672,12,170,"6",170
672,12,170,"9",170
672,12,203,"8",203
672,12,44,"10",44
672,12,44,"3",44
672,12,44,"6",44
672,12,44,"8",44
672,12,284,"10",284
672,12,284,"11",284
672,12,284,"13",284
672,12,284,"14",284
672,12,284,"2",284
672,12,284,"5",284
672,12,284,"7",284
672,12,284,"8",284
672,12,276,"13",276
672,12,276,"5",276
672,12,276,"7",276
672,12,230,"11",230
672,12,81,"7",81
672,12,81,"8",81
672,12,91,"6",91
672,12,92,"10",92
672,12,92,"11",92
672,12,92,"13",92
672,12,92,"14",92
672,12,92,"2",92
672,12,92,"3",92
672,12,92,"5",92
672,12,92,"7",92
672,12,92,"8",92
672,12,92,"9",92
672,12,139,"14",139
672,12,139,"7",139
672,12,131,"14",131
672,12,114,"7",114
672,12,99,"6",99
672,12,199,"1",199
672,12,199,"8",199
672,12,199,"9",199
672,12,101,"14",101
672,12,101,"5",101
672,12,101,"7",101
672,12,101,"8",101
672,12,101,"9",101
672,13,187,"10",187
672,13,187,"11",187
672,13,187,"12",187
672,13,187,"14",187
672,13,187,"2",187
672,13,187,"4",187
672,13,187,"5",187
672,13,187,"6",187
672,13,187,"7",187
672,13,54,"1",54
672,13,276,"12",276
672,13,276,"5",276
672,13,276,"7",276
672,13,141,"11",141
672,13,141,"3",141
672,13,141,"4",141
672,13,141,"6",141
672,13,141,"8",141
672,13,213,"10",213
672,13,284,"10",284
672,13,284,"11",284
672,13,284,"12",284
672,13,284,"14",284
672,13,284,"2",284
672,13,284,"5",284
672,13,284,"7",284
672,13,284,"8",284
672,13,278,"2",278
672,13,170,"1",170
672,13,170,"10",170
672,13,170,"11",170
672,13,170,"12",170
672,13,170,"14",170
672,13,170,"2",170
672,13,170,"3",170
672,13,170,"4",170
672,13,170,"6",170
672,13,170,"9",170
672,13,235,"10",235
672,13,235,"14",235
672,13,235,"2",235
672,13,235,"6",235
672,13,227,"6",227
672,13,255,"1",255
672,13,255,"4",255
672,13,111,"1",111
672,13,111,"10",111
672,13,111,"14",111
672,13,111,"2",111
672,13,111,"5",111
672,13,111,"6",111
672,13,163,"11",163
672,13,163,"12",163
672,13,163,"14",163
672,13,163,"2",163
672,13,163,"3",163
672,13,163,"4",163
672,13,163,"5",163
672,13,163,"8",163
672,13,163,"9",163
672,13,238,"14",238
672,13,238,"4",238
672,13,238,"6",238
672,13,215,"1",215
672,13,215,"5",215
672,13,265,"6",265
672,13,239,"3",239
672,13,239,"6",239
672,13,239,"8",239
672,13,216,"10",216
672,13,216,"14",216
672,13,216,"2",216
672,13,216,"3",216
672,13,216,"6",216
672,13,216,"8",216
672,13,55,"1",55
672,13,55,"14",55
672,13,55,"2",55
672,13,55,"3",55
672,13,55,"4",55
672,13,55,"5",55
672,13,55,"6",55
672,13,55,"7",55
672,13,55,"8",55
672,13,55,"9",55
672,13,92,"10",92
672,13,92,"11",92
672,13,92,"12",92
672,13,92,"14",92
672,13,92,"2",92
672,13,92,"3",92
672,13,92,"5",92
672,13,92,"7",92
672,13,92,"8",92
672,13,92,"9",92
672,13,50,"1",50
672,13,50,"3",50
672,13,50,"4",50
672,13,50,"6",50
672,13,50,"7",50
672,13,50,"8",50
672,13,50,"9",50
672,13,107,"5",107
672,13,275,"1",275
672,13,275,"10",275
672,13,275,"11",275
672,13,275,"12",275
672,13,275,"2",275
672,13,275,"4",275
672,13,275,"5",275
672,13,275,"6",275
672,13,275,"7",275
672,13,275,"8",275
672,13,275,"9",275
672,13,130,"2",130
672,13,130,"7",130
672,13,103,"6",103
672,13,52,"3",52
672,13,146,"5",146
672,13,95,"7",95
672,14,234,"1",234
672,14,139,"12",139
672,14,139,"7",139
672,14,258,"9",258
672,14,284,"10",284
672,14,284,"11",284
672,14,284,"12",284
672,14,284,"13",284
672,14,284,"2",284
672,14,284,"5",284
672,14,284,"7",284
672,14,284,"8",284
672,14,235,"10",235
672,14,235,"13",235
672,14,235,"2",235
672,14,235,"6",235
672,14,145,"11",145
672,14,170,"1",170
672,14,170,"10",170
672,14,170,"11",170
672,14,170,"12",170
672,14,170,"13",170
672,14,170,"2",170
672,14,170,"3",170
672,14,170,"4",170
672,14,170,"6",170
672,14,170,"9",170
672,14,211,"1",211
672,14,211,"3",211
672,14,211,"6",211
672,14,92,"10",92
672,14,92,"11",92
672,14,92,"12",92
672,14,92,"13",92
672,14,92,"2",92
672,14,92,"3",92
672,14,92,"5",92
672,14,92,"7",92
672,14,92,"8",92
672,14,92,"9",92
672,14,60,"1",60
672,14,60,"11",60
672,14,60,"2",60
672,14,60,"3",60
672,14,60,"6",60
672,14,60,"7",60
672,14,60,"8",60
672,14,216,"10",216
672,14,216,"13",216
672,14,216,"2",216
672,14,216,"3",216
672,14,216,"6",216
672,14,216,"8",216
672,14,187,"10",187
672,14,187,"11",187
672,14,187,"12",187
672,14,187,"13",187
672,14,187,"2",187
672,14,187,"4",187
672,14,187,"5",187
672,14,187,"6",187
672,14,187,"7",187
672,14,197,"5",197
672,14,197,"7",197
672,14,167,"6",167
672,14,101,"12",101
672,14,101,"5",101
672,14,101,"7",101
672,14,101,"8",101
672,14,101,"9",101
672,14,55,"1",55
672,14,55,"13",55
672,14,55,"2",55
672,14,55,"3",55
672,14,55,"4",55
672,14,55,"5",55
672,14,55,"6",55
672,14,55,"7",55
672,14,55,"8",55
672,14,55,"9",55
672,14,238,"13",238
672,14,238,"4",238
672,14,238,"6",238
672,14,163,"11",163
672,14,163,"12",163
672,14,163,"13",163
672,14,163,"2",163
672,14,163,"3",163
672,14,163,"4",163
672,14,163,"5",163
672,14,163,"8",163
672,14,163,"9",163
672,14,111,"1",111
672,14,111,"10",111
672,14,111,"13",111
672,14,111,"2",111
672,14,111,"5",111
672,14,111,"6",111
672,14,138,"10",138
672,14,138,"4",138
672,14,138,"5",138
672,14,138,"6",138
672,14,138,"8",138
672,14,135,"1",135
672,14,131,"12",131
672,14,137,"2",137
672,14,113,"5",113
672,14,243,"1",243
672,14,243,"12",243
672,14,243,"3",243
672,14,241,"5",241
672,14,241,"8",241
672,14,212,"6",212
672,14,89,"7",89
672,2,236,"11",236
672,2,274,"1",274
672,2,274,"10",274
672,2,274,"11",274
672,2,274,"12",274
672,2,274,"3",274
672,2,274,"4",274
672,2,274,"5",274
672,2,274,"6",274
672,2,274,"7",274
672,2,274,"8",274
672,2,274,"9",274
672,2,278,"13",278
672,2,126,"1",126
672,2,126,"11",126
672,2,126,"3",126
672,2,126,"4",126
672,2,216,"10",216
672,2,216,"13",216
672,2,216,"14",216
672,2,216,"3",216
672,2,216,"6",216
672,2,216,"8",216
672,2,137,"14",137
672,2,56,"11",56
672,2,56,"3",56
672,2,56,"6",56
672,2,80,"10",80
672,2,284,"10",284
672,2,284,"11",284
672,2,284,"12",284
672,2,284,"13",284
672,2,284,"14",284
672,2,284,"5",284
672,2,284,"7",284
672,2,284,"8",284
672,2,235,"10",235
672,2,235,"13",235
672,2,235,"14",235
672,2,235,"6",235
672,2,108,"3",108
672,2,187,"10",187
672,2,187,"11",187
672,2,187,"12",187
672,2,187,"13",187
672,2,187,"14",187
672,2,187,"4",187
672,2,187,"5",187
672,2,187,"6",187
672,2,187,"7",187
672,2,111,"1",111
672,2,111,"10",111
672,2,111,"13",111
672,2,111,"14",111
672,2,111,"5",111
672,2,111,"6",111
672,2,55,"1",55
672,2,55,"13",55
672,2,55,"14",55
672,2,55,"3",55
672,2,55,"4",55
672,2,55,"5",55
672,2,55,"6",55
672,2,55,"7",55
672,2,55,"8",55
672,2,55,"9",55
672,2,86,"8",86
672,2,76,"3",76
672,2,163,"11",163
672,2,163,"12",163
672,2,163,"13",163
672,2,163,"14",163
672,2,163,"3",163
672,2,163,"4",163
672,2,163,"5",163
672,2,163,"8",163
672,2,163,"9",163
672,2,226,"8",226
672,2,270,"4",270
672,2,270,"7",270
672,2,270,"9",270
672,2,272,"4",272
672,2,207,"11",207
672,2,264,"3",264
672,2,60,"1",60
672,2,60,"11",60
672,2,60,"14",60
672,2,60,"3",60
672,2,60,"6",60
672,2,60,"7",60
672,2,60,"8",60
672,2,130,"13",130
672,2,130,"7",130
672,2,170,"1",170
672,2,170,"10",170
672,2,170,"11",170
672,2,170,"12",170
672,2,170,"13",170
672,2,170,"14",170
672,2,170,"3",170
672,2,170,"4",170
672,2,170,"6",170
672,2,170,"9",170
672,2,275,"1",275
672,2,275,"10",275
672,2,275,"11",275
672,2,275,"12",275
672,2,275,"13",275
672,2,275,"4",275
672,2,275,"5",275
672,2,275,"6",275
672,2,275,"7",275
672,2,275,"8",275
672,2,275,"9",275
672,2,176,"8",176
672,2,254,"3",254
672,2,254,"7",254
672,2,254,"8",254
672,2,242,"10",242
672,2,242,"11",242
672,2,242,"12",242
672,2,242,"4",242
672,2,242,"6",242
672,2,242,"8",242
672,2,92,"10",92
672,2,92,"11",92
672,2,92,"12",92
672,2,92,"13",92
672,2,92,"14",92
672,2,92,"3",92
672,2,92,"5",92
672,2,92,"7",92
672,2,92,"8",92
672,2,92,"9",92
672,2,73,"11",73
672,2,73,"4",73
672,2,140,"10",140
672,2,140,"4",140
672,2,266,"10",266
672,2,266,"8",266
672,3,52,"13",52
672,3,243,"1",243
672,3,243,"12",243
672,3,243,"14",243
672,3,92,"10",92
672,3,92,"11",92
672,3,92,"12",92
672,3,92,"13",92
672,3,92,"14",92
672,3,92,"2",92
672,3,92,"5",92
672,3,92,"7",92
672,3,92,"8",92
672,3,92,"9",92
672,3,170,"1",170
672,3,170,"10",170
672,3,170,"11",170
672,3,170,"12",170
672,3,170,"13",170
672,3,170,"14",170
672,3,170,"2",170
672,3,170,"4",170
672,3,170,"6",170
672,3,170,"9",170
672,3,98,"4",98
672,3,98,"8",98
672,3,108,"2",108
672,3,264,"2",264
672,3,211,"1",211
672,3,211,"14",211
672,3,211,"6",211
672,3,217,"1",217
672,3,217,"10",217
672,3,217,"11",217
672,3,217,"4",217
672,3,165,"1",165
672,3,165,"10",165
672,3,165,"11",165
672,3,165,"12",165
672,3,165,"4",165
672,3,165,"5",165
672,3,165,"7",165
672,3,165,"8",165
672,3,165,"9",165
672,3,76,"2",76
672,3,160,"4",160
672,3,141,"11",141
672,3,141,"13",141
672,3,141,"4",141
672,3,141,"6",141
672,3,141,"8",141
672,3,216,"10",216
672,3,216,"13",216
672,3,216,"14",216
672,3,216,"2",216
672,3,216,"6",216
672,3,216,"8",216
672,3,44,"10",44
672,3,44,"12",44
672,3,44,"6",44
672,3,44,"8",44
672,3,254,"2",254
672,3,254,"7",254
672,3,254,"8",254
672,3,193,"8",193
672,3,143,"6",143
672,3,84,"6",84
672,3,60,"1",60
672,3,60,"11",60
672,3,60,"14",60
672,3,60,"2",60
672,3,60,"6",60
672,3,60,"7",60
672,3,60,"8",60
672,3,274,"1",274
672,3,274,"10",274
672,3,274,"11",274
672,3,274,"12",274
672,3,274,"2",274
672,3,274,"4",274
672,3,274,"5",274
672,3,274,"6",274
672,3,274,"7",274
672,3,274,"8",274
672,3,274,"9",274
672,3,136,"12",136
672,3,136,"6",136
672,3,136,"7",136
672,3,239,"13",239
672,3,239,"6",239
672,3,239,"8",239
672,3,163,"11",163
672,3,163,"12",163
672,3,163,"13",163
672,3,163,"14",163
672,3,163,"2",163
672,3,163,"4",163
672,3,163,"5",163
672,3,163,"8",163
672,3,163,"9",163
672,3,50,"1",50
672,3,50,"13",50
672,3,50,"4",50
672,3,50,"6",50
672,3,50,"7",50
672,3,50,"8",50
672,3,50,"9",50
672,3,88,"9",88
672,3,56,"11",56
672,3,56,"2",56
672,3,56,"6",56
672,3,55,"1",55
672,3,55,"13",55
672,3,55,"14",55
672,3,55,"2",55
672,3,55,"4",55
672,3,55,"5",55
672,3,55,"6",55
672,3,55,"7",55
672,3,55,"8",55
672,3,55,"9",55
672,3,126,"1",126
672,3,126,"11",126
672,3,126,"2",126
672,3,126,"4",126
672,4,253,"7",253
672,4,73,"11",73
672,4,73,"2",73
672,4,242,"10",242
672,4,242,"11",242
672,4,242,"12",242
672,4,242,"2",242
672,4,242,"6",242
672,4,242,"8",242
672,4,170,"1",170
672,4,170,"10",170
672,4,170,"11",170
672,4,170,"12",170
672,4,170,"13",170
672,4,170,"14",170
672,4,170,"2",170
672,4,170,"3",170
672,4,170,"6",170
672,4,170,"9",170
672,4,255,"1",255
672,4,255,"13",255
672,4,160,"3",160
672,4,190,"1",190
672,4,190,"6",190
672,4,165,"1",165
672,4,165,"10",165
672,4,165,"11",165
672,4,165,"12",165
672,4,165,"3",165
672,4,165,"5",165
672,4,165,"7",165
672,4,165,"8",165
672,4,165,"9",165
672,4,192,"1",192
672,4,192,"6",192
672,4,192,"7",192
672,4,192,"9",192
672,4,274,"1",274
672,4,274,"10",274
672,4,274,"11",274
672,4,274,"12",274
672,4,274,"2",274
672,4,274,"3",274
672,4,274,"5",274
672,4,274,"6",274
672,4,274,"7",274
672,4,274,"8",274
672,4,274,"9",274
672,4,272,"2",272
672,4,217,"1",217
672,4,217,"10",217
672,4,217,"11",217
672,4,217,"3",217
672,4,49,"10",49
672,4,126,"1",126
672,4,126,"11",126
672,4,126,"2",126
672,4,126,"3",126
672,4,270,"2",270
672,4,270,"7",270
672,4,270,"9",270
672,4,238,"13",238
672,4,238,"14",238
672,4,238,"6",238
672,4,140,"10",140
672,4,140,"2",140
672,4,187,"10",187
672,4,187,"11",187
672,4,187,"12",187
672,4,187,"13",187
672,4,187,"14",187
672,4,187,"2",187
672,4,187,"5",187
672,4,187,"6",187
672,4,187,"7",187
672,4,232,"10",232
672,4,141,"11",141
672,4,141,"13",141
672,4,141,"3",141
672,4,141,"6",141
672,4,141,"8",141
672,4,55,"1",55
672,4,55,"13",55
672,4,55,"14",55
672,4,55,"2",55
672,4,55,"3",55
672,4,55,"5",55
672,4,55,"6",55
672,4,55,"7",55
672,4,55,"8",55
672,4,55,"9",55
672,4,50,"1",50
672,4,50,"13",50
672,4,50,"3",50
672,4,50,"6",50
672,4,50,"7",50
672,4,50,"8",50
672,4,50,"9",50
672,4,138,"10",138
672,4,138,"14",138
672,4,138,"5",138
672,4,138,"6",138
672,4,138,"8",138
672,4,194,"10",194
672,4,98,"3",98
672,4,98,"8",98
672,4,275,"1",275
672,4,275,"10",275
672,4,275,"11",275
672,4,275,"12",275
672,4,275,"13",275
672,4,275,"2",275
672,4,275,"5",275
672,4,275,"6",275
672,4,275,"7",275
672,4,275,"8",275
672,4,275,"9",275
672,4,163,"11",163
672,4,163,"12",163
672,4,163,"13",163
672,4,163,"14",163
672,4,163,"2",163
672,4,163,"3",163
672,4,163,"5",163
672,4,163,"8",163
672,4,163,"9",163
672,5,101,"12",101
672,5,101,"14",101
672,5,101,"7",101
672,5,101,"8",101
672,5,101,"9",101
672,5,274,"1",274
672,5,274,"10",274
672,5,274,"11",274
672,5,274,"12",274
672,5,274,"2",274
672,5,274,"3",274
672,5,274,"4",274
672,5,274,"6",274
672,5,274,"7",274
672,5,274,"8",274
672,5,274,"9",274
672,5,206,"7",206
672,5,210,"8",210
672,5,165,"1",165
672,5,165,"10",165
672,5,165,"11",165
672,5,165,"12",165
672,5,165,"3",165
672,5,165,"4",165
672,5,165,"7",165
672,5,165,"8",165
672,5,165,"9",165
672,5,197,"14",197
672,5,197,"7",197
672,5,166,"7",166
672,5,77,"10",77
672,5,187,"10",187
672,5,187,"11",187
672,5,187,"12",187
672,5,187,"13",187
672,5,187,"14",187
672,5,187,"2",187
672,5,187,"4",187
672,5,187,"6",187
672,5,187,"7",187
672,5,40,"9",40
672,5,111,"1",111
672,5,111,"10",111
672,5,111,"13",111
672,5,111,"14",111
672,5,111,"2",111
672,5,111,"6",111
672,5,87,"8",87
672,5,275,"1",275
672,5,275,"10",275
672,5,275,"11",275
672,5,275,"12",275
672,5,275,"13",275
672,5,275,"2",275
672,5,275,"4",275
672,5,275,"6",275
672,5,275,"7",275
672,5,275,"8",275
672,5,275,"9",275
672,5,138,"10",138
672,5,138,"14",138
672,5,138,"4",138
672,5,138,"6",138
672,5,138,"8",138
672,5,107,"13",107
672,5,113,"14",113
672,5,92,"10",92
672,5,92,"11",92
672,5,92,"12",92
672,5,92,"13",92
672,5,92,"14",92
672,5,92,"2",92
672,5,92,"3",92
672,5,92,"7",92
672,5,92,"8",92
672,5,92,"9",92
672,5,55,"1",55
672,5,55,"13",55
672,5,55,"14",55
672,5,55,"2",55
672,5,55,"3",55
672,5,55,"4",55
672,5,55,"6",55
672,5,55,"7",55
672,5,55,"8",55
672,5,55,"9",55
672,5,276,"12",276
672,5,276,"13",276
672,5,276,"7",276
672,5,215,"1",215
672,5,215,"13",215
672,5,284,"10",284
672,5,284,"11",284
672,5,284,"12",284
672,5,284,"13",284
672,5,284,"14",284
672,5,284,"2",284
672,5,284,"7",284
672,5,284,"8",284
672,5,241,"14",241
672,5,241,"8",241
672,5,146,"13",146
672,5,163,"11",163
672,5,163,"12",163
672,5,163,"13",163
672,5,163,"14",163
672,5,163,"2",163
672,5,163,"3",163
672,5,163,"4",163
672,5,163,"8",163
672,5,163,"9",163
672,6,190,"1",190
672,6,190,"4",190
672,6,265,"13",265
672,6,242,"10",242
672,6,242,"11",242
672,6,242,"12",242
672,6,242,"2",242
672,6,242,"4",242
672,6,242,"8",242
672,6,187,"10",187
672,6,187,"11",187
672,6,187,"12",187
672,6,187,"13",187
672,6,187,"14",187
672,6,187,"2",187
672,6,187,"4",187
672,6,187,"5",187
672,6,187,"7",187
672,6,138,"10",138
672,6,138,"14",138
672,6,138,"4",138
672,6,138,"5",138
672,6,138,"8",138
672,6,50,"1",50
672,6,50,"13",50
672,6,50,"3",50
672,6,50,"4",50
672,6,50,"7",50
672,6,50,"8",50
672,6,50,"9",50
672,6,91,"12",91
672,6,275,"1",275
672,6,275,"10",275
672,6,275,"11",275
672,6,275,"12",275
672,6,275,"13",275
672,6,275,"2",275
672,6,275,"4",275
672,6,275,"5",275
672,6,275,"7",275
672,6,275,"8",275
672,6,275,"9",275
672,6,141,"11",141
672,6,141,"13",141
672,6,141,"3",141
672,6,141,"4",141
672,6,141,"8",141
672,6,212,"14",212
672,6,56,"11",56
672,6,56,"2",56
672,6,56,"3",56
672,6,60,"1",60
672,6,60,"11",60
672,6,60,"14",60
672,6,60,"2",60
672,6,60,"3",60
672,6,60,"7",60
672,6,60,"8",60
672,6,238,"13",238
672,6,238,"14",238
672,6,238,"4",238
672,6,167,"14",167
672,6,216,"10",216
672,6,216,"13",216
672,6,216,"14",216
672,6,216,"2",216
672,6,216,"3",216
