"trial_number","layer_from","node_from","layer_to","node_to"
772,14,141,"11",141
772,14,141,"13",141
772,14,141,"3",141
772,14,141,"5",141
772,14,141,"6",141
772,14,274,"1",274
772,14,274,"11",274
772,14,274,"12",274
772,14,274,"13",274
772,14,274,"3",274
772,14,274,"4",274
772,14,274,"5",274
772,14,274,"6",274
772,14,274,"7",274
772,14,274,"8",274
772,14,274,"9",274
772,14,239,"11",239
772,14,239,"2",239
772,14,239,"9",239
772,14,108,"9",108
772,14,80,"3",80
772,14,60,"1",60
772,14,60,"13",60
772,14,60,"2",60
772,14,60,"3",60
772,14,60,"6",60
772,14,60,"7",60
772,14,60,"8",60
772,14,199,"5",199
772,14,199,"7",199
772,14,199,"9",199
772,14,215,"3",215
772,14,215,"6",215
772,14,77,"6",77
772,14,104,"8",104
772,14,170,"1",170
772,14,170,"10",170
772,14,170,"12",170
772,14,170,"13",170
772,14,170,"2",170
772,14,170,"4",170
772,14,170,"6",170
772,14,170,"7",170
772,14,170,"8",170
772,14,170,"9",170
772,14,226,"4",226
772,14,275,"1",275
772,14,275,"10",275
772,14,275,"12",275
772,14,275,"2",275
772,14,275,"3",275
772,14,275,"4",275
772,14,275,"5",275
772,14,275,"6",275
772,14,275,"7",275
772,14,275,"8",275
772,14,275,"9",275
772,14,165,"10",165
772,14,165,"11",165
772,14,165,"13",165
772,14,165,"2",165
772,14,165,"3",165
772,14,165,"4",165
772,14,165,"6",165
772,14,165,"7",165
772,14,165,"8",165
772,14,87,"6",87
772,14,272,"13",272
772,14,55,"1",55
772,14,55,"10",55
772,14,55,"11",55
772,14,55,"12",55
772,14,55,"2",55
772,14,55,"3",55
772,14,55,"4",55
772,14,55,"6",55
772,14,55,"8",55
772,14,55,"9",55
772,14,254,"10",254
772,14,254,"11",254
772,14,254,"8",254
772,14,44,"12",44
772,14,44,"2",44
772,14,44,"6",44
772,14,44,"8",44
772,14,192,"10",192
772,14,192,"12",192
772,14,192,"13",192
772,14,192,"3",192
772,14,187,"1",187
772,14,187,"10",187
772,14,187,"11",187
772,14,187,"12",187
772,14,187,"2",187
772,14,187,"3",187
772,14,187,"4",187
772,14,187,"6",187
772,14,187,"8",187
772,14,81,"10",81
772,14,81,"9",81
772,14,194,"7",194
772,2,206,"10",206
772,2,187,"1",187
772,2,187,"10",187
772,2,187,"11",187
772,2,187,"12",187
772,2,187,"14",187
772,2,187,"3",187
772,2,187,"4",187
772,2,187,"6",187
772,2,187,"8",187
772,2,92,"1",92
772,2,92,"10",92
772,2,92,"12",92
772,2,92,"13",92
772,2,92,"14",92
772,2,92,"3",92
772,2,92,"4",92
772,2,92,"5",92
772,2,92,"8",92
772,2,92,"9",92
772,2,55,"1",55
772,2,55,"10",55
772,2,55,"11",55
772,2,55,"12",55
772,2,55,"14",55
772,2,55,"3",55
772,2,55,"4",55
772,2,55,"6",55
772,2,55,"8",55
772,2,55,"9",55
772,2,236,"5",236
772,2,242,"10",242
772,2,242,"11",242
772,2,242,"12",242
772,2,242,"3",242
772,2,242,"5",242
772,2,242,"7",242
772,2,170,"1",170
772,2,170,"10",170
772,2,170,"12",170
772,2,170,"13",170
772,2,170,"14",170
772,2,170,"4",170
772,2,170,"6",170
772,2,170,"7",170
772,2,170,"8",170
772,2,170,"9",170
772,2,213,"3",213
772,2,115,"3",115
772,2,115,"7",115
772,2,270,"1",270
772,2,270,"3",270
772,2,270,"8",270
772,2,59,"11",59
772,2,163,"1",163
772,2,163,"10",163
772,2,163,"13",163
772,2,163,"3",163
772,2,163,"4",163
772,2,163,"5",163
772,2,163,"6",163
772,2,163,"7",163
772,2,163,"8",163
772,2,146,"5",146
772,2,212,"14",212
772,2,165,"10",165
772,2,165,"11",165
772,2,165,"13",165
772,2,165,"14",165
772,2,165,"3",165
772,2,165,"4",165
772,2,165,"6",165
772,2,165,"7",165
772,2,165,"8",165
772,2,89,"8",89
772,2,60,"1",60
772,2,60,"13",60
772,2,60,"14",60
772,2,60,"3",60
772,2,60,"6",60
772,2,60,"7",60
772,2,60,"8",60
772,2,216,"1",216
772,2,216,"3",216
772,2,216,"5",216
772,2,216,"6",216
772,2,216,"8",216
772,2,216,"9",216
772,2,50,"1",50
772,2,50,"10",50
772,2,50,"11",50
772,2,50,"12",50
772,2,50,"13",50
772,2,50,"3",50
772,2,50,"8",50
772,2,239,"11",239
772,2,239,"14",239
772,2,239,"9",239
772,2,140,"7",140
772,2,140,"9",140
772,2,44,"12",44
772,2,44,"14",44
772,2,44,"6",44
772,2,44,"8",44
772,2,166,"13",166
772,2,275,"1",275
772,2,275,"10",275
772,2,275,"12",275
772,2,275,"14",275
772,2,275,"3",275
772,2,275,"4",275
772,2,275,"5",275
772,2,275,"6",275
772,2,275,"7",275
772,2,275,"8",275
772,2,275,"9",275
772,2,235,"13",235
772,2,235,"3",235
772,2,235,"4",235
772,2,235,"6",235
772,2,73,"7",73
772,2,73,"9",73
772,2,159,"12",159
772,2,262,"11",262
772,3,255,"10",255
772,3,255,"7",255
772,3,215,"14",215
772,3,215,"6",215
772,3,270,"1",270
772,3,270,"2",270
772,3,270,"8",270
772,3,60,"1",60
772,3,60,"13",60
772,3,60,"14",60
772,3,60,"2",60
772,3,60,"6",60
772,3,60,"7",60
772,3,60,"8",60
772,3,92,"1",92
772,3,92,"10",92
772,3,92,"12",92
772,3,92,"13",92
772,3,92,"14",92
772,3,92,"2",92
772,3,92,"4",92
772,3,92,"5",92
772,3,92,"8",92
772,3,92,"9",92
772,3,136,"12",136
772,3,136,"6",136
772,3,136,"9",136
772,3,56,"1",56
772,3,56,"5",56
772,3,56,"8",56
772,3,274,"1",274
772,3,274,"11",274
772,3,274,"12",274
772,3,274,"13",274
772,3,274,"14",274
772,3,274,"4",274
772,3,274,"5",274
772,3,274,"6",274
772,3,274,"7",274
772,3,274,"8",274
772,3,274,"9",274
772,3,213,"2",213
772,3,80,"14",80
772,3,193,"13",193
772,3,138,"1",138
772,3,138,"10",138
772,3,138,"12",138
772,3,138,"13",138
772,3,138,"4",138
772,3,95,"5",95
772,3,55,"1",55
772,3,55,"10",55
772,3,55,"11",55
772,3,55,"12",55
772,3,55,"14",55
772,3,55,"2",55
772,3,55,"4",55
772,3,55,"6",55
772,3,55,"8",55
772,3,55,"9",55
772,3,275,"1",275
772,3,275,"10",275
772,3,275,"12",275
772,3,275,"14",275
772,3,275,"2",275
772,3,275,"4",275
772,3,275,"5",275
772,3,275,"6",275
772,3,275,"7",275
772,3,275,"8",275
772,3,275,"9",275
772,3,143,"8",143
772,3,211,"10",211
772,3,211,"11",211
772,3,211,"5",211
772,3,165,"10",165
772,3,165,"11",165
772,3,165,"13",165
772,3,165,"14",165
772,3,165,"2",165
772,3,165,"4",165
772,3,165,"6",165
772,3,165,"7",165
772,3,165,"8",165
772,3,141,"11",141
772,3,141,"13",141
772,3,141,"14",141
772,3,141,"5",141
772,3,141,"6",141
772,3,111,"1",111
772,3,111,"12",111
772,3,111,"4",111
772,3,111,"6",111
772,3,111,"7",111
772,3,111,"9",111
772,3,101,"10",101
772,3,101,"12",101
772,3,101,"13",101
772,3,101,"7",101
772,3,101,"8",101
772,3,192,"10",192
772,3,192,"12",192
772,3,192,"13",192
772,3,192,"14",192
772,3,187,"1",187
772,3,187,"10",187
772,3,187,"11",187
772,3,187,"12",187
772,3,187,"14",187
772,3,187,"2",187
772,3,187,"4",187
772,3,187,"6",187
772,3,187,"8",187
772,3,163,"1",163
772,3,163,"10",163
772,3,163,"13",163
772,3,163,"2",163
772,3,163,"4",163
772,3,163,"5",163
772,3,163,"6",163
772,3,163,"7",163
772,3,163,"8",163
772,3,216,"1",216
772,3,216,"2",216
772,3,216,"5",216
772,3,216,"6",216
772,3,216,"8",216
772,3,216,"9",216
772,3,115,"2",115
772,3,115,"7",115
772,3,210,"4",210
772,3,242,"10",242
772,3,242,"11",242
772,3,242,"12",242
772,3,242,"2",242
772,3,242,"5",242
772,3,242,"7",242
772,3,50,"1",50
772,3,50,"10",50
772,3,50,"11",50
772,3,50,"12",50
772,3,50,"13",50
772,3,50,"2",50
772,3,50,"8",50
772,3,235,"13",235
772,3,235,"2",235
772,3,235,"4",235
772,3,235,"6",235
772,4,109,"7",109
772,4,275,"1",275
772,4,275,"10",275
772,4,275,"12",275
772,4,275,"14",275
772,4,275,"2",275
772,4,275,"3",275
772,4,275,"5",275
772,4,275,"6",275
772,4,275,"7",275
772,4,275,"8",275
772,4,275,"9",275
772,4,92,"1",92
772,4,92,"10",92
772,4,92,"12",92
772,4,92,"13",92
772,4,92,"14",92
772,4,92,"2",92
772,4,92,"3",92
772,4,92,"5",92
772,4,92,"8",92
772,4,92,"9",92
772,4,138,"1",138
772,4,138,"10",138
772,4,138,"12",138
772,4,138,"13",138
772,4,138,"3",138
772,4,170,"1",170
772,4,170,"10",170
772,4,170,"12",170
772,4,170,"13",170
772,4,170,"14",170
772,4,170,"2",170
772,4,170,"6",170
772,4,170,"7",170
772,4,170,"8",170
772,4,170,"9",170
772,4,284,"1",284
772,4,284,"10",284
772,4,284,"12",284
772,4,284,"14",284
772,4,284,"5",284
772,4,284,"7",284
772,4,284,"8",284
772,4,284,"9",284
772,4,167,"6",167
772,4,113,"11",113
772,4,210,"3",210
772,4,160,"9",160
772,4,235,"13",235
772,4,235,"2",235
772,4,235,"3",235
772,4,235,"6",235
772,4,227,"8",227
772,4,253,"10",253
772,4,217,"10",217
772,4,217,"5",217
772,4,217,"6",217
772,4,217,"8",217
772,4,163,"1",163
772,4,163,"10",163
772,4,163,"13",163
772,4,163,"2",163
772,4,163,"3",163
772,4,163,"5",163
772,4,163,"6",163
772,4,163,"7",163
772,4,163,"8",163
772,4,276,"6",276
772,4,276,"7",276
772,4,276,"9",276
772,4,131,"6",131
772,4,176,"6",176
772,4,165,"10",165
772,4,165,"11",165
772,4,165,"13",165
772,4,165,"14",165
772,4,165,"2",165
772,4,165,"3",165
772,4,165,"6",165
772,4,165,"7",165
772,4,165,"8",165
772,4,126,"12",126
772,4,126,"5",126
772,4,126,"8",126
772,4,126,"9",126
772,4,111,"1",111
772,4,111,"12",111
772,4,111,"3",111
772,4,111,"6",111
772,4,111,"7",111
772,4,111,"9",111
772,4,103,"10",103
772,4,55,"1",55
772,4,55,"10",55
772,4,55,"11",55
772,4,55,"12",55
772,4,55,"14",55
772,4,55,"2",55
772,4,55,"3",55
772,4,55,"6",55
772,4,55,"8",55
772,4,55,"9",55
772,4,226,"14",226
772,4,187,"1",187
772,4,187,"10",187
772,4,187,"11",187
772,4,187,"12",187
772,4,187,"14",187
772,4,187,"2",187
772,4,187,"3",187
772,4,187,"6",187
772,4,187,"8",187
772,4,243,"10",243
772,4,243,"12",243
772,4,243,"9",243
772,4,230,"8",230
772,4,274,"1",274
772,4,274,"11",274
772,4,274,"12",274
772,4,274,"13",274
772,4,274,"14",274
772,4,274,"3",274
772,4,274,"5",274
772,4,274,"6",274
772,4,274,"7",274
772,4,274,"8",274
772,4,274,"9",274
772,5,126,"12",126
772,5,126,"4",126
772,5,126,"8",126
772,5,126,"9",126
772,5,141,"11",141
772,5,141,"13",141
772,5,141,"14",141
772,5,141,"3",141
772,5,141,"6",141
772,5,284,"1",284
772,5,284,"10",284
772,5,284,"12",284
772,5,284,"14",284
772,5,284,"4",284
772,5,284,"7",284
772,5,284,"8",284
772,5,284,"9",284
772,5,146,"2",146
772,5,264,"12",264
772,5,217,"10",217
772,5,217,"4",217
772,5,217,"6",217
772,5,217,"8",217
772,5,216,"1",216
772,5,216,"2",216
772,5,216,"3",216
772,5,216,"6",216
772,5,216,"8",216
772,5,216,"9",216
772,5,92,"1",92
772,5,92,"10",92
772,5,92,"12",92
772,5,92,"13",92
772,5,92,"14",92
772,5,92,"2",92
772,5,92,"3",92
772,5,92,"4",92
772,5,92,"8",92
772,5,92,"9",92
772,5,45,"11",45
772,5,197,"1",197
772,5,197,"14",197
772,5,202,"12",202
772,5,84,"8",84
772,5,91,"7",91
772,5,163,"1",163
772,5,163,"10",163
772,5,163,"13",163
772,5,163,"2",163
772,5,163,"3",163
772,5,163,"4",163
772,5,163,"6",163
772,5,163,"7",163
772,5,163,"8",163
772,5,56,"1",56
772,5,56,"3",56
772,5,56,"8",56
772,5,274,"1",274
772,5,274,"11",274
772,5,274,"12",274
772,5,274,"13",274
772,5,274,"14",274
772,5,274,"3",274
772,5,274,"4",274
772,5,274,"6",274
772,5,274,"7",274
772,5,274,"8",274
772,5,274,"9",274
772,5,95,"3",95
772,5,275,"1",275
772,5,275,"10",275
772,5,275,"12",275
772,5,275,"14",275
772,5,275,"2",275
772,5,275,"3",275
772,5,275,"4",275
772,5,275,"6",275
772,5,275,"7",275
772,5,275,"8",275
772,5,275,"9",275
772,5,199,"14",199
772,5,199,"7",199
772,5,199,"9",199
772,5,236,"2",236
772,5,265,"9",265
772,5,62,"10",62
772,5,62,"8",62
772,5,242,"10",242
772,5,242,"11",242
772,5,242,"12",242
772,5,242,"2",242
772,5,242,"3",242
772,5,242,"7",242
772,5,211,"10",211
772,5,211,"11",211
772,5,211,"3",211
772,6,77,"14",77
772,6,49,"1",49
772,6,216,"1",216
772,6,216,"2",216
772,6,216,"3",216
772,6,216,"5",216
772,6,216,"8",216
772,6,216,"9",216
772,6,130,"7",130
772,6,130,"8",130
772,6,114,"8",114
772,6,163,"1",163
772,6,163,"10",163
772,6,163,"13",163
772,6,163,"2",163
772,6,163,"3",163
772,6,163,"4",163
772,6,163,"5",163
772,6,163,"7",163
772,6,163,"8",163
772,6,137,"12",137
772,6,275,"1",275
772,6,275,"10",275
772,6,275,"12",275
772,6,275,"14",275
772,6,275,"2",275
772,6,275,"3",275
772,6,275,"4",275
772,6,275,"5",275
772,6,275,"7",275
772,6,275,"8",275
772,6,275,"9",275
772,6,187,"1",187
772,6,187,"10",187
772,6,187,"11",187
772,6,187,"12",187
772,6,187,"14",187
772,6,187,"2",187
772,6,187,"3",187
772,6,187,"4",187
772,6,187,"8",187
772,6,167,"4",167
772,6,274,"1",274
772,6,274,"11",274
772,6,274,"12",274
772,6,274,"13",274
772,6,274,"14",274
772,6,274,"3",274
772,6,274,"4",274
772,6,274,"5",274
772,6,274,"7",274
772,6,274,"8",274
772,6,274,"9",274
772,6,176,"4",176
772,6,225,"13",225
772,6,225,"8",225
772,6,131,"4",131
772,6,235,"13",235
772,6,235,"2",235
772,6,235,"3",235
772,6,235,"4",235
772,6,111,"1",111
772,6,111,"12",111
772,6,111,"3",111
772,6,111,"4",111
772,6,111,"7",111
772,6,111,"9",111
772,6,55,"1",55
772,6,55,"10",55
772,6,55,"11",55
772,6,55,"12",55
772,6,55,"14",55
772,6,55,"2",55
