"trial_number","layer_from","node_from","layer_to","node_to"
377,10,163,"8",163
377,10,106,"3",106
377,10,262,"11",262
377,10,77,"12",77
377,10,274,"11",274
377,10,274,"12",274
377,10,274,"13",274
377,10,274,"2",274
377,10,274,"3",274
377,10,274,"4",274
377,10,274,"5",274
377,10,274,"6",274
377,10,274,"7",274
377,10,274,"8",274
377,10,274,"9",274
377,10,275,"1",275
377,10,275,"12",275
377,10,275,"13",275
377,10,275,"14",275
377,10,275,"2",275
377,10,275,"3",275
377,10,275,"5",275
377,10,275,"6",275
377,10,275,"7",275
377,10,275,"8",275
377,10,275,"9",275
377,10,73,"2",73
377,10,73,"4",73
377,10,136,"1",136
377,10,136,"12",136
377,10,136,"4",136
377,10,284,"1",284
377,10,284,"11",284
377,10,284,"13",284
377,10,284,"14",284
377,10,284,"6",284
377,10,284,"7",284
377,10,284,"8",284
377,10,284,"9",284
377,10,141,"11",141
377,10,141,"13",141
377,10,141,"14",141
377,10,141,"5",141
377,10,141,"8",141
377,10,242,"11",242
377,10,242,"14",242
377,10,242,"2",242
377,10,242,"5",242
377,10,242,"6",242
377,10,242,"8",242
377,10,192,"2",192
377,10,192,"3",192
377,10,192,"8",192
377,10,192,"9",192
377,10,264,"11",264
377,10,55,"11",55
377,10,55,"12",55
377,10,55,"14",55
377,10,55,"2",55
377,10,55,"3",55
377,10,55,"5",55
377,10,55,"6",55
377,10,55,"7",55
377,10,55,"8",55
377,10,55,"9",55
377,10,130,"7",130
377,10,130,"8",130
377,10,101,"14",101
377,10,101,"2",101
377,10,101,"3",101
377,10,101,"4",101
377,10,101,"8",101
377,10,56,"4",56
377,10,56,"5",56
377,10,56,"9",56
377,10,190,"11",190
377,10,190,"12",190
377,10,239,"14",239
377,10,239,"2",239
377,10,239,"8",239
377,10,270,"2",270
377,10,270,"3",270
377,10,270,"8",270
377,10,215,"1",215
377,10,215,"6",215
377,10,138,"1",138
377,10,138,"12",138
377,10,138,"14",138
377,10,138,"4",138
377,10,138,"7",138
377,10,211,"4",211
377,10,211,"5",211
377,10,211,"6",211
377,10,60,"13",60
377,10,60,"14",60
377,10,60,"2",60
377,10,60,"3",60
377,10,60,"4",60
377,10,60,"5",60
377,10,60,"9",60
377,10,167,"8",167
377,10,216,"1",216
377,10,216,"11",216
377,10,216,"14",216
377,10,216,"2",216
377,10,216,"5",216
377,10,216,"8",216
377,10,166,"11",166
377,10,213,"1",213
377,10,103,"1",103
377,11,242,"10",242
377,11,242,"14",242
377,11,242,"2",242
377,11,242,"5",242
377,11,242,"6",242
377,11,242,"8",242
377,11,146,"6",146
377,11,274,"10",274
377,11,274,"12",274
377,11,274,"13",274
377,11,274,"2",274
377,11,274,"3",274
377,11,274,"4",274
377,11,274,"5",274
377,11,274,"6",274
377,11,274,"7",274
377,11,274,"8",274
377,11,274,"9",274
377,11,166,"10",166
377,11,165,"1",165
377,11,165,"12",165
377,11,165,"13",165
377,11,165,"14",165
377,11,165,"2",165
377,11,165,"5",165
377,11,165,"6",165
377,11,165,"8",165
377,11,165,"9",165
377,11,284,"1",284
377,11,284,"10",284
377,11,284,"13",284
377,11,284,"14",284
377,11,284,"6",284
377,11,284,"7",284
377,11,284,"8",284
377,11,284,"9",284
377,11,216,"1",216
377,11,216,"10",216
377,11,216,"14",216
377,11,216,"2",216
377,11,216,"5",216
377,11,216,"8",216
377,11,170,"1",170
377,11,170,"12",170
377,11,170,"13",170
377,11,170,"14",170
377,11,170,"3",170
377,11,170,"4",170
377,11,170,"5",170
377,11,170,"7",170
377,11,170,"8",170
377,11,170,"9",170
377,11,187,"12",187
377,11,187,"13",187
377,11,187,"2",187
377,11,187,"3",187
377,11,187,"4",187
377,11,187,"5",187
377,11,187,"6",187
377,11,187,"8",187
377,11,187,"9",187
377,11,55,"10",55
377,11,55,"12",55
377,11,55,"14",55
377,11,55,"2",55
377,11,55,"3",55
377,11,55,"5",55
377,11,55,"6",55
377,11,55,"7",55
377,11,55,"8",55
377,11,55,"9",55
377,11,86,"13",86
377,11,190,"10",190
377,11,190,"12",190
377,11,264,"10",264
377,11,50,"13",50
377,11,50,"14",50
377,11,50,"2",50
377,11,50,"3",50
377,11,50,"6",50
377,11,50,"7",50
377,11,50,"8",50
377,11,92,"1",92
377,11,92,"12",92
377,11,92,"13",92
377,11,92,"14",92
377,11,92,"2",92
377,11,92,"5",92
377,11,92,"6",92
377,11,92,"7",92
377,11,92,"8",92
377,11,92,"9",92
377,11,163,"1",163
377,11,163,"10",163
377,11,163,"12",163
377,11,163,"14",163
377,11,163,"2",163
377,11,163,"4",163
377,11,163,"6",163
377,11,163,"7",163
377,11,163,"8",163
377,11,111,"1",111
377,11,111,"13",111
377,11,111,"3",111
377,11,111,"6",111
377,11,111,"7",111
377,11,111,"8",111
377,11,255,"13",255
377,11,255,"3",255
377,11,262,"10",262
377,11,141,"10",141
377,11,141,"13",141
377,11,141,"14",141
377,11,141,"5",141
377,11,141,"8",141
377,12,235,"1",235
377,12,235,"13",235
377,12,235,"5",235
377,12,235,"9",235
377,12,165,"1",165
377,12,165,"11",165
377,12,165,"13",165
377,12,165,"14",165
377,12,165,"2",165
377,12,165,"5",165
377,12,165,"6",165
377,12,165,"8",165
377,12,165,"9",165
377,12,54,"8",54
377,12,80,"1",80
377,12,92,"1",92
377,12,92,"11",92
377,12,92,"13",92
377,12,92,"14",92
377,12,92,"2",92
377,12,92,"5",92
377,12,92,"6",92
377,12,92,"7",92
377,12,92,"8",92
377,12,92,"9",92
377,12,181,"6",181
377,12,273,"9",273
377,12,187,"11",187
377,12,187,"13",187
377,12,187,"2",187
377,12,187,"3",187
377,12,187,"4",187
377,12,187,"5",187
377,12,187,"6",187
377,12,187,"8",187
377,12,187,"9",187
377,12,206,"6",206
377,12,274,"10",274
377,12,274,"11",274
377,12,274,"13",274
377,12,274,"2",274
377,12,274,"3",274
377,12,274,"4",274
377,12,274,"5",274
377,12,274,"6",274
377,12,274,"7",274
377,12,274,"8",274
377,12,274,"9",274
377,12,126,"13",126
377,12,126,"5",126
377,12,126,"6",126
377,12,126,"8",126
377,12,275,"1",275
377,12,275,"10",275
377,12,275,"13",275
377,12,275,"14",275
377,12,275,"2",275
377,12,275,"3",275
377,12,275,"5",275
377,12,275,"6",275
377,12,275,"7",275
377,12,275,"8",275
377,12,275,"9",275
377,12,77,"10",77
377,12,175,"9",175
377,12,138,"1",138
377,12,138,"10",138
377,12,138,"14",138
377,12,138,"4",138
377,12,138,"7",138
377,12,241,"6",241
377,12,241,"9",241
377,12,190,"10",190
377,12,190,"11",190
377,12,40,"8",40
377,12,238,"2",238
377,12,238,"5",238
377,12,238,"6",238
377,12,62,"1",62
377,12,62,"4",62
377,12,45,"8",45
377,12,88,"7",88
377,12,170,"1",170
377,12,170,"11",170
377,12,170,"13",170
377,12,170,"14",170
377,12,170,"3",170
377,12,170,"4",170
377,12,170,"5",170
377,12,170,"7",170
377,12,170,"8",170
377,12,170,"9",170
377,12,217,"1",217
377,12,217,"4",217
377,12,217,"8",217
377,12,217,"9",217
377,12,163,"1",163
377,12,163,"10",163
377,12,163,"11",163
377,12,163,"14",163
377,12,163,"2",163
377,12,163,"4",163
377,12,163,"6",163
377,12,163,"7",163
377,12,163,"8",163
377,12,55,"10",55
377,12,55,"11",55
377,12,55,"14",55
377,12,55,"2",55
377,12,55,"3",55
377,12,55,"5",55
377,12,55,"6",55
377,12,55,"7",55
377,12,55,"8",55
377,12,55,"9",55
377,12,199,"4",199
377,12,199,"5",199
377,12,199,"8",199
377,12,136,"1",136
377,12,136,"10",136
377,12,136,"4",136
377,13,92,"1",92
377,13,92,"11",92
377,13,92,"12",92
377,13,92,"14",92
377,13,92,"2",92
377,13,92,"5",92
377,13,92,"6",92
377,13,92,"7",92
377,13,92,"8",92
377,13,92,"9",92
377,13,187,"11",187
377,13,187,"12",187
377,13,187,"2",187
377,13,187,"3",187
377,13,187,"4",187
377,13,187,"5",187
377,13,187,"6",187
377,13,187,"8",187
377,13,187,"9",187
377,13,243,"5",243
377,13,243,"6",243
377,13,243,"9",243
377,13,86,"11",86
377,13,207,"8",207
377,13,50,"11",50
377,13,50,"14",50
377,13,50,"2",50
377,13,50,"3",50
377,13,50,"6",50
377,13,50,"7",50
377,13,50,"8",50
377,13,145,"14",145
377,13,274,"10",274
377,13,274,"11",274
377,13,274,"12",274
377,13,274,"2",274
377,13,274,"3",274
377,13,274,"4",274
377,13,274,"5",274
377,13,274,"6",274
377,13,274,"7",274
377,13,274,"8",274
377,13,274,"9",274
377,13,255,"11",255
377,13,255,"3",255
377,13,197,"14",197
377,13,197,"3",197
377,13,141,"10",141
377,13,141,"11",141
377,13,141,"14",141
377,13,141,"5",141
377,13,141,"8",141
377,13,275,"1",275
377,13,275,"10",275
377,13,275,"12",275
377,13,275,"14",275
377,13,275,"2",275
377,13,275,"3",275
377,13,275,"5",275
377,13,275,"6",275
377,13,275,"7",275
377,13,275,"8",275
377,13,275,"9",275
377,13,131,"6",131
377,13,60,"10",60
377,13,60,"14",60
377,13,60,"2",60
377,13,60,"3",60
377,13,60,"4",60
377,13,60,"5",60
377,13,60,"9",60
377,13,284,"1",284
377,13,284,"10",284
377,13,284,"11",284
377,13,284,"14",284
377,13,284,"6",284
377,13,284,"7",284
377,13,284,"8",284
377,13,284,"9",284
377,13,107,"1",107
377,13,49,"3",49
377,13,111,"1",111
377,13,111,"11",111
377,13,111,"3",111
377,13,111,"6",111
377,13,111,"7",111
377,13,111,"8",111
377,13,165,"1",165
377,13,165,"11",165
377,13,165,"12",165
377,13,165,"14",165
377,13,165,"2",165
377,13,165,"5",165
377,13,165,"6",165
377,13,165,"8",165
377,13,165,"9",165
377,13,95,"14",95
377,13,170,"1",170
377,13,170,"11",170
377,13,170,"12",170
377,13,170,"14",170
377,13,170,"3",170
377,13,170,"4",170
377,13,170,"5",170
377,13,170,"7",170
377,13,170,"8",170
377,13,170,"9",170
377,13,276,"4",276
377,13,276,"6",276
377,13,276,"9",276
377,13,236,"8",236
377,13,235,"1",235
377,13,235,"12",235
377,13,235,"5",235
377,13,235,"9",235
377,13,202,"6",202
377,13,126,"12",126
377,13,126,"5",126
377,13,126,"6",126
377,13,126,"8",126
377,14,141,"10",141
377,14,141,"11",141
377,14,141,"13",141
377,14,141,"5",141
377,14,141,"8",141
377,14,239,"10",239
377,14,239,"2",239
377,14,239,"8",239
377,14,55,"10",55
377,14,55,"11",55
377,14,55,"12",55
377,14,55,"2",55
377,14,55,"3",55
377,14,55,"5",55
377,14,55,"6",55
377,14,55,"7",55
377,14,55,"8",55
377,14,55,"9",55
377,14,216,"1",216
377,14,216,"10",216
377,14,216,"11",216
377,14,216,"2",216
377,14,216,"5",216
377,14,216,"8",216
377,14,138,"1",138
377,14,138,"10",138
377,14,138,"12",138
377,14,138,"4",138
377,14,138,"7",138
377,14,60,"10",60
377,14,60,"13",60
377,14,60,"2",60
377,14,60,"3",60
377,14,60,"4",60
377,14,60,"5",60
377,14,60,"9",60
377,14,137,"5",137
377,14,225,"2",225
377,14,225,"8",225
377,14,226,"7",226
377,14,145,"13",145
377,14,197,"13",197
377,14,197,"3",197
377,14,258,"4",258
377,14,92,"1",92
377,14,92,"11",92
377,14,92,"12",92
377,14,92,"13",92
377,14,92,"2",92
377,14,92,"5",92
377,14,92,"6",92
377,14,92,"7",92
377,14,92,"8",92
377,14,92,"9",92
377,14,44,"1",44
377,14,44,"4",44
377,14,44,"6",44
377,14,44,"7",44
377,14,104,"1",104
377,14,95,"13",95
377,14,232,"2",232
377,14,108,"2",108
377,14,284,"1",284
377,14,284,"10",284
377,14,284,"11",284
377,14,284,"13",284
377,14,284,"6",284
377,14,284,"7",284
377,14,284,"8",284
377,14,284,"9",284
377,14,50,"11",50
377,14,50,"13",50
377,14,50,"2",50
377,14,50,"3",50
377,14,50,"6",50
377,14,50,"7",50
377,14,50,"8",50
377,14,170,"1",170
377,14,170,"11",170
377,14,170,"12",170
377,14,170,"13",170
377,14,170,"3",170
377,14,170,"4",170
377,14,170,"5",170
377,14,170,"7",170
377,14,170,"8",170
377,14,170,"9",170
377,14,52,"7",52
377,14,234,"1",234
377,14,165,"1",165
377,14,165,"11",165
377,14,165,"12",165
377,14,165,"13",165
377,14,165,"2",165
377,14,165,"5",165
377,14,165,"6",165
377,14,165,"8",165
377,14,165,"9",165
377,14,242,"10",242
377,14,242,"11",242
377,14,242,"2",242
377,14,242,"5",242
377,14,242,"6",242
377,14,242,"8",242
377,14,159,"2",159
377,14,99,"9",99
377,14,163,"1",163
377,14,163,"10",163
377,14,163,"11",163
377,14,163,"12",163
377,14,163,"2",163
377,14,163,"4",163
377,14,163,"6",163
377,14,163,"7",163
377,14,163,"8",163
377,14,101,"10",101
377,14,101,"2",101
377,14,101,"3",101
377,14,101,"4",101
377,14,101,"8",101
377,14,210,"4",210
377,14,275,"1",275
377,14,275,"10",275
377,14,275,"12",275
377,14,275,"13",275
377,14,275,"2",275
377,14,275,"3",275
377,14,275,"5",275
377,14,275,"6",275
377,14,275,"7",275
377,14,275,"8",275
377,14,275,"9",275
377,2,60,"10",60
377,2,60,"13",60
377,2,60,"14",60
377,2,60,"3",60
377,2,60,"4",60
377,2,60,"5",60
377,2,60,"9",60
377,2,242,"10",242
377,2,242,"11",242
377,2,242,"14",242
377,2,242,"5",242
377,2,242,"6",242
377,2,242,"8",242
377,2,73,"10",73
377,2,73,"4",73
377,2,160,"1",160
377,2,114,"7",114
377,2,139,"4",139
377,2,139,"7",139
377,2,238,"12",238
377,2,238,"5",238
377,2,238,"6",238
377,2,165,"1",165
377,2,165,"11",165
377,2,165,"12",165
377,2,165,"13",165
377,2,165,"14",165
377,2,165,"5",165
377,2,165,"6",165
377,2,165,"8",165
377,2,165,"9",165
377,2,227,"1",227
377,2,270,"10",270
377,2,270,"3",270
377,2,270,"8",270
377,2,192,"10",192
377,2,192,"3",192
377,2,192,"8",192
377,2,192,"9",192
377,2,239,"10",239
377,2,239,"14",239
377,2,239,"8",239
377,2,50,"11",50
377,2,50,"13",50
377,2,50,"14",50
377,2,50,"3",50
377,2,50,"6",50
377,2,50,"7",50
377,2,50,"8",50
377,2,59,"3",59
377,2,187,"11",187
377,2,187,"12",187
377,2,187,"13",187
377,2,187,"3",187
377,2,187,"4",187
377,2,187,"5",187
377,2,187,"6",187
377,2,187,"8",187
377,2,187,"9",187
377,2,232,"14",232
377,2,216,"1",216
377,2,216,"10",216
377,2,216,"11",216
377,2,216,"14",216
377,2,216,"5",216
377,2,216,"8",216
377,2,163,"1",163
377,2,163,"10",163
377,2,163,"11",163
377,2,163,"12",163
377,2,163,"14",163
377,2,163,"4",163
377,2,163,"6",163
377,2,163,"7",163
377,2,163,"8",163
377,2,108,"14",108
377,2,225,"14",225
377,2,225,"8",225
377,2,92,"1",92
377,2,92,"11",92
377,2,92,"12",92
377,2,92,"13",92
377,2,92,"14",92
377,2,92,"5",92
377,2,92,"6",92
377,2,92,"7",92
377,2,92,"8",92
377,2,92,"9",92
377,2,254,"1",254
377,2,254,"3",254
377,2,254,"9",254
377,2,266,"4",266
377,2,266,"9",266
377,2,194,"9",194
377,2,159,"14",159
377,2,55,"10",55
377,2,55,"11",55
377,2,55,"12",55
377,2,55,"14",55
377,2,55,"3",55
377,2,55,"5",55
377,2,55,"6",55
377,2,55,"7",55
377,2,55,"8",55
377,2,55,"9",55
377,2,101,"10",101
377,2,101,"14",101
377,2,101,"3",101
377,2,101,"4",101
377,2,101,"8",101
377,2,274,"10",274
377,2,274,"11",274
377,2,274,"12",274
377,2,274,"13",274
377,2,274,"3",274
377,2,274,"4",274
377,2,274,"5",274
377,2,274,"6",274
377,2,274,"7",274
377,2,274,"8",274
377,2,274,"9",274
377,2,140,"7",140
377,2,140,"8",140
377,2,275,"1",275
377,2,275,"10",275
377,2,275,"12",275
377,2,275,"13",275
377,2,275,"14",275
377,2,275,"3",275
377,2,275,"5",275
377,2,275,"6",275
377,2,275,"7",275
377,2,275,"8",275
377,2,275,"9",275
377,3,60,"10",60
377,3,60,"13",60
377,3,60,"14",60
377,3,60,"2",60
377,3,60,"4",60
377,3,60,"5",60
377,3,60,"9",60
377,3,192,"10",192
377,3,192,"2",192
377,3,192,"8",192
377,3,192,"9",192
377,3,106,"10",106
377,3,187,"11",187
377,3,187,"12",187
377,3,187,"13",187
377,3,187,"2",187
377,3,187,"4",187
377,3,187,"5",187
377,3,187,"6",187
377,3,187,"8",187
377,3,187,"9",187
377,3,91,"5",91
377,3,270,"10",270
377,3,270,"2",270
377,3,270,"8",270
377,3,255,"11",255
377,3,255,"13",255
377,3,274,"10",274
377,3,274,"11",274
377,3,274,"12",274
377,3,274,"13",274
377,3,274,"2",274
377,3,274,"4",274
377,3,274,"5",274
377,3,274,"6",274
377,3,274,"7",274
377,3,274,"8",274
377,3,274,"9",274
377,3,50,"11",50
377,3,50,"13",50
377,3,50,"14",50
377,3,50,"2",50
377,3,50,"6",50
377,3,50,"7",50
377,3,50,"8",50
377,3,254,"1",254
377,3,254,"2",254
377,3,254,"9",254
377,3,55,"10",55
377,3,55,"11",55
377,3,55,"12",55
377,3,55,"14",55
377,3,55,"2",55
377,3,55,"5",55
377,3,55,"6",55
377,3,55,"7",55
377,3,55,"8",55
377,3,55,"9",55
377,3,111,"1",111
377,3,111,"11",111
377,3,111,"13",111
377,3,111,"6",111
377,3,111,"7",111
377,3,111,"8",111
377,3,275,"1",275
377,3,275,"10",275
377,3,275,"12",275
377,3,275,"13",275
377,3,275,"14",275
377,3,275,"2",275
377,3,275,"5",275
377,3,275,"6",275
377,3,275,"7",275
377,3,275,"8",275
377,3,275,"9",275
377,3,170,"1",170
377,3,170,"11",170
377,3,170,"12",170
377,3,170,"13",170
377,3,170,"14",170
377,3,170,"4",170
377,3,170,"5",170
377,3,170,"7",170
377,3,170,"8",170
377,3,170,"9",170
377,3,143,"4",143
377,3,59,"2",59
377,3,112,"8",112
377,3,49,"13",49
377,3,101,"10",101
377,3,101,"14",101
377,3,101,"2",101
377,3,101,"4",101
377,3,101,"8",101
377,3,197,"13",197
377,3,197,"14",197
377,3,81,"1",81
377,3,81,"9",81
377,3,98,"5",98
377,3,98,"9",98
377,3,115,"7",115
377,3,115,"8",115
377,4,276,"13",276
377,4,276,"6",276
377,4,276,"9",276
377,4,187,"11",187
377,4,187,"12",187
377,4,187,"13",187
377,4,187,"2",187
377,4,187,"3",187
377,4,187,"5",187
377,4,187,"6",187
377,4,187,"8",187
377,4,187,"9",187
377,4,199,"12",199
377,4,199,"5",199
377,4,199,"8",199
377,4,62,"1",62
377,4,62,"12",62
377,4,73,"10",73
377,4,73,"2",73
377,4,217,"1",217
377,4,217,"12",217
377,4,217,"8",217
377,4,217,"9",217
377,4,56,"10",56
377,4,56,"5",56
377,4,56,"9",56
377,4,278,"8",278
377,4,211,"10",211
377,4,211,"5",211
377,4,211,"6",211
377,4,170,"1",170
377,4,170,"11",170
377,4,170,"12",170
377,4,170,"13",170
377,4,170,"14",170
377,4,170,"3",170
377,4,170,"5",170
377,4,170,"7",170
377,4,170,"8",170
377,4,170,"9",170
377,4,135,"5",135
377,4,138,"1",138
377,4,138,"10",138
377,4,138,"12",138
377,4,138,"14",138
377,4,138,"7",138
377,4,139,"2",139
377,4,139,"7",139
377,4,230,"5",230
377,4,101,"10",101
377,4,101,"14",101
377,4,101,"2",101
377,4,101,"3",101
377,4,101,"8",101
377,4,113,"8",113
377,4,163,"1",163
377,4,163,"10",163
377,4,163,"11",163
377,4,163,"12",163
377,4,163,"14",163
377,4,163,"2",163
377,4,163,"6",163
377,4,163,"7",163
377,4,163,"8",163
377,4,258,"14",258
377,4,143,"3",143
377,4,203,"9",203
377,4,210,"14",210
377,4,266,"2",266
377,4,266,"9",266
377,4,193,"8",193
377,4,136,"1",136
377,4,136,"10",136
377,4,136,"12",136
377,4,274,"10",274
377,4,274,"11",274
377,4,274,"12",274
377,4,274,"13",274
377,4,274,"2",274
377,4,274,"3",274
377,4,274,"5",274
377,4,274,"6",274
377,4,274,"7",274
377,4,274,"8",274
377,4,274,"9",274
377,4,44,"1",44
377,4,44,"14",44
377,4,44,"6",44
377,4,44,"7",44
377,4,60,"10",60
377,4,60,"13",60
377,4,60,"14",60
377,4,60,"2",60
377,4,60,"3",60
377,4,60,"5",60
377,4,60,"9",60
377,5,126,"12",126
377,5,126,"13",126
377,5,126,"6",126
377,5,126,"8",126
377,5,56,"10",56
377,5,56,"4",56
377,5,56,"9",56
377,5,238,"12",238
377,5,238,"2",238
377,5,238,"6",238
377,5,242,"10",242
377,5,242,"11",242
377,5,242,"14",242
377,5,242,"2",242
377,5,242,"6",242
377,5,242,"8",242
377,5,216,"1",216
377,5,216,"10",216
377,5,216,"11",216
377,5,216,"14",216
377,5,216,"2",216
377,5,216,"8",216
377,5,189,"8",189
377,5,275,"1",275
377,5,275,"10",275
377,5,275,"12",275
377,5,275,"13",275
377,5,275,"14",275
377,5,275,"2",275
377,5,275,"3",275
377,5,275,"6",275
377,5,275,"7",275
377,5,275,"8",275
377,5,275,"9",275
377,5,170,"1",170
377,5,170,"11",170
377,5,170,"12",170
377,5,170,"13",170
377,5,170,"14",170
377,5,170,"3",170
377,5,170,"4",170
377,5,170,"7",170
377,5,170,"8",170
377,5,170,"9",170
377,5,137,"14",137
377,5,109,"1",109
377,5,274,"10",274
377,5,274,"11",274
377,5,274,"12",274
377,5,274,"13",274
377,5,274,"2",274
377,5,274,"3",274
377,5,274,"4",274
377,5,274,"6",274
377,5,274,"7",274
377,5,274,"8",274
377,5,274,"9",274
377,5,199,"12",199
377,5,199,"4",199
377,5,199,"8",199
377,5,243,"13",243
377,5,243,"6",243
377,5,243,"9",243
377,5,60,"10",60
377,5,60,"13",60
377,5,60,"14",60
377,5,60,"2",60
377,5,60,"3",60
377,5,60,"4",60
377,5,60,"9",60
377,5,187,"11",187
377,5,187,"12",187
377,5,187,"13",187
377,5,187,"2",187
377,5,187,"3",187
377,5,187,"4",187
377,5,187,"6",187
377,5,187,"8",187
377,5,187,"9",187
377,5,98,"3",98
377,5,98,"9",98
377,5,92,"1",92
377,5,92,"11",92
377,5,92,"12",92
377,5,92,"13",92
377,5,92,"14",92
377,5,92,"2",92
377,5,92,"6",92
377,5,92,"7",92
377,5,92,"8",92
377,5,92,"9",92
377,5,55,"10",55
377,5,55,"11",55
377,5,55,"12",55
377,5,55,"14",55
377,5,55,"2",55
377,5,55,"3",55
377,5,55,"6",55
377,5,55,"7",55
377,5,55,"8",55
377,5,55,"9",55
377,5,235,"1",235
377,5,235,"12",235
377,5,235,"13",235
377,5,235,"9",235
377,5,211,"10",211
377,5,211,"4",211
377,5,211,"6",211
377,5,135,"4",135
377,5,141,"10",141
377,5,141,"11",141
377,5,141,"13",141
377,5,141,"14",141
377,5,141,"8",141
377,5,165,"1",165
377,5,165,"11",165
377,5,165,"12",165
377,5,165,"13",165
377,5,165,"14",165
377,5,165,"2",165
377,5,165,"6",165
377,5,165,"8",165
377,5,165,"9",165
377,5,84,"6",84
377,5,91,"3",91
377,5,230,"4",230
377,5,87,"1",87
377,6,165,"1",165
377,6,165,"11",165
377,6,165,"12",165
377,6,165,"13",165
377,6,165,"14",165
377,6,165,"2",165
377,6,165,"5",165
377,6,165,"8",165
377,6,165,"9",165
377,6,50,"11",50
377,6,50,"13",50
377,6,50,"14",50
377,6,50,"2",50
377,6,50,"3",50
377,6,50,"7",50
377,6,50,"8",50
377,6,238,"12",238
377,6,238,"2",238
377,6,238,"5",238
377,6,187,"11",187
377,6,187,"12",187
377,6,187,"13",187
377,6,187,"2",187
377,6,187,"3",187
377,6,187,"4",187
377,6,187,"5",187
377,6,187,"8",187
377,6,187,"9",187
377,6,92,"1",92
377,6,92,"11",92
377,6,92,"12",92
377,6,92,"13",92
377,6,92,"14",92
377,6,92,"2",92
377,6,92,"5",92
377,6,92,"7",92
377,6,92,"8",92
377,6,92,"9",92
377,6,211,"10",211
377,6,211,"4",211
377,6,211,"5",211
377,6,215,"1",215
377,6,215,"10",215
377,6,163,"1",163
377,6,163,"10",163
377,6,163,"11",163
377,6,163,"12",163
377,6,163,"14",163
377,6,163,"2",163
377,6,163,"4",163
377,6,163,"7",163
377,6,163,"8",163
377,6,146,"11",146
377,6,276,"13",276
377,6,276,"4",276
377,6,276,"9",276
377,6,84,"5",84
377,6,55,"10",55
377,6,55,"11",55
377,6,55,"12",55
377,6,55,"14",55
377,6,55,"2",55
377,6,55,"3",55
377,6,55,"5",55
377,6,55,"7",55
377,6,55,"8",55
377,6,55,"9",55
377,6,284,"1",284
377,6,284,"10",284
377,6,284,"11",284
377,6,284,"13",284
377,6,284,"14",284
377,6,284,"7",284
377,6,284,"8",284
377,6,284,"9",284
377,6,111,"1",111
377,6,111,"11",111
377,6,111,"13",111
377,6,111,"3",111
377,6,111,"7",111
377,6,111,"8",111
377,6,241,"12",241
377,6,241,"9",241
377,6,202,"13",202
377,6,206,"12",206
377,6,131,"13",131
377,6,181,"12",181
377,6,126,"12",126
377,6,126,"13",126
377,6,126,"5",126
377,6,126,"8",126
377,6,44,"1",44
377,6,44,"14",44
