"trial_number","layer_from","node_from","layer_to","node_to"
101,13,92,"14",92
101,13,92,"3",92
101,13,92,"4",92
101,13,92,"5",92
101,13,92,"6",92
101,13,92,"7",92
101,13,92,"8",92
101,13,92,"9",92
101,13,165,"1",165
101,13,165,"11",165
101,13,165,"12",165
101,13,165,"14",165
101,13,165,"2",165
101,13,165,"4",165
101,13,165,"6",165
101,13,165,"7",165
101,13,165,"8",165
101,13,275,"1",275
101,13,275,"10",275
101,13,275,"11",275
101,13,275,"12",275
101,13,275,"2",275
101,13,275,"3",275
101,13,275,"4",275
101,13,275,"6",275
101,13,275,"7",275
101,13,275,"8",275
101,13,275,"9",275
101,13,163,"1",163
101,13,163,"11",163
101,13,163,"12",163
101,13,163,"2",163
101,13,163,"3",163
101,13,163,"4",163
101,13,163,"6",163
101,13,163,"8",163
101,13,163,"9",163
101,13,284,"1",284
101,13,284,"10",284
101,13,284,"11",284
101,13,284,"12",284
101,13,284,"2",284
101,13,284,"3",284
101,13,284,"6",284
101,13,284,"9",284
101,13,190,"3",190
101,13,190,"6",190
101,13,111,"1",111
101,13,111,"4",111
101,13,111,"5",111
101,13,111,"6",111
101,13,111,"8",111
101,13,111,"9",111
101,13,210,"2",210
101,13,170,"10",170
101,13,170,"11",170
101,13,170,"12",170
101,13,170,"2",170
101,13,170,"3",170
101,13,170,"4",170
101,13,170,"5",170
101,13,170,"6",170
101,13,170,"7",170
101,13,170,"8",170
101,13,187,"1",187
101,13,187,"10",187
101,13,187,"11",187
101,13,187,"14",187
101,13,187,"2",187
101,13,187,"3",187
101,13,187,"5",187
101,13,187,"8",187
101,13,187,"9",187
101,13,176,"8",176
101,13,50,"1",50
101,13,50,"10",50
101,13,50,"11",50
101,13,50,"14",50
101,13,50,"3",50
101,13,50,"4",50
101,13,50,"6",50
101,13,213,"4",213
101,13,242,"1",242
101,13,242,"10",242
101,13,242,"12",242
101,13,242,"3",242
101,13,242,"4",242
101,13,242,"8",242
101,13,143,"1",143
101,13,225,"12",225
101,13,225,"8",225
101,13,60,"10",60
101,13,60,"2",60
101,13,60,"3",60
101,13,60,"4",60
101,13,60,"7",60
101,13,60,"8",60
101,13,60,"9",60
101,13,55,"1",55
101,13,55,"10",55
101,13,55,"11",55
101,13,55,"12",55
101,13,55,"14",55
101,13,55,"2",55
101,13,55,"4",55
101,13,55,"5",55
101,13,55,"7",55
101,13,55,"8",55
101,13,197,"12",197
101,13,197,"2",197
101,13,274,"1",274
101,13,274,"10",274
101,13,274,"11",274
101,13,274,"14",274
101,13,274,"2",274
101,13,274,"3",274
101,13,274,"4",274
101,13,274,"5",274
101,13,274,"6",274
101,13,274,"7",274
101,13,274,"8",274
101,13,264,"1",264
101,13,141,"1",141
101,13,141,"14",141
101,13,141,"2",141
101,13,141,"6",141
101,13,141,"7",141
101,14,274,"1",274
101,14,274,"10",274
101,14,274,"11",274
101,14,274,"13",274
101,14,274,"2",274
101,14,274,"3",274
101,14,274,"4",274
101,14,274,"5",274
101,14,274,"6",274
101,14,274,"7",274
101,14,274,"8",274
101,14,216,"10",216
101,14,216,"12",216
101,14,216,"2",216
101,14,216,"4",216
101,14,216,"5",216
101,14,216,"9",216
101,14,273,"1",273
101,14,92,"1",92
101,14,92,"10",92
101,14,92,"13",92
101,14,92,"3",92
101,14,92,"4",92
101,14,92,"5",92
101,14,92,"6",92
101,14,92,"7",92
101,14,92,"8",92
101,14,92,"9",92
101,14,62,"1",62
101,14,62,"8",62
101,14,165,"1",165
101,14,165,"11",165
101,14,165,"12",165
101,14,165,"13",165
101,14,165,"2",165
101,14,165,"4",165
101,14,165,"6",165
101,14,165,"7",165
101,14,165,"8",165
101,14,73,"4",73
101,14,73,"7",73
101,14,77,"2",77
101,14,166,"4",166
101,14,139,"2",139
101,14,139,"8",139
101,14,265,"1",265
101,14,199,"1",199
101,14,199,"2",199
101,14,199,"5",199
101,14,88,"2",88
101,14,50,"1",50
101,14,50,"10",50
101,14,50,"11",50
101,14,50,"13",50
101,14,50,"3",50
101,14,50,"4",50
101,14,50,"6",50
101,14,203,"3",203
101,14,239,"10",239
101,14,239,"5",239
101,14,239,"6",239
101,14,104,"3",104
101,14,181,"9",181
101,14,187,"1",187
101,14,187,"10",187
101,14,187,"11",187
101,14,187,"13",187
101,14,187,"2",187
101,14,187,"3",187
101,14,187,"5",187
101,14,187,"8",187
101,14,187,"9",187
101,14,215,"10",215
101,14,215,"3",215
101,14,108,"4",108
101,14,55,"1",55
101,14,55,"10",55
101,14,55,"11",55
101,14,55,"12",55
101,14,55,"13",55
101,14,55,"2",55
101,14,55,"4",55
101,14,55,"5",55
101,14,55,"7",55
101,14,55,"8",55
101,14,101,"1",101
101,14,101,"11",101
101,14,101,"12",101
101,14,101,"4",101
101,14,101,"7",101
101,14,52,"4",52
101,14,253,"10",253
101,14,141,"1",141
101,14,141,"13",141
101,14,141,"2",141
101,14,141,"6",141
101,14,141,"7",141
101,14,84,"1",84
101,14,103,"4",103
101,14,56,"11",56
101,14,56,"4",56
101,14,56,"6",56
101,2,55,"1",55
101,2,55,"10",55
101,2,55,"11",55
101,2,55,"12",55
101,2,55,"13",55
101,2,55,"14",55
101,2,55,"4",55
101,2,55,"5",55
101,2,55,"7",55
101,2,55,"8",55
101,2,284,"1",284
101,2,284,"10",284
101,2,284,"11",284
101,2,284,"12",284
101,2,284,"13",284
101,2,284,"3",284
101,2,284,"6",284
101,2,284,"9",284
101,2,193,"5",193
101,2,160,"6",160
101,2,88,"14",88
101,2,226,"8",226
101,2,235,"1",235
101,2,235,"10",235
101,2,235,"12",235
101,2,235,"6",235
101,2,274,"1",274
101,2,274,"10",274
101,2,274,"11",274
101,2,274,"13",274
101,2,274,"14",274
101,2,274,"3",274
101,2,274,"4",274
101,2,274,"5",274
101,2,274,"6",274
101,2,274,"7",274
101,2,274,"8",274
101,2,77,"14",77
101,2,80,"7",80
101,2,140,"5",140
101,2,140,"7",140
101,2,270,"1",270
101,2,270,"11",270
101,2,270,"13",270
101,2,197,"12",197
101,2,197,"13",197
101,2,170,"10",170
101,2,170,"11",170
101,2,170,"12",170
101,2,170,"13",170
101,2,170,"3",170
101,2,170,"4",170
101,2,170,"5",170
101,2,170,"6",170
101,2,170,"7",170
101,2,170,"8",170
101,2,199,"1",199
101,2,199,"14",199
101,2,199,"5",199
101,2,275,"1",275
101,2,275,"10",275
101,2,275,"11",275
101,2,275,"12",275
101,2,275,"13",275
101,2,275,"3",275
101,2,275,"4",275
101,2,275,"6",275
101,2,275,"7",275
101,2,275,"8",275
101,2,275,"9",275
101,2,98,"4",98
101,2,98,"5",98
101,2,216,"10",216
101,2,216,"12",216
101,2,216,"14",216
101,2,216,"4",216
101,2,216,"5",216
101,2,216,"9",216
101,2,76,"11",76
101,2,141,"1",141
101,2,141,"13",141
101,2,141,"14",141
101,2,141,"6",141
101,2,141,"7",141
101,2,163,"1",163
101,2,163,"11",163
101,2,163,"12",163
101,2,163,"13",163
101,2,163,"3",163
101,2,163,"4",163
101,2,163,"6",163
101,2,163,"8",163
101,2,163,"9",163
101,2,138,"10",138
101,2,138,"3",138
101,2,138,"4",138
101,2,138,"8",138
101,2,138,"9",138
101,2,139,"14",139
101,2,139,"8",139
101,2,236,"8",236
101,2,49,"5",49
101,2,187,"1",187
101,2,187,"10",187
101,2,187,"11",187
101,2,187,"13",187
101,2,187,"14",187
101,2,187,"3",187
101,2,187,"5",187
101,2,187,"8",187
101,2,187,"9",187
101,2,60,"10",60
101,2,60,"13",60
101,2,60,"3",60
101,2,60,"4",60
101,2,60,"7",60
101,2,60,"8",60
101,2,60,"9",60
101,2,165,"1",165
101,2,165,"11",165
101,2,165,"12",165
101,2,165,"13",165
101,2,165,"14",165
101,2,165,"4",165
101,2,165,"6",165
101,2,165,"7",165
101,2,165,"8",165
101,2,210,"13",210
101,2,278,"8",278
101,2,136,"10",136
101,2,136,"12",136
101,2,136,"8",136
101,3,284,"1",284
101,3,284,"10",284
101,3,284,"11",284
101,3,284,"12",284
101,3,284,"13",284
101,3,284,"2",284
101,3,284,"6",284
101,3,284,"9",284
101,3,275,"1",275
101,3,275,"10",275
101,3,275,"11",275
101,3,275,"12",275
101,3,275,"13",275
101,3,275,"2",275
101,3,275,"4",275
101,3,275,"6",275
101,3,275,"7",275
101,3,275,"8",275
101,3,275,"9",275
101,3,276,"1",276
101,3,276,"12",276
101,3,276,"9",276
101,3,203,"14",203
101,3,104,"14",104
101,3,87,"10",87
101,3,92,"1",92
101,3,92,"10",92
101,3,92,"13",92
101,3,92,"14",92
101,3,92,"4",92
101,3,92,"5",92
101,3,92,"6",92
101,3,92,"7",92
101,3,92,"8",92
101,3,92,"9",92
101,3,232,"7",232
101,3,215,"10",215
101,3,215,"14",215
101,3,190,"13",190
101,3,190,"6",190
101,3,170,"10",170
101,3,170,"11",170
101,3,170,"12",170
101,3,170,"13",170
101,3,170,"2",170
101,3,170,"4",170
101,3,170,"5",170
101,3,170,"6",170
101,3,170,"7",170
101,3,170,"8",170
101,3,254,"13",254
101,3,254,"7",254
101,3,254,"8",254
101,3,138,"10",138
101,3,138,"2",138
101,3,138,"4",138
101,3,138,"8",138
101,3,138,"9",138
101,3,163,"1",163
101,3,163,"11",163
101,3,163,"12",163
101,3,163,"13",163
101,3,163,"2",163
101,3,163,"4",163
101,3,163,"6",163
101,3,163,"8",163
101,3,163,"9",163
101,3,211,"1",211
101,3,211,"10",211
101,3,211,"8",211
101,3,50,"1",50
101,3,50,"10",50
101,3,50,"11",50
101,3,50,"13",50
101,3,50,"14",50
101,3,50,"4",50
101,3,50,"6",50
101,3,242,"1",242
101,3,242,"10",242
101,3,242,"12",242
101,3,242,"13",242
101,3,242,"4",242
101,3,242,"8",242
101,3,274,"1",274
101,3,274,"10",274
101,3,274,"11",274
101,3,274,"13",274
101,3,274,"14",274
101,3,274,"2",274
101,3,274,"4",274
101,3,274,"5",274
101,3,274,"6",274
101,3,274,"7",274
101,3,274,"8",274
101,3,230,"6",230
101,3,212,"9",212
101,3,109,"11",109
101,3,159,"12",159
101,3,187,"1",187
101,3,187,"10",187
101,3,187,"11",187
101,3,187,"13",187
101,3,187,"14",187
101,3,187,"2",187
101,3,187,"5",187
101,3,187,"8",187
101,3,187,"9",187
101,3,146,"11",146
101,3,112,"5",112
101,3,45,"4",45
101,3,60,"10",60
101,3,60,"13",60
101,3,60,"2",60
101,3,60,"4",60
101,3,60,"7",60
101,3,60,"8",60
101,3,60,"9",60
101,4,166,"14",166
101,4,258,"7",258
101,4,167,"6",167
101,4,98,"2",98
101,4,98,"5",98
101,4,52,"14",52
101,4,163,"1",163
101,4,163,"11",163
101,4,163,"12",163
101,4,163,"13",163
101,4,163,"2",163
101,4,163,"3",163
101,4,163,"6",163
101,4,163,"8",163
101,4,163,"9",163
101,4,44,"10",44
101,4,44,"12",44
101,4,44,"5",44
101,4,44,"9",44
101,4,60,"10",60
101,4,60,"13",60
101,4,60,"2",60
101,4,60,"3",60
101,4,60,"7",60
101,4,60,"8",60
101,4,60,"9",60
101,4,175,"8",175
101,4,275,"1",275
101,4,275,"10",275
101,4,275,"11",275
101,4,275,"12",275
101,4,275,"13",275
101,4,275,"2",275
101,4,275,"3",275
101,4,275,"6",275
101,4,275,"7",275
101,4,275,"8",275
101,4,275,"9",275
101,4,138,"10",138
101,4,138,"2",138
101,4,138,"3",138
101,4,138,"8",138
101,4,138,"9",138
101,4,56,"11",56
101,4,56,"14",56
101,4,56,"6",56
101,4,243,"10",243
101,4,243,"12",243
101,4,243,"8",243
101,4,165,"1",165
101,4,165,"11",165
101,4,165,"12",165
101,4,165,"13",165
101,4,165,"14",165
101,4,165,"2",165
101,4,165,"6",165
101,4,165,"7",165
101,4,165,"8",165
101,4,95,"5",95
101,4,50,"1",50
101,4,50,"10",50
101,4,50,"11",50
101,4,50,"13",50
101,4,50,"14",50
101,4,50,"3",50
101,4,50,"6",50
101,4,213,"13",213
101,4,55,"1",55
101,4,55,"10",55
101,4,55,"11",55
101,4,55,"12",55
101,4,55,"13",55
101,4,55,"14",55
101,4,55,"2",55
101,4,55,"5",55
101,4,55,"7",55
101,4,55,"8",55
101,4,45,"3",45
101,4,86,"5",86
101,4,274,"1",274
101,4,274,"10",274
101,4,274,"11",274
101,4,274,"13",274
101,4,274,"14",274
101,4,274,"2",274
101,4,274,"3",274
101,4,274,"5",274
101,4,274,"6",274
101,4,274,"7",274
101,4,274,"8",274
101,4,216,"10",216
101,4,216,"12",216
101,4,216,"14",216
101,4,216,"2",216
101,4,216,"5",216
101,4,216,"9",216
101,4,101,"1",101
101,4,101,"11",101
101,4,101,"12",101
101,4,101,"14",101
101,4,101,"7",101
101,4,111,"1",111
101,4,111,"13",111
101,4,111,"5",111
101,4,111,"6",111
101,4,111,"8",111
101,4,111,"9",111
101,4,108,"14",108
101,4,170,"10",170
101,4,170,"11",170
101,4,170,"12",170
101,4,170,"13",170
101,4,170,"2",170
101,4,170,"3",170
101,4,170,"5",170
101,4,170,"6",170
101,4,170,"7",170
101,4,170,"8",170
101,4,145,"9",145
101,4,73,"14",73
101,4,73,"7",73
101,4,103,"14",103
101,4,92,"1",92
101,4,92,"10",92
101,4,92,"13",92
101,4,92,"14",92
101,4,92,"3",92
101,4,92,"5",92
101,4,92,"6",92
101,4,92,"7",92
101,4,92,"8",92
101,4,92,"9",92
101,4,242,"1",242
101,4,242,"10",242
101,4,242,"12",242
101,4,242,"13",242
101,4,242,"3",242
101,4,242,"8",242
101,5,272,"9",272
101,5,239,"10",239
101,5,239,"14",239
101,5,239,"6",239
101,5,86,"4",86
101,5,112,"3",112
101,5,44,"10",44
101,5,44,"12",44
101,5,44,"4",44
101,5,44,"9",44
101,5,40,"8",40
101,5,187,"1",187
101,5,187,"10",187
101,5,187,"11",187
101,5,187,"13",187
101,5,187,"14",187
101,5,187,"2",187
101,5,187,"3",187
101,5,187,"8",187
101,5,187,"9",187
101,5,106,"7",106
101,5,238,"1",238
101,5,238,"11",238
101,5,238,"13",238
101,5,55,"1",55
101,5,55,"10",55
101,5,55,"11",55
101,5,55,"12",55
101,5,55,"13",55
101,5,55,"14",55
101,5,55,"2",55
101,5,55,"4",55
101,5,55,"7",55
101,5,55,"8",55
101,5,266,"10",266
101,5,266,"6",266
101,5,92,"1",92
101,5,92,"10",92
101,5,92,"13",92
101,5,92,"14",92
101,5,92,"3",92
101,5,92,"4",92
101,5,92,"6",92
101,5,92,"7",92
101,5,92,"8",92
101,5,92,"9",92
101,5,193,"2",193
101,5,95,"4",95
101,5,98,"2",98
101,5,98,"4",98
101,5,170,"10",170
101,5,170,"11",170
101,5,170,"12",170
101,5,170,"13",170
101,5,170,"2",170
101,5,170,"3",170
101,5,170,"4",170
101,5,170,"6",170
101,5,170,"7",170
101,5,170,"8",170
101,5,255,"11",255
101,5,255,"7",255
101,5,274,"1",274
101,5,274,"10",274
101,5,274,"11",274
101,5,274,"13",274
101,5,274,"14",274
101,5,274,"2",274
101,5,274,"3",274
101,5,274,"4",274
101,5,274,"6",274
101,5,274,"7",274
101,5,274,"8",274
101,5,111,"1",111
101,5,111,"13",111
101,5,111,"4",111
101,5,111,"6",111
101,5,111,"8",111
101,5,111,"9",111
101,5,241,"6",241
101,5,241,"8",241
101,5,216,"10",216
101,5,216,"12",216
101,5,216,"14",216
101,5,216,"2",216
101,5,216,"4",216
101,5,216,"9",216
101,5,140,"2",140
101,5,140,"7",140
101,5,49,"2",49
101,5,199,"1",199
101,5,199,"14",199
101,5,199,"2",199
101,6,131,"8",131
101,6,56,"11",56
101,6,56,"14",56
101,6,56,"4",56
101,6,59,"12",59
101,6,241,"5",241
101,6,241,"8",241
101,6,284,"1",284
101,6,284,"10",284
101,6,284,"11",284
101,6,284,"12",284
101,6,284,"13",284
101,6,284,"2",284
101,6,284,"3",284
101,6,284,"9",284
101,6,167,"4",167
101,6,235,"1",235
101,6,235,"10",235
101,6,235,"12",235
101,6,235,"2",235
101,6,275,"1",275
101,6,275,"10",275
101,6,275,"11",275
101,6,275,"12",275
101,6,275,"13",275
101,6,275,"2",275
101,6,275,"3",275
101,6,275,"4",275
101,6,275,"7",275
101,6,275,"8",275
101,6,275,"9",275
101,6,160,"2",160
101,6,111,"1",111
101,6,111,"13",111
101,6,111,"4",111
101,6,111,"5",111
101,6,111,"8",111
