"trial_number","layer_from","node_from","layer_to","node_to"
493,10,141,"14",141
493,10,141,"5",141
493,10,141,"8",141
493,10,139,"11",139
493,10,139,"6",139
493,10,54,"14",54
493,10,216,"11",216
493,10,216,"14",216
493,10,216,"3",216
493,10,216,"5",216
493,10,216,"7",216
493,10,216,"8",216
493,10,243,"14",243
493,10,243,"4",243
493,10,243,"6",243
493,11,111,"10",111
493,11,111,"12",111
493,11,111,"2",111
493,11,111,"3",111
493,11,111,"5",111
493,11,111,"9",111
493,11,72,"14",72
493,11,194,"5",194
493,11,274,"10",274
493,11,274,"12",274
493,11,274,"13",274
493,11,274,"14",274
493,11,274,"2",274
493,11,274,"4",274
493,11,274,"5",274
493,11,274,"6",274
493,11,274,"7",274
493,11,274,"8",274
493,11,274,"9",274
493,11,217,"12",217
493,11,217,"3",217
493,11,217,"5",217
493,11,217,"7",217
493,11,216,"10",216
493,11,216,"14",216
493,11,216,"3",216
493,11,216,"5",216
493,11,216,"7",216
493,11,216,"8",216
493,11,62,"1",62
493,11,62,"8",62
493,11,60,"1",60
493,11,60,"12",60
493,11,60,"13",60
493,11,60,"3",60
493,11,60,"4",60
493,11,60,"5",60
493,11,60,"9",60
493,11,255,"12",255
493,11,255,"3",255
493,11,275,"1",275
493,11,275,"10",275
493,11,275,"12",275
493,11,275,"13",275
493,11,275,"14",275
493,11,275,"2",275
493,11,275,"3",275
493,11,275,"4",275
493,11,275,"5",275
493,11,275,"8",275
493,11,275,"9",275
493,11,284,"1",284
493,11,284,"12",284
493,11,284,"13",284
493,11,284,"14",284
493,11,284,"2",284
493,11,284,"6",284
493,11,284,"8",284
493,11,284,"9",284
493,11,92,"1",92
493,11,92,"10",92
493,11,92,"12",92
493,11,92,"13",92
493,11,92,"14",92
493,11,92,"3",92
493,11,92,"4",92
493,11,92,"6",92
493,11,92,"7",92
493,11,92,"8",92
493,11,55,"1",55
493,11,55,"10",55
493,11,55,"12",55
493,11,55,"13",55
493,11,55,"14",55
493,11,55,"2",55
493,11,55,"5",55
493,11,55,"6",55
493,11,55,"7",55
493,11,55,"8",55
493,11,234,"8",234
493,11,141,"10",141
493,11,141,"13",141
493,11,141,"14",141
493,11,141,"5",141
493,11,141,"8",141
493,11,210,"4",210
493,11,242,"1",242
493,11,242,"12",242
493,11,242,"14",242
493,11,242,"2",242
493,11,242,"6",242
493,11,242,"8",242
493,11,192,"10",192
493,11,192,"3",192
493,11,192,"5",192
493,11,192,"6",192
493,11,206,"1",206
493,11,165,"12",165
493,11,165,"13",165
493,11,165,"14",165
493,11,165,"2",165
493,11,165,"3",165
493,11,165,"4",165
493,11,165,"5",165
493,11,165,"6",165
493,11,165,"9",165
493,11,139,"10",139
493,11,139,"6",139
493,11,76,"2",76
493,11,235,"12",235
493,11,235,"2",235
493,11,235,"7",235
493,11,235,"8",235
493,11,114,"2",114
493,11,238,"6",238
493,11,238,"8",238
493,11,238,"9",238
493,11,187,"1",187
493,11,187,"12",187
493,11,187,"14",187
493,11,187,"4",187
493,11,187,"5",187
493,11,187,"6",187
493,11,187,"7",187
493,11,187,"8",187
493,11,187,"9",187
493,12,107,"5",107
493,12,284,"1",284
493,12,284,"11",284
493,12,284,"13",284
493,12,284,"14",284
493,12,284,"2",284
493,12,284,"6",284
493,12,284,"8",284
493,12,284,"9",284
493,12,217,"11",217
493,12,217,"3",217
493,12,217,"5",217
493,12,217,"7",217
493,12,274,"10",274
493,12,274,"11",274
493,12,274,"13",274
493,12,274,"14",274
493,12,274,"2",274
493,12,274,"4",274
493,12,274,"5",274
493,12,274,"6",274
493,12,274,"7",274
493,12,274,"8",274
493,12,274,"9",274
493,12,140,"14",140
493,12,140,"3",140
493,12,135,"8",135
493,12,55,"1",55
493,12,55,"10",55
493,12,55,"11",55
493,12,55,"13",55
493,12,55,"14",55
493,12,55,"2",55
493,12,55,"5",55
493,12,55,"6",55
493,12,55,"7",55
493,12,55,"8",55
493,12,50,"13",50
493,12,50,"2",50
493,12,50,"3",50
493,12,50,"6",50
493,12,50,"7",50
493,12,50,"8",50
493,12,50,"9",50
493,12,176,"14",176
493,12,92,"1",92
493,12,92,"10",92
493,12,92,"11",92
493,12,92,"13",92
493,12,92,"14",92
493,12,92,"3",92
493,12,92,"4",92
493,12,92,"6",92
493,12,92,"7",92
493,12,92,"8",92
493,12,101,"1",101
493,12,101,"10",101
493,12,101,"13",101
493,12,101,"14",101
493,12,101,"6",101
493,12,103,"14",103
493,12,266,"10",266
493,12,266,"13",266
493,12,60,"1",60
493,12,60,"11",60
493,12,60,"13",60
493,12,60,"3",60
493,12,60,"4",60
493,12,60,"5",60
493,12,60,"9",60
493,12,275,"1",275
493,12,275,"10",275
493,12,275,"11",275
493,12,275,"13",275
493,12,275,"14",275
493,12,275,"2",275
493,12,275,"3",275
493,12,275,"4",275
493,12,275,"5",275
493,12,275,"8",275
493,12,275,"9",275
493,12,111,"10",111
493,12,111,"11",111
493,12,111,"2",111
493,12,111,"3",111
493,12,111,"5",111
493,12,111,"9",111
493,12,190,"4",190
493,12,190,"8",190
493,12,276,"4",276
493,12,276,"7",276
493,12,276,"8",276
493,12,165,"11",165
493,12,165,"13",165
493,12,165,"14",165
493,12,165,"2",165
493,12,165,"3",165
493,12,165,"4",165
493,12,165,"5",165
493,12,165,"6",165
493,12,165,"9",165
493,12,207,"4",207
493,12,235,"11",235
493,12,235,"2",235
493,12,235,"7",235
493,12,235,"8",235
493,12,44,"10",44
493,12,44,"2",44
493,12,44,"7",44
493,12,44,"8",44
493,12,86,"7",86
493,12,89,"1",89
493,12,255,"11",255
493,12,255,"3",255
493,12,52,"5",52
493,12,262,"2",262
493,12,242,"1",242
493,12,242,"11",242
493,12,242,"14",242
493,12,242,"2",242
493,12,242,"6",242
493,12,242,"8",242
493,12,187,"1",187
493,12,187,"11",187
493,12,187,"14",187
493,12,187,"4",187
493,12,187,"5",187
493,12,187,"6",187
493,12,187,"7",187
493,12,187,"8",187
493,12,187,"9",187
493,13,55,"1",55
493,13,55,"10",55
493,13,55,"11",55
493,13,55,"12",55
493,13,55,"14",55
493,13,55,"2",55
493,13,55,"5",55
493,13,55,"6",55
493,13,55,"7",55
493,13,55,"8",55
493,13,266,"10",266
493,13,266,"12",266
493,13,141,"10",141
493,13,141,"11",141
493,13,141,"14",141
493,13,141,"5",141
493,13,141,"8",141
493,13,165,"11",165
493,13,165,"12",165
493,13,165,"14",165
493,13,165,"2",165
493,13,165,"3",165
493,13,165,"4",165
493,13,165,"5",165
493,13,165,"6",165
493,13,165,"9",165
493,13,241,"10",241
493,13,241,"4",241
493,13,126,"10",126
493,13,126,"14",126
493,13,126,"3",126
493,13,126,"8",126
493,13,226,"4",226
493,13,227,"9",227
493,13,253,"4",253
493,13,81,"14",81
493,13,81,"9",81
493,13,212,"5",212
493,13,284,"1",284
493,13,284,"11",284
493,13,284,"12",284
493,13,284,"14",284
493,13,284,"2",284
493,13,284,"6",284
493,13,284,"8",284
493,13,284,"9",284
493,13,84,"14",84
493,13,104,"1",104
493,13,131,"3",131
493,13,50,"12",50
493,13,50,"2",50
493,13,50,"3",50
493,13,50,"6",50
493,13,50,"7",50
493,13,50,"8",50
493,13,50,"9",50
493,13,274,"10",274
493,13,274,"11",274
493,13,274,"12",274
493,13,274,"14",274
493,13,274,"2",274
493,13,274,"4",274
493,13,274,"5",274
493,13,274,"6",274
493,13,274,"7",274
493,13,274,"8",274
493,13,274,"9",274
493,13,101,"1",101
493,13,101,"10",101
493,13,101,"12",101
493,13,101,"14",101
493,13,101,"6",101
493,13,275,"1",275
493,13,275,"10",275
493,13,275,"11",275
493,13,275,"12",275
493,13,275,"14",275
493,13,275,"2",275
493,13,275,"3",275
493,13,275,"4",275
493,13,275,"5",275
493,13,275,"8",275
493,13,275,"9",275
493,13,92,"1",92
493,13,92,"10",92
493,13,92,"11",92
493,13,92,"12",92
493,13,92,"14",92
493,13,92,"3",92
493,13,92,"4",92
493,13,92,"6",92
493,13,92,"7",92
493,13,92,"8",92
493,13,60,"1",60
493,13,60,"11",60
493,13,60,"12",60
493,13,60,"3",60
493,13,60,"4",60
493,13,60,"5",60
493,13,60,"9",60
493,13,146,"6",146
493,13,95,"5",95
493,14,130,"6",130
493,14,130,"8",130
493,14,170,"1",170
493,14,170,"10",170
493,14,170,"2",170
493,14,170,"3",170
493,14,170,"4",170
493,14,170,"5",170
493,14,170,"6",170
493,14,170,"7",170
493,14,170,"8",170
493,14,170,"9",170
493,14,273,"9",273
493,14,81,"13",81
493,14,81,"9",81
493,14,106,"7",106
493,14,175,"2",175
493,14,84,"13",84
493,14,254,"2",254
493,14,254,"5",254
493,14,254,"8",254
493,14,126,"10",126
493,14,126,"13",126
493,14,126,"3",126
493,14,126,"8",126
493,14,284,"1",284
493,14,284,"11",284
493,14,284,"12",284
493,14,284,"13",284
493,14,284,"2",284
493,14,284,"6",284
493,14,284,"8",284
493,14,284,"9",284
493,14,187,"1",187
493,14,187,"11",187
493,14,187,"12",187
493,14,187,"4",187
493,14,187,"5",187
493,14,187,"6",187
493,14,187,"7",187
493,14,187,"8",187
493,14,187,"9",187
493,14,54,"10",54
493,14,49,"3",49
493,14,55,"1",55
493,14,55,"10",55
493,14,55,"11",55
493,14,55,"12",55
493,14,55,"13",55
493,14,55,"2",55
493,14,55,"5",55
493,14,55,"6",55
493,14,55,"7",55
493,14,55,"8",55
493,14,92,"1",92
493,14,92,"10",92
493,14,92,"11",92
493,14,92,"12",92
493,14,92,"13",92
493,14,92,"3",92
493,14,92,"4",92
493,14,92,"6",92
493,14,92,"7",92
493,14,92,"8",92
493,14,275,"1",275
493,14,275,"10",275
493,14,275,"11",275
493,14,275,"12",275
493,14,275,"13",275
493,14,275,"2",275
493,14,275,"3",275
493,14,275,"4",275
493,14,275,"5",275
493,14,275,"8",275
493,14,275,"9",275
493,14,163,"1",163
493,14,163,"10",163
493,14,163,"2",163
493,14,163,"3",163
493,14,163,"4",163
493,14,163,"5",163
493,14,163,"7",163
493,14,163,"8",163
493,14,163,"9",163
493,14,176,"12",176
493,14,270,"5",270
493,14,270,"8",270
493,14,270,"9",270
493,14,242,"1",242
493,14,242,"11",242
493,14,242,"12",242
493,14,242,"2",242
493,14,242,"6",242
493,14,242,"8",242
493,14,56,"2",56
493,14,56,"4",56
493,14,56,"8",56
493,14,243,"10",243
493,14,243,"4",243
493,14,243,"6",243
493,14,239,"1",239
493,14,239,"10",239
493,14,239,"6",239
493,14,72,"11",72
493,14,141,"10",141
493,14,141,"11",141
493,14,141,"13",141
493,14,141,"5",141
493,14,141,"8",141
493,14,216,"10",216
493,14,216,"11",216
493,14,216,"3",216
493,14,216,"5",216
493,14,216,"7",216
493,14,216,"8",216
493,14,140,"12",140
493,14,140,"3",140
493,14,165,"11",165
493,14,165,"12",165
493,14,165,"13",165
493,14,165,"2",165
493,14,165,"3",165
493,14,165,"4",165
493,14,165,"5",165
493,14,165,"6",165
493,14,165,"9",165
493,14,103,"12",103
493,14,274,"10",274
493,14,274,"11",274
493,14,274,"12",274
493,14,274,"13",274
493,14,274,"2",274
493,14,274,"4",274
493,14,274,"5",274
493,14,274,"6",274
493,14,274,"7",274
493,14,274,"8",274
493,14,274,"9",274
493,14,101,"1",101
493,14,101,"10",101
493,14,101,"12",101
493,14,101,"13",101
493,14,101,"6",101
493,2,109,"9",109
493,2,56,"14",56
493,2,56,"4",56
493,2,56,"8",56
493,2,225,"1",225
493,2,225,"4",225
493,2,167,"5",167
493,2,202,"4",202
493,2,73,"4",73
493,2,73,"8",73
493,2,99,"4",99
493,2,40,"7",40
493,2,145,"1",145
493,2,175,"14",175
493,2,242,"1",242
493,2,242,"11",242
493,2,242,"12",242
493,2,242,"14",242
493,2,242,"6",242
493,2,242,"8",242
493,2,165,"11",165
493,2,165,"12",165
493,2,165,"13",165
493,2,165,"14",165
493,2,165,"3",165
493,2,165,"4",165
493,2,165,"5",165
493,2,165,"6",165
493,2,165,"9",165
493,2,115,"10",115
493,2,115,"8",115
493,2,236,"6",236
493,2,55,"1",55
493,2,55,"10",55
493,2,55,"11",55
493,2,55,"12",55
493,2,55,"13",55
493,2,55,"14",55
493,2,55,"5",55
493,2,55,"6",55
493,2,55,"7",55
493,2,55,"8",55
493,2,160,"7",160
493,2,114,"11",114
493,2,235,"11",235
493,2,235,"12",235
493,2,235,"7",235
493,2,235,"8",235
493,2,76,"11",76
493,2,170,"1",170
493,2,170,"10",170
493,2,170,"14",170
493,2,170,"3",170
493,2,170,"4",170
493,2,170,"5",170
493,2,170,"6",170
493,2,170,"7",170
493,2,170,"8",170
493,2,170,"9",170
493,2,254,"14",254
493,2,254,"5",254
493,2,254,"8",254
493,2,193,"8",193
493,2,98,"8",98
493,2,98,"9",98
493,2,44,"10",44
493,2,44,"12",44
493,2,44,"7",44
493,2,44,"8",44
493,2,272,"6",272
493,2,113,"1",113
493,2,181,"1",181
493,2,111,"10",111
493,2,111,"11",111
493,2,111,"12",111
493,2,111,"3",111
493,2,111,"5",111
493,2,111,"9",111
493,2,274,"10",274
493,2,274,"11",274
493,2,274,"12",274
493,2,274,"13",274
493,2,274,"14",274
493,2,274,"4",274
493,2,274,"5",274
493,2,274,"6",274
493,2,274,"7",274
493,2,274,"8",274
493,2,274,"9",274
493,2,50,"12",50
493,2,50,"13",50
493,2,50,"3",50
493,2,50,"6",50
493,2,50,"7",50
493,2,50,"8",50
493,2,50,"9",50
493,2,275,"1",275
493,2,275,"10",275
493,2,275,"11",275
493,2,275,"12",275
493,2,275,"13",275
493,2,275,"14",275
493,2,275,"3",275
493,2,275,"4",275
493,2,275,"5",275
493,2,275,"8",275
493,2,275,"9",275
493,2,197,"6",197
493,2,197,"8",197
493,2,284,"1",284
493,2,284,"11",284
493,2,284,"12",284
493,2,284,"13",284
493,2,284,"14",284
493,2,284,"6",284
493,2,284,"8",284
493,2,284,"9",284
493,2,262,"12",262
493,2,163,"1",163
493,2,163,"10",163
493,2,163,"14",163
493,2,163,"3",163
493,2,163,"4",163
493,2,163,"5",163
493,2,163,"7",163
493,2,163,"8",163
493,2,163,"9",163
493,3,192,"10",192
493,3,192,"11",192
493,3,192,"5",192
493,3,192,"6",192
493,3,143,"1",143
493,3,215,"4",215
493,3,215,"7",215
493,3,165,"11",165
493,3,165,"12",165
493,3,165,"13",165
493,3,165,"14",165
493,3,165,"2",165
493,3,165,"4",165
493,3,165,"5",165
493,3,165,"6",165
493,3,165,"9",165
493,3,140,"12",140
493,3,140,"14",140
493,3,170,"1",170
493,3,170,"10",170
493,3,170,"14",170
493,3,170,"2",170
493,3,170,"4",170
493,3,170,"5",170
493,3,170,"6",170
493,3,170,"7",170
493,3,170,"8",170
493,3,170,"9",170
493,3,232,"10",232
493,3,112,"8",112
493,3,255,"11",255
493,3,255,"12",255
493,3,111,"10",111
493,3,111,"11",111
493,3,111,"12",111
493,3,111,"2",111
493,3,111,"5",111
493,3,111,"9",111
493,3,278,"6",278
493,3,131,"13",131
493,3,217,"11",217
493,3,217,"12",217
493,3,217,"5",217
493,3,217,"7",217
493,3,77,"9",77
493,3,92,"1",92
493,3,92,"10",92
493,3,92,"11",92
493,3,92,"12",92
493,3,92,"13",92
493,3,92,"14",92
493,3,92,"4",92
493,3,92,"6",92
493,3,92,"7",92
493,3,92,"8",92
493,3,91,"9",91
493,3,230,"8",230
493,3,126,"10",126
493,3,126,"13",126
493,3,126,"14",126
493,3,126,"8",126
493,3,49,"14",49
493,3,50,"12",50
493,3,50,"13",50
493,3,50,"2",50
493,3,50,"6",50
493,3,50,"7",50
493,3,50,"8",50
493,3,50,"9",50
493,3,60,"1",60
493,3,60,"11",60
493,3,60,"12",60
493,3,60,"13",60
493,3,60,"4",60
493,3,60,"5",60
493,3,60,"9",60
493,3,163,"1",163
493,3,163,"10",163
493,3,163,"14",163
493,3,163,"2",163
493,3,163,"4",163
493,3,163,"5",163
493,3,163,"7",163
493,3,163,"8",163
493,3,163,"9",163
493,3,265,"7",265
493,3,138,"5",138
493,3,138,"6",138
493,3,138,"7",138
493,3,138,"8",138
493,3,138,"9",138
493,3,216,"10",216
493,3,216,"11",216
493,3,216,"14",216
493,3,216,"5",216
493,3,216,"7",216
493,3,216,"8",216
493,3,275,"1",275
493,3,275,"10",275
493,3,275,"11",275
493,3,275,"12",275
493,3,275,"13",275
493,3,275,"14",275
493,3,275,"2",275
493,3,275,"4",275
493,3,275,"5",275
493,3,275,"8",275
493,3,275,"9",275
493,4,258,"6",258
493,4,275,"1",275
493,4,275,"10",275
493,4,275,"11",275
493,4,275,"12",275
493,4,275,"13",275
493,4,275,"14",275
493,4,275,"2",275
493,4,275,"3",275
493,4,275,"5",275
493,4,275,"8",275
493,4,275,"9",275
493,4,87,"5",87
493,4,202,"2",202
493,4,73,"2",73
493,4,73,"8",73
493,4,163,"1",163
493,4,163,"10",163
493,4,163,"14",163
493,4,163,"2",163
493,4,163,"3",163
493,4,163,"5",163
493,4,163,"7",163
493,4,163,"8",163
493,4,163,"9",163
493,4,225,"1",225
493,4,225,"2",225
493,4,136,"1",136
493,4,136,"7",136
493,4,136,"8",136
493,4,159,"6",159
493,4,210,"11",210
493,4,241,"10",241
493,4,241,"13",241
493,4,215,"3",215
493,4,215,"7",215
493,4,56,"14",56
493,4,56,"2",56
493,4,56,"8",56
493,4,207,"12",207
493,4,137,"1",137
493,4,170,"1",170
493,4,170,"10",170
493,4,170,"14",170
493,4,170,"2",170
493,4,170,"3",170
493,4,170,"5",170
493,4,170,"6",170
493,4,170,"7",170
493,4,170,"8",170
493,4,170,"9",170
493,4,92,"1",92
493,4,92,"10",92
493,4,92,"11",92
493,4,92,"12",92
493,4,92,"13",92
493,4,92,"14",92
493,4,92,"3",92
493,4,92,"6",92
493,4,92,"7",92
493,4,92,"8",92
493,4,203,"10",203
493,4,166,"10",166
493,4,187,"1",187
493,4,187,"11",187
493,4,187,"12",187
493,4,187,"14",187
493,4,187,"5",187
493,4,187,"6",187
493,4,187,"7",187
493,4,187,"8",187
493,4,187,"9",187
493,4,274,"10",274
493,4,274,"11",274
493,4,274,"12",274
493,4,274,"13",274
493,4,274,"14",274
493,4,274,"2",274
493,4,274,"5",274
493,4,274,"6",274
493,4,274,"7",274
493,4,274,"8",274
493,4,274,"9",274
493,4,213,"8",213
493,4,190,"12",190
493,4,190,"8",190
493,4,165,"11",165
493,4,165,"12",165
493,4,165,"13",165
493,4,165,"14",165
493,4,165,"2",165
493,4,165,"3",165
493,4,165,"5",165
493,4,165,"6",165
493,4,165,"9",165
493,4,60,"1",60
493,4,60,"11",60
493,4,60,"12",60
493,4,60,"13",60
493,4,60,"3",60
493,4,60,"5",60
493,4,60,"9",60
493,4,243,"10",243
493,4,243,"14",243
493,4,243,"6",243
493,4,253,"13",253
493,4,99,"2",99
493,4,226,"13",226
493,4,276,"12",276
493,4,276,"7",276
493,4,276,"8",276
493,5,212,"13",212
493,5,55,"1",55
493,5,55,"10",55
493,5,55,"11",55
493,5,55,"12",55
493,5,55,"13",55
493,5,55,"14",55
493,5,55,"2",55
493,5,55,"6",55
493,5,55,"7",55
493,5,55,"8",55
493,5,138,"3",138
493,5,138,"6",138
493,5,138,"7",138
493,5,138,"8",138
493,5,138,"9",138
493,5,270,"14",270
493,5,270,"8",270
493,5,270,"9",270
493,5,194,"11",194
493,5,87,"4",87
493,5,170,"1",170
493,5,170,"10",170
493,5,170,"14",170
493,5,170,"2",170
493,5,170,"3",170
493,5,170,"4",170
493,5,170,"6",170
493,5,170,"7",170
493,5,170,"8",170
493,5,170,"9",170
493,5,217,"11",217
493,5,217,"12",217
493,5,217,"3",217
493,5,217,"7",217
493,5,141,"10",141
493,5,141,"11",141
493,5,141,"13",141
493,5,141,"14",141
493,5,141,"8",141
493,5,52,"12",52
493,5,274,"10",274
493,5,274,"11",274
493,5,274,"12",274
493,5,274,"13",274
493,5,274,"14",274
493,5,274,"2",274
493,5,274,"4",274
493,5,274,"6",274
493,5,274,"7",274
493,5,274,"8",274
493,5,274,"9",274
493,5,216,"10",216
493,5,216,"11",216
493,5,216,"14",216
493,5,216,"3",216
493,5,216,"7",216
493,5,216,"8",216
493,5,275,"1",275
493,5,275,"10",275
493,5,275,"11",275
493,5,275,"12",275
493,5,275,"13",275
493,5,275,"14",275
493,5,275,"2",275
493,5,275,"3",275
493,5,275,"4",275
493,5,275,"8",275
493,5,275,"9",275
493,5,163,"1",163
493,5,163,"10",163
493,5,163,"14",163
493,5,163,"2",163
493,5,163,"3",163
493,5,163,"4",163
493,5,163,"7",163
493,5,163,"8",163
493,5,163,"9",163
493,5,60,"1",60
493,5,60,"11",60
493,5,60,"12",60
493,5,60,"13",60
493,5,60,"3",60
493,5,60,"4",60
493,5,60,"9",60
493,5,167,"2",167
493,5,107,"12",107
493,5,187,"1",187
493,5,187,"11",187
493,5,187,"12",187
493,5,187,"14",187
493,5,187,"4",187
493,5,187,"6",187
493,5,187,"7",187
493,5,187,"8",187
493,5,187,"9",187
493,5,165,"11",165
493,5,165,"12",165
493,5,165,"13",165
493,5,165,"14",165
493,5,165,"2",165
493,5,165,"3",165
493,5,165,"4",165
493,5,165,"6",165
493,5,165,"9",165
493,5,95,"13",95
493,5,111,"10",111
493,5,111,"11",111
493,5,111,"12",111
493,5,111,"2",111
493,5,111,"3",111
493,5,111,"9",111
493,5,192,"10",192
493,5,192,"11",192
493,5,192,"3",192
493,5,192,"6",192
493,5,254,"14",254
493,5,254,"2",254
493,5,254,"8",254
493,6,146,"13",146
493,6,159,"4",159
493,6,130,"14",130
493,6,130,"8",130
493,6,138,"3",138
493,6,138,"5",138
493,6,138,"7",138
493,6,138,"8",138
493,6,138,"9",138
493,6,92,"1",92
493,6,92,"10",92
493,6,92,"11",92
493,6,92,"12",92
493,6,92,"13",92
493,6,92,"14",92
493,6,92,"3",92
493,6,92,"4",92
493,6,92,"7",92
493,6,92,"8",92
493,6,239,"1",239
493,6,239,"10",239
493,6,239,"14",239
493,6,278,"3",278
493,6,192,"10",192
493,6,192,"11",192
493,6,192,"3",192
493,6,192,"5",192
493,6,139,"10",139
493,6,139,"11",139
493,6,236,"2",236
493,6,243,"10",243
493,6,243,"14",243
493,6,243,"4",243
493,6,50,"12",50
493,6,50,"13",50
493,6,50,"2",50
493,6,50,"3",50
493,6,50,"7",50
493,6,50,"8",50
493,6,50,"9",50
493,6,88,"7",88
493,6,284,"1",284
493,6,284,"11",284
493,6,284,"12",284
493,6,284,"13",284
493,6,284,"14",284
493,6,284,"2",284
493,6,284,"8",284
493,6,284,"9",284
493,6,55,"1",55
493,6,55,"10",55
493,6,55,"11",55
493,6,55,"12",55
493,6,55,"13",55
493,6,55,"14",55
493,6,55,"2",55
493,6,55,"5",55
493,6,55,"7",55
493,6,55,"8",55
493,6,272,"2",272
493,6,242,"1",242
493,6,242,"11",242
493,6,242,"12",242
493,6,242,"14",242
493,6,242,"2",242
493,6,242,"8",242
493,6,238,"11",238
493,6,238,"8",238
493,6,238,"9",238
493,6,274,"10",274
493,6,274,"11",274
