"trial_number","layer_from","node_from","layer_to","node_to"
100,12,187,"14",187
100,12,187,"2",187
100,12,187,"3",187
100,12,187,"4",187
100,12,187,"6",187
100,12,187,"7",187
100,12,187,"9",187
100,12,112,"8",112
100,12,111,"10",111
100,12,111,"2",111
100,12,111,"3",111
100,12,111,"6",111
100,12,111,"7",111
100,12,111,"8",111
100,12,89,"7",89
100,12,165,"10",165
100,12,165,"13",165
100,12,165,"14",165
100,12,165,"2",165
100,12,165,"3",165
100,12,165,"4",165
100,12,165,"6",165
100,12,165,"8",165
100,12,165,"9",165
100,12,217,"14",217
100,12,217,"2",217
100,12,217,"3",217
100,12,217,"7",217
100,12,92,"10",92
100,12,92,"11",92
100,12,92,"13",92
100,12,92,"14",92
100,12,92,"2",92
100,12,92,"3",92
100,12,92,"4",92
100,12,92,"6",92
100,12,92,"8",92
100,12,92,"9",92
100,12,91,"4",91
100,12,284,"1",284
100,12,284,"11",284
100,12,284,"14",284
100,12,284,"4",284
100,12,284,"5",284
100,12,284,"7",284
100,12,284,"8",284
100,12,284,"9",284
100,12,275,"1",275
100,12,275,"10",275
100,12,275,"11",275
100,12,275,"13",275
100,12,275,"14",275
100,12,275,"3",275
100,12,275,"4",275
100,12,275,"5",275
100,12,275,"7",275
100,12,275,"8",275
100,12,275,"9",275
100,12,254,"1",254
100,12,254,"10",254
100,12,254,"5",254
100,12,170,"1",170
100,12,170,"10",170
100,12,170,"11",170
100,12,170,"13",170
100,12,170,"14",170
100,12,170,"3",170
100,12,170,"5",170
100,12,170,"6",170
100,12,170,"8",170
100,12,170,"9",170
100,12,44,"1",44
100,12,44,"10",44
100,12,44,"2",44
100,12,44,"6",44
100,13,73,"2",73
100,13,73,"7",73
100,13,55,"1",55
100,13,55,"10",55
100,13,55,"12",55
100,13,55,"14",55
100,13,55,"2",55
100,13,55,"3",55
100,13,55,"4",55
100,13,55,"5",55
100,13,55,"7",55
100,13,55,"9",55
100,13,84,"3",84
100,13,227,"2",227
100,13,163,"1",163
100,13,163,"10",163
100,13,163,"11",163
100,13,163,"14",163
100,13,163,"2",163
100,13,163,"4",163
100,13,163,"7",163
100,13,163,"8",163
100,13,163,"9",163
100,13,189,"6",189
100,13,216,"12",216
100,13,216,"2",216
100,13,216,"4",216
100,13,216,"5",216
100,13,216,"8",216
100,13,216,"9",216
100,13,170,"1",170
100,13,170,"10",170
100,13,170,"11",170
100,13,170,"12",170
100,13,170,"14",170
100,13,170,"3",170
100,13,170,"5",170
100,13,170,"6",170
100,13,170,"8",170
100,13,170,"9",170
100,13,52,"3",52
100,13,236,"6",236
100,13,50,"10",50
100,13,50,"11",50
100,13,50,"2",50
100,13,50,"5",50
100,13,50,"6",50
100,13,50,"7",50
100,13,50,"8",50
100,13,92,"10",92
100,13,92,"11",92
100,13,92,"12",92
100,13,92,"14",92
100,13,92,"2",92
100,13,92,"3",92
100,13,92,"4",92
100,13,92,"6",92
100,13,92,"8",92
100,13,92,"9",92
100,13,274,"1",274
100,13,274,"10",274
100,13,274,"11",274
100,13,274,"12",274
100,13,274,"14",274
100,13,274,"2",274
100,13,274,"3",274
100,13,274,"5",274
100,13,274,"6",274
100,13,274,"8",274
100,13,274,"9",274
100,13,76,"7",76
100,13,165,"10",165
100,13,165,"12",165
100,13,165,"14",165
100,13,165,"2",165
100,13,165,"3",165
100,13,165,"4",165
100,13,165,"6",165
100,13,165,"8",165
100,13,165,"9",165
100,13,166,"8",166
100,13,275,"1",275
100,13,275,"10",275
100,13,275,"11",275
100,13,275,"12",275
100,13,275,"14",275
100,13,275,"3",275
100,13,275,"4",275
100,13,275,"5",275
100,13,275,"7",275
100,13,275,"8",275
100,13,275,"9",275
100,13,215,"14",215
100,13,215,"5",215
100,13,139,"1",139
100,13,139,"7",139
100,14,273,"1",273
100,14,140,"11",140
100,14,140,"3",140
100,14,145,"1",145
100,14,215,"13",215
100,14,215,"5",215
100,14,163,"1",163
100,14,163,"10",163
100,14,163,"11",163
100,14,163,"13",163
100,14,163,"2",163
100,14,163,"4",163
100,14,163,"7",163
100,14,163,"8",163
100,14,163,"9",163
100,14,165,"10",165
100,14,165,"12",165
100,14,165,"13",165
100,14,165,"2",165
100,14,165,"3",165
100,14,165,"4",165
100,14,165,"6",165
100,14,165,"8",165
100,14,165,"9",165
100,14,274,"1",274
100,14,274,"10",274
100,14,274,"11",274
100,14,274,"12",274
100,14,274,"13",274
100,14,274,"2",274
100,14,274,"3",274
100,14,274,"5",274
100,14,274,"6",274
100,14,274,"8",274
100,14,274,"9",274
100,14,109,"10",109
100,14,275,"1",275
100,14,275,"10",275
100,14,275,"11",275
100,14,275,"12",275
100,14,275,"13",275
100,14,275,"3",275
100,14,275,"4",275
100,14,275,"5",275
100,14,275,"7",275
100,14,275,"8",275
100,14,275,"9",275
100,14,136,"3",136
100,14,136,"4",136
100,14,136,"7",136
100,14,187,"10",187
100,14,187,"11",187
100,14,187,"12",187
100,14,187,"2",187
100,14,187,"3",187
100,14,187,"4",187
100,14,187,"6",187
100,14,187,"7",187
100,14,187,"9",187
100,14,284,"1",284
100,14,284,"11",284
100,14,284,"12",284
100,14,284,"4",284
100,14,284,"5",284
100,14,284,"7",284
100,14,284,"8",284
100,14,284,"9",284
100,14,92,"10",92
100,14,92,"11",92
100,14,92,"12",92
100,14,92,"13",92
100,14,92,"2",92
100,14,92,"3",92
100,14,92,"4",92
100,14,92,"6",92
100,14,92,"8",92
100,14,92,"9",92
100,14,255,"1",255
100,14,255,"5",255
100,14,99,"5",99
100,14,130,"1",130
100,14,130,"2",130
100,14,103,"8",103
100,14,131,"11",131
100,14,266,"10",266
100,14,266,"9",266
100,14,170,"1",170
100,14,170,"10",170
100,14,170,"11",170
100,14,170,"12",170
100,14,170,"13",170
100,14,170,"3",170
100,14,170,"5",170
100,14,170,"6",170
100,14,170,"8",170
100,14,170,"9",170
100,14,101,"1",101
100,14,101,"12",101
100,14,101,"3",101
100,14,101,"6",101
100,14,101,"8",101
100,14,62,"2",62
100,14,62,"6",62
100,14,54,"8",54
100,14,146,"5",146
100,14,239,"10",239
100,14,239,"2",239
100,14,239,"6",239
100,14,98,"4",98
100,14,98,"6",98
100,14,167,"11",167
100,14,55,"1",55
100,14,55,"10",55
100,14,55,"12",55
100,14,55,"13",55
100,14,55,"2",55
100,14,55,"3",55
100,14,55,"4",55
100,14,55,"5",55
100,14,55,"7",55
100,14,55,"9",55
100,14,217,"12",217
100,14,217,"2",217
100,14,217,"3",217
100,14,217,"7",217
100,14,72,"8",72
100,2,213,"4",213
100,2,55,"1",55
100,2,55,"10",55
100,2,55,"12",55
100,2,55,"13",55
100,2,55,"14",55
100,2,55,"3",55
100,2,55,"4",55
100,2,55,"5",55
100,2,55,"7",55
100,2,55,"9",55
100,2,211,"10",211
100,2,211,"3",211
100,2,211,"7",211
100,2,243,"1",243
100,2,243,"12",243
100,2,243,"3",243
100,2,216,"12",216
100,2,216,"13",216
100,2,216,"4",216
100,2,216,"5",216
100,2,216,"8",216
100,2,216,"9",216
100,2,225,"10",225
100,2,225,"8",225
100,2,238,"12",238
100,2,238,"3",238
100,2,238,"4",238
100,2,235,"10",235
100,2,235,"3",235
100,2,235,"4",235
100,2,235,"5",235
100,2,274,"1",274
100,2,274,"10",274
100,2,274,"11",274
100,2,274,"12",274
100,2,274,"13",274
100,2,274,"14",274
100,2,274,"3",274
100,2,274,"5",274
100,2,274,"6",274
100,2,274,"8",274
100,2,274,"9",274
100,2,187,"10",187
100,2,187,"11",187
100,2,187,"12",187
100,2,187,"14",187
100,2,187,"3",187
100,2,187,"4",187
100,2,187,"6",187
100,2,187,"7",187
100,2,187,"9",187
100,2,199,"1",199
100,2,199,"3",199
100,2,199,"6",199
100,2,62,"14",62
100,2,62,"6",62
100,2,73,"13",73
100,2,73,"7",73
100,2,49,"8",49
100,2,242,"1",242
100,2,242,"12",242
100,2,242,"3",242
100,2,242,"6",242
100,2,242,"8",242
100,2,242,"9",242
100,2,44,"1",44
100,2,44,"10",44
100,2,44,"12",44
100,2,44,"6",44
100,2,239,"10",239
100,2,239,"14",239
100,2,239,"6",239
100,2,138,"1",138
100,2,138,"11",138
100,2,138,"6",138
100,2,138,"7",138
100,2,138,"8",138
100,2,165,"10",165
100,2,165,"12",165
100,2,165,"13",165
100,2,165,"14",165
100,2,165,"3",165
100,2,165,"4",165
100,2,165,"6",165
100,2,165,"8",165
100,2,165,"9",165
100,2,163,"1",163
100,2,163,"10",163
100,2,163,"11",163
100,2,163,"13",163
100,2,163,"14",163
100,2,163,"4",163
100,2,163,"7",163
100,2,163,"8",163
100,2,163,"9",163
100,2,111,"10",111
100,2,111,"12",111
100,2,111,"3",111
100,2,111,"6",111
100,2,111,"7",111
100,2,111,"8",111
100,2,227,"13",227
100,2,276,"11",276
100,2,276,"4",276
100,2,276,"8",276
100,2,126,"10",126
100,2,126,"11",126
100,2,126,"12",126
100,2,126,"7",126
100,2,130,"1",130
100,2,130,"14",130
100,2,115,"7",115
100,2,115,"8",115
100,2,50,"10",50
100,2,50,"11",50
100,2,50,"13",50
100,2,50,"5",50
100,2,50,"6",50
100,2,50,"7",50
100,2,50,"8",50
100,2,258,"3",258
100,2,217,"12",217
100,2,217,"14",217
100,2,217,"3",217
100,2,217,"7",217
100,2,192,"1",192
100,2,192,"12",192
100,2,192,"4",192
100,2,192,"8",192
100,2,92,"10",92
100,2,92,"11",92
100,2,92,"12",92
100,2,92,"13",92
100,2,92,"14",92
100,2,92,"3",92
100,2,92,"4",92
100,2,92,"6",92
100,2,92,"8",92
100,2,92,"9",92
100,2,86,"10",86
100,3,235,"10",235
100,3,235,"2",235
100,3,235,"4",235
100,3,235,"5",235
100,3,170,"1",170
100,3,170,"10",170
100,3,170,"11",170
100,3,170,"12",170
100,3,170,"13",170
100,3,170,"14",170
100,3,170,"5",170
100,3,170,"6",170
100,3,170,"8",170
100,3,170,"9",170
100,3,275,"1",275
100,3,275,"10",275
100,3,275,"11",275
100,3,275,"12",275
100,3,275,"13",275
100,3,275,"14",275
100,3,275,"4",275
100,3,275,"5",275
100,3,275,"7",275
100,3,275,"8",275
100,3,275,"9",275
100,3,217,"12",217
100,3,217,"14",217
100,3,217,"2",217
100,3,217,"7",217
100,3,114,"12",114
100,3,143,"6",143
100,3,230,"11",230
100,3,226,"8",226
100,3,60,"1",60
100,3,60,"10",60
100,3,60,"12",60
100,3,60,"4",60
100,3,60,"6",60
100,3,60,"8",60
100,3,60,"9",60
100,3,101,"1",101
100,3,101,"12",101
100,3,101,"14",101
100,3,101,"6",101
100,3,101,"8",101
100,3,211,"10",211
100,3,211,"2",211
100,3,211,"7",211
100,3,258,"2",258
100,3,137,"11",137
100,3,187,"10",187
100,3,187,"11",187
100,3,187,"12",187
100,3,187,"14",187
100,3,187,"2",187
100,3,187,"4",187
100,3,187,"6",187
100,3,187,"7",187
100,3,187,"9",187
100,3,165,"10",165
100,3,165,"12",165
100,3,165,"13",165
100,3,165,"14",165
100,3,165,"2",165
100,3,165,"4",165
100,3,165,"6",165
100,3,165,"8",165
100,3,165,"9",165
100,3,242,"1",242
100,3,242,"12",242
100,3,242,"2",242
100,3,242,"6",242
100,3,242,"8",242
100,3,242,"9",242
100,3,55,"1",55
100,3,55,"10",55
100,3,55,"12",55
100,3,55,"13",55
100,3,55,"14",55
100,3,55,"2",55
100,3,55,"4",55
100,3,55,"5",55
100,3,55,"7",55
100,3,55,"9",55
100,3,243,"1",243
100,3,243,"12",243
100,3,243,"2",243
100,3,95,"8",95
100,3,193,"5",193
100,3,274,"1",274
100,3,274,"10",274
100,3,274,"11",274
100,3,274,"12",274
100,3,274,"13",274
100,3,274,"14",274
100,3,274,"2",274
100,3,274,"5",274
100,3,274,"6",274
100,3,274,"8",274
100,3,274,"9",274
100,3,199,"1",199
100,3,199,"2",199
100,3,199,"6",199
100,3,232,"12",232
100,3,140,"11",140
100,3,140,"14",140
100,3,238,"12",238
100,3,238,"2",238
100,3,238,"4",238
100,3,111,"10",111
100,3,111,"12",111
100,3,111,"2",111
100,3,111,"6",111
100,3,111,"7",111
100,3,111,"8",111
100,3,181,"8",181
100,3,92,"10",92
100,3,92,"11",92
100,3,92,"12",92
100,3,92,"13",92
100,3,92,"14",92
100,3,92,"2",92
100,3,92,"4",92
100,3,92,"6",92
100,3,92,"8",92
100,3,92,"9",92
100,3,136,"14",136
100,3,136,"4",136
100,3,136,"7",136
100,3,52,"13",52
100,3,84,"13",84
100,4,276,"11",276
100,4,276,"2",276
100,4,276,"8",276
100,4,59,"12",59
100,4,284,"1",284
100,4,284,"11",284
100,4,284,"12",284
100,4,284,"14",284
100,4,284,"5",284
100,4,284,"7",284
100,4,284,"8",284
100,4,284,"9",284
100,4,80,"9",80
100,4,98,"14",98
100,4,98,"6",98
100,4,212,"12",212
100,4,163,"1",163
100,4,163,"10",163
100,4,163,"11",163
100,4,163,"13",163
100,4,163,"14",163
100,4,163,"2",163
100,4,163,"7",163
100,4,163,"8",163
100,4,163,"9",163
100,4,235,"10",235
100,4,235,"2",235
100,4,235,"3",235
100,4,235,"5",235
100,4,165,"10",165
100,4,165,"12",165
100,4,165,"13",165
100,4,165,"14",165
100,4,165,"2",165
100,4,165,"3",165
100,4,165,"6",165
100,4,165,"8",165
100,4,165,"9",165
100,4,92,"10",92
100,4,92,"11",92
100,4,92,"12",92
100,4,92,"13",92
100,4,92,"14",92
100,4,92,"2",92
100,4,92,"3",92
100,4,92,"6",92
100,4,92,"8",92
100,4,92,"9",92
100,4,87,"11",87
100,4,45,"7",45
100,4,275,"1",275
100,4,275,"10",275
100,4,275,"11",275
100,4,275,"12",275
100,4,275,"13",275
100,4,275,"14",275
100,4,275,"3",275
100,4,275,"5",275
100,4,275,"7",275
100,4,275,"8",275
100,4,275,"9",275
100,4,55,"1",55
100,4,55,"10",55
100,4,55,"12",55
100,4,55,"13",55
100,4,55,"14",55
100,4,55,"2",55
100,4,55,"3",55
100,4,55,"5",55
100,4,55,"7",55
100,4,55,"9",55
100,4,207,"10",207
100,4,202,"11",202
100,4,136,"14",136
100,4,136,"3",136
100,4,136,"7",136
100,4,91,"12",91
100,4,60,"1",60
100,4,60,"10",60
100,4,60,"12",60
100,4,60,"3",60
100,4,60,"6",60
100,4,60,"8",60
100,4,60,"9",60
100,4,113,"8",113
100,4,187,"10",187
100,4,187,"11",187
100,4,187,"12",187
100,4,187,"14",187
100,4,187,"2",187
100,4,187,"3",187
100,4,187,"6",187
100,4,187,"7",187
100,4,187,"9",187
100,4,213,"2",213
100,4,216,"12",216
100,4,216,"13",216
100,4,216,"2",216
100,4,216,"5",216
100,4,216,"8",216
100,4,216,"9",216
100,4,141,"10",141
100,4,141,"6",141
100,4,141,"7",141
100,4,141,"8",141
100,4,141,"9",141
100,4,192,"1",192
100,4,192,"12",192
100,4,192,"2",192
100,4,192,"8",192
100,4,108,"11",108
100,4,40,"11",40
100,4,238,"12",238
100,4,238,"2",238
100,4,238,"3",238
100,5,270,"1",270
100,5,270,"11",270
100,5,270,"8",270
100,5,176,"10",176
100,5,216,"12",216
100,5,216,"13",216
100,5,216,"2",216
100,5,216,"4",216
100,5,216,"8",216
100,5,216,"9",216
100,5,255,"1",255
100,5,255,"14",255
100,5,253,"7",253
100,5,55,"1",55
100,5,55,"10",55
100,5,55,"12",55
100,5,55,"13",55
100,5,55,"14",55
100,5,55,"2",55
100,5,55,"3",55
100,5,55,"4",55
100,5,55,"7",55
100,5,55,"9",55
100,5,284,"1",284
100,5,284,"11",284
100,5,284,"12",284
100,5,284,"14",284
100,5,284,"4",284
100,5,284,"7",284
100,5,284,"8",284
100,5,284,"9",284
100,5,146,"14",146
100,5,190,"12",190
100,5,190,"8",190
100,5,254,"1",254
100,5,254,"10",254
100,5,254,"12",254
100,5,99,"14",99
100,5,193,"3",193
100,5,275,"1",275
100,5,275,"10",275
100,5,275,"11",275
100,5,275,"12",275
100,5,275,"13",275
100,5,275,"14",275
100,5,275,"3",275
100,5,275,"4",275
100,5,275,"7",275
100,5,275,"8",275
100,5,275,"9",275
100,5,106,"7",106
100,5,272,"11",272
100,5,235,"10",235
100,5,235,"2",235
100,5,235,"3",235
100,5,235,"4",235
100,5,197,"6",197
100,5,197,"7",197
100,5,274,"1",274
100,5,274,"10",274
100,5,274,"11",274
100,5,274,"12",274
100,5,274,"13",274
100,5,274,"14",274
100,5,274,"2",274
100,5,274,"3",274
100,5,274,"6",274
100,5,274,"8",274
100,5,274,"9",274
100,5,215,"13",215
100,5,215,"14",215
100,5,50,"10",50
100,5,50,"11",50
100,5,50,"13",50
100,5,50,"2",50
100,5,50,"6",50
100,5,50,"7",50
100,5,50,"8",50
100,5,170,"1",170
100,5,170,"10",170
100,5,170,"11",170
100,5,170,"12",170
100,5,170,"13",170
100,5,170,"14",170
100,5,170,"3",170
100,5,170,"6",170
100,5,170,"8",170
100,5,170,"9",170
100,6,60,"1",60
100,6,60,"10",60
100,6,60,"12",60
100,6,60,"3",60
100,6,60,"4",60
100,6,60,"8",60
100,6,60,"9",60
100,6,170,"1",170
100,6,170,"10",170
100,6,170,"11",170
100,6,170,"12",170
100,6,170,"13",170
100,6,170,"14",170
100,6,170,"3",170
100,6,170,"5",170
100,6,170,"8",170
100,6,170,"9",170
100,6,159,"11",159
100,6,81,"10",81
100,6,81,"9",81
100,6,62,"14",62
100,6,62,"2",62
100,6,241,"12",241
100,6,241,"9",241
100,6,50,"10",50
100,6,50,"11",50
100,6,50,"13",50
100,6,50,"2",50
100,6,50,"5",50
100,6,50,"7",50
100,6,50,"8",50
100,6,239,"10",239
100,6,239,"14",239
100,6,239,"2",239
100,6,189,"13",189
100,6,143,"3",143
100,6,203,"7",203
100,6,92,"10",92
100,6,92,"11",92
100,6,92,"12",92
100,6,92,"13",92
100,6,92,"14",92
100,6,92,"2",92
100,6,92,"3",92
100,6,92,"4",92
100,6,92,"8",92
100,6,92,"9",92
100,6,101,"1",101
100,6,101,"12",101
100,6,101,"14",101
100,6,101,"3",101
100,6,101,"8",101
100,6,197,"5",197
100,6,197,"7",197
100,6,138,"1",138
100,6,138,"11",138
100,6,138,"2",138
100,6,138,"7",138
100,6,138,"8",138
100,6,165,"10",165
100,6,165,"12",165
