"trial_number","layer_from","node_from","layer_to","node_to"
132,13,92,"2",92
132,13,92,"3",92
132,13,92,"5",92
132,13,92,"6",92
132,13,92,"7",92
132,13,92,"8",92
132,13,115,"12",115
132,13,115,"14",115
132,13,131,"1",131
132,13,270,"12",270
132,13,270,"4",270
132,13,270,"7",270
132,13,55,"1",55
132,13,55,"10",55
132,13,55,"11",55
132,13,55,"12",55
132,13,55,"14",55
132,13,55,"3",55
132,13,55,"4",55
132,13,55,"5",55
132,13,55,"6",55
132,13,55,"8",55
132,13,276,"10",276
132,13,276,"3",276
132,13,276,"6",276
132,13,54,"1",54
132,13,163,"10",163
132,13,163,"11",163
132,13,163,"12",163
132,13,163,"14",163
132,13,163,"2",163
132,13,163,"5",163
132,13,163,"6",163
132,13,163,"7",163
132,13,163,"8",163
132,13,274,"1",274
132,13,274,"10",274
132,13,274,"12",274
132,13,274,"2",274
132,13,274,"3",274
132,13,274,"4",274
132,13,274,"5",274
132,13,274,"6",274
132,13,274,"7",274
132,13,274,"8",274
132,13,274,"9",274
132,13,226,"10",226
132,13,190,"2",190
132,13,190,"8",190
132,13,176,"5",176
132,13,103,"4",103
132,13,192,"1",192
132,13,192,"11",192
132,13,192,"12",192
132,13,192,"5",192
132,13,81,"2",81
132,13,81,"8",81
132,13,104,"1",104
132,13,56,"1",56
132,13,56,"2",56
132,13,56,"4",56
132,13,235,"4",235
132,13,235,"6",235
132,13,235,"8",235
132,13,235,"9",235
132,13,170,"1",170
132,13,170,"10",170
132,13,170,"11",170
132,13,170,"12",170
132,13,170,"14",170
132,13,170,"2",170
132,13,170,"3",170
132,13,170,"6",170
132,13,170,"7",170
132,13,170,"8",170
132,13,140,"10",140
132,13,140,"6",140
132,13,73,"12",73
132,13,73,"4",73
132,13,284,"10",284
132,13,284,"11",284
132,13,284,"12",284
132,13,284,"2",284
132,13,284,"4",284
132,13,284,"5",284
132,13,284,"7",284
132,13,284,"8",284
132,14,243,"10",243
132,14,243,"8",243
132,14,243,"9",243
132,14,141,"11",141
132,14,141,"12",141
132,14,141,"2",141
132,14,141,"4",141
132,14,141,"8",141
132,14,146,"11",146
132,14,95,"4",95
132,14,193,"9",193
132,14,217,"10",217
132,14,217,"12",217
132,14,217,"2",217
132,14,217,"9",217
132,14,52,"11",52
132,14,111,"1",111
132,14,111,"10",111
132,14,111,"12",111
132,14,111,"3",111
132,14,111,"4",111
132,14,111,"5",111
132,14,76,"7",76
132,14,275,"1",275
132,14,275,"10",275
132,14,275,"11",275
132,14,275,"12",275
132,14,275,"2",275
132,14,275,"3",275
132,14,275,"4",275
132,14,275,"5",275
132,14,275,"6",275
132,14,275,"8",275
132,14,275,"9",275
132,14,170,"1",170
132,14,170,"10",170
132,14,170,"11",170
132,14,170,"12",170
132,14,170,"13",170
132,14,170,"2",170
132,14,170,"3",170
132,14,170,"6",170
132,14,170,"7",170
132,14,170,"8",170
132,14,115,"12",115
132,14,115,"13",115
132,14,242,"1",242
132,14,242,"10",242
132,14,242,"12",242
132,14,242,"2",242
132,14,242,"3",242
132,14,242,"8",242
132,14,92,"1",92
132,14,92,"10",92
132,14,92,"12",92
132,14,92,"13",92
132,14,92,"2",92
132,14,92,"3",92
132,14,92,"5",92
132,14,92,"6",92
132,14,92,"7",92
132,14,92,"8",92
132,14,187,"1",187
132,14,187,"10",187
132,14,187,"11",187
132,14,187,"12",187
132,14,187,"2",187
132,14,187,"5",187
132,14,187,"7",187
132,14,187,"8",187
132,14,187,"9",187
132,14,166,"2",166
132,14,44,"11",44
132,14,44,"12",44
132,14,44,"2",44
132,14,44,"3",44
132,14,126,"3",126
132,14,126,"4",126
132,14,126,"7",126
132,14,126,"8",126
132,14,88,"8",88
132,14,207,"2",207
132,14,138,"10",138
132,14,138,"11",138
132,14,138,"13",138
132,14,138,"2",138
132,14,138,"8",138
132,14,109,"6",109
132,14,216,"1",216
132,14,216,"10",216
132,14,216,"12",216
132,14,216,"2",216
132,14,216,"3",216
132,14,216,"4",216
132,14,163,"10",163
132,14,163,"11",163
132,14,163,"12",163
132,14,163,"13",163
132,14,163,"2",163
132,14,163,"5",163
132,14,163,"6",163
132,14,163,"7",163
132,14,163,"8",163
132,14,202,"11",202
132,14,215,"10",215
132,14,215,"7",215
132,14,60,"1",60
132,14,60,"11",60
132,14,60,"12",60
132,14,60,"4",60
132,14,60,"6",60
132,14,60,"7",60
132,14,60,"8",60
132,14,50,"1",50
132,14,50,"10",50
132,14,50,"2",50
132,14,50,"6",50
132,14,50,"7",50
132,14,50,"8",50
132,14,50,"9",50
132,14,210,"5",210
132,14,194,"6",194
132,14,55,"1",55
132,14,55,"10",55
132,14,55,"11",55
132,14,55,"12",55
132,14,55,"13",55
132,14,55,"3",55
132,14,55,"4",55
132,14,55,"5",55
132,14,55,"6",55
132,14,55,"8",55
132,2,112,"1",112
132,2,190,"13",190
132,2,190,"8",190
132,2,203,"6",203
132,2,50,"1",50
132,2,50,"10",50
132,2,50,"14",50
132,2,50,"6",50
132,2,50,"7",50
132,2,50,"8",50
132,2,50,"9",50
132,2,163,"10",163
132,2,163,"11",163
132,2,163,"12",163
132,2,163,"13",163
132,2,163,"14",163
132,2,163,"5",163
132,2,163,"6",163
132,2,163,"7",163
132,2,163,"8",163
132,2,242,"1",242
132,2,242,"10",242
132,2,242,"12",242
132,2,242,"14",242
132,2,242,"3",242
132,2,242,"8",242
132,2,44,"11",44
132,2,44,"12",44
132,2,44,"14",44
132,2,44,"3",44
132,2,106,"3",106
132,2,217,"10",217
132,2,217,"12",217
132,2,217,"14",217
132,2,217,"9",217
132,2,59,"5",59
132,2,273,"10",273
132,2,284,"10",284
132,2,284,"11",284
132,2,284,"12",284
132,2,284,"13",284
132,2,284,"4",284
132,2,284,"5",284
132,2,284,"7",284
132,2,284,"8",284
132,2,98,"7",98
132,2,98,"8",98
132,2,138,"10",138
132,2,138,"11",138
132,2,138,"13",138
132,2,138,"14",138
132,2,138,"8",138
132,2,230,"10",230
132,2,187,"1",187
132,2,187,"10",187
132,2,187,"11",187
132,2,187,"12",187
132,2,187,"14",187
132,2,187,"5",187
132,2,187,"7",187
132,2,187,"8",187
132,2,187,"9",187
132,2,211,"4",211
132,2,211,"8",211
132,2,211,"9",211
132,2,212,"5",212
132,2,165,"1",165
132,2,165,"10",165
132,2,165,"11",165
132,2,165,"12",165
132,2,165,"4",165
132,2,165,"5",165
132,2,165,"6",165
132,2,165,"7",165
132,2,165,"8",165
132,2,114,"6",114
132,2,275,"1",275
132,2,275,"10",275
132,2,275,"11",275
132,2,275,"12",275
132,2,275,"14",275
132,2,275,"3",275
132,2,275,"4",275
132,2,275,"5",275
132,2,275,"6",275
132,2,275,"8",275
132,2,275,"9",275
132,2,141,"11",141
132,2,141,"12",141
132,2,141,"14",141
132,2,141,"4",141
132,2,141,"8",141
132,2,170,"1",170
132,2,170,"10",170
132,2,170,"11",170
132,2,170,"12",170
132,2,170,"13",170
132,2,170,"14",170
132,2,170,"3",170
132,2,170,"6",170
132,2,170,"7",170
132,2,170,"8",170
132,2,181,"3",181
132,2,81,"13",81
132,2,81,"8",81
132,2,87,"6",87
132,2,274,"1",274
132,2,274,"10",274
132,2,274,"12",274
132,2,274,"13",274
132,2,274,"3",274
132,2,274,"4",274
132,2,274,"5",274
132,2,274,"6",274
132,2,274,"7",274
132,2,274,"8",274
132,2,274,"9",274
132,2,130,"1",130
132,2,130,"6",130
132,2,45,"9",45
132,2,207,"14",207
132,2,166,"14",166
132,2,92,"1",92
132,2,92,"10",92
132,2,92,"12",92
132,2,92,"13",92
132,2,92,"14",92
132,2,92,"3",92
132,2,92,"5",92
132,2,92,"6",92
132,2,92,"7",92
132,2,92,"8",92
132,2,56,"1",56
132,2,56,"13",56
132,2,56,"4",56
132,2,216,"1",216
132,2,216,"10",216
132,2,216,"12",216
132,2,216,"14",216
132,2,216,"3",216
132,2,216,"4",216
132,3,89,"6",89
132,3,126,"14",126
132,3,126,"4",126
132,3,126,"7",126
132,3,126,"8",126
132,3,197,"11",197
132,3,197,"4",197
132,3,111,"1",111
132,3,111,"10",111
132,3,111,"12",111
132,3,111,"14",111
132,3,111,"4",111
132,3,111,"5",111
132,3,275,"1",275
132,3,275,"10",275
132,3,275,"11",275
132,3,275,"12",275
132,3,275,"14",275
132,3,275,"2",275
132,3,275,"4",275
132,3,275,"5",275
132,3,275,"6",275
132,3,275,"8",275
132,3,275,"9",275
132,3,254,"1",254
132,3,254,"13",254
132,3,254,"9",254
132,3,137,"8",137
132,3,170,"1",170
132,3,170,"10",170
132,3,170,"11",170
132,3,170,"12",170
132,3,170,"13",170
132,3,170,"14",170
132,3,170,"2",170
132,3,170,"6",170
132,3,170,"7",170
132,3,170,"8",170
132,3,80,"10",80
132,3,55,"1",55
132,3,55,"10",55
132,3,55,"11",55
132,3,55,"12",55
132,3,55,"13",55
132,3,55,"14",55
132,3,55,"4",55
132,3,55,"5",55
132,3,55,"6",55
132,3,55,"8",55
132,3,181,"2",181
132,3,91,"9",91
132,3,216,"1",216
132,3,216,"10",216
132,3,216,"12",216
132,3,216,"14",216
132,3,216,"2",216
132,3,216,"4",216
132,3,136,"10",136
132,3,136,"4",136
132,3,136,"9",136
132,3,242,"1",242
132,3,242,"10",242
132,3,242,"12",242
132,3,242,"14",242
132,3,242,"2",242
132,3,242,"8",242
132,3,274,"1",274
132,3,274,"10",274
132,3,274,"12",274
132,3,274,"13",274
132,3,274,"2",274
132,3,274,"4",274
132,3,274,"5",274
132,3,274,"6",274
132,3,274,"7",274
132,3,274,"8",274
132,3,274,"9",274
132,3,139,"1",139
132,3,139,"12",139
132,3,160,"12",160
132,3,106,"2",106
132,3,107,"9",107
132,3,44,"11",44
132,3,44,"12",44
132,3,44,"14",44
132,3,44,"2",44
132,3,276,"10",276
132,3,276,"13",276
132,3,276,"6",276
132,3,92,"1",92
132,3,92,"10",92
132,3,92,"12",92
132,3,92,"13",92
132,3,92,"14",92
132,3,92,"2",92
132,3,92,"5",92
132,3,92,"6",92
132,3,92,"7",92
132,3,92,"8",92
132,3,49,"11",49
132,3,145,"10",145
132,4,270,"12",270
132,4,270,"13",270
132,4,270,"7",270
132,4,278,"7",278
132,4,165,"1",165
132,4,165,"10",165
132,4,165,"11",165
132,4,165,"12",165
132,4,165,"2",165
132,4,165,"5",165
132,4,165,"6",165
132,4,165,"7",165
132,4,165,"8",165
132,4,73,"12",73
132,4,73,"13",73
132,4,101,"1",101
132,4,101,"11",101
132,4,101,"12",101
132,4,101,"6",101
132,4,101,"9",101
132,4,55,"1",55
132,4,55,"10",55
132,4,55,"11",55
132,4,55,"12",55
132,4,55,"13",55
132,4,55,"14",55
132,4,55,"3",55
132,4,55,"5",55
132,4,55,"6",55
132,4,55,"8",55
132,4,40,"1",40
132,4,197,"11",197
132,4,197,"3",197
132,4,95,"14",95
132,4,274,"1",274
132,4,274,"10",274
132,4,274,"12",274
132,4,274,"13",274
132,4,274,"2",274
132,4,274,"3",274
132,4,274,"5",274
132,4,274,"6",274
132,4,274,"7",274
132,4,274,"8",274
132,4,274,"9",274
132,4,111,"1",111
132,4,111,"10",111
132,4,111,"12",111
132,4,111,"14",111
132,4,111,"3",111
132,4,111,"5",111
132,4,235,"13",235
132,4,235,"6",235
132,4,235,"8",235
132,4,235,"9",235
132,4,211,"2",211
132,4,211,"8",211
132,4,211,"9",211
132,4,136,"10",136
132,4,136,"3",136
132,4,136,"9",136
132,4,284,"10",284
132,4,284,"11",284
132,4,284,"12",284
132,4,284,"13",284
132,4,284,"2",284
132,4,284,"5",284
132,4,284,"7",284
132,4,284,"8",284
132,4,241,"1",241
132,4,241,"12",241
132,4,60,"1",60
132,4,60,"11",60
132,4,60,"12",60
132,4,60,"14",60
132,4,60,"6",60
132,4,60,"7",60
132,4,60,"8",60
132,4,126,"14",126
132,4,126,"3",126
132,4,126,"7",126
132,4,126,"8",126
132,4,141,"11",141
132,4,141,"12",141
132,4,141,"14",141
132,4,141,"2",141
132,4,141,"8",141
132,4,189,"7",189
132,4,216,"1",216
132,4,216,"10",216
132,4,216,"12",216
132,4,216,"14",216
132,4,216,"2",216
132,4,216,"3",216
132,4,275,"1",275
132,4,275,"10",275
132,4,275,"11",275
132,4,275,"12",275
132,4,275,"14",275
132,4,275,"2",275
132,4,275,"3",275
132,4,275,"5",275
132,4,275,"6",275
132,4,275,"8",275
132,4,275,"9",275
132,4,135,"8",135
132,4,103,"13",103
132,4,56,"1",56
132,4,56,"13",56
132,4,56,"2",56
132,4,227,"8",227
132,5,232,"9",232
132,5,265,"11",265
132,5,192,"1",192
132,5,192,"11",192
132,5,192,"12",192
132,5,192,"13",192
132,5,92,"1",92
132,5,92,"10",92
132,5,92,"12",92
132,5,92,"13",92
132,5,92,"14",92
132,5,92,"2",92
132,5,92,"3",92
132,5,92,"6",92
132,5,92,"7",92
132,5,92,"8",92
132,5,99,"10",99
132,5,266,"12",266
132,5,266,"6",266
132,5,187,"1",187
132,5,187,"10",187
132,5,187,"11",187
132,5,187,"12",187
132,5,187,"14",187
132,5,187,"2",187
132,5,187,"7",187
132,5,187,"8",187
132,5,187,"9",187
132,5,176,"13",176
132,5,113,"6",113
132,5,165,"1",165
132,5,165,"10",165
132,5,165,"11",165
132,5,165,"12",165
132,5,165,"2",165
132,5,165,"4",165
132,5,165,"6",165
132,5,165,"7",165
132,5,165,"8",165
132,5,284,"10",284
132,5,284,"11",284
132,5,284,"12",284
132,5,284,"13",284
132,5,284,"2",284
132,5,284,"4",284
132,5,284,"7",284
132,5,284,"8",284
132,5,163,"10",163
132,5,163,"11",163
132,5,163,"12",163
132,5,163,"13",163
132,5,163,"14",163
132,5,163,"2",163
132,5,163,"6",163
132,5,163,"7",163
132,5,163,"8",163
132,5,55,"1",55
132,5,55,"10",55
132,5,55,"11",55
132,5,55,"12",55
132,5,55,"13",55
132,5,55,"14",55
132,5,55,"3",55
132,5,55,"4",55
132,5,55,"6",55
132,5,55,"8",55
132,5,159,"1",159
132,5,59,"2",59
132,5,239,"7",239
132,5,239,"8",239
132,5,239,"9",239
132,5,274,"1",274
132,5,274,"10",274
132,5,274,"12",274
132,5,274,"13",274
132,5,274,"2",274
132,5,274,"3",274
132,5,274,"4",274
132,5,274,"6",274
132,5,274,"7",274
132,5,274,"8",274
132,5,274,"9",274
132,5,111,"1",111
132,5,111,"10",111
132,5,111,"12",111
132,5,111,"14",111
132,5,111,"3",111
132,5,111,"4",111
132,5,272,"11",272
132,5,212,"2",212
132,5,210,"14",210
132,5,275,"1",275
132,5,275,"10",275
132,5,275,"11",275
132,5,275,"12",275
132,5,275,"14",275
132,5,275,"2",275
132,5,275,"3",275
132,5,275,"4",275
132,5,275,"6",275
132,5,275,"8",275
132,5,275,"9",275
132,5,236,"13",236
132,6,235,"13",235
132,6,235,"4",235
132,6,235,"8",235
132,6,235,"9",235
132,6,165,"1",165
132,6,165,"10",165
132,6,165,"11",165
132,6,165,"12",165
132,6,165,"2",165
132,6,165,"4",165
132,6,165,"5",165
132,6,165,"7",165
132,6,165,"8",165
132,6,84,"10",84
132,6,55,"1",55
132,6,55,"10",55
132,6,55,"11",55
132,6,55,"12",55
132,6,55,"13",55
132,6,55,"14",55
132,6,55,"3",55
132,6,55,"4",55
