"trial_number","layer_from","node_from","layer_to","node_to"
488,11,216,"12",216
488,11,216,"2",216
488,11,216,"4",216
488,11,216,"6",216
488,11,216,"8",216
488,11,165,"1",165
488,11,165,"10",165
488,11,165,"12",165
488,11,165,"13",165
488,11,165,"14",165
488,11,165,"2",165
488,11,165,"4",165
488,11,165,"5",165
488,11,165,"9",165
488,11,206,"4",206
488,11,131,"12",131
488,11,276,"5",276
488,11,276,"6",276
488,11,276,"7",276
488,11,95,"12",95
488,11,170,"1",170
488,11,170,"10",170
488,11,170,"12",170
488,11,170,"13",170
488,11,170,"14",170
488,11,170,"2",170
488,11,170,"3",170
488,11,170,"5",170
488,11,170,"7",170
488,11,170,"8",170
488,11,91,"2",91
488,11,60,"1",60
488,11,60,"12",60
488,11,60,"13",60
488,11,60,"2",60
488,11,60,"4",60
488,11,60,"5",60
488,11,60,"8",60
488,11,50,"1",50
488,11,50,"10",50
488,11,50,"2",50
488,11,50,"3",50
488,11,50,"6",50
488,11,50,"8",50
488,11,50,"9",50
488,11,284,"10",284
488,11,284,"13",284
488,11,284,"4",284
488,11,284,"5",284
488,11,284,"6",284
488,11,284,"7",284
488,11,284,"8",284
488,11,284,"9",284
488,11,212,"9",212
488,11,270,"12",270
488,11,270,"13",270
488,11,270,"8",270
488,11,101,"10",101
488,11,101,"14",101
488,11,101,"2",101
488,11,101,"7",101
488,11,101,"8",101
488,11,89,"5",89
488,11,241,"1",241
488,11,241,"8",241
488,11,146,"3",146
488,11,275,"1",275
488,11,275,"12",275
488,11,275,"13",275
488,11,275,"14",275
488,11,275,"2",275
488,11,275,"3",275
488,11,275,"5",275
488,11,275,"6",275
488,11,275,"7",275
488,11,275,"8",275
488,11,275,"9",275
488,11,103,"8",103
488,11,55,"1",55
488,11,55,"10",55
488,11,55,"12",55
488,11,55,"14",55
488,11,55,"3",55
488,11,55,"4",55
488,11,55,"5",55
488,11,55,"6",55
488,11,55,"7",55
488,11,55,"8",55
488,11,187,"10",187
488,11,187,"13",187
488,11,187,"14",187
488,11,187,"2",187
488,11,187,"3",187
488,11,187,"4",187
488,11,187,"6",187
488,11,187,"8",187
488,11,187,"9",187
488,11,236,"10",236
488,12,109,"9",109
488,12,215,"14",215
488,12,215,"4",215
488,12,108,"10",108
488,12,274,"1",274
488,12,274,"10",274
488,12,274,"13",274
488,12,274,"14",274
488,12,274,"2",274
488,12,274,"3",274
488,12,274,"4",274
488,12,274,"6",274
488,12,274,"7",274
488,12,274,"8",274
488,12,274,"9",274
488,12,84,"10",84
488,12,126,"13",126
488,12,126,"3",126
488,12,126,"6",126
488,12,126,"8",126
488,12,216,"1",216
488,12,216,"11",216
488,12,216,"2",216
488,12,216,"4",216
488,12,216,"6",216
488,12,216,"8",216
488,12,92,"1",92
488,12,92,"11",92
488,12,92,"13",92
488,12,92,"2",92
488,12,92,"3",92
488,12,92,"4",92
488,12,92,"5",92
488,12,92,"6",92
488,12,92,"7",92
488,12,92,"8",92
488,12,211,"14",211
488,12,211,"2",211
488,12,211,"8",211
488,12,270,"11",270
488,12,270,"13",270
488,12,270,"8",270
488,12,60,"1",60
488,12,60,"11",60
488,12,60,"13",60
488,12,60,"2",60
488,12,60,"4",60
488,12,60,"5",60
488,12,60,"8",60
488,12,275,"1",275
488,12,275,"11",275
488,12,275,"13",275
488,12,275,"14",275
488,12,275,"2",275
488,12,275,"3",275
488,12,275,"5",275
488,12,275,"6",275
488,12,275,"7",275
488,12,275,"8",275
488,12,275,"9",275
488,12,115,"13",115
488,12,115,"3",115
488,12,131,"11",131
488,12,59,"8",59
488,12,55,"1",55
488,12,55,"10",55
488,12,55,"11",55
488,12,55,"14",55
488,12,55,"3",55
488,12,55,"4",55
488,12,55,"5",55
488,12,55,"6",55
488,12,55,"7",55
488,12,55,"8",55
488,12,160,"5",160
488,12,225,"13",225
488,12,225,"6",225
488,12,242,"13",242
488,12,242,"14",242
488,12,242,"2",242
488,12,242,"4",242
488,12,242,"7",242
488,12,242,"9",242
488,12,170,"1",170
488,12,170,"10",170
488,12,170,"11",170
488,12,170,"13",170
488,12,170,"14",170
488,12,170,"2",170
488,12,170,"3",170
488,12,170,"5",170
488,12,170,"7",170
488,12,170,"8",170
488,12,81,"10",81
488,12,81,"13",81
488,12,165,"1",165
488,12,165,"10",165
488,12,165,"11",165
488,12,165,"13",165
488,12,165,"14",165
488,12,165,"2",165
488,12,165,"4",165
488,12,165,"5",165
488,12,165,"9",165
488,12,95,"11",95
488,12,141,"10",141
488,12,141,"13",141
488,12,141,"14",141
488,12,141,"2",141
488,12,141,"5",141
488,13,115,"12",115
488,13,115,"3",115
488,13,163,"1",163
488,13,163,"11",163
488,13,163,"14",163
488,13,163,"2",163
488,13,163,"4",163
488,13,163,"5",163
488,13,163,"6",163
488,13,163,"7",163
488,13,163,"8",163
488,13,165,"1",165
488,13,165,"10",165
488,13,165,"11",165
488,13,165,"12",165
488,13,165,"14",165
488,13,165,"2",165
488,13,165,"4",165
488,13,165,"5",165
488,13,165,"9",165
488,13,192,"5",192
488,13,192,"7",192
488,13,192,"8",192
488,13,192,"9",192
488,13,225,"12",225
488,13,225,"6",225
488,13,44,"14",44
488,13,44,"2",44
488,13,44,"3",44
488,13,44,"8",44
488,13,284,"10",284
488,13,284,"11",284
488,13,284,"4",284
488,13,284,"5",284
488,13,284,"6",284
488,13,284,"7",284
488,13,284,"8",284
488,13,284,"9",284
488,13,111,"1",111
488,13,111,"14",111
488,13,111,"3",111
488,13,111,"4",111
488,13,111,"5",111
488,13,111,"7",111
488,13,81,"10",81
488,13,81,"12",81
488,13,170,"1",170
488,13,170,"10",170
488,13,170,"11",170
488,13,170,"12",170
488,13,170,"14",170
488,13,170,"2",170
488,13,170,"3",170
488,13,170,"5",170
488,13,170,"7",170
488,13,170,"8",170
488,13,230,"8",230
488,13,141,"10",141
488,13,141,"12",141
488,13,141,"14",141
488,13,141,"2",141
488,13,141,"5",141
488,13,275,"1",275
488,13,275,"11",275
488,13,275,"12",275
488,13,275,"14",275
488,13,275,"2",275
488,13,275,"3",275
488,13,275,"5",275
488,13,275,"6",275
488,13,275,"7",275
488,13,275,"8",275
488,13,275,"9",275
488,13,62,"2",62
488,13,62,"5",62
488,13,60,"1",60
488,13,60,"11",60
488,13,60,"12",60
488,13,60,"2",60
488,13,60,"4",60
488,13,60,"5",60
488,13,60,"8",60
488,13,235,"14",235
488,13,235,"4",235
488,13,235,"6",235
488,13,235,"7",235
488,13,187,"10",187
488,13,187,"11",187
488,13,187,"14",187
488,13,187,"2",187
488,13,187,"3",187
488,13,187,"4",187
488,13,187,"6",187
488,13,187,"8",187
488,13,187,"9",187
488,13,135,"8",135
488,13,167,"5",167
488,13,92,"1",92
488,13,92,"11",92
488,13,92,"12",92
488,13,92,"2",92
488,13,92,"3",92
488,13,92,"4",92
488,13,92,"5",92
488,13,92,"6",92
488,13,92,"7",92
488,13,92,"8",92
488,13,239,"11",239
488,13,239,"4",239
488,13,239,"5",239
488,13,270,"11",270
488,13,270,"12",270
488,13,270,"8",270
488,13,254,"11",254
488,13,254,"4",254
488,13,254,"7",254
488,13,242,"12",242
488,13,242,"14",242
488,13,242,"2",242
488,13,242,"4",242
488,13,242,"7",242
488,13,242,"9",242
488,13,98,"7",98
488,13,98,"8",98
488,13,210,"8",210
488,13,126,"12",126
488,13,126,"3",126
488,13,126,"6",126
488,13,126,"8",126
488,13,274,"1",274
488,13,274,"10",274
488,13,274,"12",274
488,13,274,"14",274
488,13,274,"2",274
488,13,274,"3",274
488,13,274,"4",274
488,13,274,"6",274
488,13,274,"7",274
488,13,274,"8",274
488,13,274,"9",274
488,14,141,"10",141
488,14,141,"12",141
488,14,141,"13",141
488,14,141,"2",141
488,14,141,"5",141
488,14,136,"1",136
488,14,136,"8",136
488,14,136,"9",136
488,14,278,"7",278
488,14,181,"2",181
488,14,190,"7",190
488,14,190,"8",190
488,14,111,"1",111
488,14,111,"13",111
488,14,111,"3",111
488,14,111,"4",111
488,14,111,"5",111
488,14,111,"7",111
488,14,170,"1",170
488,14,170,"10",170
488,14,170,"11",170
488,14,170,"12",170
488,14,170,"13",170
488,14,170,"2",170
488,14,170,"3",170
488,14,170,"5",170
488,14,170,"7",170
488,14,170,"8",170
488,14,163,"1",163
488,14,163,"11",163
488,14,163,"13",163
488,14,163,"2",163
488,14,163,"4",163
488,14,163,"5",163
488,14,163,"6",163
488,14,163,"7",163
488,14,163,"8",163
488,14,211,"12",211
488,14,211,"2",211
488,14,211,"8",211
488,14,272,"3",272
488,14,189,"1",189
488,14,40,"7",40
488,14,235,"13",235
488,14,235,"4",235
488,14,235,"6",235
488,14,235,"7",235
488,14,199,"2",199
488,14,199,"3",199
488,14,199,"9",199
488,14,130,"1",130
488,14,130,"6",130
488,14,44,"13",44
488,14,44,"2",44
488,14,44,"3",44
488,14,44,"8",44
488,14,275,"1",275
488,14,275,"11",275
488,14,275,"12",275
488,14,275,"13",275
488,14,275,"2",275
488,14,275,"3",275
488,14,275,"5",275
488,14,275,"6",275
488,14,275,"7",275
488,14,275,"8",275
488,14,275,"9",275
488,14,106,"5",106
488,14,215,"12",215
488,14,215,"4",215
488,14,194,"8",194
488,14,242,"12",242
488,14,242,"13",242
488,14,242,"2",242
488,14,242,"4",242
488,14,242,"7",242
488,14,242,"9",242
488,14,165,"1",165
488,14,165,"10",165
488,14,165,"11",165
488,14,165,"12",165
488,14,165,"13",165
488,14,165,"2",165
488,14,165,"4",165
488,14,165,"5",165
488,14,165,"9",165
488,14,55,"1",55
488,14,55,"10",55
488,14,55,"11",55
488,14,55,"12",55
488,14,55,"3",55
488,14,55,"4",55
488,14,55,"5",55
488,14,55,"6",55
488,14,55,"7",55
488,14,55,"8",55
488,14,101,"10",101
488,14,101,"11",101
488,14,101,"2",101
488,14,101,"7",101
488,14,101,"8",101
488,14,274,"1",274
488,14,274,"10",274
488,14,274,"12",274
488,14,274,"13",274
488,14,274,"2",274
488,14,274,"3",274
488,14,274,"4",274
488,14,274,"6",274
488,14,274,"7",274
488,14,274,"8",274
488,14,274,"9",274
488,14,187,"10",187
488,14,187,"11",187
488,14,187,"13",187
488,14,187,"2",187
488,14,187,"3",187
488,14,187,"4",187
488,14,187,"6",187
488,14,187,"8",187
488,14,187,"9",187
488,14,138,"10",138
488,14,138,"6",138
488,14,138,"7",138
488,14,138,"8",138
488,14,138,"9",138
488,2,56,"10",56
488,2,56,"3",56
488,2,56,"5",56
488,2,266,"3",266
488,2,266,"9",266
488,2,242,"12",242
488,2,242,"13",242
488,2,242,"14",242
488,2,242,"4",242
488,2,242,"7",242
488,2,242,"9",242
488,2,60,"1",60
488,2,60,"11",60
488,2,60,"12",60
488,2,60,"13",60
488,2,60,"4",60
488,2,60,"5",60
488,2,60,"8",60
488,2,92,"1",92
488,2,92,"11",92
488,2,92,"12",92
488,2,92,"13",92
488,2,92,"3",92
488,2,92,"4",92
488,2,92,"5",92
488,2,92,"6",92
488,2,92,"7",92
488,2,92,"8",92
488,2,141,"10",141
488,2,141,"12",141
488,2,141,"13",141
488,2,141,"14",141
488,2,141,"5",141
488,2,175,"5",175
488,2,199,"14",199
488,2,199,"3",199
488,2,199,"9",199
488,2,211,"12",211
488,2,211,"14",211
488,2,211,"8",211
488,2,62,"13",62
488,2,62,"5",62
488,2,114,"1",114
488,2,187,"10",187
488,2,187,"11",187
488,2,187,"13",187
488,2,187,"14",187
488,2,187,"3",187
488,2,187,"4",187
488,2,187,"6",187
488,2,187,"8",187
488,2,187,"9",187
488,2,143,"10",143
488,2,101,"10",101
488,2,101,"11",101
488,2,101,"14",101
488,2,101,"7",101
488,2,101,"8",101
488,2,170,"1",170
488,2,170,"10",170
488,2,170,"11",170
488,2,170,"12",170
488,2,170,"13",170
488,2,170,"14",170
488,2,170,"3",170
488,2,170,"5",170
488,2,170,"7",170
488,2,170,"8",170
488,2,45,"4",45
488,2,91,"11",91
488,2,226,"5",226
488,2,166,"4",166
488,2,163,"1",163
488,2,163,"11",163
488,2,163,"13",163
488,2,163,"14",163
488,2,163,"4",163
488,2,163,"5",163
488,2,163,"6",163
488,2,163,"7",163
488,2,163,"8",163
488,2,44,"13",44
488,2,44,"14",44
488,2,44,"3",44
488,2,44,"8",44
488,2,197,"1",197
488,2,197,"6",197
488,2,181,"14",181
488,2,165,"1",165
488,2,165,"10",165
488,2,165,"11",165
488,2,165,"12",165
488,2,165,"13",165
488,2,165,"14",165
488,2,165,"4",165
488,2,165,"5",165
488,2,165,"9",165
488,2,73,"11",73
488,2,73,"3",73
488,2,274,"1",274
488,2,274,"10",274
488,2,274,"12",274
488,2,274,"13",274
488,2,274,"14",274
488,2,274,"3",274
488,2,274,"4",274
488,2,274,"6",274
488,2,274,"7",274
488,2,274,"8",274
488,2,274,"9",274
488,2,216,"1",216
488,2,216,"11",216
488,2,216,"12",216
488,2,216,"4",216
488,2,216,"6",216
488,2,216,"8",216
488,2,50,"1",50
488,2,50,"10",50
488,2,50,"11",50
488,2,50,"3",50
488,2,50,"6",50
488,2,50,"8",50
488,2,50,"9",50
488,2,275,"1",275
488,2,275,"11",275
488,2,275,"12",275
488,2,275,"13",275
488,2,275,"14",275
488,2,275,"3",275
488,2,275,"5",275
488,2,275,"6",275
488,2,275,"7",275
488,2,275,"8",275
488,2,275,"9",275
488,3,275,"1",275
488,3,275,"11",275
488,3,275,"12",275
488,3,275,"13",275
488,3,275,"14",275
488,3,275,"2",275
488,3,275,"5",275
488,3,275,"6",275
488,3,275,"7",275
488,3,275,"8",275
488,3,275,"9",275
488,3,199,"14",199
488,3,199,"2",199
488,3,199,"9",199
488,3,52,"10",52
488,3,207,"1",207
488,3,139,"1",139
488,3,139,"10",139
488,3,140,"1",140
488,3,140,"8",140
488,3,73,"11",73
488,3,73,"2",73
488,3,56,"10",56
488,3,56,"2",56
488,3,56,"5",56
488,3,187,"10",187
488,3,187,"11",187
488,3,187,"13",187
488,3,187,"14",187
488,3,187,"2",187
488,3,187,"4",187
488,3,187,"6",187
488,3,187,"8",187
488,3,187,"9",187
488,3,115,"12",115
488,3,115,"13",115
488,3,272,"14",272
488,3,170,"1",170
488,3,170,"10",170
488,3,170,"11",170
488,3,170,"12",170
488,3,170,"13",170
488,3,170,"14",170
488,3,170,"2",170
488,3,170,"5",170
488,3,170,"7",170
488,3,170,"8",170
488,3,50,"1",50
488,3,50,"10",50
488,3,50,"11",50
488,3,50,"2",50
488,3,50,"6",50
488,3,50,"8",50
488,3,50,"9",50
488,3,111,"1",111
488,3,111,"13",111
488,3,111,"14",111
488,3,111,"4",111
488,3,111,"5",111
488,3,111,"7",111
488,3,274,"1",274
488,3,274,"10",274
488,3,274,"12",274
488,3,274,"13",274
488,3,274,"14",274
488,3,274,"2",274
488,3,274,"4",274
488,3,274,"6",274
488,3,274,"7",274
488,3,274,"8",274
488,3,274,"9",274
488,3,232,"8",232
488,3,44,"13",44
488,3,44,"14",44
488,3,44,"2",44
488,3,44,"8",44
488,3,234,"8",234
488,3,146,"11",146
488,3,126,"12",126
488,3,126,"13",126
488,3,126,"6",126
488,3,126,"8",126
488,3,92,"1",92
488,3,92,"11",92
488,3,92,"12",92
488,3,92,"13",92
488,3,92,"2",92
488,3,92,"4",92
488,3,92,"5",92
488,3,92,"6",92
488,3,92,"7",92
488,3,92,"8",92
488,3,238,"10",238
488,3,238,"4",238
488,3,238,"5",238
488,3,266,"2",266
488,3,266,"9",266
488,3,55,"1",55
488,3,55,"10",55
488,3,55,"11",55
488,3,55,"12",55
488,3,55,"14",55
488,3,55,"4",55
488,3,55,"5",55
488,3,55,"6",55
488,3,55,"7",55
488,3,55,"8",55
488,3,145,"10",145
488,4,216,"1",216
488,4,216,"11",216
488,4,216,"12",216
488,4,216,"2",216
488,4,216,"6",216
488,4,216,"8",216
488,4,206,"11",206
488,4,284,"10",284
488,4,284,"11",284
488,4,284,"13",284
488,4,284,"5",284
488,4,284,"6",284
488,4,284,"7",284
488,4,284,"8",284
488,4,284,"9",284
488,4,235,"13",235
488,4,235,"14",235
488,4,235,"6",235
488,4,235,"7",235
488,4,242,"12",242
488,4,242,"13",242
488,4,242,"14",242
488,4,242,"2",242
488,4,242,"7",242
488,4,242,"9",242
488,4,239,"11",239
488,4,239,"13",239
488,4,239,"5",239
488,4,159,"6",159
488,4,45,"2",45
488,4,80,"8",80
488,4,258,"7",258
488,4,238,"10",238
488,4,238,"3",238
488,4,238,"5",238
488,4,60,"1",60
488,4,60,"11",60
488,4,60,"12",60
488,4,60,"13",60
488,4,60,"2",60
488,4,60,"5",60
488,4,60,"8",60
488,4,55,"1",55
488,4,55,"10",55
488,4,55,"11",55
488,4,55,"12",55
488,4,55,"14",55
488,4,55,"3",55
488,4,55,"5",55
488,4,55,"6",55
488,4,55,"7",55
488,4,55,"8",55
488,4,202,"8",202
488,4,77,"9",77
488,4,273,"6",273
488,4,165,"1",165
488,4,165,"10",165
488,4,165,"11",165
488,4,165,"12",165
488,4,165,"13",165
488,4,165,"14",165
488,4,165,"2",165
488,4,165,"5",165
488,4,165,"9",165
488,4,166,"2",166
488,4,274,"1",274
488,4,274,"10",274
488,4,274,"12",274
488,4,274,"13",274
488,4,274,"14",274
488,4,274,"2",274
488,4,274,"3",274
488,4,274,"6",274
488,4,274,"7",274
488,4,274,"8",274
488,4,274,"9",274
488,4,92,"1",92
488,4,92,"11",92
488,4,92,"12",92
488,4,92,"13",92
488,4,92,"2",92
488,4,92,"3",92
488,4,92,"5",92
488,4,92,"6",92
488,4,92,"7",92
488,4,92,"8",92
488,4,187,"10",187
488,4,187,"11",187
488,4,187,"13",187
488,4,187,"14",187
488,4,187,"2",187
488,4,187,"3",187
488,4,187,"6",187
488,4,187,"8",187
488,4,187,"9",187
488,4,255,"1",255
488,4,255,"6",255
488,4,163,"1",163
488,4,163,"11",163
488,4,163,"13",163
488,4,163,"14",163
488,4,163,"2",163
488,4,163,"5",163
488,4,163,"6",163
488,4,163,"7",163
488,4,163,"8",163
488,4,111,"1",111
488,4,111,"13",111
488,4,111,"14",111
488,4,111,"3",111
488,4,111,"5",111
488,4,111,"7",111
488,4,253,"6",253
488,4,215,"12",215
488,4,215,"14",215
488,4,227,"8",227
488,4,254,"11",254
488,4,254,"13",254
488,4,254,"7",254
488,5,226,"2",226
488,5,217,"10",217
488,5,217,"6",217
488,5,217,"7",217
488,5,217,"8",217
488,5,86,"6",86
488,5,170,"1",170
488,5,170,"10",170
488,5,170,"11",170
488,5,170,"12",170
488,5,170,"13",170
488,5,170,"14",170
488,5,170,"2",170
488,5,170,"3",170
488,5,170,"7",170
488,5,170,"8",170
488,5,165,"1",165
488,5,165,"10",165
488,5,165,"11",165
488,5,165,"12",165
488,5,165,"13",165
488,5,165,"14",165
488,5,165,"2",165
488,5,165,"4",165
488,5,165,"9",165
488,5,163,"1",163
488,5,163,"11",163
488,5,163,"13",163
488,5,163,"14",163
488,5,163,"2",163
488,5,163,"4",163
488,5,163,"6",163
488,5,163,"7",163
488,5,163,"8",163
488,5,56,"10",56
488,5,56,"2",56
488,5,56,"3",56
488,5,276,"11",276
488,5,276,"6",276
488,5,276,"7",276
488,5,55,"1",55
488,5,55,"10",55
488,5,55,"11",55
488,5,55,"12",55
488,5,55,"14",55
488,5,55,"3",55
488,5,55,"4",55
488,5,55,"6",55
488,5,55,"7",55
488,5,55,"8",55
488,5,238,"10",238
488,5,238,"3",238
488,5,238,"4",238
488,5,160,"12",160
488,5,192,"13",192
488,5,192,"7",192
488,5,192,"8",192
488,5,192,"9",192
488,5,62,"13",62
488,5,62,"2",62
488,5,92,"1",92
488,5,92,"11",92
488,5,92,"12",92
488,5,92,"13",92
488,5,92,"2",92
488,5,92,"3",92
488,5,92,"4",92
488,5,92,"6",92
488,5,92,"7",92
488,5,92,"8",92
488,5,167,"13",167
488,5,275,"1",275
488,5,275,"11",275
488,5,275,"12",275
488,5,275,"13",275
488,5,275,"14",275
488,5,275,"2",275
488,5,275,"3",275
488,5,275,"6",275
488,5,275,"7",275
488,5,275,"8",275
488,5,275,"9",275
488,5,111,"1",111
488,5,111,"13",111
488,5,111,"14",111
488,5,111,"3",111
488,5,111,"4",111
488,5,111,"7",111
488,5,284,"10",284
488,5,284,"11",284
488,5,284,"13",284
488,5,284,"4",284
488,5,284,"6",284
488,5,284,"7",284
488,5,284,"8",284
488,5,284,"9",284
488,5,175,"2",175
488,5,141,"10",141
488,5,141,"12",141
488,5,141,"13",141
488,5,141,"14",141
488,5,141,"2",141
488,5,89,"11",89
488,5,106,"14",106
488,5,239,"11",239
488,5,239,"13",239
488,5,239,"4",239
488,5,60,"1",60
488,5,60,"11",60
488,5,60,"12",60
488,5,60,"13",60
488,5,60,"2",60
488,5,60,"4",60
488,5,60,"8",60
488,6,217,"10",217
488,6,217,"5",217
488,6,217,"7",217
488,6,217,"8",217
488,6,92,"1",92
488,6,92,"11",92
488,6,92,"12",92
488,6,92,"13",92
488,6,92,"2",92
488,6,92,"3",92
488,6,92,"4",92
488,6,92,"5",92
488,6,92,"7",92
488,6,92,"8",92
488,6,126,"12",126
488,6,126,"13",126
488,6,126,"3",126
488,6,126,"8",126
488,6,55,"1",55
488,6,55,"10",55
488,6,55,"11",55
488,6,55,"12",55
488,6,55,"14",55
488,6,55,"3",55
488,6,55,"4",55
488,6,55,"5",55
488,6,55,"7",55
488,6,55,"8",55
488,6,216,"1",216
488,6,216,"11",216
488,6,216,"12",216
488,6,216,"2",216
488,6,216,"4",216
488,6,216,"8",216
488,6,176,"9",176
488,6,273,"4",273
488,6,54,"7",54
488,6,130,"1",130
488,6,130,"14",130
488,6,50,"1",50
488,6,50,"10",50
488,6,50,"11",50
488,6,50,"2",50
488,6,50,"3",50
488,6,50,"8",50
488,6,50,"9",50
488,6,193,"1",193
488,6,86,"5",86
488,6,163,"1",163
488,6,163,"11",163
488,6,163,"13",163
488,6,163,"14",163
488,6,163,"2",163
488,6,163,"4",163
488,6,163,"5",163
488,6,163,"7",163
488,6,163,"8",163
488,6,112,"10",112
488,6,113,"9",113
488,6,262,"7",262
488,6,197,"1",197
488,6,197,"2",197
488,6,253,"4",253
