"trial_number","layer_from","node_from","layer_to","node_to"
494,14,92,"12",92
494,14,92,"13",92
494,14,92,"2",92
494,14,92,"3",92
494,14,92,"4",92
494,14,92,"7",92
494,14,92,"8",92
494,14,98,"5",98
494,14,98,"8",98
494,14,62,"5",62
494,14,62,"9",62
494,14,55,"1",55
494,14,55,"10",55
494,14,55,"11",55
494,14,55,"13",55
494,14,55,"2",55
494,14,55,"3",55
494,14,55,"4",55
494,14,55,"7",55
494,14,55,"8",55
494,14,55,"9",55
494,14,253,"6",253
494,14,107,"7",107
494,14,141,"2",141
494,14,141,"4",141
494,14,141,"5",141
494,14,141,"7",141
494,14,141,"8",141
494,14,163,"1",163
494,14,163,"11",163
494,14,163,"12",163
494,14,163,"13",163
494,14,163,"2",163
494,14,163,"3",163
494,14,163,"4",163
494,14,163,"7",163
494,14,163,"9",163
494,14,274,"10",274
494,14,274,"11",274
494,14,274,"12",274
494,14,274,"13",274
494,14,274,"2",274
494,14,274,"3",274
494,14,274,"4",274
494,14,274,"5",274
494,14,274,"6",274
494,14,274,"7",274
494,14,274,"8",274
494,14,275,"1",275
494,14,275,"10",275
494,14,275,"11",275
494,14,275,"13",275
494,14,275,"2",275
494,14,275,"3",275
494,14,275,"4",275
494,14,275,"5",275
494,14,275,"6",275
494,14,275,"7",275
494,14,275,"9",275
494,14,40,"1",40
494,14,60,"10",60
494,14,60,"12",60
494,14,60,"2",60
494,14,60,"5",60
494,14,60,"7",60
494,14,60,"8",60
494,14,60,"9",60
494,14,140,"6",140
494,14,140,"8",140
494,14,241,"3",241
494,14,241,"4",241
494,14,276,"10",276
494,14,276,"11",276
494,14,276,"2",276
494,14,139,"4",139
494,14,139,"6",139
494,14,190,"11",190
494,14,190,"8",190
494,14,89,"10",89
494,2,115,"10",115
494,2,115,"3",115
494,2,276,"10",276
494,2,276,"11",276
494,2,276,"14",276
494,2,216,"1",216
494,2,216,"12",216
494,2,216,"13",216
494,2,216,"3",216
494,2,216,"8",216
494,2,216,"9",216
494,2,80,"9",80
494,2,91,"7",91
494,2,255,"11",255
494,2,255,"13",255
494,2,135,"3",135
494,2,238,"11",238
494,2,238,"6",238
494,2,238,"8",238
494,2,270,"5",270
494,2,270,"6",270
494,2,270,"8",270
494,2,166,"4",166
494,2,167,"14",167
494,2,181,"13",181
494,2,274,"10",274
494,2,274,"11",274
494,2,274,"12",274
494,2,274,"13",274
494,2,274,"14",274
494,2,274,"3",274
494,2,274,"4",274
494,2,274,"5",274
494,2,274,"6",274
494,2,274,"7",274
494,2,274,"8",274
494,2,141,"14",141
494,2,141,"4",141
494,2,141,"5",141
494,2,141,"7",141
494,2,141,"8",141
494,2,273,"10",273
494,2,44,"12",44
494,2,44,"13",44
494,2,44,"4",44
494,2,44,"5",44
494,2,60,"10",60
494,2,60,"12",60
494,2,60,"14",60
494,2,60,"5",60
494,2,60,"7",60
494,2,60,"8",60
494,2,60,"9",60
494,2,170,"1",170
494,2,170,"10",170
494,2,170,"11",170
494,2,170,"12",170
494,2,170,"14",170
494,2,170,"3",170
494,2,170,"5",170
494,2,170,"6",170
494,2,170,"7",170
494,2,170,"8",170
494,2,111,"1",111
494,2,111,"10",111
494,2,111,"11",111
494,2,111,"5",111
494,2,111,"8",111
494,2,111,"9",111
494,2,278,"10",278
494,2,138,"10",138
494,2,138,"4",138
494,2,138,"6",138
494,2,138,"8",138
494,2,138,"9",138
494,2,92,"1",92
494,2,92,"10",92
494,2,92,"11",92
494,2,92,"12",92
494,2,92,"13",92
494,2,92,"14",92
494,2,92,"3",92
494,2,92,"4",92
494,2,92,"7",92
494,2,92,"8",92
494,2,254,"12",254
494,2,254,"5",254
494,2,254,"6",254
494,2,55,"1",55
494,2,55,"10",55
494,2,55,"11",55
494,2,55,"13",55
494,2,55,"14",55
494,2,55,"3",55
494,2,55,"4",55
494,2,55,"7",55
494,2,55,"8",55
494,2,55,"9",55
494,2,275,"1",275
494,2,275,"10",275
494,2,275,"11",275
494,2,275,"13",275
494,2,275,"14",275
494,2,275,"3",275
494,2,275,"4",275
494,2,275,"5",275
494,2,275,"6",275
494,2,275,"7",275
494,2,275,"9",275
494,2,194,"5",194
494,2,87,"13",87
494,2,163,"1",163
494,2,163,"11",163
494,2,163,"12",163
494,2,163,"13",163
494,2,163,"14",163
494,2,163,"3",163
494,2,163,"4",163
494,2,163,"7",163
494,2,163,"9",163
494,2,86,"7",86
494,2,232,"7",232
494,2,50,"1",50
494,2,50,"11",50
494,2,50,"13",50
494,2,50,"3",50
494,2,50,"4",50
494,2,50,"8",50
494,2,50,"9",50
494,3,284,"1",284
494,3,284,"10",284
494,3,284,"12",284
494,3,284,"13",284
494,3,284,"14",284
494,3,284,"5",284
494,3,284,"7",284
494,3,284,"8",284
494,3,275,"1",275
494,3,275,"10",275
494,3,275,"11",275
494,3,275,"13",275
494,3,275,"14",275
494,3,275,"2",275
494,3,275,"4",275
494,3,275,"5",275
494,3,275,"6",275
494,3,275,"7",275
494,3,275,"9",275
494,3,50,"1",50
494,3,50,"11",50
494,3,50,"13",50
494,3,50,"2",50
494,3,50,"4",50
494,3,50,"8",50
494,3,50,"9",50
494,3,115,"10",115
494,3,115,"2",115
494,3,170,"1",170
494,3,170,"10",170
494,3,170,"11",170
494,3,170,"12",170
494,3,170,"14",170
494,3,170,"2",170
494,3,170,"5",170
494,3,170,"6",170
494,3,170,"7",170
494,3,170,"8",170
494,3,241,"14",241
494,3,241,"4",241
494,3,73,"6",73
494,3,73,"9",73
494,3,45,"12",45
494,3,55,"1",55
494,3,55,"10",55
494,3,55,"11",55
494,3,55,"13",55
494,3,55,"14",55
494,3,55,"2",55
494,3,55,"4",55
494,3,55,"7",55
494,3,55,"8",55
494,3,55,"9",55
494,3,131,"6",131
494,3,274,"10",274
494,3,274,"11",274
494,3,274,"12",274
494,3,274,"13",274
494,3,274,"14",274
494,3,274,"2",274
494,3,274,"4",274
494,3,274,"5",274
494,3,274,"6",274
494,3,274,"7",274
494,3,274,"8",274
494,3,215,"4",215
494,3,215,"8",215
494,3,165,"10",165
494,3,165,"11",165
494,3,165,"12",165
494,3,165,"4",165
494,3,165,"5",165
494,3,165,"6",165
494,3,165,"7",165
494,3,165,"8",165
494,3,165,"9",165
494,3,216,"1",216
494,3,216,"12",216
494,3,216,"13",216
494,3,216,"2",216
494,3,216,"8",216
494,3,216,"9",216
494,3,199,"1",199
494,3,199,"11",199
494,3,199,"5",199
494,3,146,"5",146
494,3,163,"1",163
494,3,163,"11",163
494,3,163,"12",163
494,3,163,"13",163
494,3,163,"14",163
494,3,163,"2",163
494,3,163,"4",163
494,3,163,"7",163
494,3,163,"9",163
494,3,136,"10",136
494,3,136,"13",136
494,3,136,"8",136
494,3,92,"1",92
494,3,92,"10",92
494,3,92,"11",92
494,3,92,"12",92
494,3,92,"13",92
494,3,92,"14",92
494,3,92,"2",92
494,3,92,"4",92
494,3,92,"7",92
494,3,92,"8",92
494,3,81,"4",81
494,3,81,"5",81
494,3,56,"4",56
494,3,56,"6",56
494,3,56,"8",56
494,3,239,"10",239
494,3,239,"5",239
494,3,239,"8",239
494,3,126,"10",126
494,3,126,"13",126
494,3,126,"6",126
494,3,126,"9",126
494,3,207,"9",207
494,3,135,"2",135
494,3,99,"9",99
494,4,44,"12",44
494,4,44,"13",44
494,4,44,"2",44
494,4,44,"5",44
494,4,275,"1",275
494,4,275,"10",275
494,4,275,"11",275
494,4,275,"13",275
494,4,275,"14",275
494,4,275,"2",275
494,4,275,"3",275
494,4,275,"5",275
494,4,275,"6",275
494,4,275,"7",275
494,4,275,"9",275
494,4,235,"10",235
494,4,235,"11",235
494,4,235,"7",235
494,4,235,"9",235
494,4,50,"1",50
494,4,50,"11",50
494,4,50,"13",50
494,4,50,"2",50
494,4,50,"3",50
494,4,50,"8",50
494,4,50,"9",50
494,4,92,"1",92
494,4,92,"10",92
494,4,92,"11",92
494,4,92,"12",92
494,4,92,"13",92
494,4,92,"14",92
494,4,92,"2",92
494,4,92,"3",92
494,4,92,"7",92
494,4,92,"8",92
494,4,211,"10",211
494,4,211,"7",211
494,4,211,"8",211
494,4,215,"3",215
494,4,215,"8",215
494,4,95,"9",95
494,4,56,"3",56
494,4,56,"6",56
494,4,56,"8",56
494,4,112,"1",112
494,4,141,"14",141
494,4,141,"2",141
494,4,141,"5",141
494,4,141,"7",141
494,4,141,"8",141
494,4,145,"7",145
494,4,163,"1",163
494,4,163,"11",163
494,4,163,"12",163
494,4,163,"13",163
494,4,163,"14",163
494,4,163,"2",163
494,4,163,"3",163
494,4,163,"7",163
494,4,163,"9",163
494,4,166,"2",166
494,4,143,"9",143
494,4,81,"3",81
494,4,81,"5",81
494,4,84,"1",84
494,4,175,"12",175
494,4,139,"14",139
494,4,139,"6",139
494,4,138,"10",138
494,4,138,"2",138
494,4,138,"6",138
494,4,138,"8",138
494,4,138,"9",138
494,4,159,"8",159
494,4,242,"10",242
494,4,242,"13",242
494,4,242,"14",242
494,4,242,"5",242
494,4,242,"6",242
494,4,242,"8",242
494,4,189,"12",189
494,4,274,"10",274
494,4,274,"11",274
494,4,274,"12",274
494,4,274,"13",274
494,4,274,"14",274
494,4,274,"2",274
494,4,274,"3",274
494,4,274,"5",274
494,4,274,"6",274
494,4,274,"7",274
494,4,274,"8",274
494,4,241,"14",241
494,4,241,"3",241
494,4,55,"1",55
494,4,55,"10",55
494,4,55,"11",55
494,4,55,"13",55
494,4,55,"14",55
494,4,55,"2",55
494,4,55,"3",55
494,4,55,"7",55
494,4,55,"8",55
494,4,55,"9",55
494,4,165,"10",165
494,4,165,"11",165
494,4,165,"12",165
494,4,165,"3",165
494,4,165,"5",165
494,4,165,"6",165
494,4,165,"7",165
494,4,165,"8",165
494,4,165,"9",165
494,5,81,"3",81
494,5,81,"4",81
494,5,254,"12",254
494,5,254,"2",254
494,5,254,"6",254
494,5,270,"2",270
494,5,270,"6",270
494,5,270,"8",270
494,5,236,"12",236
494,5,141,"14",141
494,5,141,"2",141
494,5,141,"4",141
494,5,141,"7",141
494,5,141,"8",141
494,5,170,"1",170
494,5,170,"10",170
494,5,170,"11",170
494,5,170,"12",170
494,5,170,"14",170
494,5,170,"2",170
494,5,170,"3",170
494,5,170,"6",170
494,5,170,"7",170
494,5,170,"8",170
494,5,60,"10",60
494,5,60,"12",60
494,5,60,"14",60
494,5,60,"2",60
494,5,60,"7",60
494,5,60,"8",60
494,5,60,"9",60
494,5,111,"1",111
494,5,111,"10",111
494,5,111,"11",111
494,5,111,"2",111
494,5,111,"8",111
494,5,111,"9",111
494,5,242,"10",242
494,5,242,"13",242
494,5,242,"14",242
494,5,242,"4",242
494,5,242,"6",242
494,5,242,"8",242
494,5,194,"2",194
494,5,98,"14",98
494,5,98,"8",98
494,5,165,"10",165
494,5,165,"11",165
494,5,165,"12",165
494,5,165,"3",165
494,5,165,"4",165
494,5,165,"6",165
494,5,165,"7",165
494,5,165,"8",165
494,5,165,"9",165
494,5,101,"1",101
494,5,101,"10",101
494,5,101,"13",101
494,5,101,"8",101
494,5,101,"9",101
494,5,52,"12",52
494,5,275,"1",275
494,5,275,"10",275
494,5,275,"11",275
494,5,275,"13",275
494,5,275,"14",275
494,5,275,"2",275
494,5,275,"3",275
494,5,275,"4",275
494,5,275,"6",275
494,5,275,"7",275
494,5,275,"9",275
494,5,62,"14",62
494,5,62,"9",62
494,5,44,"12",44
494,5,44,"13",44
494,5,44,"2",44
494,5,44,"4",44
494,5,284,"1",284
494,5,284,"10",284
494,5,284,"12",284
494,5,284,"13",284
494,5,284,"14",284
494,5,284,"3",284
494,5,284,"7",284
494,5,284,"8",284
494,5,266,"10",266
494,5,266,"11",266
494,5,274,"10",274
494,5,274,"11",274
494,5,274,"12",274
494,5,274,"13",274
494,5,274,"14",274
494,5,274,"2",274
494,5,274,"3",274
494,5,274,"4",274
494,5,274,"6",274
494,5,274,"7",274
494,5,274,"8",274
494,5,199,"1",199
494,5,199,"11",199
494,5,199,"3",199
494,5,192,"1",192
494,5,192,"14",192
494,5,192,"6",192
494,5,192,"8",192
494,5,146,"3",146
494,5,187,"1",187
494,5,187,"10",187
494,5,187,"12",187
494,5,187,"13",187
494,5,187,"14",187
494,5,187,"6",187
494,5,187,"7",187
494,5,187,"8",187
494,5,187,"9",187
494,5,239,"10",239
494,5,239,"3",239
494,5,239,"8",239
494,6,254,"12",254
494,6,254,"2",254
494,6,254,"5",254
494,6,73,"3",73
494,6,73,"9",73
494,6,130,"12",130
494,6,130,"8",130
494,6,192,"1",192
494,6,192,"14",192
494,6,192,"5",192
494,6,192,"8",192
494,6,54,"9",54
494,6,187,"1",187
494,6,187,"10",187
494,6,187,"12",187
494,6,187,"13",187
494,6,187,"14",187
494,6,187,"5",187
494,6,187,"7",187
494,6,187,"8",187
494,6,187,"9",187
494,6,275,"1",275
494,6,275,"10",275
494,6,275,"11",275
494,6,275,"13",275
494,6,275,"14",275
494,6,275,"2",275
494,6,275,"3",275
494,6,275,"4",275
494,6,275,"5",275
494,6,275,"7",275
494,6,275,"9",275
494,6,272,"8",272
494,6,270,"2",270
494,6,270,"5",270
494,6,270,"8",270
494,6,139,"14",139
494,6,139,"4",139
494,6,238,"11",238
494,6,238,"2",238
494,6,238,"8",238
494,6,76,"11",76
494,6,56,"3",56
494,6,56,"4",56
494,6,56,"8",56
494,6,131,"3",131
494,6,176,"9",176
494,6,202,"9",202
494,6,126,"10",126
494,6,126,"13",126
494,6,126,"3",126
494,6,126,"9",126
494,6,197,"12",197
494,6,197,"13",197
494,6,265,"10",265
494,6,140,"14",140
494,6,140,"8",140
494,6,165,"10",165
494,6,165,"11",165
494,6,165,"12",165
