"trial_number","layer_from","node_from","layer_to","node_to"
286,10,274,"9",274
286,10,243,"2",243
286,10,243,"3",243
286,10,243,"8",243
286,10,77,"12",77
286,10,253,"7",253
286,10,92,"1",92
286,10,92,"12",92
286,10,92,"14",92
286,10,92,"2",92
286,10,92,"4",92
286,10,92,"5",92
286,10,92,"6",92
286,10,92,"7",92
286,10,92,"8",92
286,10,92,"9",92
286,10,163,"1",163
286,10,163,"11",163
286,10,163,"12",163
286,10,163,"13",163
286,10,163,"4",163
286,10,163,"6",163
286,10,163,"7",163
286,10,163,"8",163
286,10,163,"9",163
286,10,193,"1",193
286,10,86,"8",86
286,10,216,"1",216
286,10,216,"12",216
286,10,216,"4",216
286,10,216,"6",216
286,10,216,"7",216
286,10,216,"8",216
286,10,236,"8",236
286,10,284,"1",284
286,10,284,"12",284
286,10,284,"13",284
286,10,284,"3",284
286,10,284,"5",284
286,10,284,"7",284
286,10,284,"8",284
286,10,284,"9",284
286,10,60,"1",60
286,10,60,"11",60
286,10,60,"13",60
286,10,60,"14",60
286,10,60,"5",60
286,10,60,"8",60
286,10,60,"9",60
286,10,55,"1",55
286,10,55,"11",55
286,10,55,"12",55
286,10,55,"14",55
286,10,55,"2",55
286,10,55,"3",55
286,10,55,"4",55
286,10,55,"5",55
286,10,55,"6",55
286,10,55,"8",55
286,10,217,"12",217
286,10,217,"14",217
286,10,217,"6",217
286,10,217,"9",217
286,10,199,"2",199
286,10,199,"7",199
286,10,199,"9",199
286,10,54,"9",54
286,10,170,"11",170
286,10,170,"12",170
286,10,170,"13",170
286,10,170,"14",170
286,10,170,"2",170
286,10,170,"3",170
286,10,170,"5",170
286,10,170,"6",170
286,10,170,"7",170
286,10,170,"8",170
286,10,114,"4",114
286,10,242,"12",242
286,10,242,"14",242
286,10,242,"2",242
286,10,242,"6",242
286,10,242,"8",242
286,10,242,"9",242
286,10,49,"9",49
286,10,194,"4",194
286,10,232,"2",232
286,10,145,"2",145
286,10,44,"1",44
286,10,44,"5",44
286,10,44,"7",44
286,10,44,"8",44
286,10,187,"11",187
286,10,187,"13",187
286,10,187,"14",187
286,10,187,"2",187
286,10,187,"3",187
286,10,187,"4",187
286,10,187,"6",187
286,10,187,"7",187
286,10,187,"8",187
286,10,111,"1",111
286,10,111,"14",111
286,10,111,"2",111
286,10,111,"3",111
286,10,111,"4",111
286,10,111,"9",111
286,11,55,"1",55
286,11,55,"10",55
286,11,55,"12",55
286,11,55,"14",55
286,11,55,"2",55
286,11,55,"3",55
286,11,55,"4",55
286,11,55,"5",55
286,11,55,"6",55
286,11,55,"8",55
286,11,270,"12",270
286,11,270,"14",270
286,11,270,"9",270
286,11,275,"12",275
286,11,275,"13",275
286,11,275,"14",275
286,11,275,"2",275
286,11,275,"3",275
286,11,275,"4",275
286,11,275,"5",275
286,11,275,"6",275
286,11,275,"7",275
286,11,275,"8",275
286,11,275,"9",275
286,11,136,"14",136
286,11,136,"2",136
286,11,136,"3",136
286,11,60,"1",60
286,11,60,"10",60
286,11,60,"13",60
286,11,60,"14",60
286,11,60,"5",60
286,11,60,"8",60
286,11,60,"9",60
286,11,215,"14",215
286,11,215,"9",215
286,11,207,"2",207
286,11,98,"4",98
286,11,98,"8",98
286,11,197,"3",197
286,11,197,"4",197
286,11,274,"1",274
286,11,274,"10",274
286,11,274,"12",274
286,11,274,"14",274
286,11,274,"2",274
286,11,274,"4",274
286,11,274,"5",274
286,11,274,"6",274
286,11,274,"7",274
286,11,274,"8",274
286,11,274,"9",274
286,11,50,"1",50
286,11,50,"13",50
286,11,50,"2",50
286,11,50,"3",50
286,11,50,"4",50
286,11,50,"6",50
286,11,50,"7",50
286,11,211,"2",211
286,11,211,"5",211
286,11,211,"9",211
286,11,163,"1",163
286,11,163,"10",163
286,11,163,"12",163
286,11,163,"13",163
286,11,163,"4",163
286,11,163,"6",163
286,11,163,"7",163
286,11,163,"8",163
286,11,163,"9",163
286,11,187,"10",187
286,11,187,"13",187
286,11,187,"14",187
286,11,187,"2",187
286,11,187,"3",187
286,11,187,"4",187
286,11,187,"6",187
286,11,187,"7",187
286,11,187,"8",187
286,11,103,"1",103
286,11,202,"3",202
286,11,255,"10",255
286,11,255,"4",255
286,11,213,"14",213
286,11,262,"12",262
286,11,170,"10",170
286,11,170,"12",170
286,11,170,"13",170
286,11,170,"14",170
286,11,170,"2",170
286,11,170,"3",170
286,11,170,"5",170
286,11,170,"6",170
286,11,170,"7",170
286,11,170,"8",170
286,11,192,"14",192
286,11,192,"2",192
286,11,192,"6",192
286,11,192,"8",192
286,11,62,"14",62
286,11,62,"4",62
286,11,225,"3",225
286,11,225,"6",225
286,11,235,"3",235
286,11,235,"4",235
286,11,235,"5",235
286,11,235,"6",235
286,12,170,"10",170
286,12,170,"11",170
286,12,170,"13",170
286,12,170,"14",170
286,12,170,"2",170
286,12,170,"3",170
286,12,170,"5",170
286,12,170,"6",170
286,12,170,"7",170
286,12,170,"8",170
286,12,270,"11",270
286,12,270,"14",270
286,12,270,"9",270
286,12,274,"1",274
286,12,274,"10",274
286,12,274,"11",274
286,12,274,"14",274
286,12,274,"2",274
286,12,274,"4",274
286,12,274,"5",274
286,12,274,"6",274
286,12,274,"7",274
286,12,274,"8",274
286,12,274,"9",274
286,12,77,"10",77
286,12,181,"2",181
286,12,45,"2",45
286,12,87,"1",87
286,12,92,"1",92
286,12,92,"10",92
286,12,92,"14",92
286,12,92,"2",92
286,12,92,"4",92
286,12,92,"5",92
286,12,92,"6",92
286,12,92,"7",92
286,12,92,"8",92
286,12,92,"9",92
286,12,254,"4",254
286,12,254,"7",254
286,12,254,"9",254
286,12,91,"8",91
286,12,217,"10",217
286,12,217,"14",217
286,12,217,"6",217
286,12,217,"9",217
286,12,140,"5",140
286,12,140,"8",140
286,12,238,"13",238
286,12,238,"6",238
286,12,238,"8",238
286,12,239,"13",239
286,12,239,"6",239
286,12,239,"7",239
286,12,101,"3",101
286,12,101,"6",101
286,12,101,"7",101
286,12,101,"8",101
286,12,101,"9",101
286,12,131,"6",131
286,12,165,"10",165
286,12,165,"14",165
286,12,165,"2",165
286,12,165,"3",165
286,12,165,"4",165
286,12,165,"5",165
286,12,165,"7",165
286,12,165,"8",165
286,12,165,"9",165
286,12,216,"1",216
286,12,216,"10",216
286,12,216,"4",216
286,12,216,"6",216
286,12,216,"7",216
286,12,216,"8",216
286,12,242,"10",242
286,12,242,"14",242
286,12,242,"2",242
286,12,242,"6",242
286,12,242,"8",242
286,12,242,"9",242
286,12,55,"1",55
286,12,55,"10",55
286,12,55,"11",55
286,12,55,"14",55
286,12,55,"2",55
286,12,55,"3",55
286,12,55,"4",55
286,12,55,"5",55
286,12,55,"6",55
286,12,55,"8",55
286,12,146,"14",146
286,12,278,"7",278
286,12,284,"1",284
286,12,284,"10",284
286,12,284,"13",284
286,12,284,"3",284
286,12,284,"5",284
286,12,284,"7",284
286,12,284,"8",284
286,12,284,"9",284
286,12,176,"8",176
286,12,163,"1",163
286,12,163,"10",163
286,12,163,"11",163
286,12,163,"13",163
286,12,163,"4",163
286,12,163,"6",163
286,12,163,"7",163
286,12,163,"8",163
286,12,163,"9",163
286,12,275,"11",275
286,12,275,"13",275
286,12,275,"14",275
286,12,275,"2",275
286,12,275,"3",275
286,12,275,"4",275
286,12,275,"5",275
286,12,275,"6",275
286,12,275,"7",275
286,12,275,"8",275
286,12,275,"9",275
286,12,262,"11",262
286,12,266,"3",266
286,12,266,"6",266
286,13,239,"12",239
286,13,239,"6",239
286,13,239,"7",239
286,13,115,"2",115
286,13,115,"5",115
286,13,138,"2",138
286,13,138,"3",138
286,13,138,"5",138
286,13,138,"6",138
286,13,138,"8",138
286,13,190,"2",190
286,13,190,"6",190
286,13,163,"1",163
286,13,163,"10",163
286,13,163,"11",163
286,13,163,"12",163
286,13,163,"4",163
286,13,163,"6",163
286,13,163,"7",163
286,13,163,"8",163
286,13,163,"9",163
286,13,60,"1",60
286,13,60,"10",60
286,13,60,"11",60
286,13,60,"14",60
286,13,60,"5",60
286,13,60,"8",60
286,13,60,"9",60
286,13,284,"1",284
286,13,284,"10",284
286,13,284,"12",284
286,13,284,"3",284
286,13,284,"5",284
286,13,284,"7",284
286,13,284,"8",284
286,13,284,"9",284
286,13,170,"10",170
286,13,170,"11",170
286,13,170,"12",170
286,13,170,"14",170
286,13,170,"2",170
286,13,170,"3",170
286,13,170,"5",170
286,13,170,"6",170
286,13,170,"7",170
286,13,170,"8",170
286,13,81,"14",81
286,13,81,"6",81
286,13,141,"14",141
286,13,141,"2",141
286,13,141,"4",141
286,13,141,"5",141
286,13,141,"8",141
286,13,275,"11",275
286,13,275,"12",275
286,13,275,"14",275
286,13,275,"2",275
286,13,275,"3",275
286,13,275,"4",275
286,13,275,"5",275
286,13,275,"6",275
286,13,275,"7",275
286,13,275,"8",275
286,13,275,"9",275
286,13,76,"1",76
286,13,187,"10",187
286,13,187,"11",187
286,13,187,"14",187
286,13,187,"2",187
286,13,187,"3",187
286,13,187,"4",187
286,13,187,"6",187
286,13,187,"7",187
286,13,187,"8",187
286,13,238,"12",238
286,13,238,"6",238
286,13,238,"8",238
286,13,50,"1",50
286,13,50,"11",50
286,13,50,"2",50
286,13,50,"3",50
286,13,50,"4",50
286,13,50,"6",50
286,13,50,"7",50
286,13,52,"4",52
286,13,276,"10",276
286,13,276,"4",276
286,13,276,"6",276
286,14,187,"10",187
286,14,187,"11",187
286,14,187,"13",187
286,14,187,"2",187
286,14,187,"3",187
286,14,187,"4",187
286,14,187,"6",187
286,14,187,"7",187
286,14,187,"8",187
286,14,203,"8",203
286,14,170,"10",170
286,14,170,"11",170
286,14,170,"12",170
286,14,170,"13",170
286,14,170,"2",170
286,14,170,"3",170
286,14,170,"5",170
286,14,170,"6",170
286,14,170,"7",170
286,14,170,"8",170
286,14,126,"2",126
286,14,126,"3",126
286,14,126,"7",126
286,14,126,"8",126
286,14,107,"3",107
286,14,55,"1",55
286,14,55,"10",55
286,14,55,"11",55
286,14,55,"12",55
286,14,55,"2",55
286,14,55,"3",55
286,14,55,"4",55
286,14,55,"5",55
286,14,55,"6",55
286,14,55,"8",55
286,14,141,"13",141
286,14,141,"2",141
286,14,141,"4",141
286,14,141,"5",141
286,14,141,"8",141
286,14,213,"11",213
286,14,192,"11",192
286,14,192,"2",192
286,14,192,"6",192
286,14,192,"8",192
286,14,215,"11",215
286,14,215,"9",215
286,14,92,"1",92
286,14,92,"10",92
286,14,92,"12",92
286,14,92,"2",92
286,14,92,"4",92
286,14,92,"5",92
286,14,92,"6",92
286,14,92,"7",92
286,14,92,"8",92
286,14,92,"9",92
286,14,230,"7",230
286,14,274,"1",274
286,14,274,"10",274
286,14,274,"11",274
286,14,274,"12",274
286,14,274,"2",274
286,14,274,"4",274
286,14,274,"5",274
286,14,274,"6",274
286,14,274,"7",274
286,14,274,"8",274
286,14,274,"9",274
286,14,136,"11",136
286,14,136,"2",136
286,14,136,"3",136
286,14,242,"10",242
286,14,242,"12",242
286,14,242,"2",242
286,14,242,"6",242
286,14,242,"8",242
286,14,242,"9",242
286,14,206,"9",206
286,14,146,"12",146
286,14,165,"10",165
286,14,165,"12",165
286,14,165,"2",165
286,14,165,"3",165
286,14,165,"4",165
286,14,165,"5",165
286,14,165,"7",165
286,14,165,"8",165
286,14,165,"9",165
286,14,111,"1",111
286,14,111,"10",111
286,14,111,"2",111
286,14,111,"3",111
286,14,111,"4",111
286,14,111,"9",111
286,14,88,"1",88
286,14,275,"11",275
286,14,275,"12",275
286,14,275,"13",275
286,14,275,"2",275
286,14,275,"3",275
286,14,275,"4",275
286,14,275,"5",275
286,14,275,"6",275
286,14,275,"7",275
286,14,275,"8",275
286,14,275,"9",275
286,14,270,"11",270
286,14,270,"12",270
286,14,270,"9",270
286,14,160,"2",160
286,14,60,"1",60
286,14,60,"10",60
286,14,60,"11",60
286,14,60,"13",60
286,14,60,"5",60
286,14,60,"8",60
286,14,60,"9",60
286,14,89,"1",89
286,14,62,"11",62
286,14,62,"4",62
286,14,112,"5",112
286,14,81,"13",81
286,14,81,"6",81
286,14,217,"10",217
286,14,217,"12",217
286,14,217,"6",217
286,14,217,"9",217
286,14,130,"2",130
286,14,130,"6",130
286,2,115,"13",115
286,2,115,"5",115
286,2,145,"10",145
286,2,170,"10",170
286,2,170,"11",170
286,2,170,"12",170
286,2,170,"13",170
286,2,170,"14",170
286,2,170,"3",170
286,2,170,"5",170
286,2,170,"6",170
286,2,170,"7",170
286,2,170,"8",170
286,2,165,"10",165
286,2,165,"12",165
286,2,165,"14",165
286,2,165,"3",165
286,2,165,"4",165
286,2,165,"5",165
286,2,165,"7",165
286,2,165,"8",165
286,2,165,"9",165
286,2,210,"5",210
286,2,84,"8",84
286,2,130,"14",130
286,2,130,"6",130
286,2,92,"1",92
286,2,92,"10",92
286,2,92,"12",92
286,2,92,"14",92
286,2,92,"4",92
286,2,92,"5",92
286,2,92,"6",92
286,2,92,"7",92
286,2,92,"8",92
286,2,92,"9",92
286,2,45,"12",45
286,2,138,"13",138
286,2,138,"3",138
286,2,138,"5",138
286,2,138,"6",138
286,2,138,"8",138
286,2,211,"11",211
286,2,211,"5",211
286,2,211,"9",211
286,2,207,"11",207
286,2,55,"1",55
286,2,55,"10",55
286,2,55,"11",55
286,2,55,"12",55
286,2,55,"14",55
286,2,55,"3",55
286,2,55,"4",55
286,2,55,"5",55
286,2,55,"6",55
286,2,55,"8",55
286,2,199,"10",199
286,2,199,"7",199
286,2,199,"9",199
286,2,275,"11",275
286,2,275,"12",275
286,2,275,"13",275
286,2,275,"14",275
286,2,275,"3",275
286,2,275,"4",275
286,2,275,"5",275
286,2,275,"6",275
286,2,275,"7",275
286,2,275,"8",275
286,2,275,"9",275
286,2,187,"10",187
286,2,187,"11",187
286,2,187,"13",187
286,2,187,"14",187
286,2,187,"3",187
286,2,187,"4",187
286,2,187,"6",187
286,2,187,"7",187
286,2,187,"8",187
286,2,104,"5",104
286,2,242,"10",242
286,2,242,"12",242
286,2,242,"14",242
286,2,242,"6",242
286,2,242,"8",242
286,2,242,"9",242
286,2,232,"10",232
286,2,160,"14",160
286,2,113,"8",113
286,2,190,"13",190
286,2,190,"6",190
286,2,135,"8",135
286,2,181,"12",181
286,2,50,"1",50
286,2,50,"11",50
286,2,50,"13",50
286,2,50,"3",50
286,2,50,"4",50
286,2,50,"6",50
286,2,50,"7",50
286,2,126,"14",126
286,2,126,"3",126
286,2,126,"7",126
286,2,126,"8",126
286,2,136,"11",136
286,2,136,"14",136
286,2,136,"3",136
286,2,159,"1",159
286,2,111,"1",111
286,2,111,"10",111
286,2,111,"14",111
286,2,111,"3",111
286,2,111,"4",111
286,2,111,"9",111
286,2,241,"3",241
286,2,241,"9",241
286,2,141,"13",141
286,2,141,"14",141
286,2,141,"4",141
286,2,141,"5",141
286,2,141,"8",141
286,2,274,"1",274
286,2,274,"10",274
286,2,274,"11",274
286,2,274,"12",274
286,2,274,"14",274
286,2,274,"4",274
286,2,274,"5",274
286,2,274,"6",274
286,2,274,"7",274
286,2,274,"8",274
286,2,274,"9",274
286,2,192,"11",192
286,2,192,"14",192
286,2,192,"6",192
286,2,192,"8",192
286,2,56,"4",56
286,2,56,"6",56
286,2,56,"9",56
286,2,243,"10",243
286,2,243,"3",243
286,2,243,"8",243
286,3,225,"11",225
286,3,225,"6",225
286,3,138,"13",138
286,3,138,"2",138
286,3,138,"5",138
286,3,138,"6",138
286,3,138,"8",138
286,3,212,"8",212
286,3,143,"4",143
286,3,107,"14",107
286,3,241,"2",241
286,3,241,"9",241
286,3,187,"10",187
286,3,187,"11",187
286,3,187,"13",187
286,3,187,"14",187
286,3,187,"2",187
286,3,187,"4",187
286,3,187,"6",187
286,3,187,"7",187
286,3,187,"8",187
286,3,266,"12",266
286,3,266,"6",266
286,3,284,"1",284
286,3,284,"10",284
286,3,284,"12",284
286,3,284,"13",284
286,3,284,"5",284
286,3,284,"7",284
286,3,284,"8",284
286,3,284,"9",284
286,3,111,"1",111
286,3,111,"10",111
286,3,111,"14",111
286,3,111,"2",111
286,3,111,"4",111
286,3,111,"9",111
286,3,126,"14",126
286,3,126,"2",126
286,3,126,"7",126
286,3,126,"8",126
286,3,139,"4",139
286,3,139,"8",139
286,3,202,"11",202
286,3,243,"10",243
286,3,243,"2",243
286,3,243,"8",243
286,3,170,"10",170
286,3,170,"11",170
286,3,170,"12",170
286,3,170,"13",170
286,3,170,"14",170
286,3,170,"2",170
286,3,170,"5",170
286,3,170,"6",170
286,3,170,"7",170
286,3,170,"8",170
286,3,275,"11",275
286,3,275,"12",275
286,3,275,"13",275
286,3,275,"14",275
286,3,275,"2",275
286,3,275,"4",275
286,3,275,"5",275
286,3,275,"6",275
286,3,275,"7",275
286,3,275,"8",275
286,3,275,"9",275
286,3,234,"4",234
286,3,165,"10",165
286,3,165,"12",165
286,3,165,"14",165
286,3,165,"2",165
286,3,165,"4",165
286,3,165,"5",165
286,3,165,"7",165
286,3,165,"8",165
286,3,165,"9",165
286,3,55,"1",55
286,3,55,"10",55
286,3,55,"11",55
286,3,55,"12",55
286,3,55,"14",55
286,3,55,"2",55
286,3,55,"4",55
286,3,55,"5",55
286,3,55,"6",55
286,3,55,"8",55
286,3,101,"12",101
286,3,101,"6",101
286,3,101,"7",101
286,3,101,"8",101
286,3,101,"9",101
286,3,197,"11",197
286,3,197,"4",197
286,3,136,"11",136
286,3,136,"14",136
286,3,136,"2",136
286,3,50,"1",50
286,3,50,"11",50
286,3,50,"13",50
286,3,50,"2",50
286,3,50,"4",50
286,3,50,"6",50
286,3,50,"7",50
286,3,264,"7",264
286,3,235,"11",235
286,3,235,"4",235
286,3,235,"5",235
286,3,235,"6",235
286,4,141,"13",141
286,4,141,"14",141
286,4,141,"2",141
286,4,141,"5",141
286,4,141,"8",141
286,4,254,"12",254
286,4,254,"7",254
286,4,254,"9",254
286,4,62,"11",62
286,4,62,"14",62
286,4,234,"3",234
286,4,92,"1",92
286,4,92,"10",92
286,4,92,"12",92
286,4,92,"14",92
286,4,92,"2",92
286,4,92,"5",92
286,4,92,"6",92
286,4,92,"7",92
286,4,92,"8",92
286,4,92,"9",92
286,4,114,"10",114
286,4,197,"11",197
286,4,197,"3",197
286,4,276,"10",276
286,4,276,"13",276
286,4,276,"6",276
286,4,272,"5",272
286,4,275,"11",275
286,4,275,"12",275
286,4,275,"13",275
286,4,275,"14",275
286,4,275,"2",275
286,4,275,"3",275
286,4,275,"5",275
286,4,275,"6",275
286,4,275,"7",275
286,4,275,"8",275
286,4,275,"9",275
286,4,98,"11",98
286,4,98,"8",98
286,4,73,"1",73
286,4,73,"6",73
286,4,189,"6",189
286,4,194,"10",194
286,4,72,"6",72
286,4,235,"11",235
286,4,235,"3",235
286,4,235,"5",235
286,4,235,"6",235
286,4,163,"1",163
286,4,163,"10",163
286,4,163,"11",163
286,4,163,"12",163
286,4,163,"13",163
286,4,163,"6",163
286,4,163,"7",163
286,4,163,"8",163
286,4,163,"9",163
286,4,165,"10",165
286,4,165,"12",165
286,4,165,"14",165
286,4,165,"2",165
286,4,165,"3",165
286,4,165,"5",165
286,4,165,"7",165
286,4,165,"8",165
286,4,165,"9",165
286,4,50,"1",50
286,4,50,"11",50
286,4,50,"13",50
286,4,50,"2",50
286,4,50,"3",50
286,4,50,"6",50
286,4,50,"7",50
286,4,111,"1",111
286,4,111,"10",111
286,4,111,"14",111
286,4,111,"2",111
286,4,111,"3",111
286,4,111,"9",111
286,4,108,"9",108
286,4,274,"1",274
286,4,274,"10",274
286,4,274,"11",274
286,4,274,"12",274
286,4,274,"14",274
286,4,274,"2",274
286,4,274,"5",274
286,4,274,"6",274
286,4,274,"7",274
286,4,274,"8",274
286,4,274,"9",274
286,4,255,"10",255
286,4,255,"11",255
286,4,95,"8",95
286,4,187,"10",187
286,4,187,"11",187
286,4,187,"13",187
286,4,187,"14",187
286,4,187,"2",187
286,4,187,"3",187
286,4,187,"6",187
286,4,187,"7",187
286,4,187,"8",187
286,4,216,"1",216
286,4,216,"10",216
286,4,216,"12",216
286,4,216,"6",216
286,4,216,"7",216
286,4,216,"8",216
286,4,56,"2",56
286,4,56,"6",56
286,4,56,"9",56
286,4,175,"1",175
286,4,143,"3",143
286,4,139,"3",139
286,4,139,"8",139
286,4,59,"5",59
286,4,55,"1",55
286,4,55,"10",55
286,4,55,"11",55
286,4,55,"12",55
286,4,55,"14",55
286,4,55,"2",55
286,4,55,"3",55
286,4,55,"5",55
286,4,55,"6",55
286,4,55,"8",55
286,4,52,"13",52
286,5,109,"9",109
286,5,272,"4",272
286,5,55,"1",55
286,5,55,"10",55
286,5,55,"11",55
286,5,55,"12",55
286,5,55,"14",55
286,5,55,"2",55
286,5,55,"3",55
286,5,55,"4",55
286,5,55,"6",55
286,5,55,"8",55
286,5,140,"12",140
286,5,140,"8",140
286,5,141,"13",141
286,5,141,"14",141
286,5,141,"2",141
286,5,141,"4",141
286,5,141,"8",141
286,5,235,"11",235
286,5,235,"3",235
286,5,235,"4",235
286,5,235,"6",235
286,5,284,"1",284
286,5,284,"10",284
286,5,284,"12",284
286,5,284,"13",284
286,5,284,"3",284
286,5,284,"7",284
286,5,284,"8",284
286,5,284,"9",284
286,5,115,"13",115
286,5,115,"2",115
286,5,60,"1",60
286,5,60,"10",60
286,5,60,"11",60
286,5,60,"13",60
286,5,60,"14",60
286,5,60,"8",60
286,5,60,"9",60
286,5,92,"1",92
286,5,92,"10",92
286,5,92,"12",92
286,5,92,"14",92
286,5,92,"2",92
286,5,92,"4",92
286,5,92,"6",92
286,5,92,"7",92
286,5,92,"8",92
286,5,92,"9",92
286,5,59,"4",59
286,5,138,"13",138
286,5,138,"2",138
286,5,138,"3",138
286,5,138,"6",138
286,5,138,"8",138
286,5,211,"11",211
286,5,211,"2",211
286,5,211,"9",211
286,5,170,"10",170
286,5,170,"11",170
286,5,170,"12",170
286,5,170,"13",170
286,5,170,"14",170
286,5,170,"2",170
286,5,170,"3",170
286,5,170,"6",170
286,5,170,"7",170
286,5,170,"8",170
286,5,275,"11",275
286,5,275,"12",275
286,5,275,"13",275
286,5,275,"14",275
286,5,275,"2",275
286,5,275,"3",275
286,5,275,"4",275
286,5,275,"6",275
286,5,275,"7",275
286,5,275,"8",275
286,5,275,"9",275
286,5,274,"1",274
286,5,274,"10",274
286,5,274,"11",274
286,5,274,"12",274
286,5,274,"14",274
286,5,274,"2",274
286,5,274,"4",274
286,5,274,"6",274
286,5,274,"7",274
286,5,274,"8",274
286,5,274,"9",274
286,5,44,"1",44
286,5,44,"10",44
286,5,44,"7",44
286,5,44,"8",44
286,5,112,"14",112
286,5,165,"10",165
286,5,165,"12",165
286,5,165,"14",165
286,5,165,"2",165
286,5,165,"3",165
286,5,165,"4",165
286,5,165,"7",165
286,5,165,"8",165
286,5,165,"9",165
286,5,210,"2",210
286,5,104,"2",104
286,6,170,"10",170
286,6,170,"11",170
286,6,170,"12",170
286,6,170,"13",170
286,6,170,"14",170
286,6,170,"2",170
286,6,170,"3",170
286,6,170,"5",170
286,6,170,"7",170
286,6,170,"8",170
286,6,101,"12",101
286,6,101,"3",101
286,6,101,"7",101
286,6,101,"8",101
286,6,101,"9",101
286,6,276,"10",276
286,6,276,"13",276
286,6,276,"4",276
286,6,242,"10",242
286,6,242,"12",242
286,6,242,"14",242
286,6,242,"2",242
286,6,242,"8",242
286,6,242,"9",242
286,6,56,"2",56
286,6,56,"4",56
286,6,56,"9",56
286,6,235,"11",235
286,6,235,"3",235
286,6,235,"4",235
286,6,235,"5",235
286,6,192,"11",192
286,6,192,"14",192
286,6,192,"2",192
286,6,192,"8",192
286,6,81,"13",81
286,6,81,"14",81
286,6,137,"8",137
286,6,163,"1",163
286,6,163,"10",163
286,6,163,"11",163
286,6,163,"12",163
286,6,163,"13",163
286,6,163,"4",163
286,6,163,"7",163
286,6,163,"8",163
286,6,163,"9",163
286,6,50,"1",50
286,6,50,"11",50
286,6,50,"13",50
286,6,50,"2",50
286,6,50,"3",50
286,6,50,"4",50
286,6,50,"7",50
286,6,189,"4",189
286,6,130,"14",130
286,6,130,"2",130
286,6,92,"1",92
286,6,92,"10",92
286,6,92,"12",92
286,6,92,"14",92
286,6,92,"2",92
286,6,92,"4",92
286,6,92,"5",92
286,6,92,"7",92
286,6,92,"8",92
286,6,92,"9",92
286,6,187,"10",187
286,6,187,"11",187
286,6,187,"13",187
286,6,187,"14",187
286,6,187,"2",187
286,6,187,"3",187
286,6,187,"4",187
286,6,187,"7",187
286,6,187,"8",187
286,6,190,"13",190
286,6,190,"2",190
286,6,217,"10",217
286,6,217,"12",217
286,6,217,"14",217
286,6,217,"9",217
286,6,72,"4",72
286,6,239,"12",239
286,6,239,"13",239
286,6,239,"7",239
286,6,226,"9",226
286,6,138,"13",138
286,6,138,"2",138
286,6,138,"3",138
286,6,138,"5",138
286,6,138,"8",138
286,6,225,"11",225
286,6,225,"3",225
286,6,265,"8",265
286,6,106,"8",106
286,6,274,"1",274
286,6,274,"10",274
286,6,274,"11",274
286,6,274,"12",274
286,6,274,"14",274
286,6,274,"2",274
286,6,274,"4",274
286,6,274,"5",274
286,6,274,"7",274
