"trial_number","layer_from","node_from","layer_to","node_to"
384,11,216,"6",216
384,11,216,"9",216
384,11,274,"1",274
384,11,274,"12",274
384,11,274,"13",274
384,11,274,"14",274
384,11,274,"2",274
384,11,274,"3",274
384,11,274,"5",274
384,11,274,"6",274
384,11,274,"7",274
384,11,274,"8",274
384,11,274,"9",274
384,11,126,"1",126
384,11,126,"4",126
384,11,126,"5",126
384,11,126,"6",126
384,11,170,"10",170
384,11,170,"12",170
384,11,170,"13",170
384,11,170,"14",170
384,11,170,"3",170
384,11,170,"4",170
384,11,170,"6",170
384,11,170,"7",170
384,11,170,"8",170
384,11,170,"9",170
384,11,276,"14",276
384,11,276,"6",276
384,11,276,"8",276
384,11,265,"9",265
384,11,242,"10",242
384,11,242,"12",242
384,11,242,"13",242
384,11,242,"14",242
384,11,242,"3",242
384,11,242,"4",242
384,11,165,"1",165
384,11,165,"10",165
384,11,165,"13",165
384,11,165,"14",165
384,11,165,"5",165
384,11,165,"6",165
384,11,165,"7",165
384,11,165,"8",165
384,11,165,"9",165
384,11,72,"8",72
384,11,273,"1",273
384,11,163,"1",163
384,11,163,"13",163
384,11,163,"2",163
384,11,163,"3",163
384,11,163,"4",163
384,11,163,"5",163
384,11,163,"6",163
384,11,163,"7",163
384,11,163,"8",163
384,11,55,"1",55
384,11,55,"10",55
384,11,55,"12",55
384,11,55,"13",55
384,11,55,"14",55
384,11,55,"2",55
384,11,55,"3",55
384,11,55,"5",55
384,11,55,"7",55
384,11,55,"8",55
384,11,135,"4",135
384,11,115,"1",115
384,11,115,"8",115
384,11,50,"1",50
384,11,50,"14",50
384,11,50,"2",50
384,11,50,"3",50
384,11,50,"5",50
384,11,50,"8",50
384,11,50,"9",50
384,11,45,"9",45
384,11,272,"8",272
384,12,210,"5",210
384,12,239,"1",239
384,12,239,"3",239
384,12,239,"5",239
384,12,60,"1",60
384,12,60,"10",60
384,12,60,"3",60
384,12,60,"5",60
384,12,60,"7",60
384,12,60,"8",60
384,12,60,"9",60
384,12,274,"1",274
384,12,274,"11",274
384,12,274,"13",274
384,12,274,"14",274
384,12,274,"2",274
384,12,274,"3",274
384,12,274,"5",274
384,12,274,"6",274
384,12,274,"7",274
384,12,274,"8",274
384,12,274,"9",274
384,12,217,"1",217
384,12,217,"14",217
384,12,217,"4",217
384,12,217,"6",217
384,12,192,"1",192
384,12,192,"2",192
384,12,192,"5",192
384,12,192,"8",192
384,12,235,"10",235
384,12,235,"13",235
384,12,235,"2",235
384,12,235,"4",235
384,12,131,"9",131
384,12,111,"10",111
384,12,111,"2",111
384,12,111,"4",111
384,12,111,"6",111
384,12,111,"7",111
384,12,111,"8",111
384,12,141,"14",141
384,12,141,"2",141
384,12,141,"3",141
384,12,141,"6",141
384,12,141,"8",141
384,12,189,"1",189
384,12,55,"1",55
384,12,55,"10",55
384,12,55,"11",55
384,12,55,"13",55
384,12,55,"14",55
384,12,55,"2",55
384,12,55,"3",55
384,12,55,"5",55
384,12,55,"7",55
384,12,55,"8",55
384,12,49,"10",49
384,12,202,"14",202
384,12,275,"10",275
384,12,275,"11",275
384,12,275,"13",275
384,12,275,"14",275
384,12,275,"2",275
384,12,275,"3",275
384,12,275,"4",275
384,12,275,"6",275
384,12,275,"7",275
384,12,275,"8",275
384,12,275,"9",275
384,12,234,"13",234
384,12,242,"10",242
384,12,242,"11",242
384,12,242,"13",242
384,12,242,"14",242
384,12,242,"3",242
384,12,242,"4",242
384,12,255,"1",255
384,12,255,"3",255
384,12,190,"2",190
384,12,190,"8",190
384,12,91,"1",91
384,12,232,"8",232
384,12,187,"10",187
384,12,187,"13",187
384,12,187,"14",187
384,12,187,"3",187
384,12,187,"5",187
384,12,187,"6",187
384,12,187,"7",187
384,12,187,"8",187
384,12,187,"9",187
384,12,92,"1",92
384,12,92,"10",92
384,12,92,"13",92
384,12,92,"14",92
384,12,92,"2",92
384,12,92,"3",92
384,12,92,"5",92
384,12,92,"7",92
384,12,92,"8",92
384,12,92,"9",92
384,12,87,"11",87
384,12,170,"10",170
384,12,170,"11",170
384,12,170,"13",170
384,12,170,"14",170
384,12,170,"3",170
384,12,170,"4",170
384,12,170,"6",170
384,12,170,"7",170
384,12,170,"8",170
384,12,170,"9",170
384,12,199,"13",199
384,12,199,"2",199
384,12,199,"8",199
384,12,137,"3",137
384,12,52,"1",52
384,13,55,"1",55
384,13,55,"10",55
384,13,55,"11",55
384,13,55,"12",55
384,13,55,"14",55
384,13,55,"2",55
384,13,55,"3",55
384,13,55,"5",55
384,13,55,"7",55
384,13,55,"8",55
384,13,92,"1",92
384,13,92,"10",92
384,13,92,"12",92
384,13,92,"14",92
384,13,92,"2",92
384,13,92,"3",92
384,13,92,"5",92
384,13,92,"7",92
384,13,92,"8",92
384,13,92,"9",92
384,13,216,"11",216
384,13,216,"2",216
384,13,216,"4",216
384,13,216,"5",216
384,13,216,"6",216
384,13,216,"9",216
384,13,81,"2",81
384,13,81,"7",81
384,13,101,"2",101
384,13,101,"6",101
384,13,101,"7",101
384,13,101,"8",101
384,13,101,"9",101
384,13,106,"14",106
384,13,275,"10",275
384,13,275,"11",275
384,13,275,"12",275
384,13,275,"14",275
384,13,275,"2",275
384,13,275,"3",275
384,13,275,"4",275
384,13,275,"6",275
384,13,275,"7",275
384,13,275,"8",275
384,13,275,"9",275
384,13,163,"1",163
384,13,163,"11",163
384,13,163,"2",163
384,13,163,"3",163
384,13,163,"4",163
384,13,163,"5",163
384,13,163,"6",163
384,13,163,"7",163
384,13,163,"8",163
384,13,166,"8",166
384,13,170,"10",170
384,13,170,"11",170
384,13,170,"12",170
384,13,170,"14",170
384,13,170,"3",170
384,13,170,"4",170
384,13,170,"6",170
384,13,170,"7",170
384,13,170,"8",170
384,13,170,"9",170
384,13,40,"1",40
384,13,136,"1",136
384,13,136,"6",136
384,13,136,"8",136
384,13,165,"1",165
384,13,165,"10",165
384,13,165,"11",165
384,13,165,"14",165
384,13,165,"5",165
384,13,165,"6",165
384,13,165,"7",165
384,13,165,"8",165
384,13,165,"9",165
384,13,73,"5",73
384,13,73,"9",73
384,13,187,"10",187
384,13,187,"12",187
384,13,187,"14",187
384,13,187,"3",187
384,13,187,"5",187
384,13,187,"6",187
384,13,187,"7",187
384,13,187,"8",187
384,13,187,"9",187
384,13,199,"12",199
384,13,199,"2",199
384,13,199,"8",199
384,13,145,"2",145
384,13,253,"10",253
384,13,274,"1",274
384,13,274,"11",274
384,13,274,"12",274
384,13,274,"14",274
384,13,274,"2",274
384,13,274,"3",274
384,13,274,"5",274
384,13,274,"6",274
384,13,274,"7",274
384,13,274,"8",274
384,13,274,"9",274
384,13,235,"10",235
384,13,235,"12",235
384,13,235,"2",235
384,13,235,"4",235
384,13,194,"4",194
384,13,234,"12",234
384,13,242,"10",242
384,13,242,"11",242
384,13,242,"12",242
384,13,242,"14",242
384,13,242,"3",242
384,13,242,"4",242
384,13,254,"1",254
384,13,254,"10",254
384,13,254,"7",254
384,13,284,"1",284
384,13,284,"14",284
384,13,284,"2",284
384,13,284,"3",284
384,13,284,"4",284
384,13,284,"7",284
384,13,284,"8",284
384,13,284,"9",284
384,14,114,"7",114
384,14,276,"11",276
384,14,276,"6",276
384,14,276,"8",276
384,14,44,"10",44
384,14,44,"3",44
384,14,44,"4",44
384,14,44,"5",44
384,14,138,"2",138
384,14,138,"4",138
384,14,138,"5",138
384,14,138,"7",138
384,14,138,"8",138
384,14,80,"6",80
384,14,170,"10",170
384,14,170,"11",170
384,14,170,"12",170
384,14,170,"13",170
384,14,170,"3",170
384,14,170,"4",170
384,14,170,"6",170
384,14,170,"7",170
384,14,170,"8",170
384,14,170,"9",170
384,14,55,"1",55
384,14,55,"10",55
384,14,55,"11",55
384,14,55,"12",55
384,14,55,"13",55
384,14,55,"2",55
384,14,55,"3",55
384,14,55,"5",55
384,14,55,"7",55
384,14,55,"8",55
384,14,215,"10",215
384,14,215,"3",215
384,14,141,"12",141
384,14,141,"2",141
384,14,141,"3",141
384,14,141,"6",141
384,14,141,"8",141
384,14,274,"1",274
384,14,274,"11",274
384,14,274,"12",274
384,14,274,"13",274
384,14,274,"2",274
384,14,274,"3",274
384,14,274,"5",274
384,14,274,"6",274
384,14,274,"7",274
384,14,274,"8",274
384,14,274,"9",274
384,14,241,"5",241
384,14,241,"8",241
384,14,284,"1",284
384,14,284,"13",284
384,14,284,"2",284
384,14,284,"3",284
384,14,284,"4",284
384,14,284,"7",284
384,14,284,"8",284
384,14,284,"9",284
384,14,106,"13",106
384,14,56,"1",56
384,14,56,"3",56
384,14,56,"7",56
384,14,165,"1",165
384,14,165,"10",165
384,14,165,"11",165
384,14,165,"13",165
384,14,165,"5",165
384,14,165,"6",165
384,14,165,"7",165
384,14,165,"8",165
384,14,165,"9",165
384,14,207,"10",207
384,14,202,"12",202
384,14,217,"1",217
384,14,217,"12",217
384,14,217,"4",217
384,14,217,"6",217
384,14,264,"10",264
384,14,92,"1",92
384,14,92,"10",92
384,14,92,"12",92
384,14,92,"13",92
384,14,92,"2",92
384,14,92,"3",92
384,14,92,"5",92
384,14,92,"7",92
384,14,92,"8",92
384,14,92,"9",92
384,14,275,"10",275
384,14,275,"11",275
384,14,275,"12",275
384,14,275,"13",275
384,14,275,"2",275
384,14,275,"3",275
384,14,275,"4",275
384,14,275,"6",275
384,14,275,"7",275
384,14,275,"8",275
384,14,275,"9",275
384,14,50,"1",50
384,14,50,"11",50
384,14,50,"2",50
384,14,50,"3",50
384,14,50,"5",50
384,14,50,"8",50
384,14,50,"9",50
384,14,107,"8",107
384,14,187,"10",187
384,14,187,"12",187
384,14,187,"13",187
384,14,187,"3",187
384,14,187,"5",187
384,14,187,"6",187
384,14,187,"7",187
384,14,187,"8",187
384,14,187,"9",187
384,14,242,"10",242
384,14,242,"11",242
384,14,242,"12",242
384,14,242,"13",242
384,14,242,"3",242
384,14,242,"4",242
384,2,275,"10",275
384,2,275,"11",275
384,2,275,"12",275
384,2,275,"13",275
384,2,275,"14",275
384,2,275,"3",275
384,2,275,"4",275
384,2,275,"6",275
384,2,275,"7",275
384,2,275,"8",275
384,2,275,"9",275
384,2,86,"9",86
384,2,199,"12",199
384,2,199,"13",199
384,2,199,"8",199
384,2,130,"8",130
384,2,130,"9",130
384,2,190,"12",190
384,2,190,"8",190
384,2,258,"9",258
384,2,175,"9",175
384,2,111,"10",111
384,2,111,"12",111
384,2,111,"4",111
384,2,111,"6",111
384,2,111,"7",111
384,2,111,"8",111
384,2,55,"1",55
384,2,55,"10",55
384,2,55,"11",55
384,2,55,"12",55
384,2,55,"13",55
384,2,55,"14",55
384,2,55,"3",55
384,2,55,"5",55
384,2,55,"7",55
384,2,55,"8",55
384,2,99,"4",99
384,2,274,"1",274
384,2,274,"11",274
384,2,274,"12",274
384,2,274,"13",274
384,2,274,"14",274
384,2,274,"3",274
384,2,274,"5",274
384,2,274,"6",274
384,2,274,"7",274
384,2,274,"8",274
384,2,274,"9",274
384,2,81,"13",81
384,2,81,"7",81
384,2,145,"13",145
384,2,95,"8",95
384,2,226,"6",226
384,2,138,"14",138
384,2,138,"4",138
384,2,138,"5",138
384,2,138,"7",138
384,2,138,"8",138
384,2,235,"10",235
384,2,235,"12",235
384,2,235,"13",235
384,2,235,"4",235
384,2,216,"11",216
384,2,216,"13",216
384,2,216,"4",216
384,2,216,"5",216
384,2,216,"6",216
384,2,216,"9",216
384,2,192,"1",192
384,2,192,"12",192
384,2,192,"5",192
384,2,192,"8",192
384,2,92,"1",92
384,2,92,"10",92
384,2,92,"12",92
384,2,92,"13",92
384,2,92,"14",92
384,2,92,"3",92
384,2,92,"5",92
384,2,92,"7",92
384,2,92,"8",92
384,2,92,"9",92
384,2,225,"10",225
384,2,225,"4",225
384,2,284,"1",284
384,2,284,"13",284
384,2,284,"14",284
384,2,284,"3",284
384,2,284,"4",284
384,2,284,"7",284
384,2,284,"8",284
384,2,284,"9",284
384,2,266,"10",266
384,2,266,"9",266
384,2,163,"1",163
384,2,163,"11",163
384,2,163,"13",163
384,2,163,"3",163
384,2,163,"4",163
384,2,163,"5",163
384,2,163,"6",163
384,2,163,"7",163
384,2,163,"8",163
384,2,141,"12",141
384,2,141,"14",141
384,2,141,"3",141
384,2,141,"6",141
384,2,141,"8",141
384,2,50,"1",50
384,2,50,"11",50
384,2,50,"14",50
384,2,50,"3",50
384,2,50,"5",50
384,2,50,"8",50
384,2,50,"9",50
384,2,101,"13",101
384,2,101,"6",101
384,2,101,"7",101
384,2,101,"8",101
384,2,101,"9",101
384,2,212,"1",212
384,3,76,"8",76
384,3,270,"10",270
384,3,270,"6",270
384,3,270,"9",270
384,3,159,"10",159
384,3,255,"1",255
384,3,255,"12",255
384,3,56,"1",56
384,3,56,"14",56
384,3,56,"7",56
384,3,215,"10",215
384,3,215,"14",215
384,3,163,"1",163
384,3,163,"11",163
384,3,163,"13",163
384,3,163,"2",163
384,3,163,"4",163
384,3,163,"5",163
384,3,163,"6",163
384,3,163,"7",163
384,3,163,"8",163
384,3,239,"1",239
384,3,239,"12",239
384,3,239,"5",239
384,3,139,"6",139
384,3,139,"8",139
384,3,146,"4",146
384,3,187,"10",187
384,3,187,"12",187
384,3,187,"13",187
384,3,187,"14",187
384,3,187,"5",187
384,3,187,"6",187
384,3,187,"7",187
384,3,187,"8",187
384,3,187,"9",187
384,3,141,"12",141
384,3,141,"14",141
384,3,141,"2",141
384,3,141,"6",141
384,3,141,"8",141
384,3,55,"1",55
384,3,55,"10",55
384,3,55,"11",55
384,3,55,"12",55
384,3,55,"13",55
384,3,55,"14",55
384,3,55,"2",55
384,3,55,"5",55
384,3,55,"7",55
384,3,55,"8",55
384,3,242,"10",242
384,3,242,"11",242
384,3,242,"12",242
384,3,242,"13",242
384,3,242,"14",242
384,3,242,"4",242
384,3,275,"10",275
384,3,275,"11",275
384,3,275,"12",275
384,3,275,"13",275
384,3,275,"14",275
384,3,275,"2",275
384,3,275,"4",275
384,3,275,"6",275
384,3,275,"7",275
384,3,275,"8",275
384,3,275,"9",275
384,3,137,"12",137
384,3,274,"1",274
384,3,274,"11",274
384,3,274,"12",274
384,3,274,"13",274
384,3,274,"14",274
384,3,274,"2",274
384,3,274,"5",274
384,3,274,"6",274
384,3,274,"7",274
384,3,274,"8",274
384,3,274,"9",274
384,3,284,"1",284
384,3,284,"13",284
384,3,284,"14",284
384,3,284,"2",284
384,3,284,"4",284
384,3,284,"7",284
384,3,284,"8",284
384,3,284,"9",284
384,3,50,"1",50
384,3,50,"11",50
384,3,50,"14",50
384,3,50,"2",50
384,3,50,"5",50
384,3,50,"8",50
384,3,50,"9",50
384,3,167,"10",167
384,3,278,"4",278
384,3,92,"1",92
384,3,92,"10",92
384,3,92,"12",92
384,3,92,"13",92
384,3,92,"14",92
384,3,92,"2",92
384,3,92,"5",92
384,3,92,"7",92
384,3,92,"8",92
384,3,92,"9",92
384,3,77,"10",77
384,3,213,"4",213
384,3,44,"10",44
384,3,44,"14",44
384,3,44,"4",44
384,3,44,"5",44
384,3,170,"10",170
384,3,170,"11",170
384,3,170,"12",170
384,3,170,"13",170
384,3,170,"14",170
384,3,170,"4",170
384,3,170,"6",170
384,3,170,"7",170
384,3,170,"8",170
384,3,170,"9",170
384,3,60,"1",60
384,3,60,"10",60
384,3,60,"12",60
384,3,60,"5",60
384,3,60,"7",60
384,3,60,"8",60
384,3,60,"9",60
384,3,140,"1",140
384,3,140,"8",140
384,4,211,"1",211
384,4,211,"6",211
384,4,211,"9",211
384,4,278,"3",278
384,4,146,"3",146
384,4,99,"2",99
384,4,104,"6",104
384,4,243,"10",243
384,4,243,"8",243
384,4,243,"9",243
384,4,170,"10",170
384,4,170,"11",170
384,4,170,"12",170
384,4,170,"13",170
384,4,170,"14",170
384,4,170,"3",170
384,4,170,"6",170
384,4,170,"7",170
384,4,170,"8",170
384,4,170,"9",170
384,4,163,"1",163
384,4,163,"11",163
384,4,163,"13",163
384,4,163,"2",163
384,4,163,"3",163
384,4,163,"5",163
384,4,163,"6",163
384,4,163,"7",163
384,4,163,"8",163
384,4,98,"10",98
384,4,98,"7",98
384,4,54,"8",54
384,4,193,"8",193
384,4,284,"1",284
384,4,284,"13",284
384,4,284,"14",284
384,4,284,"2",284
384,4,284,"3",284
384,4,284,"7",284
384,4,284,"8",284
384,4,284,"9",284
384,4,103,"8",103
384,4,203,"11",203
384,4,194,"13",194
384,4,138,"14",138
384,4,138,"2",138
384,4,138,"5",138
384,4,138,"7",138
384,4,138,"8",138
384,4,225,"10",225
384,4,225,"2",225
384,4,84,"9",84
384,4,216,"11",216
384,4,216,"13",216
384,4,216,"2",216
384,4,216,"5",216
384,4,216,"6",216
384,4,216,"9",216
384,4,217,"1",217
384,4,217,"12",217
384,4,217,"14",217
384,4,217,"6",217
384,4,213,"3",213
384,4,135,"11",135
384,4,275,"10",275
384,4,275,"11",275
384,4,275,"12",275
384,4,275,"13",275
384,4,275,"14",275
384,4,275,"2",275
384,4,275,"3",275
384,4,275,"6",275
384,4,275,"7",275
384,4,275,"8",275
384,4,275,"9",275
384,4,126,"1",126
384,4,126,"11",126
384,4,126,"5",126
384,4,126,"6",126
384,4,111,"10",111
384,4,111,"12",111
384,4,111,"2",111
384,4,111,"6",111
384,4,111,"7",111
384,4,111,"8",111
384,4,242,"10",242
384,4,242,"11",242
384,4,242,"12",242
384,4,242,"13",242
384,4,242,"14",242
384,4,242,"3",242
384,4,44,"10",44
384,4,44,"14",44
384,4,44,"3",44
384,4,44,"5",44
384,4,235,"10",235
384,4,235,"12",235
384,4,235,"13",235
384,4,235,"2",235
384,5,160,"8",160
384,5,210,"12",210
384,5,239,"1",239
384,5,239,"12",239
384,5,239,"3",239
384,5,163,"1",163
384,5,163,"11",163
384,5,163,"13",163
384,5,163,"2",163
384,5,163,"3",163
384,5,163,"4",163
384,5,163,"6",163
384,5,163,"7",163
384,5,163,"8",163
384,5,216,"11",216
384,5,216,"13",216
384,5,216,"2",216
384,5,216,"4",216
384,5,216,"6",216
384,5,216,"9",216
384,5,197,"1",197
384,5,197,"7",197
384,5,165,"1",165
384,5,165,"10",165
384,5,165,"11",165
384,5,165,"13",165
384,5,165,"14",165
384,5,165,"6",165
384,5,165,"7",165
384,5,165,"8",165
384,5,165,"9",165
384,5,73,"13",73
384,5,73,"9",73
384,5,192,"1",192
384,5,192,"12",192
384,5,192,"2",192
384,5,192,"8",192
384,5,187,"10",187
384,5,187,"12",187
384,5,187,"13",187
384,5,187,"14",187
384,5,187,"3",187
384,5,187,"6",187
384,5,187,"7",187
384,5,187,"8",187
384,5,187,"9",187
384,5,126,"1",126
384,5,126,"11",126
384,5,126,"4",126
384,5,126,"6",126
384,5,92,"1",92
384,5,92,"10",92
384,5,92,"12",92
384,5,92,"13",92
384,5,92,"14",92
384,5,92,"2",92
384,5,92,"3",92
384,5,92,"7",92
384,5,92,"8",92
384,5,92,"9",92
384,5,113,"1",113
384,5,50,"1",50
384,5,50,"11",50
384,5,50,"14",50
384,5,50,"2",50
384,5,50,"3",50
384,5,50,"8",50
384,5,50,"9",50
384,5,62,"1",62
384,5,62,"6",62
384,5,138,"14",138
384,5,138,"2",138
384,5,138,"4",138
384,5,138,"7",138
384,5,138,"8",138
384,5,236,"8",236
384,5,44,"10",44
384,5,44,"14",44
384,5,44,"3",44
384,5,44,"4",44
384,5,55,"1",55
384,5,55,"10",55
384,5,55,"11",55
384,5,55,"12",55
384,5,55,"13",55
384,5,55,"14",55
384,5,55,"2",55
384,5,55,"3",55
384,5,55,"7",55
384,5,55,"8",55
384,5,274,"1",274
384,5,274,"11",274
384,5,274,"12",274
384,5,274,"13",274
384,5,274,"14",274
384,5,274,"2",274
384,5,274,"3",274
384,5,274,"6",274
384,5,274,"7",274
384,5,274,"8",274
384,5,274,"9",274
384,5,60,"1",60
384,5,60,"10",60
384,5,60,"12",60
384,5,60,"3",60
384,5,60,"7",60
384,5,60,"8",60
384,5,60,"9",60
384,5,238,"10",238
384,5,238,"6",238
384,5,238,"7",238
384,5,241,"14",241
384,5,241,"8",241
384,6,275,"10",275
384,6,275,"11",275
384,6,275,"12",275
384,6,275,"13",275
384,6,275,"14",275
384,6,275,"2",275
384,6,275,"3",275
384,6,275,"4",275
384,6,275,"7",275
384,6,275,"8",275
384,6,275,"9",275
384,6,176,"8",176
384,6,181,"9",181
384,6,276,"11",276
384,6,276,"14",276
384,6,276,"8",276
384,6,111,"10",111
384,6,111,"12",111
384,6,111,"2",111
384,6,111,"4",111
384,6,111,"7",111
384,6,111,"8",111
384,6,165,"1",165
384,6,165,"10",165
384,6,165,"11",165
384,6,165,"13",165
384,6,165,"14",165
384,6,165,"5",165
384,6,165,"7",165
384,6,165,"8",165
384,6,165,"9",165
384,6,108,"8",108
384,6,141,"12",141
384,6,141,"14",141
384,6,141,"2",141
384,6,141,"3",141
384,6,141,"8",141
384,6,270,"10",270
384,6,270,"3",270
384,6,270,"9",270
384,6,104,"4",104
384,6,62,"1",62
384,6,62,"5",62
384,6,226,"2",226
384,6,139,"3",139
384,6,139,"8",139
384,6,170,"10",170
384,6,170,"11",170
384,6,170,"12",170
384,6,170,"13",170
384,6,170,"14",170
384,6,170,"3",170
384,6,170,"4",170
384,6,170,"7",170
384,6,170,"8",170
384,6,170,"9",170
384,6,80,"14",80
384,6,216,"11",216
384,6,216,"13",216
384,6,216,"2",216
384,6,216,"4",216
384,6,216,"5",216
384,6,216,"9",216
384,6,59,"7",59
384,6,217,"1",217
384,6,217,"12",217
384,6,217,"14",217
384,6,217,"4",217
384,6,230,"8",230
384,6,274,"1",274
384,6,274,"11",274
384,6,274,"12",274
384,6,274,"13",274
384,6,274,"14",274
384,6,274,"2",274
384,6,274,"3",274
384,6,274,"5",274
384,6,274,"7",274
384,6,274,"8",274
384,6,274,"9",274
384,6,187,"10",187
384,6,187,"12",187
384,6,187,"13",187
384,6,187,"14",187
384,6,187,"3",187
384,6,187,"5",187
384,6,187,"7",187
384,6,187,"8",187
384,6,187,"9",187
384,6,163,"1",163
384,6,163,"11",163
384,6,163,"13",163
384,6,163,"2",163
384,6,163,"3",163
384,6,163,"4",163
384,6,163,"5",163
384,6,163,"7",163
384,6,163,"8",163
