"trial_number","layer_from","node_from","layer_to","node_to"
176,10,60,"2",60
176,10,60,"3",60
176,10,60,"5",60
176,10,60,"7",60
176,10,60,"8",60
176,10,274,"1",274
176,10,274,"11",274
176,10,274,"12",274
176,10,274,"13",274
176,10,274,"14",274
176,10,274,"2",274
176,10,274,"3",274
176,10,274,"4",274
176,10,274,"6",274
176,10,274,"8",274
176,10,274,"9",274
176,10,275,"11",275
176,10,275,"13",275
176,10,275,"14",275
176,10,275,"2",275
176,10,275,"3",275
176,10,275,"4",275
176,10,275,"5",275
176,10,275,"6",275
176,10,275,"7",275
176,10,275,"8",275
176,10,275,"9",275
176,10,55,"1",55
176,10,55,"12",55
176,10,55,"13",55
176,10,55,"14",55
176,10,55,"2",55
176,10,55,"5",55
176,10,55,"6",55
176,10,55,"7",55
176,10,55,"8",55
176,10,55,"9",55
176,10,175,"3",175
176,10,238,"11",238
176,10,238,"2",238
176,10,238,"4",238
176,10,80,"8",80
176,10,126,"13",126
176,10,126,"2",126
176,10,126,"4",126
176,10,126,"6",126
176,10,270,"12",270
176,10,270,"6",270
176,10,270,"8",270
176,10,44,"13",44
176,10,44,"2",44
176,10,44,"4",44
176,10,44,"7",44
176,10,276,"13",276
176,10,276,"4",276
176,10,276,"9",276
176,10,84,"6",84
176,10,141,"11",141
176,10,141,"3",141
176,10,141,"4",141
176,10,141,"6",141
176,10,141,"9",141
176,10,193,"8",193
176,10,140,"14",140
176,10,140,"3",140
176,10,170,"1",170
176,10,170,"11",170
176,10,170,"12",170
176,10,170,"13",170
176,10,170,"2",170
176,10,170,"3",170
176,10,170,"5",170
176,10,170,"6",170
176,10,170,"8",170
176,10,170,"9",170
176,10,239,"12",239
176,10,239,"8",239
176,10,239,"9",239
176,10,187,"1",187
176,10,187,"12",187
176,10,187,"13",187
176,10,187,"14",187
176,10,187,"2",187
176,10,187,"3",187
176,10,187,"4",187
176,10,187,"7",187
176,10,187,"9",187
176,10,138,"11",138
176,10,138,"13",138
176,10,138,"4",138
176,10,138,"6",138
176,10,138,"8",138
176,10,160,"9",160
176,10,92,"1",92
176,10,92,"11",92
176,10,92,"14",92
176,10,92,"2",92
176,10,92,"3",92
176,10,92,"4",92
176,10,92,"5",92
176,10,92,"6",92
176,10,92,"7",92
176,10,92,"8",92
176,10,143,"14",143
176,10,95,"7",95
176,10,111,"11",111
176,10,111,"12",111
176,10,111,"14",111
176,10,111,"5",111
176,10,111,"8",111
176,10,111,"9",111
176,11,254,"14",254
176,11,254,"2",254
176,11,254,"7",254
176,11,255,"13",255
176,11,255,"9",255
176,11,170,"1",170
176,11,170,"10",170
176,11,170,"12",170
176,11,170,"13",170
176,11,170,"2",170
176,11,170,"3",170
176,11,170,"5",170
176,11,170,"6",170
176,11,170,"8",170
176,11,170,"9",170
176,11,62,"4",62
176,11,62,"7",62
176,11,189,"5",189
176,11,130,"13",130
176,11,130,"5",130
176,11,264,"5",264
176,11,216,"1",216
176,11,216,"12",216
176,11,216,"3",216
176,11,216,"4",216
176,11,216,"5",216
176,11,216,"6",216
176,11,265,"6",265
176,11,274,"1",274
176,11,274,"10",274
176,11,274,"12",274
176,11,274,"13",274
176,11,274,"14",274
176,11,274,"2",274
176,11,274,"3",274
176,11,274,"4",274
176,11,274,"6",274
176,11,274,"8",274
176,11,274,"9",274
176,11,108,"4",108
176,11,141,"10",141
176,11,141,"3",141
176,11,141,"4",141
176,11,141,"6",141
176,11,141,"9",141
176,11,275,"10",275
176,11,275,"13",275
176,11,275,"14",275
176,11,275,"2",275
176,11,275,"3",275
176,11,275,"4",275
176,11,275,"5",275
176,11,275,"6",275
176,11,275,"7",275
176,11,275,"8",275
176,11,275,"9",275
176,11,101,"10",101
176,11,101,"13",101
176,11,101,"14",101
176,11,101,"8",101
176,11,101,"9",101
176,11,73,"2",73
176,11,73,"3",73
176,11,138,"10",138
176,11,138,"13",138
176,11,138,"4",138
176,11,138,"6",138
176,11,138,"8",138
176,11,77,"2",77
176,11,92,"1",92
176,11,92,"10",92
176,11,92,"14",92
176,11,92,"2",92
176,11,92,"3",92
176,11,92,"4",92
176,11,92,"5",92
176,11,92,"6",92
176,11,92,"7",92
176,11,92,"8",92
176,11,111,"10",111
176,11,111,"12",111
176,11,111,"14",111
176,11,111,"5",111
176,11,111,"8",111
176,11,111,"9",111
176,11,163,"13",163
176,11,163,"14",163
176,11,163,"3",163
176,11,163,"4",163
176,11,163,"5",163
176,11,163,"6",163
176,11,163,"7",163
176,11,163,"8",163
176,11,163,"9",163
176,11,238,"10",238
176,11,238,"2",238
176,11,238,"4",238
176,11,60,"10",60
176,11,60,"14",60
176,11,60,"2",60
176,11,60,"3",60
176,11,60,"5",60
176,11,60,"7",60
176,11,60,"8",60
176,11,165,"1",165
176,11,165,"13",165
176,11,165,"14",165
176,11,165,"3",165
176,11,165,"4",165
176,11,165,"5",165
176,11,165,"7",165
176,11,165,"8",165
176,11,165,"9",165
176,11,197,"14",197
176,11,197,"8",197
176,12,235,"2",235
176,12,235,"4",235
176,12,235,"8",235
176,12,235,"9",235
176,12,190,"6",190
176,12,190,"7",190
176,12,181,"2",181
176,12,274,"1",274
176,12,274,"10",274
176,12,274,"11",274
176,12,274,"13",274
176,12,274,"14",274
176,12,274,"2",274
176,12,274,"3",274
176,12,274,"4",274
176,12,274,"6",274
176,12,274,"8",274
176,12,274,"9",274
176,12,216,"1",216
176,12,216,"11",216
176,12,216,"3",216
176,12,216,"4",216
176,12,216,"5",216
176,12,216,"6",216
176,12,87,"6",87
176,12,50,"1",50
176,12,50,"2",50
176,12,50,"3",50
176,12,50,"4",50
176,12,50,"6",50
176,12,50,"7",50
176,12,50,"8",50
176,12,55,"1",55
176,12,55,"10",55
176,12,55,"13",55
176,12,55,"14",55
176,12,55,"2",55
176,12,55,"5",55
176,12,55,"6",55
176,12,55,"7",55
176,12,55,"8",55
176,12,55,"9",55
176,12,217,"2",217
176,12,217,"3",217
176,12,217,"4",217
176,12,217,"6",217
176,12,241,"2",241
176,12,241,"5",241
176,12,187,"1",187
176,12,187,"10",187
176,12,187,"13",187
176,12,187,"14",187
176,12,187,"2",187
176,12,187,"3",187
176,12,187,"4",187
176,12,187,"7",187
176,12,187,"9",187
176,12,284,"10",284
176,12,284,"13",284
176,12,284,"14",284
176,12,284,"3",284
176,12,284,"4",284
176,12,284,"5",284
176,12,284,"7",284
176,12,284,"8",284
176,12,232,"6",232
176,12,111,"10",111
176,12,111,"11",111
176,12,111,"14",111
176,12,111,"5",111
176,12,111,"8",111
176,12,111,"9",111
176,12,139,"4",139
176,12,139,"5",139
176,12,278,"8",278
176,12,270,"10",270
176,12,270,"6",270
176,12,270,"8",270
176,12,239,"10",239
176,12,239,"8",239
176,12,239,"9",239
176,12,170,"1",170
176,12,170,"10",170
176,12,170,"11",170
176,12,170,"13",170
176,12,170,"2",170
176,12,170,"3",170
176,12,170,"5",170
176,12,170,"6",170
176,12,170,"8",170
176,12,170,"9",170
176,12,211,"3",211
176,12,211,"4",211
176,12,211,"6",211
176,12,253,"13",253
176,12,210,"4",210
176,12,242,"1",242
176,12,242,"13",242
176,12,242,"14",242
176,12,242,"2",242
176,12,242,"6",242
176,12,242,"8",242
176,12,203,"13",203
176,13,242,"1",242
176,13,242,"12",242
176,13,242,"14",242
176,13,242,"2",242
176,13,242,"6",242
176,13,242,"8",242
176,13,91,"4",91
176,13,55,"1",55
176,13,55,"10",55
176,13,55,"12",55
176,13,55,"14",55
176,13,55,"2",55
176,13,55,"5",55
176,13,55,"6",55
176,13,55,"7",55
176,13,55,"8",55
176,13,55,"9",55
176,13,274,"1",274
176,13,274,"10",274
176,13,274,"11",274
176,13,274,"12",274
176,13,274,"14",274
176,13,274,"2",274
176,13,274,"3",274
176,13,274,"4",274
176,13,274,"6",274
176,13,274,"8",274
176,13,274,"9",274
176,13,225,"1",225
176,13,225,"7",225
176,13,212,"6",212
176,13,163,"11",163
176,13,163,"14",163
176,13,163,"3",163
176,13,163,"4",163
176,13,163,"5",163
176,13,163,"6",163
176,13,163,"7",163
176,13,163,"8",163
176,13,163,"9",163
176,13,262,"14",262
176,13,112,"4",112
176,13,170,"1",170
176,13,170,"10",170
176,13,170,"11",170
176,13,170,"12",170
176,13,170,"2",170
176,13,170,"3",170
176,13,170,"5",170
176,13,170,"6",170
176,13,170,"8",170
176,13,170,"9",170
176,13,187,"1",187
176,13,187,"10",187
176,13,187,"12",187
176,13,187,"14",187
176,13,187,"2",187
176,13,187,"3",187
176,13,187,"4",187
176,13,187,"7",187
176,13,187,"9",187
176,13,44,"10",44
176,13,44,"2",44
176,13,44,"4",44
176,13,44,"7",44
176,13,253,"12",253
176,13,114,"1",114
176,13,165,"1",165
176,13,165,"11",165
176,13,165,"14",165
176,13,165,"3",165
176,13,165,"4",165
176,13,165,"5",165
176,13,165,"7",165
176,13,165,"8",165
176,13,165,"9",165
176,13,276,"10",276
176,13,276,"4",276
176,13,276,"9",276
176,13,138,"10",138
176,13,138,"11",138
176,13,138,"4",138
176,13,138,"6",138
176,13,138,"8",138
176,13,203,"12",203
176,13,275,"10",275
176,13,275,"11",275
176,13,275,"14",275
176,13,275,"2",275
176,13,275,"3",275
176,13,275,"4",275
176,13,275,"5",275
176,13,275,"6",275
176,13,275,"7",275
176,13,275,"8",275
176,13,275,"9",275
176,13,126,"10",126
176,13,126,"2",126
176,13,126,"4",126
176,13,126,"6",126
176,13,101,"10",101
176,13,101,"11",101
176,13,101,"14",101
176,13,101,"8",101
176,13,101,"9",101
176,13,109,"8",109
176,13,272,"5",272
176,13,255,"11",255
176,13,255,"9",255
176,13,130,"11",130
176,13,130,"5",130
176,13,284,"10",284
176,13,284,"12",284
176,13,284,"14",284
176,13,284,"3",284
176,13,284,"4",284
176,13,284,"5",284
176,13,284,"7",284
176,13,284,"8",284
176,13,54,"7",54
176,14,215,"2",215
176,14,215,"9",215
176,14,165,"1",165
176,14,165,"11",165
176,14,165,"13",165
176,14,165,"3",165
176,14,165,"4",165
176,14,165,"5",165
176,14,165,"7",165
176,14,165,"8",165
176,14,165,"9",165
176,14,192,"1",192
176,14,192,"6",192
176,14,192,"8",192
176,14,192,"9",192
176,14,199,"3",199
176,14,199,"5",199
176,14,199,"9",199
176,14,167,"5",167
176,14,92,"1",92
176,14,92,"10",92
176,14,92,"11",92
176,14,92,"2",92
176,14,92,"3",92
176,14,92,"4",92
176,14,92,"5",92
176,14,92,"6",92
176,14,92,"7",92
176,14,92,"8",92
176,14,243,"4",243
176,14,243,"7",243
176,14,243,"8",243
176,14,274,"1",274
176,14,274,"10",274
176,14,274,"11",274
176,14,274,"12",274
176,14,274,"13",274
176,14,274,"2",274
176,14,274,"3",274
176,14,274,"4",274
176,14,274,"6",274
176,14,274,"8",274
176,14,274,"9",274
176,14,284,"10",284
176,14,284,"12",284
176,14,284,"13",284
176,14,284,"3",284
176,14,284,"4",284
176,14,284,"5",284
176,14,284,"7",284
176,14,284,"8",284
176,14,143,"10",143
176,14,88,"8",88
176,14,275,"10",275
176,14,275,"11",275
176,14,275,"13",275
176,14,275,"2",275
176,14,275,"3",275
176,14,275,"4",275
176,14,275,"5",275
176,14,275,"6",275
176,14,275,"7",275
176,14,275,"8",275
176,14,275,"9",275
176,14,98,"7",98
176,14,98,"8",98
176,14,140,"10",140
176,14,140,"3",140
176,14,101,"10",101
176,14,101,"11",101
176,14,101,"13",101
176,14,101,"8",101
176,14,101,"9",101
176,14,45,"5",45
176,14,111,"10",111
176,14,111,"11",111
176,14,111,"12",111
176,14,111,"5",111
176,14,111,"8",111
176,14,111,"9",111
176,14,60,"10",60
176,14,60,"11",60
176,14,60,"2",60
176,14,60,"3",60
176,14,60,"5",60
176,14,60,"7",60
176,14,60,"8",60
176,14,197,"11",197
176,14,197,"8",197
176,14,206,"9",206
176,14,254,"11",254
176,14,254,"2",254
176,14,254,"7",254
176,14,55,"1",55
176,14,55,"10",55
176,14,55,"12",55
176,14,55,"13",55
176,14,55,"2",55
176,14,55,"5",55
176,14,55,"6",55
176,14,55,"7",55
176,14,55,"8",55
176,14,55,"9",55
176,14,107,"1",107
176,14,131,"9",131
176,14,163,"11",163
176,14,163,"13",163
176,14,163,"3",163
176,14,163,"4",163
176,14,163,"5",163
176,14,163,"6",163
176,14,163,"7",163
176,14,163,"8",163
176,14,163,"9",163
176,14,242,"1",242
176,14,242,"12",242
176,14,242,"13",242
176,14,242,"2",242
176,14,242,"6",242
176,14,242,"8",242
176,14,226,"3",226
176,14,187,"1",187
176,14,187,"10",187
176,14,187,"12",187
176,14,187,"13",187
176,14,187,"2",187
176,14,187,"3",187
176,14,187,"4",187
176,14,187,"7",187
176,14,187,"9",187
176,14,262,"13",262
176,2,126,"10",126
176,2,126,"13",126
176,2,126,"4",126
176,2,126,"6",126
176,2,241,"12",241
176,2,241,"5",241
176,2,60,"10",60
176,2,60,"11",60
176,2,60,"14",60
176,2,60,"3",60
176,2,60,"5",60
176,2,60,"7",60
176,2,60,"8",60
176,2,56,"5",56
176,2,56,"8",56
176,2,56,"9",56
176,2,235,"12",235
176,2,235,"4",235
176,2,235,"8",235
176,2,235,"9",235
176,2,73,"11",73
176,2,73,"3",73
176,2,170,"1",170
176,2,170,"10",170
176,2,170,"11",170
176,2,170,"12",170
176,2,170,"13",170
176,2,170,"3",170
176,2,170,"5",170
176,2,170,"6",170
176,2,170,"8",170
176,2,170,"9",170
176,2,254,"11",254
176,2,254,"14",254
176,2,254,"7",254
176,2,234,"7",234
176,2,181,"12",181
176,2,135,"4",135
176,2,136,"1",136
176,2,136,"5",136
176,2,136,"8",136
176,2,242,"1",242
176,2,242,"12",242
176,2,242,"13",242
176,2,242,"14",242
176,2,242,"6",242
176,2,242,"8",242
176,2,215,"14",215
176,2,215,"9",215
176,2,217,"12",217
176,2,217,"3",217
176,2,217,"4",217
176,2,217,"6",217
176,2,44,"10",44
176,2,44,"13",44
176,2,44,"4",44
176,2,44,"7",44
176,2,77,"11",77
176,2,92,"1",92
176,2,92,"10",92
176,2,92,"11",92
176,2,92,"14",92
176,2,92,"3",92
176,2,92,"4",92
176,2,92,"5",92
176,2,92,"6",92
176,2,92,"7",92
176,2,92,"8",92
176,2,227,"8",227
176,2,187,"1",187
176,2,187,"10",187
176,2,187,"12",187
176,2,187,"13",187
176,2,187,"14",187
176,2,187,"3",187
176,2,187,"4",187
176,2,187,"7",187
176,2,187,"9",187
176,2,274,"1",274
176,2,274,"10",274
176,2,274,"11",274
176,2,274,"12",274
176,2,274,"13",274
176,2,274,"14",274
176,2,274,"3",274
176,2,274,"4",274
176,2,274,"6",274
176,2,274,"8",274
176,2,274,"9",274
176,2,50,"1",50
176,2,50,"12",50
176,2,50,"3",50
176,2,50,"4",50
176,2,50,"6",50
176,2,50,"7",50
176,2,50,"8",50
176,2,137,"4",137
176,2,113,"9",113
176,2,238,"10",238
176,2,238,"11",238
176,2,238,"4",238
176,2,89,"3",89
176,2,275,"10",275
176,2,275,"11",275
176,2,275,"13",275
176,2,275,"14",275
176,2,275,"3",275
176,2,275,"4",275
176,2,275,"5",275
176,2,275,"6",275
176,2,275,"7",275
176,2,275,"8",275
176,2,275,"9",275
176,2,55,"1",55
176,2,55,"10",55
176,2,55,"12",55
176,2,55,"13",55
176,2,55,"14",55
176,2,55,"5",55
176,2,55,"6",55
176,2,55,"7",55
176,2,55,"8",55
176,2,55,"9",55
176,2,49,"1",49
176,3,165,"1",165
176,3,165,"11",165
176,3,165,"13",165
176,3,165,"14",165
176,3,165,"4",165
176,3,165,"5",165
176,3,165,"7",165
176,3,165,"8",165
176,3,165,"9",165
176,3,275,"10",275
176,3,275,"11",275
176,3,275,"13",275
176,3,275,"14",275
176,3,275,"2",275
176,3,275,"4",275
176,3,275,"5",275
176,3,275,"6",275
176,3,275,"7",275
176,3,275,"8",275
176,3,275,"9",275
176,3,187,"1",187
176,3,187,"10",187
176,3,187,"12",187
176,3,187,"13",187
176,3,187,"14",187
176,3,187,"2",187
176,3,187,"4",187
176,3,187,"7",187
176,3,187,"9",187
176,3,284,"10",284
176,3,284,"12",284
176,3,284,"13",284
176,3,284,"14",284
176,3,284,"4",284
176,3,284,"5",284
176,3,284,"7",284
176,3,284,"8",284
176,3,216,"1",216
176,3,216,"11",216
176,3,216,"12",216
176,3,216,"4",216
176,3,216,"5",216
176,3,216,"6",216
176,3,273,"10",273
176,3,211,"12",211
176,3,211,"4",211
176,3,211,"6",211
176,3,175,"10",175
176,3,170,"1",170
176,3,170,"10",170
176,3,170,"11",170
176,3,170,"12",170
176,3,170,"13",170
176,3,170,"2",170
176,3,170,"5",170
176,3,170,"6",170
176,3,170,"8",170
176,3,170,"9",170
176,3,166,"7",166
176,3,140,"10",140
176,3,140,"14",140
176,3,92,"1",92
176,3,92,"10",92
176,3,92,"11",92
176,3,92,"14",92
176,3,92,"2",92
176,3,92,"4",92
176,3,92,"5",92
176,3,92,"6",92
176,3,92,"7",92
176,3,92,"8",92
176,3,50,"1",50
176,3,50,"12",50
176,3,50,"2",50
176,3,50,"4",50
176,3,50,"6",50
176,3,50,"7",50
176,3,50,"8",50
176,3,159,"8",159
176,3,60,"10",60
176,3,60,"11",60
176,3,60,"14",60
176,3,60,"2",60
176,3,60,"5",60
176,3,60,"7",60
176,3,60,"8",60
176,3,72,"7",72
176,3,274,"1",274
176,3,274,"10",274
176,3,274,"11",274
176,3,274,"12",274
176,3,274,"13",274
176,3,274,"14",274
176,3,274,"2",274
176,3,274,"4",274
176,3,274,"6",274
176,3,274,"8",274
176,3,274,"9",274
176,3,236,"7",236
176,3,217,"12",217
176,3,217,"2",217
176,3,217,"4",217
176,3,217,"6",217
176,3,226,"14",226
176,3,266,"5",266
176,3,266,"9",266
176,3,89,"2",89
176,3,230,"8",230
176,3,104,"8",104
176,3,73,"11",73
176,3,73,"2",73
176,3,141,"10",141
176,3,141,"11",141
176,3,141,"4",141
176,3,141,"6",141
176,3,141,"9",141
176,3,199,"14",199
176,3,199,"5",199
176,3,199,"9",199
176,3,115,"8",115
176,3,115,"9",115
176,3,163,"11",163
176,3,163,"13",163
176,3,163,"14",163
176,3,163,"4",163
176,3,163,"5",163
176,3,163,"6",163
176,3,163,"7",163
176,3,163,"8",163
176,3,163,"9",163
176,4,276,"10",276
176,4,276,"13",276
176,4,276,"9",276
176,4,138,"10",138
176,4,138,"11",138
176,4,138,"13",138
176,4,138,"6",138
176,4,138,"8",138
176,4,141,"10",141
176,4,141,"11",141
176,4,141,"3",141
176,4,141,"6",141
176,4,141,"9",141
176,4,135,"2",135
176,4,108,"11",108
176,4,211,"12",211
176,4,211,"3",211
176,4,211,"6",211
176,4,216,"1",216
176,4,216,"11",216
176,4,216,"12",216
176,4,216,"3",216
176,4,216,"5",216
176,4,216,"6",216
176,4,217,"12",217
176,4,217,"2",217
176,4,217,"3",217
176,4,217,"6",217
176,4,176,"8",176
176,4,202,"1",202
176,4,210,"12",210
176,4,238,"10",238
176,4,238,"11",238
176,4,238,"2",238
176,4,76,"5",76
176,4,187,"1",187
176,4,187,"10",187
176,4,187,"12",187
176,4,187,"13",187
176,4,187,"14",187
176,4,187,"2",187
176,4,187,"3",187
176,4,187,"7",187
176,4,187,"9",187
176,4,44,"10",44
176,4,44,"13",44
176,4,44,"2",44
176,4,44,"7",44
176,4,50,"1",50
176,4,50,"12",50
176,4,50,"2",50
176,4,50,"3",50
176,4,50,"6",50
176,4,50,"7",50
176,4,50,"8",50
176,4,145,"6",145
176,4,163,"11",163
176,4,163,"13",163
176,4,163,"14",163
176,4,163,"3",163
176,4,163,"5",163
176,4,163,"6",163
176,4,163,"7",163
176,4,163,"8",163
176,4,163,"9",163
176,4,274,"1",274
176,4,274,"10",274
176,4,274,"11",274
176,4,274,"12",274
176,4,274,"13",274
176,4,274,"14",274
176,4,274,"2",274
176,4,274,"3",274
176,4,274,"6",274
176,4,274,"8",274
176,4,274,"9",274
176,4,62,"11",62
176,4,62,"7",62
176,4,235,"12",235
176,4,235,"2",235
176,4,235,"8",235
176,4,235,"9",235
176,4,139,"12",139
176,4,139,"5",139
176,4,275,"10",275
176,4,275,"11",275
176,4,275,"13",275
176,4,275,"14",275
176,4,275,"2",275
176,4,275,"3",275
176,4,275,"5",275
176,4,275,"6",275
176,4,275,"7",275
176,4,275,"8",275
176,4,275,"9",275
176,4,92,"1",92
176,4,92,"10",92
176,4,92,"11",92
176,4,92,"14",92
176,4,92,"2",92
176,4,92,"3",92
176,4,92,"5",92
176,4,92,"6",92
176,4,92,"7",92
176,4,92,"8",92
176,4,91,"13",91
176,4,126,"10",126
176,4,126,"13",126
176,4,126,"2",126
176,4,126,"6",126
176,4,59,"8",59
176,4,207,"9",207
176,4,284,"10",284
176,4,284,"12",284
176,4,284,"13",284
176,4,284,"14",284
176,4,284,"3",284
176,4,284,"5",284
176,4,284,"7",284
176,4,284,"8",284
176,4,137,"2",137
176,4,112,"13",112
176,4,243,"14",243
176,4,243,"7",243
176,4,243,"8",243
176,4,165,"1",165
176,4,165,"11",165
176,4,165,"13",165
176,4,165,"14",165
176,4,165,"3",165
176,4,165,"5",165
176,4,165,"7",165
176,4,165,"8",165
176,4,165,"9",165
176,5,272,"13",272
176,5,146,"8",146
176,5,99,"7",99
176,5,284,"10",284
176,5,284,"12",284
176,5,284,"13",284
176,5,284,"14",284
176,5,284,"3",284
176,5,284,"4",284
176,5,284,"7",284
176,5,284,"8",284
176,5,92,"1",92
176,5,92,"10",92
176,5,92,"11",92
176,5,92,"14",92
176,5,92,"2",92
176,5,92,"3",92
176,5,92,"4",92
176,5,92,"6",92
176,5,92,"7",92
176,5,92,"8",92
176,5,189,"11",189
176,5,139,"12",139
176,5,139,"4",139
176,5,165,"1",165
176,5,165,"11",165
176,5,165,"13",165
176,5,165,"14",165
176,5,165,"3",165
176,5,165,"4",165
176,5,165,"7",165
176,5,165,"8",165
176,5,165,"9",165
176,5,136,"1",136
176,5,136,"2",136
176,5,136,"8",136
176,5,241,"12",241
176,5,241,"2",241
176,5,264,"11",264
176,5,130,"11",130
176,5,130,"13",130
176,5,55,"1",55
176,5,55,"10",55
176,5,55,"12",55
176,5,55,"13",55
176,5,55,"14",55
176,5,55,"2",55
176,5,55,"6",55
176,5,55,"7",55
176,5,55,"8",55
176,5,55,"9",55
176,5,45,"14",45
176,5,266,"3",266
176,5,266,"9",266
176,5,167,"14",167
176,5,275,"10",275
176,5,275,"11",275
176,5,275,"13",275
176,5,275,"14",275
176,5,275,"2",275
176,5,275,"3",275
176,5,275,"4",275
176,5,275,"6",275
176,5,275,"7",275
176,5,275,"8",275
176,5,275,"9",275
176,5,76,"4",76
176,5,216,"1",216
176,5,216,"11",216
176,5,216,"12",216
176,5,216,"3",216
176,5,216,"4",216
176,5,216,"6",216
176,5,111,"10",111
176,5,111,"11",111
176,5,111,"12",111
176,5,111,"14",111
176,5,111,"8",111
176,5,111,"9",111
176,5,199,"14",199
176,5,199,"3",199
176,5,199,"9",199
176,5,56,"2",56
176,5,56,"8",56
176,5,56,"9",56
176,5,163,"11",163
176,5,163,"13",163
176,5,163,"14",163
176,5,163,"3",163
176,5,163,"4",163
176,5,163,"6",163
176,5,163,"7",163
176,5,163,"8",163
176,5,163,"9",163
176,5,60,"10",60
176,5,60,"11",60
176,5,60,"14",60
176,5,60,"2",60
176,5,60,"3",60
176,5,60,"7",60
176,5,60,"8",60
176,5,40,"8",40
176,5,170,"1",170
176,5,170,"10",170
176,5,170,"11",170
176,5,170,"12",170
176,5,170,"13",170
176,5,170,"2",170
176,5,170,"3",170
176,5,170,"6",170
176,5,170,"8",170
176,5,170,"9",170
176,6,170,"1",170
176,6,170,"10",170
176,6,170,"11",170
176,6,170,"12",170
176,6,170,"13",170
176,6,170,"2",170
176,6,170,"3",170
176,6,170,"5",170
176,6,170,"8",170
176,6,170,"9",170
176,6,141,"10",141
176,6,141,"11",141
176,6,141,"3",141
176,6,141,"4",141
176,6,141,"9",141
176,6,86,"7",86
176,6,232,"12",232
176,6,192,"1",192
176,6,192,"14",192
176,6,192,"8",192
176,6,192,"9",192
176,6,87,"12",87
176,6,163,"11",163
176,6,163,"13",163
176,6,163,"14",163
176,6,163,"3",163
176,6,163,"4",163
176,6,163,"5",163
176,6,163,"7",163
176,6,163,"8",163
176,6,163,"9",163
176,6,81,"8",81
176,6,81,"9",81
176,6,275,"10",275
176,6,275,"11",275
176,6,275,"13",275
176,6,275,"14",275
176,6,275,"2",275
176,6,275,"3",275
176,6,275,"4",275
176,6,275,"5",275
176,6,275,"7",275
176,6,275,"8",275
176,6,275,"9",275
176,6,190,"12",190
176,6,190,"7",190
176,6,106,"1",106
176,6,212,"13",212
176,6,126,"10",126
176,6,126,"13",126
176,6,126,"2",126
176,6,126,"4",126
176,6,84,"10",84
176,6,274,"1",274
176,6,274,"10",274
176,6,274,"11",274
176,6,274,"12",274
176,6,274,"13",274
176,6,274,"14",274
176,6,274,"2",274
176,6,274,"3",274
176,6,274,"4",274
176,6,274,"8",274
176,6,274,"9",274
176,6,138,"10",138
176,6,138,"11",138
176,6,138,"13",138
176,6,138,"4",138
176,6,138,"8",138
176,6,55,"1",55
176,6,55,"10",55
176,6,55,"12",55
176,6,55,"13",55
176,6,55,"14",55
176,6,55,"2",55
176,6,55,"5",55
176,6,55,"7",55
