"trial_number","layer_from","node_from","layer_to","node_to"
464,1,92,"8",92
464,1,92,"9",92
464,10,92,"1",92
464,10,92,"13",92
464,10,92,"14",92
464,10,92,"2",92
464,10,92,"3",92
464,10,92,"4",92
464,10,92,"6",92
464,10,92,"7",92
464,10,92,"8",92
464,10,92,"9",92
464,10,275,"1",275
464,10,275,"11",275
464,10,275,"12",275
464,10,275,"13",275
464,10,275,"14",275
464,10,275,"2",275
464,10,275,"3",275
464,10,275,"4",275
464,10,275,"6",275
464,10,275,"8",275
464,10,275,"9",275
464,10,216,"11",216
464,10,216,"13",216
464,10,216,"2",216
464,10,216,"4",216
464,10,216,"5",216
464,10,216,"6",216
464,10,165,"12",165
464,10,165,"13",165
464,10,165,"14",165
464,10,165,"2",165
464,10,165,"3",165
464,10,165,"4",165
464,10,165,"5",165
464,10,165,"6",165
464,10,165,"9",165
464,10,276,"13",276
464,10,276,"4",276
464,10,276,"8",276
464,10,274,"1",274
464,10,274,"12",274
464,10,274,"13",274
464,10,274,"2",274
464,10,274,"3",274
464,10,274,"4",274
464,10,274,"5",274
464,10,274,"6",274
464,10,274,"7",274
464,10,274,"8",274
464,10,274,"9",274
464,10,194,"6",194
464,10,284,"1",284
464,10,284,"11",284
464,10,284,"12",284
464,10,284,"13",284
464,10,284,"14",284
464,10,284,"4",284
464,10,284,"6",284
464,10,284,"8",284
464,10,60,"1",60
464,10,60,"13",60
464,10,60,"14",60
464,10,60,"2",60
464,10,60,"4",60
464,10,60,"8",60
464,10,60,"9",60
464,10,207,"8",207
464,10,226,"2",226
464,10,210,"13",210
464,10,163,"1",163
464,10,163,"11",163
464,10,163,"14",163
464,10,163,"2",163
464,10,163,"3",163
464,10,163,"6",163
464,10,163,"7",163
464,10,163,"8",163
464,10,163,"9",163
464,10,138,"11",138
464,10,138,"12",138
464,10,138,"13",138
464,10,138,"2",138
464,10,138,"5",138
464,10,101,"1",101
464,10,101,"11",101
464,10,101,"12",101
464,10,101,"7",101
464,10,101,"8",101
464,10,235,"3",235
464,10,235,"4",235
464,10,235,"7",235
464,10,235,"8",235
464,10,273,"4",273
464,10,140,"1",140
464,10,140,"13",140
464,10,52,"11",52
464,10,254,"1",254
464,10,254,"11",254
464,10,254,"3",254
464,10,175,"14",175
464,10,55,"1",55
464,10,55,"11",55
464,10,55,"14",55
464,10,55,"2",55
464,10,55,"3",55
464,10,55,"4",55
464,10,55,"6",55
464,10,55,"7",55
464,10,55,"8",55
464,10,55,"9",55
464,10,73,"2",73
464,10,73,"6",73
464,10,270,"11",270
464,10,270,"3",270
464,10,270,"4",270
464,10,243,"11",243
464,10,243,"14",243
464,10,243,"6",243
464,10,199,"11",199
464,10,199,"13",199
464,10,199,"2",199
464,10,192,"1",192
464,10,192,"11",192
464,10,192,"4",192
464,10,192,"7",192
464,10,215,"14",215
464,10,215,"8",215
464,11,199,"10",199
464,11,199,"13",199
464,11,199,"2",199
464,11,275,"1",275
464,11,275,"10",275
464,11,275,"12",275
464,11,275,"13",275
464,11,275,"14",275
464,11,275,"2",275
464,11,275,"3",275
464,11,275,"4",275
464,11,275,"6",275
464,11,275,"8",275
464,11,275,"9",275
464,11,266,"5",266
464,11,266,"6",266
464,11,284,"1",284
464,11,284,"10",284
464,11,284,"12",284
464,11,284,"13",284
464,11,284,"14",284
464,11,284,"4",284
464,11,284,"6",284
464,11,284,"8",284
464,11,114,"7",114
464,11,264,"9",264
464,11,112,"9",112
464,11,55,"1",55
464,11,55,"10",55
464,11,55,"14",55
464,11,55,"2",55
464,11,55,"3",55
464,11,55,"4",55
464,11,55,"6",55
464,11,55,"7",55
464,11,55,"8",55
464,11,55,"9",55
464,11,234,"7",234
464,11,81,"1",81
464,11,81,"12",81
464,11,138,"10",138
464,11,138,"12",138
464,11,138,"13",138
464,11,138,"2",138
464,11,138,"5",138
464,11,101,"1",101
464,11,101,"10",101
464,11,101,"12",101
464,11,101,"7",101
464,11,101,"8",101
464,11,270,"10",270
464,11,270,"3",270
464,11,270,"4",270
464,11,72,"6",72
464,11,230,"9",230
464,11,242,"1",242
464,11,242,"12",242
464,11,242,"14",242
464,11,242,"2",242
464,11,242,"5",242
464,11,242,"7",242
464,11,254,"1",254
464,11,254,"10",254
464,11,254,"3",254
464,11,111,"14",111
464,11,111,"3",111
464,11,111,"4",111
464,11,111,"6",111
464,11,111,"7",111
464,11,111,"8",111
464,11,192,"1",192
464,11,192,"10",192
464,11,192,"4",192
464,11,192,"7",192
464,11,187,"12",187
464,11,187,"13",187
464,11,187,"14",187
464,11,187,"2",187
464,11,187,"3",187
464,11,187,"6",187
464,11,187,"7",187
464,11,187,"8",187
464,11,187,"9",187
464,11,216,"10",216
464,11,216,"13",216
464,11,216,"2",216
464,11,216,"4",216
464,11,216,"5",216
464,11,216,"6",216
464,11,159,"3",159
464,11,52,"10",52
464,11,163,"1",163
464,11,163,"10",163
464,11,163,"14",163
464,11,163,"2",163
464,11,163,"3",163
464,11,163,"6",163
464,11,163,"7",163
464,11,163,"8",163
464,11,163,"9",163
464,11,141,"1",141
464,11,141,"14",141
464,11,141,"3",141
464,11,141,"7",141
464,11,141,"8",141
464,11,243,"10",243
464,11,243,"14",243
464,11,243,"6",243
464,11,115,"13",115
464,11,115,"8",115
464,12,138,"10",138
464,12,138,"11",138
464,12,138,"13",138
464,12,138,"2",138
464,12,138,"5",138
464,12,44,"14",44
464,12,44,"3",44
464,12,44,"6",44
464,12,44,"8",44
464,12,284,"1",284
464,12,284,"10",284
464,12,284,"11",284
464,12,284,"13",284
464,12,284,"14",284
464,12,284,"4",284
464,12,284,"6",284
464,12,284,"8",284
464,12,95,"3",95
464,12,87,"8",87
464,12,165,"10",165
464,12,165,"13",165
464,12,165,"14",165
464,12,165,"2",165
464,12,165,"3",165
464,12,165,"4",165
464,12,165,"5",165
464,12,165,"6",165
464,12,165,"9",165
464,12,242,"1",242
464,12,242,"11",242
464,12,242,"14",242
464,12,242,"2",242
464,12,242,"5",242
464,12,242,"7",242
464,12,139,"13",139
464,12,139,"4",139
464,12,88,"4",88
464,12,81,"1",81
464,12,81,"11",81
464,12,238,"3",238
464,12,238,"5",238
464,12,238,"8",238
464,12,40,"3",40
464,12,275,"1",275
464,12,275,"10",275
464,12,275,"11",275
464,12,275,"13",275
464,12,275,"14",275
464,12,275,"2",275
464,12,275,"3",275
464,12,275,"4",275
464,12,275,"6",275
464,12,275,"8",275
464,12,275,"9",275
464,12,212,"8",212
464,12,50,"14",50
464,12,50,"2",50
464,12,50,"3",50
464,12,50,"4",50
464,12,50,"5",50
464,12,50,"6",50
464,12,50,"8",50
464,12,98,"1",98
464,12,98,"6",98
464,12,101,"1",101
464,12,101,"10",101
464,12,101,"11",101
464,12,101,"7",101
464,12,101,"8",101
464,12,190,"1",190
464,12,190,"7",190
464,12,104,"6",104
464,12,274,"1",274
464,12,274,"10",274
464,12,274,"13",274
464,12,274,"2",274
464,12,274,"3",274
464,12,274,"4",274
464,12,274,"5",274
464,12,274,"6",274
464,12,274,"7",274
464,12,274,"8",274
464,12,274,"9",274
464,12,202,"9",202
464,12,241,"2",241
464,12,241,"4",241
464,12,170,"1",170
464,12,170,"13",170
464,12,170,"14",170
464,12,170,"2",170
464,12,170,"3",170
464,12,170,"4",170
464,12,170,"5",170
464,12,170,"6",170
464,12,170,"8",170
464,12,170,"9",170
464,12,193,"3",193
464,12,211,"2",211
464,12,211,"5",211
464,12,211,"7",211
464,12,187,"11",187
464,12,187,"13",187
464,12,187,"14",187
464,12,187,"2",187
464,12,187,"3",187
464,12,187,"6",187
464,12,187,"7",187
464,12,187,"8",187
464,12,187,"9",187
464,12,108,"3",108
464,12,203,"1",203
464,13,210,"10",210
464,13,131,"5",131
464,13,56,"1",56
464,13,56,"14",56
464,13,56,"8",56
464,13,199,"10",199
464,13,199,"11",199
464,13,199,"2",199
464,13,92,"1",92
464,13,92,"10",92
464,13,92,"14",92
464,13,92,"2",92
464,13,92,"3",92
464,13,92,"4",92
464,13,92,"6",92
464,13,92,"7",92
464,13,92,"8",92
464,13,92,"9",92
464,13,276,"10",276
464,13,276,"4",276
464,13,276,"8",276
464,13,187,"11",187
464,13,187,"12",187
464,13,187,"14",187
464,13,187,"2",187
464,13,187,"3",187
464,13,187,"6",187
464,13,187,"7",187
464,13,187,"8",187
464,13,187,"9",187
464,13,126,"2",126
464,13,126,"3",126
464,13,126,"7",126
464,13,126,"9",126
464,13,272,"5",272
464,13,130,"2",130
464,13,130,"9",130
464,13,140,"1",140
464,13,140,"10",140
464,13,165,"10",165
464,13,165,"12",165
464,13,165,"14",165
464,13,165,"2",165
464,13,165,"3",165
464,13,165,"4",165
464,13,165,"5",165
464,13,165,"6",165
464,13,165,"9",165
464,13,138,"10",138
464,13,138,"11",138
464,13,138,"12",138
464,13,138,"2",138
464,13,138,"5",138
464,13,274,"1",274
464,13,274,"10",274
464,13,274,"12",274
464,13,274,"2",274
464,13,274,"3",274
464,13,274,"4",274
464,13,274,"5",274
464,13,274,"6",274
464,13,274,"7",274
464,13,274,"8",274
464,13,274,"9",274
464,13,170,"1",170
464,13,170,"12",170
464,13,170,"14",170
464,13,170,"2",170
464,13,170,"3",170
464,13,170,"4",170
464,13,170,"5",170
464,13,170,"6",170
464,13,170,"8",170
464,13,170,"9",170
464,13,115,"11",115
464,13,115,"8",115
464,13,136,"2",136
464,13,136,"6",136
464,13,136,"8",136
464,13,275,"1",275
464,13,275,"10",275
464,13,275,"11",275
464,13,275,"12",275
464,13,275,"14",275
464,13,275,"2",275
464,13,275,"3",275
464,13,275,"4",275
464,13,275,"6",275
464,13,275,"8",275
464,13,275,"9",275
464,13,60,"1",60
464,13,60,"10",60
464,13,60,"14",60
464,13,60,"2",60
464,13,60,"4",60
464,13,60,"8",60
464,13,60,"9",60
464,13,216,"10",216
464,13,216,"11",216
464,13,216,"2",216
464,13,216,"4",216
464,13,216,"5",216
464,13,216,"6",216
464,13,284,"1",284
464,13,284,"10",284
464,13,284,"11",284
464,13,284,"12",284
464,13,284,"14",284
464,13,284,"4",284
464,13,284,"6",284
464,13,284,"8",284
464,13,160,"2",160
464,13,45,"5",45
464,13,139,"12",139
464,13,139,"4",139
464,14,92,"1",92
464,14,92,"10",92
464,14,92,"13",92
464,14,92,"2",92
464,14,92,"3",92
464,14,92,"4",92
464,14,92,"6",92
464,14,92,"7",92
464,14,92,"8",92
464,14,92,"9",92
464,14,141,"1",141
464,14,141,"11",141
464,14,141,"3",141
464,14,141,"7",141
464,14,141,"8",141
464,14,44,"12",44
464,14,44,"3",44
464,14,44,"6",44
464,14,44,"8",44
464,14,239,"4",239
464,14,239,"5",239
464,14,239,"7",239
464,14,243,"10",243
464,14,243,"11",243
464,14,243,"6",243
464,14,255,"1",255
464,14,255,"3",255
464,14,49,"3",49
464,14,227,"1",227
464,14,197,"4",197
464,14,197,"8",197
464,14,77,"1",77
464,14,145,"7",145
464,14,215,"10",215
464,14,215,"8",215
464,14,175,"10",175
464,14,242,"1",242
464,14,242,"11",242
464,14,242,"12",242
464,14,242,"2",242
464,14,242,"5",242
464,14,242,"7",242
464,14,187,"11",187
464,14,187,"12",187
464,14,187,"13",187
464,14,187,"2",187
464,14,187,"3",187
464,14,187,"6",187
464,14,187,"7",187
464,14,187,"8",187
464,14,187,"9",187
464,14,284,"1",284
464,14,284,"10",284
464,14,284,"11",284
464,14,284,"12",284
464,14,284,"13",284
464,14,284,"4",284
464,14,284,"6",284
464,14,284,"8",284
464,14,56,"1",56
464,14,56,"13",56
464,14,56,"8",56
464,14,275,"1",275
464,14,275,"10",275
464,14,275,"11",275
464,14,275,"12",275
464,14,275,"13",275
464,14,275,"2",275
464,14,275,"3",275
464,14,275,"4",275
464,14,275,"6",275
464,14,275,"8",275
464,14,275,"9",275
464,14,163,"1",163
464,14,163,"10",163
464,14,163,"11",163
464,14,163,"2",163
464,14,163,"3",163
464,14,163,"6",163
464,14,163,"7",163
464,14,163,"8",163
464,14,163,"9",163
464,14,111,"11",111
464,14,111,"3",111
464,14,111,"4",111
464,14,111,"6",111
464,14,111,"7",111
464,14,111,"8",111
464,14,225,"2",225
464,14,225,"8",225
464,14,165,"10",165
464,14,165,"12",165
464,14,165,"13",165
464,14,165,"2",165
464,14,165,"3",165
464,14,165,"4",165
464,14,165,"5",165
464,14,165,"6",165
464,14,165,"9",165
464,14,170,"1",170
464,14,170,"12",170
464,14,170,"13",170
464,14,170,"2",170
464,14,170,"3",170
464,14,170,"4",170
464,14,170,"5",170
464,14,170,"6",170
464,14,170,"8",170
464,14,170,"9",170
464,14,60,"1",60
464,14,60,"10",60
464,14,60,"13",60
464,14,60,"2",60
464,14,60,"4",60
464,14,60,"8",60
464,14,60,"9",60
464,14,59,"2",59
464,14,135,"2",135
464,14,55,"1",55
464,14,55,"10",55
464,14,55,"11",55
464,14,55,"2",55
464,14,55,"3",55
464,14,55,"4",55
464,14,55,"6",55
464,14,55,"7",55
464,14,55,"8",55
464,14,55,"9",55
464,14,50,"12",50
464,14,50,"2",50
464,14,50,"3",50
464,14,50,"4",50
464,14,50,"5",50
464,14,50,"6",50
464,14,50,"8",50
464,2,225,"14",225
464,2,225,"8",225
464,2,187,"11",187
464,2,187,"12",187
464,2,187,"13",187
464,2,187,"14",187
464,2,187,"3",187
464,2,187,"6",187
464,2,187,"7",187
464,2,187,"8",187
464,2,187,"9",187
464,2,59,"14",59
464,2,216,"10",216
464,2,216,"11",216
464,2,216,"13",216
464,2,216,"4",216
464,2,216,"5",216
464,2,216,"6",216
464,2,107,"7",107
464,2,113,"5",113
464,2,50,"12",50
464,2,50,"14",50
464,2,50,"3",50
464,2,50,"4",50
464,2,50,"5",50
464,2,50,"6",50
464,2,50,"8",50
464,2,275,"1",275
464,2,275,"10",275
464,2,275,"11",275
464,2,275,"12",275
464,2,275,"13",275
464,2,275,"14",275
464,2,275,"3",275
464,2,275,"4",275
464,2,275,"6",275
464,2,275,"8",275
464,2,275,"9",275
464,2,135,"14",135
464,2,211,"12",211
464,2,211,"5",211
464,2,211,"7",211
464,2,91,"7",91
464,2,62,"8",62
464,2,62,"9",62
464,2,60,"1",60
464,2,60,"10",60
464,2,60,"13",60
464,2,60,"14",60
464,2,60,"4",60
464,2,60,"8",60
464,2,60,"9",60
464,2,274,"1",274
464,2,274,"10",274
464,2,274,"12",274
464,2,274,"13",274
464,2,274,"3",274
464,2,274,"4",274
464,2,274,"5",274
464,2,274,"6",274
464,2,274,"7",274
464,2,274,"8",274
464,2,274,"9",274
464,2,241,"12",241
464,2,241,"4",241
464,2,136,"13",136
464,2,136,"6",136
464,2,136,"8",136
464,2,73,"10",73
464,2,73,"6",73
464,2,165,"10",165
464,2,165,"12",165
464,2,165,"13",165
464,2,165,"14",165
464,2,165,"3",165
464,2,165,"4",165
464,2,165,"5",165
464,2,165,"6",165
464,2,165,"9",165
464,2,170,"1",170
464,2,170,"12",170
464,2,170,"13",170
464,2,170,"14",170
464,2,170,"3",170
464,2,170,"4",170
464,2,170,"5",170
464,2,170,"6",170
464,2,170,"8",170
464,2,170,"9",170
464,2,226,"10",226
464,2,92,"1",92
464,2,92,"10",92
464,2,92,"13",92
464,2,92,"14",92
464,2,92,"3",92
464,2,92,"4",92
464,2,92,"6",92
464,2,92,"7",92
464,2,92,"8",92
464,2,92,"9",92
464,2,55,"1",55
464,2,55,"10",55
464,2,55,"11",55
464,2,55,"14",55
464,2,55,"3",55
464,2,55,"4",55
464,2,55,"6",55
464,2,55,"7",55
464,2,55,"8",55
464,2,55,"9",55
464,2,160,"13",160
464,2,126,"13",126
464,2,126,"3",126
464,2,126,"7",126
464,2,126,"9",126
464,2,242,"1",242
464,2,242,"11",242
464,2,242,"12",242
464,2,242,"14",242
464,2,242,"5",242
464,2,242,"7",242
464,2,138,"10",138
464,2,138,"11",138
464,2,138,"12",138
464,2,138,"13",138
464,2,138,"5",138
464,2,163,"1",163
464,2,163,"10",163
464,2,163,"11",163
464,2,163,"14",163
464,2,163,"3",163
464,2,163,"6",163
464,2,163,"7",163
464,2,163,"8",163
464,2,163,"9",163
464,2,130,"13",130
464,2,130,"9",130
464,2,199,"10",199
464,2,199,"11",199
464,2,199,"13",199
464,2,217,"3",217
464,2,217,"5",217
464,2,217,"7",217
464,2,217,"8",217
464,3,217,"2",217
464,3,217,"5",217
464,3,217,"7",217
464,3,217,"8",217
464,3,255,"1",255
464,3,255,"14",255
464,3,254,"1",254
464,3,254,"10",254
464,3,254,"11",254
464,3,170,"1",170
464,3,170,"12",170
464,3,170,"13",170
464,3,170,"14",170
464,3,170,"2",170
464,3,170,"4",170
464,3,170,"5",170
464,3,170,"6",170
464,3,170,"8",170
464,3,170,"9",170
464,3,44,"12",44
464,3,44,"14",44
464,3,44,"6",44
464,3,44,"8",44
464,3,141,"1",141
464,3,141,"11",141
464,3,141,"14",141
464,3,141,"7",141
464,3,141,"8",141
464,3,40,"12",40
464,3,126,"13",126
464,3,126,"2",126
464,3,126,"7",126
464,3,126,"9",126
464,3,49,"14",49
464,3,262,"8",262
464,3,55,"1",55
464,3,55,"10",55
464,3,55,"11",55
464,3,55,"14",55
464,3,55,"2",55
464,3,55,"4",55
464,3,55,"6",55
464,3,55,"7",55
464,3,55,"8",55
464,3,55,"9",55
464,3,193,"12",193
464,3,95,"12",95
464,3,238,"12",238
464,3,238,"5",238
464,3,238,"8",238
464,3,108,"12",108
464,3,166,"5",166
464,3,187,"11",187
464,3,187,"12",187
464,3,187,"13",187
464,3,187,"14",187
464,3,187,"2",187
464,3,187,"6",187
464,3,187,"7",187
464,3,187,"8",187
464,3,187,"9",187
464,3,270,"10",270
464,3,270,"11",270
464,3,270,"4",270
464,3,274,"1",274
464,3,274,"10",274
464,3,274,"12",274
464,3,274,"13",274
464,3,274,"2",274
464,3,274,"4",274
464,3,274,"5",274
464,3,274,"6",274
464,3,274,"7",274
464,3,274,"8",274
464,3,274,"9",274
464,3,146,"8",146
464,3,275,"1",275
464,3,275,"10",275
464,3,275,"11",275
464,3,275,"12",275
464,3,275,"13",275
464,3,275,"14",275
464,3,275,"2",275
464,3,275,"4",275
464,3,275,"6",275
464,3,275,"8",275
464,3,275,"9",275
464,3,92,"1",92
464,3,92,"10",92
464,3,92,"13",92
464,3,92,"14",92
464,3,92,"2",92
464,3,92,"4",92
464,3,92,"6",92
464,3,92,"7",92
464,3,92,"8",92
464,3,92,"9",92
464,3,159,"11",159
464,3,50,"12",50
464,3,50,"14",50
464,3,50,"2",50
464,3,50,"4",50
464,3,50,"5",50
464,3,50,"6",50
464,3,50,"8",50
464,3,111,"11",111
464,3,111,"14",111
464,3,111,"4",111
464,3,111,"6",111
464,3,111,"7",111
464,3,111,"8",111
464,3,165,"10",165
464,3,165,"12",165
464,3,165,"13",165
464,3,165,"14",165
464,3,165,"2",165
464,3,165,"4",165
464,3,165,"5",165
464,3,165,"6",165
464,3,165,"9",165
464,3,235,"10",235
464,3,235,"4",235
464,3,235,"7",235
464,3,235,"8",235
464,3,163,"1",163
464,3,163,"10",163
464,3,163,"11",163
464,3,163,"14",163
464,3,163,"2",163
464,3,163,"6",163
464,3,163,"7",163
464,3,163,"8",163
464,3,163,"9",163
464,4,50,"12",50
464,4,50,"14",50
464,4,50,"2",50
464,4,50,"3",50
464,4,50,"5",50
464,4,50,"6",50
464,4,50,"8",50
464,4,275,"1",275
464,4,275,"10",275
464,4,275,"11",275
464,4,275,"12",275
464,4,275,"13",275
464,4,275,"14",275
464,4,275,"2",275
464,4,275,"3",275
464,4,275,"6",275
464,4,275,"8",275
464,4,275,"9",275
464,4,265,"9",265
464,4,189,"7",189
464,4,106,"9",106
464,4,278,"8",278
464,4,273,"10",273
464,4,284,"1",284
464,4,284,"10",284
464,4,284,"11",284
464,4,284,"12",284
464,4,284,"13",284
464,4,284,"14",284
464,4,284,"6",284
464,4,284,"8",284
464,4,170,"1",170
464,4,170,"12",170
464,4,170,"13",170
464,4,170,"14",170
464,4,170,"2",170
464,4,170,"3",170
464,4,170,"5",170
464,4,170,"6",170
464,4,170,"8",170
464,4,170,"9",170
464,4,88,"12",88
464,4,241,"12",241
464,4,241,"2",241
464,4,270,"10",270
464,4,270,"11",270
464,4,270,"3",270
464,4,137,"6",137
464,4,197,"14",197
464,4,197,"8",197
464,4,165,"10",165
464,4,165,"12",165
464,4,165,"13",165
464,4,165,"14",165
464,4,165,"2",165
464,4,165,"3",165
464,4,165,"5",165
464,4,165,"6",165
464,4,165,"9",165
464,4,92,"1",92
464,4,92,"10",92
464,4,92,"13",92
464,4,92,"14",92
464,4,92,"2",92
464,4,92,"3",92
464,4,92,"6",92
464,4,92,"7",92
464,4,92,"8",92
464,4,92,"9",92
464,4,236,"5",236
464,4,111,"11",111
464,4,111,"14",111
464,4,111,"3",111
464,4,111,"6",111
464,4,111,"7",111
464,4,111,"8",111
464,4,89,"8",89
464,4,55,"1",55
464,4,55,"10",55
464,4,55,"11",55
464,4,55,"14",55
464,4,55,"2",55
464,4,55,"3",55
464,4,55,"6",55
464,4,55,"7",55
464,4,55,"8",55
464,4,55,"9",55
464,4,276,"10",276
464,4,276,"13",276
464,4,276,"8",276
464,4,86,"6",86
464,4,235,"10",235
464,4,235,"3",235
464,4,235,"7",235
464,4,235,"8",235
464,4,99,"5",99
464,4,274,"1",274
464,4,274,"10",274
464,4,274,"12",274
464,4,274,"13",274
464,4,274,"2",274
464,4,274,"3",274
464,4,274,"5",274
464,4,274,"6",274
464,4,274,"7",274
464,4,274,"8",274
464,4,274,"9",274
464,4,239,"14",239
464,4,239,"5",239
464,4,239,"7",239
464,4,216,"10",216
464,4,216,"11",216
464,4,216,"13",216
464,4,216,"2",216
464,4,216,"5",216
464,4,216,"6",216
464,4,192,"1",192
464,4,192,"10",192
464,4,192,"11",192
464,4,192,"7",192
464,4,181,"8",181
464,4,139,"12",139
464,4,139,"13",139
464,4,60,"1",60
464,4,60,"10",60
464,4,60,"13",60
464,4,60,"14",60
464,4,60,"2",60
464,4,60,"8",60
464,4,60,"9",60
464,5,239,"14",239
464,5,239,"4",239
464,5,239,"7",239
464,5,236,"4",236
464,5,266,"11",266
464,5,266,"6",266
464,5,45,"13",45
464,5,166,"3",166
464,5,165,"10",165
464,5,165,"12",165
464,5,165,"13",165
464,5,165,"14",165
464,5,165,"2",165
464,5,165,"3",165
464,5,165,"4",165
464,5,165,"6",165
464,5,165,"9",165
464,5,170,"1",170
464,5,170,"12",170
464,5,170,"13",170
464,5,170,"14",170
464,5,170,"2",170
464,5,170,"3",170
464,5,170,"4",170
464,5,170,"6",170
464,5,170,"8",170
464,5,170,"9",170
464,5,258,"8",258
464,5,143,"7",143
464,5,242,"1",242
464,5,242,"11",242
464,5,242,"12",242
464,5,242,"14",242
464,5,242,"2",242
464,5,242,"7",242
464,5,131,"13",131
464,5,217,"2",217
464,5,217,"3",217
464,5,217,"7",217
464,5,217,"8",217
464,5,99,"4",99
464,5,50,"12",50
464,5,50,"14",50
464,5,50,"2",50
464,5,50,"3",50
464,5,50,"4",50
464,5,50,"6",50
464,5,50,"8",50
464,5,272,"13",272
464,5,54,"1",54
464,5,211,"12",211
464,5,211,"2",211
464,5,211,"7",211
464,5,113,"2",113
464,5,176,"8",176
464,5,253,"9",253
464,5,238,"12",238
464,5,238,"3",238
464,5,238,"8",238
464,5,274,"1",274
464,5,274,"10",274
464,5,274,"12",274
464,5,274,"13",274
464,5,274,"2",274
464,5,274,"3",274
464,5,274,"4",274
464,5,274,"6",274
464,5,274,"7",274
464,5,274,"8",274
464,5,274,"9",274
464,5,80,"9",80
464,5,216,"10",216
464,5,216,"11",216
464,5,216,"13",216
464,5,216,"2",216
464,5,216,"4",216
464,5,216,"6",216
464,5,138,"10",138
464,5,138,"11",138
464,5,138,"12",138
464,5,138,"13",138
464,5,138,"2",138
464,6,72,"11",72
464,6,165,"10",165
464,6,165,"12",165
464,6,165,"13",165
464,6,165,"14",165
464,6,165,"2",165
464,6,165,"3",165
464,6,165,"4",165
464,6,165,"5",165
464,6,165,"9",165
464,6,266,"11",266
464,6,266,"5",266
464,6,284,"1",284
464,6,284,"10",284
464,6,284,"11",284
464,6,284,"12",284
464,6,284,"13",284
464,6,284,"14",284
464,6,284,"4",284
464,6,284,"8",284
464,6,213,"8",213
464,6,76,"7",76
464,6,137,"4",137
464,6,86,"4",86
464,6,111,"11",111
464,6,111,"14",111
464,6,111,"3",111
464,6,111,"4",111
464,6,111,"7",111
464,6,111,"8",111
464,6,55,"1",55
464,6,55,"10",55
464,6,55,"11",55
464,6,55,"14",55
464,6,55,"2",55
464,6,55,"3",55
464,6,55,"4",55
464,6,55,"7",55
464,6,55,"8",55
464,6,55,"9",55
464,6,92,"1",92
464,6,92,"10",92
464,6,92,"13",92
464,6,92,"14",92
464,6,92,"2",92
464,6,92,"3",92
464,6,92,"4",92
464,6,92,"7",92
464,6,92,"8",92
464,6,92,"9",92
464,6,194,"10",194
464,6,163,"1",163
464,6,163,"10",163
464,6,163,"11",163
464,6,163,"14",163
464,6,163,"2",163
464,6,163,"3",163
464,6,163,"7",163
464,6,163,"8",163
464,6,163,"9",163
464,6,50,"12",50
464,6,50,"14",50
