"trial_number","layer_from","node_from","layer_to","node_to"
489,5,62,"3",62
489,5,211,"10",211
489,5,211,"13",211
489,5,211,"7",211
489,5,284,"10",284
489,5,284,"11",284
489,5,284,"12",284
489,5,284,"13",284
489,5,284,"14",284
489,5,284,"2",284
489,5,284,"3",284
489,5,284,"8",284
489,5,254,"10",254
489,5,254,"7",254
489,5,254,"8",254
489,5,194,"8",194
489,5,235,"10",235
489,5,235,"11",235
489,5,235,"14",235
489,5,235,"2",235
489,6,239,"13",239
489,6,239,"14",239
489,6,239,"8",239
489,6,159,"1",159
489,6,165,"1",165
489,6,165,"10",165
489,6,165,"11",165
489,6,165,"13",165
489,6,165,"14",165
489,6,165,"4",165
489,6,165,"5",165
489,6,165,"8",165
489,6,165,"9",165
489,6,190,"13",190
489,6,190,"7",190
489,6,113,"1",113
489,6,265,"3",265
489,6,273,"3",273
489,6,217,"1",217
489,6,217,"11",217
489,6,217,"4",217
489,6,217,"9",217
489,6,92,"1",92
489,6,92,"10",92
489,6,92,"13",92
489,6,92,"2",92
489,6,92,"3",92
489,6,92,"4",92
489,6,92,"5",92
489,6,92,"7",92
489,6,92,"8",92
489,6,92,"9",92
489,6,40,"14",40
489,6,193,"11",193
489,6,56,"1",56
489,6,56,"13",56
489,6,56,"7",56
489,6,275,"10",275
489,6,275,"11",275
489,6,275,"12",275
489,6,275,"13",275
489,6,275,"14",275
489,6,275,"2",275
489,6,275,"3",275
489,6,275,"4",275
