"trial_number","layer_from","node_from","layer_to","node_to"
51,11,284,"7",284
51,11,284,"8",284
51,11,284,"9",284
51,11,192,"12",192
51,11,192,"14",192
51,11,192,"4",192
51,11,192,"5",192
51,11,216,"12",216
51,11,216,"14",216
51,11,216,"2",216
51,11,216,"7",216
51,11,216,"8",216
51,11,216,"9",216
51,11,258,"8",258
51,11,170,"1",170
51,11,170,"10",170
51,11,170,"14",170
51,11,170,"2",170
51,11,170,"3",170
51,11,170,"4",170
51,11,170,"5",170
51,11,170,"7",170
51,11,170,"8",170
51,11,170,"9",170
51,11,60,"12",60
51,11,60,"13",60
51,11,60,"5",60
51,11,60,"6",60
51,11,60,"7",60
51,11,60,"8",60
51,11,60,"9",60
51,11,138,"10",138
51,11,138,"2",138
51,11,138,"7",138
51,11,138,"8",138
51,11,138,"9",138
51,11,274,"1",274
51,11,274,"12",274
51,11,274,"13",274
51,11,274,"14",274
51,11,274,"2",274
51,11,274,"3",274
51,11,274,"4",274
51,11,274,"5",274
51,11,274,"6",274
51,11,274,"8",274
51,11,274,"9",274
51,11,165,"10",165
51,11,165,"12",165
51,11,165,"14",165
51,11,165,"2",165
51,11,165,"3",165
51,11,165,"4",165
51,11,165,"7",165
51,11,165,"8",165
51,11,165,"9",165
51,11,107,"2",107
51,11,234,"8",234
51,11,141,"12",141
51,11,141,"13",141
51,11,141,"2",141
51,11,141,"4",141
51,11,141,"5",141
51,11,92,"12",92
51,11,92,"14",92
51,11,92,"2",92
51,11,92,"3",92
51,11,92,"4",92
51,11,92,"5",92
51,11,92,"6",92
51,11,92,"7",92
51,11,92,"8",92
51,11,92,"9",92
51,11,242,"10",242
51,11,242,"13",242
51,11,242,"3",242
51,11,242,"5",242
51,11,242,"6",242
51,11,242,"8",242
51,11,111,"12",111
51,11,111,"2",111
51,11,111,"3",111
51,11,111,"7",111
51,11,111,"8",111
51,11,111,"9",111
51,11,143,"5",143
51,11,86,"13",86
51,11,77,"13",77
51,11,146,"2",146
51,11,163,"1",163
51,11,163,"14",163
51,11,163,"2",163
51,11,163,"4",163
51,11,163,"5",163
51,11,163,"6",163
51,11,163,"7",163
51,11,163,"8",163
51,11,163,"9",163
51,11,276,"1",276
51,11,276,"3",276
51,11,276,"6",276
51,11,239,"12",239
51,11,239,"2",239
51,11,239,"4",239
51,11,211,"1",211
51,11,211,"2",211
51,11,211,"7",211
51,11,55,"10",55
51,11,55,"13",55
51,11,55,"2",55
51,11,55,"3",55
51,11,55,"4",55
51,11,55,"5",55
51,11,55,"6",55
51,11,55,"7",55
51,11,55,"8",55
51,11,55,"9",55
51,11,88,"10",88
51,11,187,"1",187
51,11,187,"10",187
51,11,187,"12",187
51,11,187,"13",187
51,11,187,"2",187
51,11,187,"3",187
51,11,187,"4",187
51,11,187,"7",187
51,11,187,"9",187
51,12,217,"1",217
51,12,217,"13",217
51,12,217,"5",217
51,12,217,"7",217
51,12,81,"5",81
51,12,81,"9",81
51,12,165,"10",165
51,12,165,"11",165
51,12,165,"14",165
51,12,165,"2",165
51,12,165,"3",165
51,12,165,"4",165
51,12,165,"7",165
51,12,165,"8",165
51,12,165,"9",165
51,12,230,"8",230
51,12,187,"1",187
51,12,187,"10",187
51,12,187,"11",187
51,12,187,"13",187
51,12,187,"2",187
51,12,187,"3",187
51,12,187,"4",187
51,12,187,"7",187
51,12,187,"9",187
51,12,274,"1",274
51,12,274,"11",274
51,12,274,"13",274
51,12,274,"14",274
51,12,274,"2",274
51,12,274,"3",274
51,12,274,"4",274
51,12,274,"5",274
51,12,274,"6",274
51,12,274,"8",274
51,12,274,"9",274
51,12,235,"10",235
51,12,235,"3",235
51,12,235,"4",235
51,12,235,"5",235
51,12,243,"4",243
51,12,243,"8",243
51,12,243,"9",243
51,12,50,"1",50
51,12,50,"14",50
51,12,50,"2",50
51,12,50,"3",50
51,12,50,"6",50
51,12,50,"8",50
51,12,50,"9",50
51,12,60,"11",60
51,12,60,"13",60
51,12,60,"5",60
51,12,60,"6",60
51,12,60,"7",60
51,12,60,"8",60
51,12,60,"9",60
51,12,266,"10",266
51,12,266,"5",266
51,12,92,"11",92
51,12,92,"14",92
51,12,92,"2",92
51,12,92,"3",92
51,12,92,"4",92
51,12,92,"5",92
51,12,92,"6",92
51,12,92,"7",92
51,12,92,"8",92
51,12,92,"9",92
51,12,76,"14",76
51,12,190,"10",190
51,12,190,"13",190
51,12,111,"11",111
51,12,111,"2",111
51,12,111,"3",111
51,12,111,"7",111
51,12,111,"8",111
51,12,111,"9",111
51,12,273,"4",273
51,12,192,"11",192
51,12,192,"14",192
51,12,192,"4",192
51,12,192,"5",192
51,12,141,"11",141
51,12,141,"13",141
51,12,141,"2",141
51,12,141,"4",141
51,12,141,"5",141
51,12,216,"11",216
51,12,216,"14",216
51,12,216,"2",216
51,12,216,"7",216
51,12,216,"8",216
51,12,216,"9",216
51,12,239,"11",239
51,12,239,"2",239
51,12,239,"4",239
51,12,284,"10",284
51,12,284,"11",284
51,12,284,"13",284
51,12,284,"2",284
51,12,284,"5",284
51,12,284,"7",284
51,12,284,"8",284
51,12,284,"9",284
51,12,40,"5",40
51,12,275,"1",275
51,12,275,"10",275
51,12,275,"13",275
51,12,275,"14",275
51,12,275,"2",275
51,12,275,"3",275
51,12,275,"4",275
51,12,275,"5",275
51,12,275,"6",275
51,12,275,"7",275
51,12,275,"8",275
51,12,98,"1",98
51,12,98,"10",98
51,12,89,"10",89
51,13,225,"1",225
51,13,225,"4",225
51,13,255,"3",255
51,13,255,"4",255
51,13,54,"9",54
51,13,274,"1",274
51,13,274,"11",274
51,13,274,"12",274
51,13,274,"14",274
51,13,274,"2",274
51,13,274,"3",274
51,13,274,"4",274
51,13,274,"5",274
51,13,274,"6",274
51,13,274,"8",274
51,13,274,"9",274
51,13,217,"1",217
51,13,217,"12",217
51,13,217,"5",217
51,13,217,"7",217
51,13,270,"14",270
51,13,270,"2",270
51,13,270,"5",270
51,13,159,"2",159
51,13,60,"11",60
51,13,60,"12",60
51,13,60,"5",60
51,13,60,"6",60
51,13,60,"7",60
51,13,60,"8",60
51,13,60,"9",60
51,13,254,"2",254
51,13,254,"7",254
51,13,254,"8",254
51,13,203,"10",203
51,13,242,"10",242
51,13,242,"11",242
51,13,242,"3",242
51,13,242,"5",242
51,13,242,"6",242
51,13,242,"8",242
51,13,284,"10",284
51,13,284,"11",284
51,13,284,"12",284
51,13,284,"2",284
51,13,284,"5",284
51,13,284,"7",284
51,13,284,"8",284
51,13,284,"9",284
51,13,190,"10",190
51,13,190,"12",190
51,13,103,"5",103
51,13,55,"10",55
51,13,55,"11",55
51,13,55,"2",55
51,13,55,"3",55
51,13,55,"4",55
51,13,55,"5",55
51,13,55,"6",55
51,13,55,"7",55
51,13,55,"8",55
51,13,55,"9",55
51,13,86,"11",86
51,13,141,"11",141
51,13,141,"12",141
51,13,141,"2",141
51,13,141,"4",141
51,13,141,"5",141
51,13,101,"1",101
51,13,101,"10",101
51,13,101,"14",101
51,13,101,"6",101
51,13,101,"9",101
51,13,44,"10",44
51,13,44,"2",44
51,13,44,"3",44
51,13,44,"6",44
51,13,275,"1",275
51,13,275,"10",275
51,13,275,"12",275
51,13,275,"14",275
51,13,275,"2",275
51,13,275,"3",275
51,13,275,"4",275
51,13,275,"5",275
51,13,275,"6",275
51,13,275,"7",275
51,13,275,"8",275
51,13,238,"10",238
51,13,238,"14",238
51,13,238,"7",238
51,13,187,"1",187
51,13,187,"10",187
51,13,187,"11",187
51,13,187,"12",187
51,13,187,"2",187
51,13,187,"3",187
51,13,187,"4",187
51,13,187,"7",187
51,13,187,"9",187
51,13,77,"11",77
51,14,189,"6",189
51,14,52,"10",52
51,14,140,"6",140
51,14,140,"8",140
51,14,76,"12",76
51,14,163,"1",163
51,14,163,"11",163
51,14,163,"2",163
51,14,163,"4",163
51,14,163,"5",163
51,14,163,"6",163
51,14,163,"7",163
51,14,163,"8",163
51,14,163,"9",163
51,14,50,"1",50
51,14,50,"12",50
51,14,50,"2",50
51,14,50,"3",50
51,14,50,"6",50
51,14,50,"8",50
51,14,50,"9",50
51,14,265,"4",265
51,14,175,"1",175
51,14,194,"6",194
51,14,181,"8",181
51,14,170,"1",170
51,14,170,"10",170
51,14,170,"11",170
51,14,170,"2",170
51,14,170,"3",170
51,14,170,"4",170
51,14,170,"5",170
51,14,170,"7",170
51,14,170,"8",170
51,14,170,"9",170
51,14,192,"11",192
51,14,192,"12",192
51,14,192,"4",192
51,14,192,"5",192
51,14,165,"10",165
51,14,165,"11",165
51,14,165,"12",165
51,14,165,"2",165
51,14,165,"3",165
51,14,165,"4",165
51,14,165,"7",165
51,14,165,"8",165
51,14,165,"9",165
51,14,216,"11",216
51,14,216,"12",216
51,14,216,"2",216
51,14,216,"7",216
51,14,216,"8",216
51,14,216,"9",216
51,14,137,"3",137
51,14,136,"10",136
51,14,136,"7",136
51,14,136,"9",136
51,14,101,"1",101
51,14,101,"10",101
51,14,101,"13",101
51,14,101,"6",101
51,14,101,"9",101
51,14,197,"2",197
51,14,197,"6",197
51,14,270,"13",270
51,14,270,"2",270
51,14,270,"5",270
51,14,227,"2",227
51,14,193,"7",193
51,14,275,"1",275
51,14,275,"10",275
51,14,275,"12",275
51,14,275,"13",275
51,14,275,"2",275
51,14,275,"3",275
51,14,275,"4",275
51,14,275,"5",275
51,14,275,"6",275
51,14,275,"7",275
51,14,275,"8",275
51,14,56,"1",56
51,14,56,"7",56
51,14,56,"8",56
51,14,238,"10",238
51,14,238,"13",238
51,14,238,"7",238
51,14,212,"10",212
51,14,92,"11",92
51,14,92,"12",92
51,14,92,"2",92
51,14,92,"3",92
51,14,92,"4",92
51,14,92,"5",92
51,14,92,"6",92
51,14,92,"7",92
51,14,92,"8",92
51,14,92,"9",92
51,14,274,"1",274
51,14,274,"11",274
51,14,274,"12",274
51,14,274,"13",274
51,14,274,"2",274
51,14,274,"3",274
51,14,274,"4",274
51,14,274,"5",274
51,14,274,"6",274
51,14,274,"8",274
51,14,274,"9",274
51,14,87,"4",87
51,2,170,"1",170
51,2,170,"10",170
51,2,170,"11",170
51,2,170,"14",170
51,2,170,"3",170
51,2,170,"4",170
51,2,170,"5",170
51,2,170,"7",170
51,2,170,"8",170
51,2,170,"9",170
51,2,239,"11",239
51,2,239,"12",239
51,2,239,"4",239
51,2,197,"14",197
51,2,197,"6",197
51,2,126,"10",126
51,2,126,"3",126
51,2,126,"7",126
51,2,126,"8",126
51,2,275,"1",275
51,2,275,"10",275
51,2,275,"12",275
51,2,275,"13",275
51,2,275,"14",275
51,2,275,"3",275
51,2,275,"4",275
51,2,275,"5",275
51,2,275,"6",275
51,2,275,"7",275
51,2,275,"8",275
51,2,115,"7",115
51,2,115,"8",115
51,2,167,"4",167
51,2,92,"11",92
51,2,92,"12",92
51,2,92,"14",92
51,2,92,"3",92
51,2,92,"4",92
51,2,92,"5",92
51,2,92,"6",92
51,2,92,"7",92
51,2,92,"8",92
51,2,92,"9",92
51,2,111,"11",111
51,2,111,"12",111
51,2,111,"3",111
51,2,111,"7",111
51,2,111,"8",111
51,2,111,"9",111
51,2,206,"9",206
51,2,50,"1",50
51,2,50,"12",50
51,2,50,"14",50
51,2,50,"3",50
51,2,50,"6",50
51,2,50,"8",50
51,2,50,"9",50
51,2,138,"10",138
51,2,138,"11",138
51,2,138,"7",138
51,2,138,"8",138
51,2,138,"9",138
51,2,130,"3",130
51,2,130,"8",130
51,2,284,"10",284
51,2,284,"11",284
51,2,284,"12",284
51,2,284,"13",284
51,2,284,"5",284
51,2,284,"7",284
51,2,284,"8",284
51,2,284,"9",284
51,2,107,"11",107
51,2,270,"13",270
51,2,270,"14",270
51,2,270,"5",270
51,2,227,"14",227
51,2,211,"1",211
51,2,211,"11",211
51,2,211,"7",211
51,2,55,"10",55
51,2,55,"11",55
51,2,55,"13",55
51,2,55,"3",55
51,2,55,"4",55
51,2,55,"5",55
51,2,55,"6",55
51,2,55,"7",55
51,2,55,"8",55
51,2,55,"9",55
51,2,44,"10",44
51,2,44,"13",44
51,2,44,"3",44
51,2,44,"6",44
51,2,163,"1",163
51,2,163,"11",163
51,2,163,"14",163
51,2,163,"4",163
51,2,163,"5",163
51,2,163,"6",163
51,2,163,"7",163
51,2,163,"8",163
51,2,163,"9",163
51,2,187,"1",187
51,2,187,"10",187
51,2,187,"11",187
51,2,187,"12",187
51,2,187,"13",187
51,2,187,"3",187
51,2,187,"4",187
51,2,187,"7",187
51,2,187,"9",187
51,2,159,"13",159
51,2,199,"1",199
51,2,199,"3",199
51,2,199,"5",199
51,2,165,"10",165
51,2,165,"11",165
51,2,165,"12",165
51,2,165,"14",165
51,2,165,"3",165
51,2,165,"4",165
51,2,165,"7",165
51,2,165,"8",165
51,2,165,"9",165
51,2,141,"11",141
51,2,141,"12",141
51,2,141,"13",141
51,2,141,"4",141
51,2,141,"5",141
51,2,216,"11",216
51,2,216,"12",216
51,2,216,"14",216
51,2,216,"7",216
51,2,216,"8",216
51,2,216,"9",216
51,2,146,"11",146
51,2,108,"1",108
51,2,274,"1",274
51,2,274,"11",274
51,2,274,"12",274
51,2,274,"13",274
51,2,274,"14",274
51,2,274,"3",274
51,2,274,"4",274
51,2,274,"5",274
51,2,274,"6",274
51,2,274,"8",274
51,2,274,"9",274
51,2,226,"6",226
51,2,254,"13",254
51,2,254,"7",254
51,2,254,"8",254
51,3,50,"1",50
51,3,50,"12",50
51,3,50,"14",50
51,3,50,"2",50
51,3,50,"6",50
51,3,50,"8",50
51,3,50,"9",50
51,3,111,"11",111
51,3,111,"12",111
51,3,111,"2",111
51,3,111,"7",111
51,3,111,"8",111
51,3,111,"9",111
51,3,276,"1",276
51,3,276,"11",276
51,3,276,"6",276
51,3,59,"10",59
51,3,92,"11",92
51,3,92,"12",92
51,3,92,"14",92
51,3,92,"2",92
51,3,92,"4",92
51,3,92,"5",92
51,3,92,"6",92
51,3,92,"7",92
51,3,92,"8",92
51,3,92,"9",92
51,3,170,"1",170
51,3,170,"10",170
51,3,170,"11",170
51,3,170,"14",170
51,3,170,"2",170
51,3,170,"4",170
51,3,170,"5",170
51,3,170,"7",170
51,3,170,"8",170
51,3,170,"9",170
51,3,235,"10",235
51,3,235,"12",235
51,3,235,"4",235
51,3,235,"5",235
51,3,139,"6",139
51,3,139,"9",139
51,3,166,"9",166
51,3,202,"10",202
51,3,242,"10",242
51,3,242,"11",242
51,3,242,"13",242
51,3,242,"5",242
51,3,242,"6",242
51,3,242,"8",242
51,3,275,"1",275
51,3,275,"10",275
51,3,275,"12",275
51,3,275,"13",275
51,3,275,"14",275
51,3,275,"2",275
51,3,275,"4",275
51,3,275,"5",275
51,3,275,"6",275
51,3,275,"7",275
51,3,275,"8",275
51,3,55,"10",55
51,3,55,"11",55
51,3,55,"13",55
51,3,55,"2",55
51,3,55,"4",55
51,3,55,"5",55
51,3,55,"6",55
51,3,55,"7",55
51,3,55,"8",55
51,3,55,"9",55
51,3,187,"1",187
51,3,187,"10",187
51,3,187,"11",187
51,3,187,"12",187
51,3,187,"13",187
51,3,187,"2",187
51,3,187,"4",187
51,3,187,"7",187
51,3,187,"9",187
51,3,176,"8",176
51,3,130,"2",130
51,3,130,"8",130
51,3,207,"4",207
51,3,99,"8",99
51,3,126,"10",126
51,3,126,"2",126
51,3,126,"7",126
51,3,126,"8",126
51,3,274,"1",274
51,3,274,"11",274
51,3,274,"12",274
51,3,274,"13",274
51,3,274,"14",274
51,3,274,"2",274
51,3,274,"4",274
51,3,274,"5",274
51,3,274,"6",274
51,3,274,"8",274
51,3,274,"9",274
51,3,137,"14",137
51,3,199,"1",199
51,3,199,"2",199
51,3,199,"5",199
51,3,80,"1",80
51,3,255,"13",255
51,3,255,"4",255
51,3,131,"1",131
51,3,44,"10",44
51,3,44,"13",44
51,3,44,"2",44
51,3,44,"6",44
51,3,165,"10",165
51,3,165,"11",165
51,3,165,"12",165
51,3,165,"14",165
51,3,165,"2",165
51,3,165,"4",165
51,3,165,"7",165
51,3,165,"8",165
51,3,165,"9",165
51,3,215,"6",215
51,3,215,"9",215
51,4,239,"11",239
51,4,239,"12",239
51,4,239,"2",239
51,4,91,"8",91
51,4,207,"3",207
51,4,265,"14",265
51,4,273,"12",273
51,4,170,"1",170
51,4,170,"10",170
51,4,170,"11",170
51,4,170,"14",170
51,4,170,"2",170
51,4,170,"3",170
51,4,170,"5",170
51,4,170,"7",170
51,4,170,"8",170
51,4,170,"9",170
51,4,275,"1",275
51,4,275,"10",275
51,4,275,"12",275
51,4,275,"13",275
51,4,275,"14",275
51,4,275,"2",275
51,4,275,"3",275
51,4,275,"5",275
51,4,275,"6",275
51,4,275,"7",275
51,4,275,"8",275
51,4,135,"10",135
51,4,165,"10",165
51,4,165,"11",165
51,4,165,"12",165
51,4,165,"14",165
51,4,165,"2",165
51,4,165,"3",165
51,4,165,"7",165
51,4,165,"8",165
51,4,165,"9",165
51,4,141,"11",141
51,4,141,"12",141
51,4,141,"13",141
51,4,141,"2",141
51,4,141,"5",141
51,4,192,"11",192
51,4,192,"12",192
51,4,192,"14",192
51,4,192,"5",192
51,4,87,"14",87
51,4,232,"7",232
51,4,92,"11",92
51,4,92,"12",92
51,4,92,"14",92
51,4,92,"2",92
51,4,92,"3",92
51,4,92,"5",92
51,4,92,"6",92
51,4,92,"7",92
51,4,92,"8",92
51,4,92,"9",92
51,4,187,"1",187
51,4,187,"10",187
51,4,187,"11",187
51,4,187,"12",187
51,4,187,"13",187
51,4,187,"2",187
51,4,187,"3",187
51,4,187,"7",187
51,4,187,"9",187
51,4,167,"2",167
51,4,235,"10",235
51,4,235,"12",235
51,4,235,"3",235
51,4,235,"5",235
51,4,163,"1",163
51,4,163,"11",163
51,4,163,"14",163
51,4,163,"2",163
51,4,163,"5",163
51,4,163,"6",163
51,4,163,"7",163
51,4,163,"8",163
51,4,163,"9",163
51,4,274,"1",274
51,4,274,"11",274
51,4,274,"12",274
51,4,274,"13",274
51,4,274,"14",274
51,4,274,"2",274
51,4,274,"3",274
51,4,274,"5",274
51,4,274,"6",274
51,4,274,"8",274
51,4,274,"9",274
51,4,243,"12",243
51,4,243,"8",243
51,4,243,"9",243
51,4,55,"10",55
51,4,55,"11",55
51,4,55,"13",55
51,4,55,"2",55
51,4,55,"3",55
51,4,55,"5",55
51,4,55,"6",55
51,4,55,"7",55
51,4,55,"8",55
51,4,55,"9",55
51,4,255,"13",255
51,4,255,"3",255
51,4,113,"7",113
51,4,225,"1",225
51,4,225,"13",225
51,4,160,"8",160
51,5,81,"12",81
51,5,81,"9",81
51,5,141,"11",141
51,5,141,"12",141
51,5,141,"13",141
51,5,141,"2",141
51,5,141,"4",141
51,5,92,"11",92
51,5,92,"12",92
51,5,92,"14",92
51,5,92,"2",92
51,5,92,"3",92
51,5,92,"4",92
51,5,92,"6",92
51,5,92,"7",92
51,5,92,"8",92
51,5,92,"9",92
51,5,217,"1",217
51,5,217,"12",217
51,5,217,"13",217
51,5,217,"7",217
51,5,274,"1",274
51,5,274,"11",274
51,5,274,"12",274
51,5,274,"13",274
51,5,274,"14",274
51,5,274,"2",274
51,5,274,"3",274
51,5,274,"4",274
51,5,274,"6",274
51,5,274,"8",274
51,5,274,"9",274
51,5,210,"6",210
51,5,270,"13",270
51,5,270,"14",270
51,5,270,"2",270
51,5,60,"11",60
51,5,60,"12",60
51,5,60,"13",60
51,5,60,"6",60
51,5,60,"7",60
51,5,60,"8",60
51,5,60,"9",60
51,5,62,"10",62
51,5,62,"8",62
51,5,213,"7",213
51,5,104,"10",104
51,5,55,"10",55
51,5,55,"11",55
51,5,55,"13",55
51,5,55,"2",55
51,5,55,"3",55
51,5,55,"4",55
51,5,55,"6",55
51,5,55,"7",55
51,5,55,"8",55
51,5,55,"9",55
51,5,242,"10",242
51,5,242,"11",242
51,5,242,"13",242
51,5,242,"3",242
51,5,242,"6",242
51,5,242,"8",242
51,5,40,"12",40
51,5,170,"1",170
51,5,170,"10",170
51,5,170,"11",170
51,5,170,"14",170
51,5,170,"2",170
51,5,170,"3",170
51,5,170,"4",170
51,5,170,"7",170
51,5,170,"8",170
51,5,170,"9",170
51,5,275,"1",275
51,5,275,"10",275
51,5,275,"12",275
51,5,275,"13",275
51,5,275,"14",275
51,5,275,"2",275
51,5,275,"3",275
51,5,275,"4",275
51,5,275,"6",275
51,5,275,"7",275
51,5,275,"8",275
51,5,199,"1",199
51,5,199,"2",199
51,5,199,"3",199
51,5,235,"10",235
51,5,235,"12",235
51,5,235,"3",235
51,5,235,"4",235
51,5,143,"11",143
51,5,266,"10",266
51,5,266,"12",266
51,5,114,"8",114
51,5,192,"11",192
51,5,192,"12",192
51,5,192,"14",192
51,5,192,"4",192
51,5,145,"7",145
51,5,163,"1",163
51,5,163,"11",163
51,5,163,"14",163
51,5,163,"2",163
51,5,163,"4",163
51,5,163,"6",163
51,5,163,"7",163
51,5,163,"8",163
51,5,163,"9",163
51,5,284,"10",284
51,5,284,"11",284
51,5,284,"12",284
51,5,284,"13",284
51,5,284,"2",284
51,5,284,"7",284
51,5,284,"8",284
51,5,284,"9",284
51,5,103,"13",103
51,6,215,"3",215
51,6,215,"9",215
51,6,275,"1",275
51,6,275,"10",275
51,6,275,"12",275
51,6,275,"13",275
51,6,275,"14",275
51,6,275,"2",275
51,6,275,"3",275
51,6,275,"4",275
51,6,275,"5",275
51,6,275,"7",275
51,6,275,"8",275
51,6,140,"14",140
51,6,140,"8",140
51,6,139,"3",139
51,6,139,"9",139
51,6,163,"1",163
51,6,163,"11",163
51,6,163,"14",163
51,6,163,"2",163
51,6,163,"4",163
51,6,163,"5",163
51,6,163,"7",163
51,6,163,"8",163
51,6,163,"9",163
51,6,189,"14",189
51,6,197,"14",197
51,6,197,"2",197
51,6,276,"1",276
51,6,276,"11",276
51,6,276,"3",276
51,6,92,"11",92
51,6,92,"12",92
51,6,92,"14",92
51,6,92,"2",92
51,6,92,"3",92
51,6,92,"4",92
51,6,92,"5",92
51,6,92,"7",92
51,6,92,"8",92
51,6,92,"9",92
51,6,44,"10",44
51,6,44,"13",44
51,6,44,"2",44
51,6,44,"3",44
51,6,194,"14",194
51,6,236,"8",236
51,6,226,"2",226
51,6,242,"10",242
51,6,242,"11",242
51,6,242,"13",242
51,6,242,"3",242
51,6,242,"5",242
51,6,242,"8",242
51,6,210,"5",210
51,6,274,"1",274
51,6,274,"11",274
51,6,274,"12",274
51,6,274,"13",274
51,6,274,"14",274
51,6,274,"2",274
51,6,274,"3",274
51,6,274,"4",274
51,6,274,"5",274
51,6,274,"8",274
51,6,274,"9",274
51,6,241,"1",241
51,6,241,"10",241
51,6,109,"10",109
51,6,60,"11",60
51,6,60,"12",60
51,6,60,"13",60
51,6,60,"5",60
51,6,60,"7",60
51,6,60,"8",60
51,6,60,"9",60
51,6,112,"8",112
51,6,55,"10",55
51,6,55,"11",55
51,6,55,"13",55
51,6,55,"2",55
51,6,55,"3",55
51,6,55,"4",55
51,6,55,"5",55
51,6,55,"7",55
51,6,55,"8",55
51,6,55,"9",55
51,6,50,"1",50
