"trial_number","layer_from","node_from","layer_to","node_to"
618,6,275,"3",275
618,6,275,"5",275
618,6,275,"8",275
618,6,275,"9",275
618,6,98,"2",98
618,6,98,"4",98
618,6,44,"11",44
618,6,44,"13",44
618,6,44,"14",44
618,6,44,"5",44
618,6,236,"7",236
618,6,215,"5",215
618,6,215,"8",215
618,6,266,"11",266
618,6,266,"8",266
618,6,284,"10",284
618,6,284,"12",284
618,6,284,"14",284
618,6,284,"3",284
618,6,284,"4",284
618,6,284,"5",284
618,6,284,"8",284
618,6,284,"9",284
618,6,255,"2",255
618,6,255,"3",255
618,6,55,"1",55
618,6,55,"10",55
618,6,55,"11",55
618,6,55,"12",55
618,6,55,"13",55
618,6,55,"2",55
618,6,55,"3",55
618,6,55,"4",55
618,6,55,"5",55
618,6,55,"7",55
