"trial_number","layer_from","node_from","layer_to","node_to"
7,10,242,"12",242
7,10,242,"13",242
7,10,242,"2",242
7,10,242,"8",242
7,10,242,"9",242
7,10,194,"8",194
7,10,192,"13",192
7,10,192,"3",192
7,10,192,"4",192
7,10,192,"5",192
7,10,284,"11",284
7,10,284,"13",284
7,10,284,"2",284
7,10,284,"3",284
7,10,284,"4",284
7,10,284,"6",284
7,10,284,"8",284
7,10,284,"9",284
7,10,262,"6",262
7,10,135,"1",135
7,10,258,"3",258
7,10,136,"14",136
7,10,136,"8",136
7,10,136,"9",136
7,10,235,"12",235
7,10,235,"3",235
7,10,235,"6",235
7,10,235,"9",235
7,10,167,"12",167
7,10,101,"1",101
7,10,101,"12",101
7,10,101,"14",101
7,10,101,"2",101
7,10,101,"8",101
7,10,163,"1",163
7,10,163,"11",163
7,10,163,"12",163
7,10,163,"2",163
7,10,163,"5",163
7,10,163,"6",163
7,10,163,"7",163
7,10,163,"8",163
7,10,163,"9",163
7,10,108,"9",108
7,10,187,"11",187
7,10,187,"12",187
7,10,187,"13",187
7,10,187,"14",187
7,10,187,"2",187
7,10,187,"5",187
7,10,187,"6",187
7,10,187,"7",187
7,10,187,"8",187
7,10,56,"14",56
7,10,56,"2",56
7,10,56,"8",56
7,10,92,"11",92
7,10,92,"13",92
7,10,92,"14",92
7,10,92,"2",92
7,10,92,"3",92
7,10,92,"5",92
7,10,92,"6",92
7,10,92,"7",92
7,10,92,"8",92
7,10,92,"9",92
7,10,126,"1",126
7,10,126,"12",126
7,10,126,"2",126
7,10,126,"8",126
7,10,80,"13",80
7,10,234,"8",234
7,10,239,"13",239
7,10,239,"3",239
7,10,239,"4",239
7,10,50,"1",50
7,10,50,"11",50
7,10,50,"12",50
7,10,50,"13",50
7,10,50,"3",50
7,10,50,"4",50
7,10,50,"5",50
7,10,140,"4",140
7,10,140,"8",140
7,10,241,"14",241
7,10,241,"8",241
7,10,99,"12",99
7,10,170,"1",170
7,10,170,"11",170
7,10,170,"12",170
7,10,170,"14",170
7,10,170,"2",170
7,10,170,"4",170
7,10,170,"6",170
7,10,170,"7",170
7,10,170,"8",170
7,10,170,"9",170
7,10,165,"1",165
7,10,165,"11",165
7,10,165,"13",165
7,10,165,"2",165
7,10,165,"3",165
7,10,165,"4",165
7,10,165,"6",165
7,10,165,"8",165
7,10,165,"9",165
7,11,111,"10",111
7,11,111,"14",111
7,11,111,"2",111
7,11,111,"3",111
7,11,111,"6",111
7,11,111,"8",111
7,11,50,"1",50
7,11,50,"10",50
7,11,50,"12",50
7,11,50,"13",50
7,11,50,"3",50
7,11,50,"4",50
7,11,50,"5",50
7,11,230,"5",230
7,11,165,"1",165
7,11,165,"10",165
7,11,165,"13",165
7,11,165,"2",165
7,11,165,"3",165
7,11,165,"4",165
7,11,165,"6",165
7,11,165,"8",165
7,11,165,"9",165
7,11,141,"13",141
7,11,141,"2",141
7,11,141,"4",141
7,11,141,"5",141
7,11,141,"7",141
7,11,189,"4",189
7,11,275,"1",275
7,11,275,"10",275
7,11,275,"12",275
7,11,275,"13",275
7,11,275,"14",275
7,11,275,"2",275
7,11,275,"3",275
7,11,275,"5",275
7,11,275,"6",275
7,11,275,"7",275
7,11,275,"8",275
7,11,92,"10",92
7,11,92,"13",92
7,11,92,"14",92
7,11,92,"2",92
7,11,92,"3",92
7,11,92,"5",92
7,11,92,"6",92
7,11,92,"7",92
7,11,92,"8",92
7,11,92,"9",92
7,11,170,"1",170
7,11,170,"10",170
7,11,170,"12",170
7,11,170,"14",170
7,11,170,"2",170
7,11,170,"4",170
7,11,170,"6",170
7,11,170,"7",170
7,11,170,"8",170
7,11,170,"9",170
7,11,163,"1",163
7,11,163,"10",163
7,11,163,"12",163
7,11,163,"2",163
7,11,163,"5",163
7,11,163,"6",163
7,11,163,"7",163
7,11,163,"8",163
7,11,163,"9",163
7,11,187,"10",187
7,11,187,"12",187
7,11,187,"13",187
7,11,187,"14",187
7,11,187,"2",187
7,11,187,"5",187
7,11,187,"6",187
7,11,187,"7",187
7,11,187,"8",187
7,11,55,"1",55
7,11,55,"12",55
7,11,55,"13",55
7,11,55,"2",55
7,11,55,"3",55
7,11,55,"4",55
7,11,55,"6",55
7,11,55,"7",55
7,11,55,"8",55
7,11,55,"9",55
7,11,60,"1",60
7,11,60,"12",60
7,11,60,"2",60
7,11,60,"6",60
7,11,60,"7",60
7,11,60,"8",60
7,11,60,"9",60
7,11,137,"1",137
7,11,84,"12",84
7,11,193,"8",193
7,11,284,"10",284
7,11,284,"13",284
7,11,284,"2",284
7,11,284,"3",284
7,11,284,"4",284
7,11,284,"6",284
7,11,284,"8",284
7,11,284,"9",284
7,11,131,"14",131
7,11,274,"1",274
7,11,274,"10",274
7,11,274,"12",274
7,11,274,"13",274
7,11,274,"14",274
7,11,274,"3",274
7,11,274,"4",274
7,11,274,"5",274
7,11,274,"6",274
7,11,274,"8",274
7,11,274,"9",274
7,11,197,"13",197
7,11,197,"14",197
7,11,226,"6",226
7,12,60,"1",60
7,12,60,"11",60
7,12,60,"2",60
7,12,60,"6",60
7,12,60,"7",60
7,12,60,"8",60
7,12,60,"9",60
7,12,187,"10",187
7,12,187,"11",187
7,12,187,"13",187
7,12,187,"14",187
7,12,187,"2",187
7,12,187,"5",187
7,12,187,"6",187
7,12,187,"7",187
7,12,187,"8",187
7,12,235,"10",235
7,12,235,"3",235
7,12,235,"6",235
7,12,235,"9",235
7,12,40,"4",40
7,12,276,"13",276
7,12,276,"4",276
7,12,276,"8",276
7,12,112,"2",112
7,12,242,"1",242
7,12,242,"10",242
7,12,242,"13",242
7,12,242,"2",242
7,12,242,"8",242
7,12,242,"9",242
7,12,206,"3",206
7,12,203,"7",203
7,12,126,"1",126
7,12,126,"10",126
7,12,126,"2",126
7,12,126,"8",126
7,12,217,"14",217
7,12,217,"2",217
7,12,217,"6",217
7,12,217,"8",217
7,12,274,"1",274
7,12,274,"10",274
7,12,274,"11",274
7,12,274,"13",274
7,12,274,"14",274
7,12,274,"3",274
7,12,274,"4",274
7,12,274,"5",274
7,12,274,"6",274
7,12,274,"8",274
7,12,274,"9",274
7,12,163,"1",163
7,12,163,"10",163
7,12,163,"11",163
7,12,163,"2",163
7,12,163,"5",163
7,12,163,"6",163
7,12,163,"7",163
7,12,163,"8",163
7,12,163,"9",163
7,12,170,"1",170
7,12,170,"10",170
7,12,170,"11",170
7,12,170,"14",170
7,12,170,"2",170
7,12,170,"4",170
7,12,170,"6",170
7,12,170,"7",170
7,12,170,"8",170
7,12,170,"9",170
7,12,44,"1",44
7,12,44,"3",44
7,12,44,"7",44
7,12,44,"9",44
7,12,275,"1",275
7,12,275,"10",275
7,12,275,"11",275
7,12,275,"13",275
7,12,275,"14",275
7,12,275,"2",275
7,12,275,"3",275
7,12,275,"5",275
7,12,275,"6",275
7,12,275,"7",275
7,12,275,"8",275
7,12,273,"8",273
7,12,101,"1",101
7,12,101,"10",101
7,12,101,"14",101
7,12,101,"2",101
7,12,101,"8",101
7,12,99,"10",99
7,12,115,"14",115
7,12,115,"8",115
7,12,199,"1",199
7,12,199,"14",199
7,12,199,"3",199
7,12,167,"10",167
7,12,211,"1",211
7,12,211,"3",211
7,12,211,"7",211
7,12,146,"6",146
7,12,50,"1",50
7,12,50,"10",50
7,12,50,"11",50
7,12,50,"13",50
7,12,50,"3",50
7,12,50,"4",50
7,12,50,"5",50
7,12,55,"1",55
7,12,55,"11",55
7,12,55,"13",55
7,12,55,"2",55
7,12,55,"3",55
7,12,55,"4",55
7,12,55,"6",55
7,12,55,"7",55
7,12,55,"8",55
7,12,55,"9",55
7,12,215,"2",215
7,12,215,"7",215
7,12,84,"11",84
7,13,55,"1",55
7,13,55,"11",55
7,13,55,"12",55
7,13,55,"2",55
7,13,55,"3",55
7,13,55,"4",55
7,13,55,"6",55
7,13,55,"7",55
7,13,55,"8",55
7,13,55,"9",55
7,13,92,"10",92
7,13,92,"11",92
7,13,92,"14",92
7,13,92,"2",92
7,13,92,"3",92
7,13,92,"5",92
7,13,92,"6",92
7,13,92,"7",92
7,13,92,"8",92
7,13,92,"9",92
7,13,107,"1",107
7,13,62,"1",62
7,13,62,"2",62
7,13,81,"8",81
7,13,81,"9",81
7,13,284,"10",284
7,13,284,"11",284
7,13,284,"2",284
7,13,284,"3",284
7,13,284,"4",284
7,13,284,"6",284
7,13,284,"8",284
7,13,284,"9",284
7,13,274,"1",274
7,13,274,"10",274
7,13,274,"11",274
7,13,274,"12",274
7,13,274,"14",274
7,13,274,"3",274
7,13,274,"4",274
7,13,274,"5",274
7,13,274,"6",274
7,13,274,"8",274
7,13,274,"9",274
7,13,239,"10",239
7,13,239,"3",239
7,13,239,"4",239
7,13,216,"14",216
7,13,216,"2",216
7,13,216,"3",216
7,13,216,"4",216
7,13,216,"5",216
7,13,216,"9",216
7,13,187,"10",187
7,13,187,"11",187
7,13,187,"12",187
7,13,187,"14",187
7,13,187,"2",187
7,13,187,"5",187
7,13,187,"6",187
7,13,187,"7",187
7,13,187,"8",187
7,13,197,"11",197
7,13,197,"14",197
7,13,73,"14",73
7,13,73,"9",73
7,13,253,"3",253
7,13,165,"1",165
7,13,165,"10",165
7,13,165,"11",165
7,13,165,"2",165
7,13,165,"3",165
7,13,165,"4",165
7,13,165,"6",165
7,13,165,"8",165
7,13,165,"9",165
7,13,50,"1",50
7,13,50,"10",50
7,13,50,"11",50
7,13,50,"12",50
7,13,50,"3",50
7,13,50,"4",50
7,13,50,"5",50
7,13,236,"6",236
7,13,232,"6",232
7,13,139,"14",139
7,13,139,"8",139
7,13,275,"1",275
7,13,275,"10",275
7,13,275,"11",275
7,13,275,"12",275
7,13,275,"14",275
7,13,275,"2",275
7,13,275,"3",275
7,13,275,"5",275
7,13,275,"6",275
7,13,275,"7",275
7,13,275,"8",275
7,13,242,"1",242
7,13,242,"10",242
7,13,242,"12",242
7,13,242,"2",242
7,13,242,"8",242
7,13,242,"9",242
7,13,103,"2",103
7,13,86,"8",86
7,13,207,"3",207
7,13,141,"11",141
7,13,141,"2",141
7,13,141,"4",141
7,13,141,"5",141
7,13,141,"7",141
7,13,276,"12",276
7,13,276,"4",276
7,13,276,"8",276
7,13,192,"10",192
7,13,192,"3",192
7,13,192,"4",192
7,13,192,"5",192
7,13,80,"10",80
7,14,145,"5",145
7,14,275,"1",275
7,14,275,"10",275
7,14,275,"11",275
7,14,275,"12",275
7,14,275,"13",275
7,14,275,"2",275
7,14,275,"3",275
7,14,275,"5",275
7,14,275,"6",275
7,14,275,"7",275
7,14,275,"8",275
7,14,274,"1",274
7,14,274,"10",274
7,14,274,"11",274
7,14,274,"12",274
7,14,274,"13",274
7,14,274,"3",274
7,14,274,"4",274
7,14,274,"5",274
7,14,274,"6",274
7,14,274,"8",274
7,14,274,"9",274
7,14,131,"11",131
7,14,166,"7",166
7,14,89,"2",89
7,14,265,"7",265
7,14,113,"8",113
7,14,217,"12",217
7,14,217,"2",217
7,14,217,"6",217
7,14,217,"8",217
7,14,170,"1",170
7,14,170,"10",170
7,14,170,"11",170
7,14,170,"12",170
7,14,170,"2",170
7,14,170,"4",170
7,14,170,"6",170
7,14,170,"7",170
7,14,170,"8",170
7,14,170,"9",170
7,14,59,"3",59
7,14,92,"10",92
7,14,92,"11",92
7,14,92,"13",92
7,14,92,"2",92
7,14,92,"3",92
7,14,92,"5",92
7,14,92,"6",92
7,14,92,"7",92
7,14,92,"8",92
7,14,92,"9",92
7,14,136,"10",136
7,14,136,"8",136
7,14,136,"9",136
7,14,111,"10",111
7,14,111,"11",111
7,14,111,"2",111
7,14,111,"3",111
7,14,111,"6",111
7,14,111,"8",111
7,14,225,"3",225
7,14,225,"7",225
7,14,115,"12",115
7,14,115,"8",115
7,14,187,"10",187
7,14,187,"11",187
7,14,187,"12",187
7,14,187,"13",187
7,14,187,"2",187
7,14,187,"5",187
7,14,187,"6",187
7,14,187,"7",187
7,14,187,"8",187
7,14,49,"10",49
7,14,101,"1",101
7,14,101,"10",101
7,14,101,"12",101
7,14,101,"2",101
7,14,101,"8",101
7,14,241,"10",241
7,14,241,"8",241
7,14,199,"1",199
7,14,199,"12",199
7,14,199,"3",199
7,14,216,"13",216
7,14,216,"2",216
7,14,216,"3",216
7,14,216,"4",216
7,14,216,"5",216
7,14,216,"9",216
7,14,139,"13",139
7,14,139,"8",139
7,14,88,"10",88
7,14,197,"11",197
7,14,197,"13",197
7,14,56,"10",56
7,14,56,"2",56
7,14,56,"8",56
7,14,104,"9",104
7,14,73,"13",73
7,14,73,"9",73
7,2,55,"1",55
7,2,55,"11",55
7,2,55,"12",55
7,2,55,"13",55
7,2,55,"3",55
7,2,55,"4",55
7,2,55,"6",55
7,2,55,"7",55
7,2,55,"8",55
7,2,55,"9",55
7,2,216,"13",216
7,2,216,"14",216
7,2,216,"3",216
7,2,216,"4",216
7,2,216,"5",216
7,2,216,"9",216
7,2,60,"1",60
7,2,60,"11",60
7,2,60,"12",60
7,2,60,"6",60
7,2,60,"7",60
7,2,60,"8",60
7,2,60,"9",60
7,2,284,"10",284
7,2,284,"11",284
7,2,284,"13",284
7,2,284,"3",284
7,2,284,"4",284
7,2,284,"6",284
7,2,284,"8",284
7,2,284,"9",284
7,2,56,"10",56
7,2,56,"14",56
7,2,56,"8",56
7,2,54,"8",54
7,2,141,"11",141
7,2,141,"13",141
7,2,141,"4",141
7,2,141,"5",141
7,2,141,"7",141
7,2,242,"1",242
7,2,242,"10",242
7,2,242,"12",242
7,2,242,"13",242
7,2,242,"8",242
7,2,242,"9",242
7,2,202,"10",202
7,2,101,"1",101
7,2,101,"10",101
7,2,101,"12",101
7,2,101,"14",101
7,2,101,"8",101
7,2,114,"7",114
7,2,112,"12",112
7,2,143,"6",143
7,2,278,"1",278
7,2,165,"1",165
7,2,165,"10",165
7,2,165,"11",165
7,2,165,"13",165
7,2,165,"3",165
7,2,165,"4",165
7,2,165,"6",165
7,2,165,"8",165
7,2,165,"9",165
7,2,212,"5",212
7,2,163,"1",163
7,2,163,"10",163
7,2,163,"11",163
7,2,163,"12",163
7,2,163,"5",163
7,2,163,"6",163
7,2,163,"7",163
7,2,163,"8",163
7,2,163,"9",163
7,2,87,"8",87
7,2,217,"12",217
7,2,217,"14",217
7,2,217,"6",217
7,2,217,"8",217
7,2,103,"13",103
7,2,126,"1",126
7,2,126,"10",126
7,2,126,"12",126
7,2,126,"8",126
7,2,275,"1",275
7,2,275,"10",275
7,2,275,"11",275
7,2,275,"12",275
7,2,275,"13",275
7,2,275,"14",275
7,2,275,"3",275
7,2,275,"5",275
7,2,275,"6",275
7,2,275,"7",275
7,2,275,"8",275
7,2,62,"1",62
7,2,62,"13",62
7,2,170,"1",170
7,2,170,"10",170
7,2,170,"11",170
7,2,170,"12",170
7,2,170,"14",170
7,2,170,"4",170
7,2,170,"6",170
7,2,170,"7",170
7,2,170,"8",170
7,2,170,"9",170
7,2,215,"12",215
7,2,215,"7",215
7,2,89,"14",89
7,2,72,"7",72
7,2,111,"10",111
7,2,111,"11",111
7,2,111,"14",111
7,2,111,"3",111
7,2,111,"6",111
7,2,111,"8",111
7,2,98,"1",98
7,2,98,"7",98
7,2,92,"10",92
7,2,92,"11",92
7,2,92,"13",92
7,2,92,"14",92
7,2,92,"3",92
7,2,92,"5",92
7,2,92,"6",92
7,2,92,"7",92
7,2,92,"8",92
7,2,92,"9",92
7,2,187,"10",187
7,2,187,"11",187
7,2,187,"12",187
7,2,187,"13",187
7,2,187,"14",187
7,2,187,"5",187
7,2,187,"6",187
7,2,187,"7",187
7,2,187,"8",187
7,3,211,"1",211
7,3,211,"12",211
7,3,211,"7",211
7,3,238,"1",238
7,3,238,"8",238
7,3,238,"9",238
7,3,254,"1",254
7,3,254,"8",254
7,3,254,"9",254
7,3,106,"1",106
7,3,275,"1",275
7,3,275,"10",275
7,3,275,"11",275
7,3,275,"12",275
7,3,275,"13",275
7,3,275,"14",275
7,3,275,"2",275
7,3,275,"5",275
7,3,275,"6",275
7,3,275,"7",275
7,3,275,"8",275
7,3,92,"10",92
7,3,92,"11",92
7,3,92,"13",92
7,3,92,"14",92
7,3,92,"2",92
7,3,92,"5",92
7,3,92,"6",92
7,3,92,"7",92
7,3,92,"8",92
7,3,92,"9",92
7,3,50,"1",50
7,3,50,"10",50
7,3,50,"11",50
7,3,50,"12",50
7,3,50,"13",50
7,3,50,"4",50
7,3,50,"5",50
7,3,206,"12",206
7,3,199,"1",199
7,3,199,"12",199
7,3,199,"14",199
7,3,216,"13",216
7,3,216,"14",216
7,3,216,"2",216
7,3,216,"4",216
7,3,216,"5",216
7,3,216,"9",216
7,3,258,"10",258
7,3,111,"10",111
7,3,111,"11",111
7,3,111,"14",111
7,3,111,"2",111
7,3,111,"6",111
7,3,111,"8",111
7,3,59,"14",59
7,3,235,"10",235
7,3,235,"12",235
7,3,235,"6",235
7,3,235,"9",235
7,3,225,"14",225
7,3,225,"7",225
7,3,239,"10",239
7,3,239,"13",239
7,3,239,"4",239
7,3,274,"1",274
7,3,274,"10",274
7,3,274,"11",274
7,3,274,"12",274
7,3,274,"13",274
7,3,274,"14",274
7,3,274,"4",274
7,3,274,"5",274
7,3,274,"6",274
7,3,274,"8",274
7,3,274,"9",274
7,3,160,"6",160
7,3,55,"1",55
7,3,55,"11",55
7,3,55,"12",55
7,3,55,"13",55
7,3,55,"2",55
7,3,55,"4",55
7,3,55,"6",55
7,3,55,"7",55
7,3,55,"8",55
7,3,55,"9",55
7,3,284,"10",284
7,3,284,"11",284
7,3,284,"13",284
7,3,284,"2",284
7,3,284,"4",284
7,3,284,"6",284
7,3,284,"8",284
7,3,284,"9",284
7,3,176,"1",176
7,3,266,"4",266
7,3,266,"9",266
7,3,165,"1",165
7,3,165,"10",165
7,3,165,"11",165
7,3,165,"13",165
7,3,165,"2",165
7,3,165,"4",165
7,3,165,"6",165
7,3,165,"8",165
7,3,165,"9",165
7,3,192,"10",192
7,3,192,"13",192
7,3,192,"4",192
7,3,192,"5",192
7,3,207,"13",207
7,3,138,"4",138
7,3,138,"5",138
7,3,138,"6",138
7,3,138,"8",138
7,3,138,"9",138
7,3,253,"13",253
7,3,44,"1",44
7,3,44,"12",44
7,3,44,"7",44
7,3,44,"9",44
7,4,159,"9",159
7,4,189,"11",189
7,4,141,"11",141
7,4,141,"13",141
7,4,141,"2",141
7,4,141,"5",141
7,4,141,"7",141
7,4,243,"5",243
7,4,243,"7",243
7,4,243,"9",243
7,4,165,"1",165
7,4,165,"10",165
7,4,165,"11",165
7,4,165,"13",165
7,4,165,"2",165
7,4,165,"3",165
7,4,165,"6",165
7,4,165,"8",165
7,4,165,"9",165
7,4,138,"3",138
7,4,138,"5",138
7,4,138,"6",138
7,4,138,"8",138
7,4,138,"9",138
7,4,55,"1",55
7,4,55,"11",55
7,4,55,"12",55
7,4,55,"13",55
7,4,55,"2",55
7,4,55,"3",55
7,4,55,"6",55
7,4,55,"7",55
7,4,55,"8",55
7,4,55,"9",55
7,4,50,"1",50
7,4,50,"10",50
7,4,50,"11",50
7,4,50,"12",50
7,4,50,"13",50
7,4,50,"3",50
7,4,50,"5",50
7,4,210,"1",210
7,4,276,"12",276
7,4,276,"13",276
7,4,276,"8",276
7,4,216,"13",216
7,4,216,"14",216
7,4,216,"2",216
7,4,216,"3",216
7,4,216,"5",216
7,4,216,"9",216
7,4,95,"7",95
7,4,40,"12",40
7,4,239,"10",239
7,4,239,"13",239
7,4,239,"3",239
7,4,274,"1",274
7,4,274,"10",274
7,4,274,"11",274
7,4,274,"12",274
7,4,274,"13",274
7,4,274,"14",274
7,4,274,"3",274
7,4,274,"5",274
7,4,274,"6",274
7,4,274,"8",274
7,4,274,"9",274
7,4,91,"5",91
7,4,190,"5",190
7,4,190,"6",190
7,4,284,"10",284
7,4,284,"11",284
7,4,284,"13",284
7,4,284,"2",284
7,4,284,"3",284
7,4,284,"6",284
7,4,284,"8",284
7,4,284,"9",284
7,4,266,"3",266
7,4,266,"9",266
7,4,170,"1",170
7,4,170,"10",170
7,4,170,"11",170
7,4,170,"12",170
7,4,170,"14",170
7,4,170,"2",170
7,4,170,"6",170
7,4,170,"7",170
7,4,170,"8",170
7,4,170,"9",170
7,4,255,"5",255
7,4,255,"6",255
7,4,140,"10",140
7,4,140,"8",140
7,4,192,"10",192
7,4,192,"13",192
7,4,192,"3",192
7,4,192,"5",192
7,5,243,"4",243
7,5,243,"7",243
7,5,243,"9",243
7,5,145,"14",145
7,5,216,"13",216
7,5,216,"14",216
7,5,216,"2",216
7,5,216,"3",216
7,5,216,"4",216
7,5,216,"9",216
7,5,77,"8",77
7,5,187,"10",187
7,5,187,"11",187
7,5,187,"12",187
7,5,187,"13",187
7,5,187,"14",187
7,5,187,"2",187
7,5,187,"6",187
7,5,187,"7",187
7,5,187,"8",187
7,5,270,"1",270
7,5,270,"7",270
7,5,270,"8",270
7,5,52,"1",52
7,5,275,"1",275
7,5,275,"10",275
7,5,275,"11",275
7,5,275,"12",275
7,5,275,"13",275
7,5,275,"14",275
7,5,275,"2",275
7,5,275,"3",275
7,5,275,"6",275
7,5,275,"7",275
7,5,275,"8",275
7,5,192,"10",192
7,5,192,"13",192
7,5,192,"3",192
7,5,192,"4",192
7,5,190,"4",190
7,5,190,"6",190
7,5,141,"11",141
7,5,141,"13",141
7,5,141,"2",141
7,5,141,"4",141
7,5,141,"7",141
7,5,181,"8",181
7,5,212,"2",212
7,5,92,"10",92
7,5,92,"11",92
7,5,92,"13",92
7,5,92,"14",92
7,5,92,"2",92
7,5,92,"3",92
7,5,92,"6",92
7,5,92,"7",92
7,5,92,"8",92
7,5,92,"9",92
7,5,274,"1",274
7,5,274,"10",274
7,5,274,"11",274
7,5,274,"12",274
7,5,274,"13",274
7,5,274,"14",274
7,5,274,"3",274
7,5,274,"4",274
7,5,274,"6",274
7,5,274,"8",274
7,5,274,"9",274
7,5,109,"9",109
7,5,91,"4",91
7,5,255,"4",255
7,5,255,"6",255
7,5,138,"3",138
7,5,138,"4",138
7,5,138,"6",138
7,5,138,"8",138
7,5,138,"9",138
7,5,230,"11",230
7,5,50,"1",50
7,5,50,"10",50
7,5,50,"11",50
7,5,50,"12",50
7,5,50,"13",50
7,5,50,"3",50
7,5,50,"4",50
7,5,163,"1",163
7,5,163,"10",163
7,5,163,"11",163
7,5,163,"12",163
7,5,163,"2",163
7,5,163,"6",163
7,5,163,"7",163
7,5,163,"8",163
7,5,163,"9",163
7,6,170,"1",170
7,6,170,"10",170
7,6,170,"11",170
7,6,170,"12",170
7,6,170,"14",170
7,6,170,"2",170
7,6,170,"4",170
7,6,170,"7",170
7,6,170,"8",170
7,6,170,"9",170
7,6,255,"4",255
7,6,255,"5",255
7,6,275,"1",275
7,6,275,"10",275
7,6,275,"11",275
7,6,275,"12",275
7,6,275,"13",275
7,6,275,"14",275
7,6,275,"2",275
7,6,275,"3",275
7,6,275,"5",275
7,6,275,"7",275
7,6,275,"8",275
7,6,235,"10",235
7,6,235,"12",235
7,6,235,"3",235
7,6,235,"9",235
7,6,190,"4",190
7,6,190,"5",190
7,6,274,"1",274
7,6,274,"10",274
7,6,274,"11",274
7,6,274,"12",274
7,6,274,"13",274
7,6,274,"14",274
7,6,274,"3",274
7,6,274,"4",274
7,6,274,"5",274
7,6,274,"8",274
7,6,274,"9",274
7,6,143,"2",143
7,6,55,"1",55
7,6,55,"11",55
7,6,55,"12",55
7,6,55,"13",55
7,6,55,"2",55
7,6,55,"3",55
7,6,55,"4",55
7,6,55,"7",55
7,6,55,"8",55
7,6,55,"9",55
7,6,187,"10",187
7,6,187,"11",187
7,6,187,"12",187
7,6,187,"13",187
7,6,187,"14",187
7,6,187,"2",187
7,6,187,"5",187
7,6,187,"7",187
7,6,187,"8",187
7,6,111,"10",111
7,6,111,"11",111
7,6,111,"14",111
7,6,111,"2",111
7,6,111,"3",111
7,6,111,"8",111
7,6,262,"10",262
7,6,236,"13",236
7,6,60,"1",60
7,6,60,"11",60
7,6,60,"12",60
7,6,60,"2",60
7,6,60,"7",60
7,6,60,"8",60
7,6,60,"9",60
7,6,165,"1",165
7,6,165,"10",165
7,6,165,"11",165
7,6,165,"13",165
7,6,165,"2",165
7,6,165,"3",165
