"trial_number","layer_from","node_from","layer_to","node_to"
763,13,274,"14",274
763,13,274,"2",274
763,13,274,"3",274
763,13,274,"4",274
763,13,274,"5",274
763,13,274,"7",274
763,13,274,"9",274
763,13,165,"1",165
763,13,165,"10",165
763,13,165,"11",165
763,13,165,"12",165
763,13,165,"14",165
763,13,165,"2",165
763,13,165,"3",165
763,13,165,"6",165
763,13,165,"9",165
763,13,176,"12",176
763,13,170,"1",170
763,13,170,"11",170
763,13,170,"12",170
763,13,170,"14",170
763,13,170,"4",170
763,13,170,"5",170
763,13,170,"6",170
763,13,170,"7",170
763,13,170,"8",170
763,13,170,"9",170
763,13,98,"10",98
763,13,98,"9",98
763,13,92,"1",92
763,13,92,"10",92
763,13,92,"11",92
763,13,92,"14",92
763,13,92,"2",92
763,13,92,"3",92
763,13,92,"4",92
763,13,92,"5",92
763,13,92,"6",92
763,13,92,"9",92
763,13,217,"10",217
763,13,217,"14",217
763,13,217,"7",217
763,13,217,"9",217
763,13,265,"11",265
763,13,235,"10",235
763,13,235,"11",235
763,13,235,"5",235
763,13,235,"9",235
763,13,135,"10",135
763,13,215,"12",215
763,13,215,"2",215
763,13,111,"10",111
763,13,111,"4",111
763,13,111,"5",111
763,13,111,"6",111
763,13,111,"7",111
763,13,111,"9",111
763,13,242,"1",242
763,13,242,"10",242
763,13,242,"3",242
763,13,242,"4",242
763,13,242,"7",242
763,13,242,"9",242
763,13,197,"11",197
763,13,197,"8",197
763,13,163,"10",163
763,13,163,"12",163
763,13,163,"14",163
763,13,163,"3",163
763,13,163,"4",163
763,13,163,"6",163
763,13,163,"7",163
763,13,163,"8",163
763,13,163,"9",163
763,13,73,"5",73
763,13,73,"9",73
763,13,275,"1",275
763,13,275,"10",275
763,13,275,"11",275
763,13,275,"14",275
763,13,275,"2",275
763,13,275,"3",275
763,13,275,"4",275
763,13,275,"5",275
763,13,275,"6",275
763,13,275,"8",275
763,13,275,"9",275
763,13,55,"1",55
763,13,55,"10",55
763,13,55,"11",55
763,13,55,"2",55
763,13,55,"3",55
763,13,55,"5",55
763,13,55,"6",55
763,13,55,"7",55
763,13,55,"8",55
763,13,55,"9",55
763,13,160,"6",160
763,13,254,"1",254
763,13,254,"11",254
763,13,254,"4",254
763,13,192,"10",192
763,13,192,"12",192
763,13,192,"14",192
763,13,192,"2",192
763,13,106,"10",106
763,14,236,"7",236
763,14,175,"8",175
763,14,101,"11",101
763,14,101,"12",101
763,14,101,"2",101
763,14,101,"7",101
763,14,101,"9",101
763,14,284,"1",284
763,14,284,"10",284
763,14,284,"11",284
763,14,284,"13",284
763,14,284,"2",284
763,14,284,"3",284
763,14,284,"4",284
763,14,284,"8",284
763,14,109,"8",109
763,14,165,"1",165
763,14,165,"10",165
763,14,165,"11",165
763,14,165,"12",165
763,14,165,"13",165
763,14,165,"2",165
763,14,165,"3",165
763,14,165,"6",165
763,14,165,"9",165
763,14,54,"7",54
763,14,108,"3",108
763,14,146,"3",146
763,14,52,"10",52
763,14,141,"12",141
763,14,141,"2",141
763,14,141,"4",141
763,14,141,"8",141
763,14,141,"9",141
763,14,49,"13",49
763,14,187,"1",187
763,14,187,"10",187
763,14,187,"11",187
763,14,187,"12",187
763,14,187,"3",187
763,14,187,"4",187
763,14,187,"5",187
763,14,187,"8",187
763,14,187,"9",187
763,14,274,"1",274
763,14,274,"10",274
763,14,274,"11",274
763,14,274,"12",274
763,14,274,"13",274
763,14,274,"2",274
763,14,274,"3",274
763,14,274,"4",274
763,14,274,"5",274
763,14,274,"7",274
763,14,274,"9",274
763,14,170,"1",170
763,14,170,"11",170
763,14,170,"12",170
763,14,170,"13",170
763,14,170,"4",170
763,14,170,"5",170
763,14,170,"6",170
763,14,170,"7",170
763,14,170,"8",170
763,14,170,"9",170
763,14,262,"8",262
763,14,60,"1",60
763,14,60,"10",60
763,14,60,"2",60
763,14,60,"3",60
763,14,60,"4",60
763,14,60,"5",60
763,14,60,"8",60
763,14,192,"10",192
763,14,192,"12",192
763,14,192,"13",192
763,14,192,"2",192
763,14,166,"7",166
763,14,95,"7",95
763,14,76,"11",76
763,14,216,"10",216
763,14,216,"12",216
763,14,216,"3",216
763,14,216,"5",216
763,14,216,"8",216
763,14,216,"9",216
763,14,44,"11",44
763,14,44,"2",44
763,14,44,"4",44
763,14,44,"6",44
763,14,275,"1",275
763,14,275,"10",275
763,14,275,"11",275
763,14,275,"13",275
763,14,275,"2",275
763,14,275,"3",275
763,14,275,"4",275
763,14,275,"5",275
763,14,275,"6",275
763,14,275,"8",275
763,14,275,"9",275
763,14,210,"8",210
763,14,238,"10",238
763,14,238,"4",238
763,14,238,"6",238
763,14,163,"10",163
763,14,163,"12",163
763,14,163,"13",163
763,14,163,"3",163
763,14,163,"4",163
763,14,163,"6",163
763,14,163,"7",163
763,14,163,"8",163
763,14,163,"9",163
763,14,217,"10",217
763,14,217,"13",217
763,14,217,"7",217
763,14,217,"9",217
763,14,272,"10",272
763,14,241,"1",241
763,14,241,"2",241
763,14,92,"1",92
763,14,92,"10",92
763,14,92,"11",92
763,14,92,"13",92
763,14,92,"2",92
763,14,92,"3",92
763,14,92,"4",92
763,14,92,"5",92
763,14,92,"6",92
763,14,92,"9",92
763,14,199,"3",199
763,14,199,"4",199
763,14,199,"6",199
763,2,276,"13",276
763,2,276,"5",276
763,2,276,"8",276
763,2,56,"12",56
763,2,56,"5",56
763,2,56,"9",56
763,2,255,"6",255
763,2,255,"9",255
763,2,92,"1",92
763,2,92,"10",92
763,2,92,"11",92
763,2,92,"13",92
763,2,92,"14",92
763,2,92,"3",92
763,2,92,"4",92
763,2,92,"5",92
763,2,92,"6",92
763,2,92,"9",92
763,2,55,"1",55
763,2,55,"10",55
763,2,55,"11",55
763,2,55,"13",55
763,2,55,"3",55
763,2,55,"5",55
763,2,55,"6",55
763,2,55,"7",55
763,2,55,"8",55
763,2,55,"9",55
763,2,50,"1",50
763,2,50,"10",50
763,2,50,"3",50
763,2,50,"4",50
763,2,50,"6",50
763,2,50,"8",50
763,2,50,"9",50
763,2,112,"12",112
763,2,192,"10",192
763,2,192,"12",192
763,2,192,"13",192
763,2,192,"14",192
763,2,60,"1",60
763,2,60,"10",60
763,2,60,"14",60
763,2,60,"3",60
763,2,60,"4",60
763,2,60,"5",60
763,2,60,"8",60
763,2,190,"11",190
763,2,190,"5",190
763,2,284,"1",284
763,2,284,"10",284
763,2,284,"11",284
763,2,284,"13",284
763,2,284,"14",284
763,2,284,"3",284
763,2,284,"4",284
763,2,284,"8",284
763,2,202,"1",202
763,2,275,"1",275
763,2,275,"10",275
763,2,275,"11",275
763,2,275,"13",275
763,2,275,"14",275
763,2,275,"3",275
763,2,275,"4",275
763,2,275,"5",275
763,2,275,"6",275
763,2,275,"8",275
763,2,275,"9",275
763,2,274,"1",274
763,2,274,"10",274
763,2,274,"11",274
763,2,274,"12",274
763,2,274,"13",274
763,2,274,"14",274
763,2,274,"3",274
763,2,274,"4",274
763,2,274,"5",274
763,2,274,"7",274
763,2,274,"9",274
763,2,138,"10",138
763,2,138,"12",138
763,2,138,"3",138
763,2,138,"7",138
763,2,138,"8",138
763,2,215,"12",215
763,2,215,"13",215
763,2,266,"7",266
763,2,266,"8",266
763,2,44,"11",44
763,2,44,"14",44
763,2,44,"4",44
763,2,44,"6",44
763,2,131,"4",131
763,2,241,"1",241
763,2,241,"14",241
763,2,141,"12",141
763,2,141,"14",141
763,2,141,"4",141
763,2,141,"8",141
763,2,141,"9",141
763,2,45,"6",45
763,2,101,"11",101
763,2,101,"12",101
763,2,101,"14",101
763,2,101,"7",101
763,2,101,"9",101
763,2,165,"1",165
763,2,165,"10",165
763,2,165,"11",165
763,2,165,"12",165
763,2,165,"13",165
763,2,165,"14",165
763,2,165,"3",165
763,2,165,"6",165
763,2,165,"9",165
763,2,211,"3",211
763,2,211,"4",211
763,2,211,"8",211
763,2,88,"7",88
763,3,284,"1",284
763,3,284,"10",284
763,3,284,"11",284
763,3,284,"13",284
763,3,284,"14",284
763,3,284,"2",284
763,3,284,"4",284
763,3,284,"8",284
763,3,275,"1",275
763,3,275,"10",275
763,3,275,"11",275
763,3,275,"13",275
763,3,275,"14",275
763,3,275,"2",275
763,3,275,"4",275
763,3,275,"5",275
763,3,275,"6",275
763,3,275,"8",275
763,3,275,"9",275
763,3,187,"1",187
763,3,187,"10",187
763,3,187,"11",187
763,3,187,"12",187
763,3,187,"14",187
763,3,187,"4",187
763,3,187,"5",187
763,3,187,"8",187
763,3,187,"9",187
763,3,206,"4",206
763,3,114,"6",114
763,3,270,"1",270
763,3,270,"4",270
763,3,270,"7",270
763,3,107,"9",107
763,3,50,"1",50
763,3,50,"10",50
763,3,50,"2",50
763,3,50,"4",50
763,3,50,"6",50
763,3,50,"8",50
763,3,50,"9",50
763,3,274,"1",274
763,3,274,"10",274
763,3,274,"11",274
763,3,274,"12",274
763,3,274,"13",274
763,3,274,"14",274
763,3,274,"2",274
763,3,274,"4",274
763,3,274,"5",274
763,3,274,"7",274
763,3,274,"9",274
763,3,163,"10",163
763,3,163,"12",163
763,3,163,"13",163
763,3,163,"14",163
763,3,163,"4",163
763,3,163,"6",163
763,3,163,"7",163
763,3,163,"8",163
763,3,163,"9",163
763,3,113,"12",113
763,3,199,"14",199
763,3,199,"4",199
763,3,199,"6",199
763,3,216,"10",216
763,3,216,"12",216
763,3,216,"14",216
763,3,216,"5",216
763,3,216,"8",216
763,3,216,"9",216
763,3,242,"1",242
763,3,242,"10",242
763,3,242,"13",242
763,3,242,"4",242
763,3,242,"7",242
763,3,242,"9",242
763,3,72,"10",72
763,3,211,"2",211
763,3,211,"4",211
763,3,211,"8",211
763,3,203,"13",203
763,3,165,"1",165
763,3,165,"10",165
763,3,165,"11",165
763,3,165,"12",165
763,3,165,"13",165
763,3,165,"14",165
763,3,165,"2",165
763,3,165,"6",165
763,3,165,"9",165
763,3,167,"5",167
763,3,92,"1",92
763,3,92,"10",92
763,3,92,"11",92
763,3,92,"13",92
763,3,92,"14",92
763,3,92,"2",92
763,3,92,"4",92
763,3,92,"5",92
763,3,92,"6",92
763,3,92,"9",92
763,3,146,"14",146
763,3,55,"1",55
763,3,55,"10",55
763,3,55,"11",55
763,3,55,"13",55
763,3,55,"2",55
763,3,55,"5",55
763,3,55,"6",55
763,3,55,"7",55
763,3,55,"8",55
763,3,55,"9",55
763,3,60,"1",60
763,3,60,"10",60
763,3,60,"14",60
763,3,60,"2",60
763,3,60,"4",60
763,3,60,"5",60
763,3,60,"8",60
763,3,126,"1",126
763,3,126,"11",126
763,3,126,"7",126
763,3,126,"8",126
763,3,108,"14",108
763,3,138,"10",138
763,3,138,"12",138
763,3,138,"2",138
763,3,138,"7",138
763,3,138,"8",138
763,4,242,"1",242
763,4,242,"10",242
763,4,242,"13",242
763,4,242,"3",242
763,4,242,"7",242
763,4,242,"9",242
763,4,275,"1",275
763,4,275,"10",275
763,4,275,"11",275
763,4,275,"13",275
763,4,275,"14",275
763,4,275,"2",275
763,4,275,"3",275
763,4,275,"5",275
763,4,275,"6",275
763,4,275,"8",275
763,4,275,"9",275
763,4,274,"1",274
763,4,274,"10",274
763,4,274,"11",274
763,4,274,"12",274
763,4,274,"13",274
763,4,274,"14",274
763,4,274,"2",274
763,4,274,"3",274
763,4,274,"5",274
763,4,274,"7",274
763,4,274,"9",274
763,4,50,"1",50
763,4,50,"10",50
763,4,50,"2",50
763,4,50,"3",50
763,4,50,"6",50
763,4,50,"8",50
763,4,50,"9",50
763,4,111,"10",111
763,4,111,"13",111
763,4,111,"5",111
763,4,111,"6",111
763,4,111,"7",111
763,4,111,"9",111
763,4,170,"1",170
763,4,170,"11",170
763,4,170,"12",170
763,4,170,"13",170
763,4,170,"14",170
763,4,170,"5",170
763,4,170,"6",170
763,4,170,"7",170
763,4,170,"8",170
763,4,170,"9",170
763,4,199,"14",199
763,4,199,"3",199
763,4,199,"6",199
763,4,141,"12",141
763,4,141,"14",141
763,4,141,"2",141
763,4,141,"8",141
763,4,141,"9",141
763,4,239,"5",239
763,4,239,"6",239
763,4,239,"8",239
763,4,284,"1",284
763,4,284,"10",284
763,4,284,"11",284
763,4,284,"13",284
763,4,284,"14",284
763,4,284,"2",284
763,4,284,"3",284
763,4,284,"8",284
763,4,278,"11",278
763,4,270,"1",270
763,4,270,"3",270
763,4,270,"7",270
763,4,92,"1",92
763,4,92,"10",92
763,4,92,"11",92
763,4,92,"13",92
763,4,92,"14",92
763,4,92,"2",92
763,4,92,"3",92
763,4,92,"5",92
763,4,92,"6",92
763,4,92,"9",92
763,4,139,"1",139
763,4,139,"13",139
763,4,131,"2",131
763,4,60,"1",60
763,4,60,"10",60
763,4,60,"14",60
763,4,60,"2",60
763,4,60,"3",60
763,4,60,"5",60
763,4,60,"8",60
763,4,44,"11",44
763,4,44,"14",44
763,4,44,"2",44
763,4,44,"6",44
763,4,163,"10",163
763,4,163,"12",163
763,4,163,"13",163
763,4,163,"14",163
763,4,163,"3",163
763,4,163,"6",163
763,4,163,"7",163
763,4,163,"8",163
763,4,163,"9",163
763,4,103,"7",103
763,4,206,"3",206
763,4,254,"1",254
763,4,254,"11",254
763,4,254,"13",254
763,4,81,"1",81
763,4,81,"8",81
763,4,238,"10",238
763,4,238,"14",238
763,4,238,"6",238
763,4,187,"1",187
763,4,187,"10",187
763,4,187,"11",187
763,4,187,"12",187
763,4,187,"14",187
763,4,187,"3",187
763,4,187,"5",187
763,4,187,"8",187
763,4,187,"9",187
763,4,211,"2",211
763,4,211,"3",211
763,4,211,"8",211
763,5,89,"8",89
763,5,170,"1",170
763,5,170,"11",170
763,5,170,"12",170
763,5,170,"13",170
763,5,170,"14",170
763,5,170,"4",170
763,5,170,"6",170
763,5,170,"7",170
763,5,170,"8",170
763,5,170,"9",170
763,5,274,"1",274
763,5,274,"10",274
763,5,274,"11",274
763,5,274,"12",274
763,5,274,"13",274
763,5,274,"14",274
763,5,274,"2",274
763,5,274,"3",274
763,5,274,"4",274
763,5,274,"7",274
763,5,274,"9",274
763,5,92,"1",92
763,5,92,"10",92
763,5,92,"11",92
763,5,92,"13",92
763,5,92,"14",92
763,5,92,"2",92
763,5,92,"3",92
763,5,92,"4",92
763,5,92,"6",92
763,5,92,"9",92
763,5,167,"3",167
763,5,187,"1",187
763,5,187,"10",187
763,5,187,"11",187
763,5,187,"12",187
763,5,187,"14",187
763,5,187,"3",187
763,5,187,"4",187
763,5,187,"8",187
763,5,187,"9",187
763,5,226,"7",226
763,5,239,"4",239
763,5,239,"6",239
763,5,239,"8",239
763,5,194,"8",194
763,5,190,"11",190
763,5,190,"2",190
763,5,212,"1",212
763,5,55,"1",55
763,5,55,"10",55
763,5,55,"11",55
763,5,55,"13",55
763,5,55,"2",55
763,5,55,"3",55
763,5,55,"6",55
763,5,55,"7",55
763,5,55,"8",55
763,5,55,"9",55
763,5,56,"12",56
763,5,56,"2",56
763,5,56,"9",56
763,5,275,"1",275
763,5,275,"10",275
763,5,275,"11",275
763,5,275,"13",275
763,5,275,"14",275
763,5,275,"2",275
763,5,275,"3",275
763,5,275,"4",275
763,5,275,"6",275
763,5,275,"8",275
763,5,275,"9",275
763,5,62,"12",62
763,5,62,"8",62
763,5,73,"13",73
763,5,73,"9",73
763,5,273,"8",273
763,5,276,"13",276
763,5,276,"2",276
763,5,276,"8",276
763,5,235,"10",235
763,5,235,"11",235
763,5,235,"13",235
763,5,235,"9",235
763,5,111,"10",111
763,5,111,"13",111
763,5,111,"4",111
763,5,111,"6",111
763,5,111,"7",111
763,5,111,"9",111
763,5,264,"12",264
763,5,216,"10",216
763,5,216,"12",216
763,5,216,"14",216
763,5,216,"3",216
763,5,216,"8",216
763,5,216,"9",216
763,5,60,"1",60
763,5,60,"10",60
763,5,60,"14",60
763,5,60,"2",60
763,5,60,"3",60
763,5,60,"4",60
763,5,60,"8",60
763,5,189,"9",189
763,6,165,"1",165
763,6,165,"10",165
763,6,165,"11",165
763,6,165,"12",165
763,6,165,"13",165
763,6,165,"14",165
763,6,165,"2",165
763,6,165,"3",165
763,6,165,"9",165
763,6,50,"1",50
763,6,50,"10",50
763,6,50,"2",50
763,6,50,"3",50
763,6,50,"4",50
763,6,50,"8",50
763,6,50,"9",50
763,6,238,"10",238
763,6,238,"14",238
763,6,238,"4",238
763,6,92,"1",92
763,6,92,"10",92
763,6,92,"11",92
763,6,92,"13",92
763,6,92,"14",92
763,6,92,"2",92
763,6,92,"3",92
763,6,92,"4",92
763,6,92,"5",92
763,6,92,"9",92
763,6,44,"11",44
