"trial_number","layer_from","node_from","layer_to","node_to"
15,13,92,"2",92
15,13,92,"3",92
15,13,92,"4",92
15,13,92,"6",92
15,13,92,"7",92
15,13,92,"8",92
15,13,81,"8",81
15,13,81,"9",81
15,13,210,"3",210
15,13,276,"12",276
15,13,276,"5",276
15,13,276,"6",276
15,13,275,"1",275
15,13,275,"10",275
15,13,275,"12",275
15,13,275,"14",275
15,13,275,"2",275
15,13,275,"3",275
15,13,275,"4",275
15,13,275,"6",275
15,13,275,"7",275
15,13,275,"8",275
15,13,275,"9",275
15,13,62,"5",62
15,13,62,"7",62
15,13,98,"3",98
15,13,98,"5",98
15,13,160,"7",160
15,13,170,"1",170
15,13,170,"12",170
15,13,170,"14",170
15,13,170,"2",170
15,13,170,"3",170
15,13,170,"4",170
15,13,170,"6",170
15,13,170,"7",170
15,13,170,"8",170
15,13,170,"9",170
15,13,52,"6",52
15,13,107,"14",107
15,13,139,"2",139
15,13,139,"5",139
15,13,242,"11",242
15,13,242,"12",242
15,13,242,"3",242
15,13,242,"4",242
15,13,242,"8",242
15,13,242,"9",242
15,13,109,"3",109
15,13,254,"1",254
15,13,254,"11",254
15,13,254,"12",254
15,13,163,"1",163
15,13,163,"10",163
15,13,163,"11",163
15,13,163,"2",163
15,13,163,"4",163
15,13,163,"5",163
15,13,163,"6",163
15,13,163,"7",163
15,13,163,"8",163
15,13,141,"10",141
15,13,141,"11",141
15,13,141,"3",141
15,13,141,"7",141
15,13,141,"8",141
15,13,274,"1",274
15,13,274,"10",274
15,13,274,"11",274
15,13,274,"12",274
15,13,274,"14",274
15,13,274,"3",274
15,13,274,"4",274
15,13,274,"5",274
15,13,274,"7",274
15,13,274,"8",274
15,13,274,"9",274
15,13,216,"1",216
15,13,216,"14",216
15,13,216,"2",216
15,13,216,"4",216
15,13,216,"5",216
15,13,216,"8",216
15,13,91,"8",91
15,13,50,"1",50
15,13,50,"11",50
15,13,50,"2",50
15,13,50,"3",50
15,13,50,"6",50
15,13,50,"7",50
15,13,50,"9",50
15,13,175,"9",175
15,13,278,"12",278
15,13,181,"12",181
15,14,243,"10",243
15,14,243,"11",243
15,14,243,"3",243
15,14,216,"1",216
15,14,216,"13",216
15,14,216,"2",216
15,14,216,"4",216
15,14,216,"5",216
15,14,216,"8",216
15,14,44,"1",44
15,14,44,"10",44
15,14,44,"5",44
15,14,44,"9",44
15,14,234,"8",234
15,14,107,"13",107
15,14,112,"8",112
15,14,203,"8",203
15,14,284,"1",284
15,14,284,"10",284
15,14,284,"11",284
15,14,284,"12",284
15,14,284,"2",284
15,14,284,"6",284
15,14,284,"7",284
15,14,284,"9",284
15,14,187,"1",187
15,14,187,"10",187
15,14,187,"11",187
15,14,187,"2",187
15,14,187,"3",187
15,14,187,"4",187
15,14,187,"5",187
15,14,187,"7",187
15,14,187,"8",187
15,14,275,"1",275
15,14,275,"10",275
15,14,275,"12",275
15,14,275,"13",275
15,14,275,"2",275
15,14,275,"3",275
15,14,275,"4",275
15,14,275,"6",275
15,14,275,"7",275
15,14,275,"8",275
15,14,275,"9",275
15,14,101,"1",101
15,14,101,"12",101
15,14,101,"2",101
15,14,101,"5",101
15,14,101,"6",101
15,14,92,"10",92
15,14,92,"11",92
15,14,92,"12",92
15,14,92,"13",92
15,14,92,"2",92
15,14,92,"3",92
15,14,92,"4",92
15,14,92,"6",92
15,14,92,"7",92
15,14,92,"8",92
15,14,60,"12",60
15,14,60,"2",60
15,14,60,"4",60
15,14,60,"5",60
15,14,60,"6",60
15,14,60,"7",60
15,14,60,"9",60
15,14,113,"8",113
15,14,274,"1",274
15,14,274,"10",274
15,14,274,"11",274
15,14,274,"12",274
15,14,274,"13",274
15,14,274,"3",274
15,14,274,"4",274
15,14,274,"5",274
15,14,274,"7",274
15,14,274,"8",274
15,14,274,"9",274
15,14,238,"10",238
15,14,238,"7",238
15,14,238,"8",238
15,14,84,"8",84
15,14,202,"5",202
15,14,138,"1",138
15,14,138,"10",138
15,14,138,"11",138
15,14,138,"4",138
15,14,138,"7",138
15,14,104,"1",104
15,14,55,"1",55
15,14,55,"10",55
15,14,55,"11",55
15,14,55,"2",55
15,14,55,"3",55
15,14,55,"4",55
15,14,55,"6",55
15,14,55,"7",55
15,14,55,"8",55
15,14,55,"9",55
15,14,170,"1",170
15,14,170,"12",170
15,14,170,"13",170
15,14,170,"2",170
15,14,170,"3",170
15,14,170,"4",170
15,14,170,"6",170
15,14,170,"7",170
15,14,170,"8",170
15,14,170,"9",170
15,14,145,"8",145
15,14,111,"12",111
15,14,111,"3",111
15,14,111,"4",111
15,14,111,"7",111
15,14,111,"8",111
15,14,111,"9",111
15,14,192,"10",192
15,14,192,"4",192
15,14,192,"5",192
15,14,192,"9",192
15,2,76,"12",76
15,2,60,"12",60
15,2,60,"14",60
15,2,60,"4",60
15,2,60,"5",60
15,2,60,"6",60
15,2,60,"7",60
15,2,60,"9",60
15,2,50,"1",50
15,2,50,"11",50
15,2,50,"13",50
15,2,50,"3",50
15,2,50,"6",50
15,2,50,"7",50
15,2,50,"9",50
15,2,101,"1",101
15,2,101,"12",101
15,2,101,"14",101
15,2,101,"5",101
15,2,101,"6",101
15,2,73,"4",73
15,2,73,"9",73
15,2,165,"1",165
15,2,165,"10",165
15,2,165,"12",165
15,2,165,"3",165
15,2,165,"4",165
15,2,165,"5",165
15,2,165,"6",165
15,2,165,"7",165
15,2,165,"8",165
15,2,275,"1",275
15,2,275,"10",275
15,2,275,"12",275
15,2,275,"13",275
15,2,275,"14",275
15,2,275,"3",275
15,2,275,"4",275
15,2,275,"6",275
15,2,275,"7",275
15,2,275,"8",275
15,2,275,"9",275
15,2,284,"1",284
15,2,284,"10",284
15,2,284,"11",284
15,2,284,"12",284
15,2,284,"14",284
15,2,284,"6",284
15,2,284,"7",284
15,2,284,"9",284
15,2,139,"13",139
15,2,139,"5",139
15,2,265,"7",265
15,2,49,"4",49
15,2,253,"8",253
15,2,235,"10",235
15,2,235,"5",235
15,2,235,"6",235
15,2,235,"7",235
15,2,270,"10",270
15,2,270,"11",270
15,2,270,"9",270
15,2,216,"1",216
15,2,216,"13",216
15,2,216,"14",216
15,2,216,"4",216
15,2,216,"5",216
15,2,216,"8",216
15,2,88,"3",88
15,2,258,"10",258
15,2,131,"11",131
15,2,241,"10",241
15,2,241,"8",241
15,2,59,"8",59
15,2,163,"1",163
15,2,163,"10",163
15,2,163,"11",163
15,2,163,"13",163
15,2,163,"4",163
15,2,163,"5",163
15,2,163,"6",163
15,2,163,"7",163
15,2,163,"8",163
15,2,55,"1",55
15,2,55,"10",55
15,2,55,"11",55
15,2,55,"14",55
15,2,55,"3",55
15,2,55,"4",55
15,2,55,"6",55
15,2,55,"7",55
15,2,55,"8",55
15,2,55,"9",55
15,2,176,"8",176
15,2,54,"8",54
15,2,187,"1",187
15,2,187,"10",187
15,2,187,"11",187
15,2,187,"14",187
15,2,187,"3",187
15,2,187,"4",187
15,2,187,"5",187
15,2,187,"7",187
15,2,187,"8",187
15,2,92,"10",92
15,2,92,"11",92
15,2,92,"12",92
15,2,92,"13",92
15,2,92,"14",92
15,2,92,"3",92
15,2,92,"4",92
15,2,92,"6",92
15,2,92,"7",92
15,2,92,"8",92
15,2,215,"12",215
15,2,215,"9",215
15,2,232,"6",232
15,2,170,"1",170
15,2,170,"12",170
15,2,170,"13",170
15,2,170,"14",170
15,2,170,"3",170
15,2,170,"4",170
15,2,170,"6",170
15,2,170,"7",170
15,2,170,"8",170
15,2,170,"9",170
15,2,126,"1",126
15,2,126,"3",126
15,2,126,"7",126
15,2,126,"8",126
15,3,217,"12",217
15,3,217,"5",217
15,3,217,"6",217
15,3,217,"7",217
15,3,273,"11",273
15,3,111,"12",111
15,3,111,"14",111
15,3,111,"4",111
15,3,111,"7",111
15,3,111,"8",111
15,3,111,"9",111
15,3,242,"11",242
15,3,242,"12",242
15,3,242,"13",242
15,3,242,"4",242
15,3,242,"8",242
15,3,242,"9",242
15,3,262,"7",262
15,3,115,"10",115
15,3,115,"5",115
15,3,193,"8",193
15,3,243,"10",243
15,3,243,"11",243
15,3,243,"14",243
15,3,170,"1",170
15,3,170,"12",170
15,3,170,"13",170
15,3,170,"14",170
15,3,170,"2",170
15,3,170,"4",170
15,3,170,"6",170
15,3,170,"7",170
15,3,170,"8",170
15,3,170,"9",170
15,3,190,"1",190
15,3,190,"5",190
15,3,98,"13",98
15,3,98,"5",98
15,3,55,"1",55
15,3,55,"10",55
15,3,55,"11",55
15,3,55,"14",55
15,3,55,"2",55
15,3,55,"4",55
15,3,55,"6",55
15,3,55,"7",55
15,3,55,"8",55
15,3,55,"9",55
15,3,206,"11",206
15,3,275,"1",275
15,3,275,"10",275
15,3,275,"12",275
15,3,275,"13",275
15,3,275,"14",275
15,3,275,"2",275
15,3,275,"4",275
15,3,275,"6",275
15,3,275,"7",275
15,3,275,"8",275
15,3,275,"9",275
15,3,109,"13",109
15,3,274,"1",274
15,3,274,"10",274
15,3,274,"11",274
15,3,274,"12",274
15,3,274,"13",274
15,3,274,"14",274
15,3,274,"4",274
15,3,274,"5",274
15,3,274,"7",274
15,3,274,"8",274
15,3,274,"9",274
15,3,239,"10",239
15,3,239,"4",239
15,3,239,"5",239
15,3,165,"1",165
15,3,165,"10",165
15,3,165,"12",165
15,3,165,"2",165
15,3,165,"4",165
15,3,165,"5",165
15,3,165,"6",165
15,3,165,"7",165
15,3,165,"8",165
15,3,197,"10",197
15,3,197,"8",197
15,3,92,"10",92
15,3,92,"11",92
15,3,92,"12",92
15,3,92,"13",92
15,3,92,"14",92
15,3,92,"2",92
15,3,92,"4",92
15,3,92,"6",92
15,3,92,"7",92
15,3,92,"8",92
15,3,50,"1",50
15,3,50,"11",50
15,3,50,"13",50
15,3,50,"2",50
15,3,50,"6",50
15,3,50,"7",50
15,3,50,"9",50
15,3,187,"1",187
15,3,187,"10",187
15,3,187,"11",187
15,3,187,"14",187
15,3,187,"2",187
15,3,187,"4",187
15,3,187,"5",187
15,3,187,"7",187
15,3,187,"8",187
15,3,230,"9",230
15,3,141,"10",141
15,3,141,"11",141
15,3,141,"13",141
15,3,141,"7",141
15,3,141,"8",141
15,3,126,"1",126
15,3,126,"2",126
15,3,126,"7",126
15,3,126,"8",126
15,3,255,"1",255
15,3,255,"9",255
15,3,210,"13",210
15,3,88,"2",88
15,4,136,"1",136
15,4,136,"11",136
15,4,136,"6",136
15,4,275,"1",275
15,4,275,"10",275
15,4,275,"12",275
15,4,275,"13",275
15,4,275,"14",275
15,4,275,"2",275
15,4,275,"3",275
15,4,275,"6",275
15,4,275,"7",275
15,4,275,"8",275
15,4,275,"9",275
15,4,130,"8",130
15,4,130,"9",130
15,4,87,"8",87
15,4,60,"12",60
15,4,60,"14",60
15,4,60,"2",60
15,4,60,"5",60
15,4,60,"6",60
15,4,60,"7",60
15,4,60,"9",60
15,4,92,"10",92
15,4,92,"11",92
15,4,92,"12",92
15,4,92,"13",92
15,4,92,"14",92
15,4,92,"2",92
15,4,92,"3",92
15,4,92,"6",92
15,4,92,"7",92
15,4,92,"8",92
15,4,143,"11",143
15,4,213,"5",213
15,4,40,"1",40
15,4,227,"10",227
15,4,55,"1",55
15,4,55,"10",55
15,4,55,"11",55
15,4,55,"14",55
15,4,55,"2",55
15,4,55,"3",55
15,4,55,"6",55
15,4,55,"7",55
15,4,55,"8",55
15,4,55,"9",55
15,4,192,"10",192
15,4,192,"14",192
15,4,192,"5",192
15,4,192,"9",192
15,4,239,"10",239
15,4,239,"3",239
15,4,239,"5",239
15,4,170,"1",170
15,4,170,"12",170
15,4,170,"13",170
15,4,170,"14",170
15,4,170,"2",170
15,4,170,"3",170
15,4,170,"6",170
15,4,170,"7",170
15,4,170,"8",170
15,4,170,"9",170
15,4,138,"1",138
15,4,138,"10",138
15,4,138,"11",138
15,4,138,"14",138
15,4,138,"7",138
15,4,274,"1",274
15,4,274,"10",274
15,4,274,"11",274
15,4,274,"12",274
15,4,274,"13",274
15,4,274,"14",274
15,4,274,"3",274
15,4,274,"5",274
15,4,274,"7",274
15,4,274,"8",274
15,4,274,"9",274
15,4,225,"12",225
15,4,225,"6",225
15,4,56,"10",56
15,4,56,"11",56
15,4,56,"8",56
15,4,242,"11",242
15,4,242,"12",242
15,4,242,"13",242
15,4,242,"3",242
15,4,242,"8",242
15,4,242,"9",242
15,4,266,"1",266
15,4,266,"9",266
15,4,163,"1",163
15,4,163,"10",163
15,4,163,"11",163
15,4,163,"13",163
15,4,163,"2",163
15,4,163,"5",163
15,4,163,"6",163
15,4,163,"7",163
15,4,163,"8",163
15,4,165,"1",165
15,4,165,"10",165
15,4,165,"12",165
15,4,165,"2",165
15,4,165,"3",165
15,4,165,"5",165
15,4,165,"6",165
15,4,165,"7",165
15,4,165,"8",165
15,4,187,"1",187
15,4,187,"10",187
15,4,187,"11",187
15,4,187,"14",187
15,4,187,"2",187
15,4,187,"3",187
15,4,187,"5",187
15,4,187,"7",187
15,4,187,"8",187
15,4,89,"10",89
15,4,216,"1",216
15,4,216,"13",216
15,4,216,"14",216
15,4,216,"2",216
15,4,216,"5",216
15,4,216,"8",216
15,4,73,"2",73
15,4,73,"9",73
15,4,236,"6",236
15,4,111,"12",111
15,4,111,"14",111
15,4,111,"3",111
15,4,111,"7",111
15,4,111,"8",111
15,4,111,"9",111
15,4,49,"2",49
15,5,194,"10",194
15,5,163,"1",163
15,5,163,"10",163
15,5,163,"11",163
15,5,163,"13",163
15,5,163,"2",163
15,5,163,"4",163
15,5,163,"6",163
15,5,163,"7",163
15,5,163,"8",163
15,5,239,"10",239
15,5,239,"3",239
15,5,239,"4",239
15,5,62,"13",62
15,5,62,"7",62
15,5,159,"1",159
15,5,44,"1",44
15,5,44,"10",44
15,5,44,"14",44
15,5,44,"9",44
15,5,235,"10",235
15,5,235,"2",235
15,5,235,"6",235
15,5,235,"7",235
15,5,276,"12",276
15,5,276,"13",276
15,5,276,"6",276
15,5,165,"1",165
15,5,165,"10",165
15,5,165,"12",165
15,5,165,"2",165
15,5,165,"3",165
15,5,165,"4",165
15,5,165,"6",165
15,5,165,"7",165
15,5,165,"8",165
15,5,192,"10",192
15,5,192,"14",192
15,5,192,"4",192
15,5,192,"9",192
15,5,216,"1",216
15,5,216,"13",216
15,5,216,"14",216
15,5,216,"2",216
15,5,216,"4",216
15,5,216,"8",216
15,5,101,"1",101
15,5,101,"12",101
15,5,101,"14",101
15,5,101,"2",101
15,5,101,"6",101
15,5,60,"12",60
15,5,60,"14",60
15,5,60,"2",60
15,5,60,"4",60
15,5,60,"6",60
15,5,60,"7",60
15,5,60,"9",60
15,5,274,"1",274
15,5,274,"10",274
15,5,274,"11",274
15,5,274,"12",274
15,5,274,"13",274
15,5,274,"14",274
15,5,274,"3",274
15,5,274,"4",274
15,5,274,"7",274
15,5,274,"8",274
15,5,274,"9",274
15,5,98,"13",98
15,5,98,"3",98
15,5,167,"11",167
15,5,202,"14",202
15,5,139,"13",139
15,5,139,"2",139
15,5,190,"1",190
15,5,190,"3",190
15,5,115,"10",115
15,5,115,"3",115
15,5,213,"4",213
15,5,217,"12",217
15,5,217,"3",217
15,5,217,"6",217
15,5,217,"7",217
15,5,187,"1",187
15,5,187,"10",187
15,5,187,"11",187
15,5,187,"14",187
15,5,187,"2",187
15,5,187,"3",187
15,5,187,"4",187
15,5,187,"7",187
15,5,187,"8",187
15,6,275,"1",275
15,6,275,"10",275
15,6,275,"12",275
15,6,275,"13",275
15,6,275,"14",275
15,6,275,"2",275
15,6,275,"3",275
15,6,275,"4",275
15,6,275,"7",275
15,6,275,"8",275
15,6,275,"9",275
15,6,45,"11",45
15,6,272,"7",272
15,6,52,"13",52
15,6,236,"4",236
15,6,103,"7",103
15,6,92,"10",92
15,6,92,"11",92
15,6,92,"12",92
15,6,92,"13",92
15,6,92,"14",92
15,6,92,"2",92
15,6,92,"3",92
15,6,92,"4",92
15,6,92,"7",92
15,6,92,"8",92
15,6,77,"11",77
15,6,50,"1",50
15,6,50,"11",50
15,6,50,"13",50
15,6,50,"2",50
15,6,50,"3",50
15,6,50,"7",50
15,6,50,"9",50
15,6,284,"1",284
15,6,284,"10",284
15,6,284,"11",284
15,6,284,"12",284
15,6,284,"14",284
15,6,284,"2",284
15,6,284,"7",284
15,6,284,"9",284
15,6,140,"1",140
15,6,140,"9",140
15,6,95,"10",95
15,6,276,"12",276
15,6,276,"13",276
15,6,276,"5",276
15,6,101,"1",101
15,6,101,"12",101
15,6,101,"14",101
15,6,101,"2",101
15,6,101,"5",101
15,6,217,"12",217
15,6,217,"3",217
15,6,217,"5",217
15,6,217,"7",217
15,6,165,"1",165
15,6,165,"10",165
15,6,165,"12",165
15,6,165,"2",165
15,6,165,"3",165
15,6,165,"4",165
15,6,165,"5",165
15,6,165,"7",165
15,6,165,"8",165
15,6,235,"10",235
15,6,235,"2",235
15,6,235,"5",235
15,6,235,"7",235
15,6,225,"12",225
15,6,225,"4",225
15,6,207,"8",207
15,6,136,"1",136
15,6,136,"11",136
15,6,136,"4",136
