"trial_number","layer_from","node_from","layer_to","node_to"
16,10,141,"11",141
16,10,141,"14",141
16,10,141,"7",141
16,10,141,"8",141
16,10,62,"11",62
16,10,62,"2",62
16,10,254,"14",254
16,10,254,"2",254
16,10,254,"7",254
16,10,92,"12",92
16,10,92,"14",92
16,10,92,"2",92
16,10,92,"3",92
16,10,92,"4",92
16,10,92,"5",92
16,10,92,"6",92
16,10,92,"7",92
16,10,92,"8",92
16,10,92,"9",92
16,10,115,"11",115
16,10,115,"8",115
16,10,270,"3",270
16,10,270,"6",270
16,10,270,"8",270
16,10,143,"7",143
16,10,136,"13",136
16,10,136,"14",136
16,10,136,"4",136
16,10,176,"3",176
16,10,275,"1",275
16,10,275,"11",275
16,10,275,"14",275
16,10,275,"2",275
16,10,275,"3",275
16,10,275,"4",275
16,10,275,"5",275
16,10,275,"6",275
16,10,275,"7",275
16,10,275,"8",275
16,10,275,"9",275
16,10,192,"12",192
16,10,192,"2",192
16,10,192,"4",192
16,10,192,"9",192
16,10,50,"13",50
16,10,50,"14",50
16,10,50,"2",50
16,10,50,"3",50
16,10,50,"6",50
16,10,50,"7",50
16,10,50,"9",50
16,10,60,"11",60
16,10,60,"13",60
16,10,60,"2",60
16,10,60,"3",60
16,10,60,"4",60
16,10,60,"7",60
16,10,60,"8",60
16,10,130,"11",130
16,10,130,"13",130
16,10,145,"6",145
16,10,235,"1",235
16,10,235,"3",235
16,10,235,"6",235
16,10,235,"7",235
16,10,165,"13",165
16,10,165,"14",165
16,10,165,"2",165
16,10,165,"3",165
16,10,165,"4",165
16,10,165,"6",165
16,10,165,"7",165
16,10,165,"8",165
16,10,165,"9",165
16,10,140,"2",140
16,10,140,"9",140
16,10,113,"6",113
16,11,211,"3",211
16,11,211,"8",211
16,11,211,"9",211
16,11,207,"9",207
16,11,241,"12",241
16,11,241,"9",241
16,11,141,"1",141
16,11,141,"10",141
16,11,141,"14",141
16,11,141,"7",141
16,11,141,"8",141
16,11,163,"12",163
16,11,163,"14",163
16,11,163,"2",163
16,11,163,"3",163
16,11,163,"4",163
16,11,163,"5",163
16,11,163,"7",163
16,11,163,"8",163
16,11,163,"9",163
16,11,242,"1",242
16,11,242,"12",242
16,11,242,"14",242
16,11,242,"4",242
16,11,242,"5",242
16,11,242,"7",242
16,11,274,"1",274
16,11,274,"12",274
16,11,274,"13",274
16,11,274,"14",274
16,11,274,"2",274
16,11,274,"3",274
16,11,274,"4",274
16,11,274,"5",274
16,11,274,"6",274
16,11,274,"7",274
16,11,274,"8",274
16,11,215,"10",215
16,11,215,"6",215
16,11,98,"6",98
16,11,98,"8",98
16,11,55,"1",55
16,11,55,"12",55
16,11,55,"13",55
16,11,55,"14",55
16,11,55,"2",55
16,11,55,"4",55
16,11,55,"5",55
16,11,55,"6",55
16,11,55,"7",55
16,11,55,"9",55
16,11,104,"8",104
16,11,112,"14",112
16,11,216,"1",216
16,11,216,"12",216
16,11,216,"14",216
16,11,216,"3",216
16,11,216,"8",216
16,11,216,"9",216
16,11,115,"10",115
16,11,115,"8",115
16,11,111,"10",111
16,11,111,"2",111
16,11,111,"3",111
16,11,111,"6",111
16,11,111,"8",111
16,11,111,"9",111
16,11,167,"4",167
16,11,187,"1",187
16,11,187,"10",187
16,11,187,"12",187
16,11,187,"3",187
16,11,187,"4",187
16,11,187,"6",187
16,11,187,"7",187
16,11,187,"8",187
16,11,187,"9",187
16,11,278,"1",278
16,11,255,"4",255
16,11,255,"8",255
16,11,130,"10",130
16,11,130,"13",130
16,11,226,"9",226
16,11,275,"1",275
16,11,275,"10",275
16,11,275,"14",275
16,11,275,"2",275
16,11,275,"3",275
16,11,275,"4",275
16,11,275,"5",275
16,11,275,"6",275
16,11,275,"7",275
16,11,275,"8",275
16,11,275,"9",275
16,11,60,"10",60
16,11,60,"13",60
16,11,60,"2",60
16,11,60,"3",60
16,11,60,"4",60
16,11,60,"7",60
16,11,60,"8",60
16,11,62,"10",62
16,11,62,"2",62
16,11,137,"5",137
16,12,159,"2",159
16,12,80,"8",80
16,12,126,"10",126
16,12,126,"14",126
16,12,126,"5",126
16,12,126,"7",126
16,12,170,"1",170
16,12,170,"10",170
16,12,170,"14",170
16,12,170,"3",170
16,12,170,"4",170
16,12,170,"5",170
16,12,170,"6",170
16,12,170,"7",170
16,12,170,"8",170
16,12,170,"9",170
16,12,199,"13",199
16,12,199,"2",199
16,12,199,"8",199
16,12,216,"1",216
16,12,216,"11",216
16,12,216,"14",216
16,12,216,"3",216
16,12,216,"8",216
16,12,216,"9",216
16,12,217,"13",217
16,12,217,"2",217
16,12,217,"4",217
16,12,217,"5",217
16,12,163,"11",163
16,12,163,"14",163
16,12,163,"2",163
16,12,163,"3",163
16,12,163,"4",163
16,12,163,"5",163
16,12,163,"7",163
16,12,163,"8",163
16,12,163,"9",163
16,12,139,"3",139
16,12,139,"9",139
16,12,87,"6",87
16,12,92,"10",92
16,12,92,"14",92
16,12,92,"2",92
16,12,92,"3",92
16,12,92,"4",92
16,12,92,"5",92
16,12,92,"6",92
16,12,92,"7",92
16,12,92,"8",92
16,12,92,"9",92
16,12,192,"10",192
16,12,192,"2",192
16,12,192,"4",192
16,12,192,"9",192
16,12,55,"1",55
16,12,55,"11",55
16,12,55,"13",55
16,12,55,"14",55
16,12,55,"2",55
16,12,55,"4",55
16,12,55,"5",55
16,12,55,"6",55
16,12,55,"7",55
16,12,55,"9",55
16,12,95,"3",95
16,12,262,"2",262
16,12,241,"11",241
16,12,241,"9",241
16,12,103,"10",103
16,12,284,"1",284
16,12,284,"14",284
16,12,284,"2",284
16,12,284,"3",284
16,12,284,"4",284
16,12,284,"5",284
16,12,284,"7",284
16,12,284,"8",284
16,12,242,"1",242
16,12,242,"11",242
16,12,242,"14",242
16,12,242,"4",242
16,12,242,"5",242
16,12,242,"7",242
16,12,56,"1",56
16,12,56,"14",56
16,12,56,"4",56
16,12,193,"13",193
16,12,135,"5",135
16,12,44,"14",44
16,12,44,"3",44
16,12,44,"6",44
16,12,44,"8",44
16,12,89,"14",89
16,12,187,"1",187
16,12,187,"10",187
16,12,187,"11",187
16,12,187,"3",187
16,12,187,"4",187
16,12,187,"6",187
16,12,187,"7",187
16,12,187,"8",187
16,12,187,"9",187
16,12,274,"1",274
16,12,274,"11",274
16,12,274,"13",274
16,12,274,"14",274
16,12,274,"2",274
16,12,274,"3",274
16,12,274,"4",274
16,12,274,"5",274
16,12,274,"6",274
16,12,274,"7",274
16,12,274,"8",274
16,12,91,"10",91
16,13,50,"10",50
16,13,50,"14",50
16,13,50,"2",50
16,13,50,"3",50
16,13,50,"6",50
16,13,50,"7",50
16,13,50,"9",50
16,13,253,"7",253
16,13,273,"7",273
16,13,72,"2",72
16,13,274,"1",274
16,13,274,"11",274
16,13,274,"12",274
16,13,274,"14",274
16,13,274,"2",274
16,13,274,"3",274
16,13,274,"4",274
16,13,274,"5",274
16,13,274,"6",274
16,13,274,"7",274
16,13,274,"8",274
16,13,130,"10",130
16,13,130,"11",130
16,13,243,"1",243
16,13,243,"2",243
16,13,243,"8",243
16,13,136,"10",136
16,13,136,"14",136
16,13,136,"4",136
16,13,101,"14",101
16,13,101,"4",101
16,13,101,"6",101
16,13,101,"8",101
16,13,101,"9",101
16,13,77,"8",77
16,13,60,"10",60
16,13,60,"11",60
16,13,60,"2",60
16,13,60,"3",60
16,13,60,"4",60
16,13,60,"7",60
16,13,60,"8",60
16,13,199,"12",199
16,13,199,"2",199
16,13,199,"8",199
16,13,217,"12",217
16,13,217,"2",217
16,13,217,"4",217
16,13,217,"5",217
16,13,52,"2",52
16,13,193,"12",193
16,13,165,"10",165
16,13,165,"14",165
16,13,165,"2",165
16,13,165,"3",165
16,13,165,"4",165
16,13,165,"6",165
16,13,165,"7",165
16,13,165,"8",165
16,13,165,"9",165
16,13,81,"7",81
16,13,81,"8",81
16,13,55,"1",55
16,13,55,"11",55
16,13,55,"12",55
16,13,55,"14",55
16,13,55,"2",55
16,13,55,"4",55
16,13,55,"5",55
16,13,55,"6",55
16,13,55,"7",55
16,13,55,"9",55
16,13,86,"4",86
16,13,76,"1",76
16,14,44,"12",44
16,14,44,"3",44
16,14,44,"6",44
16,14,44,"8",44
16,14,126,"10",126
16,14,126,"12",126
16,14,126,"5",126
16,14,126,"7",126
16,14,175,"1",175
16,14,265,"8",265
16,14,254,"10",254
16,14,254,"2",254
16,14,254,"7",254
16,14,258,"3",258
16,14,131,"9",131
16,14,242,"1",242
16,14,242,"11",242
16,14,242,"12",242
16,14,242,"4",242
16,14,242,"5",242
16,14,242,"7",242
16,14,170,"1",170
16,14,170,"10",170
16,14,170,"12",170
16,14,170,"3",170
16,14,170,"4",170
16,14,170,"5",170
16,14,170,"6",170
16,14,170,"7",170
16,14,170,"8",170
16,14,170,"9",170
16,14,216,"1",216
16,14,216,"11",216
16,14,216,"12",216
16,14,216,"3",216
16,14,216,"8",216
16,14,216,"9",216
16,14,92,"10",92
16,14,92,"12",92
16,14,92,"2",92
16,14,92,"3",92
16,14,92,"4",92
16,14,92,"5",92
16,14,92,"6",92
16,14,92,"7",92
16,14,92,"8",92
16,14,92,"9",92
16,14,84,"4",84
16,14,232,"9",232
16,14,225,"1",225
16,14,225,"3",225
16,14,165,"10",165
16,14,165,"13",165
16,14,165,"2",165
16,14,165,"3",165
16,14,165,"4",165
16,14,165,"6",165
16,14,165,"7",165
16,14,165,"8",165
16,14,165,"9",165
16,14,284,"1",284
16,14,284,"12",284
16,14,284,"2",284
16,14,284,"3",284
16,14,284,"4",284
16,14,284,"5",284
16,14,284,"7",284
16,14,284,"8",284
16,14,89,"12",89
16,14,141,"1",141
16,14,141,"10",141
16,14,141,"11",141
16,14,141,"7",141
16,14,141,"8",141
16,14,238,"1",238
16,14,238,"6",238
16,14,238,"7",238
16,14,50,"10",50
16,14,50,"13",50
16,14,50,"2",50
16,14,50,"3",50
16,14,50,"6",50
16,14,50,"7",50
16,14,50,"9",50
16,14,136,"10",136
16,14,136,"13",136
16,14,136,"4",136
16,14,202,"10",202
16,14,55,"1",55
16,14,55,"11",55
16,14,55,"12",55
16,14,55,"13",55
16,14,55,"2",55
16,14,55,"4",55
16,14,55,"5",55
16,14,55,"6",55
16,14,55,"7",55
16,14,55,"9",55
16,14,239,"2",239
16,14,239,"7",239
16,14,239,"8",239
16,14,101,"13",101
16,14,101,"4",101
16,14,101,"6",101
16,14,101,"8",101
16,14,101,"9",101
16,14,49,"7",49
16,14,112,"11",112
16,14,163,"11",163
16,14,163,"12",163
16,14,163,"2",163
16,14,163,"3",163
16,14,163,"4",163
16,14,163,"5",163
16,14,163,"7",163
16,14,163,"8",163
16,14,163,"9",163
16,14,109,"4",109
16,14,275,"1",275
16,14,275,"10",275
16,14,275,"11",275
16,14,275,"2",275
16,14,275,"3",275
16,14,275,"4",275
16,14,275,"5",275
16,14,275,"6",275
16,14,275,"7",275
16,14,275,"8",275
16,14,275,"9",275
16,14,274,"1",274
16,14,274,"11",274
16,14,274,"12",274
16,14,274,"13",274
16,14,274,"2",274
16,14,274,"3",274
16,14,274,"4",274
16,14,274,"5",274
16,14,274,"6",274
16,14,274,"7",274
16,14,274,"8",274
16,14,56,"1",56
16,14,56,"12",56
16,14,56,"4",56
16,2,197,"8",197
16,2,197,"9",197
16,2,62,"10",62
16,2,62,"11",62
16,2,262,"12",262
16,2,60,"10",60
16,2,60,"11",60
16,2,60,"13",60
16,2,60,"3",60
16,2,60,"4",60
16,2,60,"7",60
16,2,60,"8",60
16,2,274,"1",274
16,2,274,"11",274
16,2,274,"12",274
16,2,274,"13",274
16,2,274,"14",274
16,2,274,"3",274
16,2,274,"4",274
16,2,274,"5",274
16,2,274,"6",274
16,2,274,"7",274
16,2,274,"8",274
16,2,140,"10",140
16,2,140,"9",140
16,2,284,"1",284
16,2,284,"12",284
16,2,284,"14",284
16,2,284,"3",284
16,2,284,"4",284
16,2,284,"5",284
16,2,284,"7",284
16,2,284,"8",284
16,2,114,"5",114
16,2,160,"8",160
16,2,239,"14",239
16,2,239,"7",239
16,2,239,"8",239
16,2,111,"10",111
16,2,111,"11",111
16,2,111,"3",111
16,2,111,"6",111
16,2,111,"8",111
16,2,111,"9",111
16,2,72,"13",72
16,2,165,"10",165
16,2,165,"13",165
16,2,165,"14",165
16,2,165,"3",165
16,2,165,"4",165
16,2,165,"6",165
16,2,165,"7",165
16,2,165,"8",165
16,2,165,"9",165
16,2,52,"13",52
16,2,163,"11",163
16,2,163,"12",163
16,2,163,"14",163
16,2,163,"3",163
16,2,163,"4",163
16,2,163,"5",163
16,2,163,"7",163
16,2,163,"8",163
16,2,163,"9",163
16,2,166,"9",166
16,2,266,"1",266
16,2,266,"9",266
16,2,230,"3",230
16,2,243,"1",243
16,2,243,"13",243
16,2,243,"8",243
16,2,217,"12",217
16,2,217,"13",217
16,2,217,"4",217
16,2,217,"5",217
16,2,159,"12",159
16,2,190,"1",190
16,2,190,"8",190
16,2,106,"4",106
16,2,40,"8",40
16,2,254,"10",254
16,2,254,"14",254
16,2,254,"7",254
16,2,55,"1",55
16,2,55,"11",55
16,2,55,"12",55
16,2,55,"13",55
16,2,55,"14",55
16,2,55,"4",55
16,2,55,"5",55
16,2,55,"6",55
16,2,55,"7",55
16,2,55,"9",55
16,2,50,"10",50
16,2,50,"13",50
16,2,50,"14",50
16,2,50,"3",50
16,2,50,"6",50
16,2,50,"7",50
16,2,50,"9",50
16,2,192,"10",192
16,2,192,"12",192
16,2,192,"4",192
16,2,192,"9",192
16,2,92,"10",92
16,2,92,"12",92
16,2,92,"14",92
16,2,92,"3",92
16,2,92,"4",92
16,2,92,"5",92
16,2,92,"6",92
16,2,92,"7",92
16,2,92,"8",92
16,2,92,"9",92
16,2,275,"1",275
16,2,275,"10",275
16,2,275,"11",275
16,2,275,"14",275
16,2,275,"3",275
16,2,275,"4",275
16,2,275,"5",275
16,2,275,"6",275
16,2,275,"7",275
16,2,275,"8",275
16,2,275,"9",275
16,2,138,"1",138
16,2,138,"3",138
16,2,138,"5",138
16,2,138,"6",138
16,2,138,"9",138
16,2,199,"12",199
16,2,199,"13",199
16,2,199,"8",199
16,3,216,"1",216
16,3,216,"11",216
16,3,216,"12",216
16,3,216,"14",216
16,3,216,"8",216
16,3,216,"9",216
16,3,225,"1",225
16,3,225,"14",225
16,3,275,"1",275
16,3,275,"10",275
16,3,275,"11",275
16,3,275,"14",275
16,3,275,"2",275
16,3,275,"4",275
16,3,275,"5",275
16,3,275,"6",275
16,3,275,"7",275
16,3,275,"8",275
16,3,275,"9",275
16,3,284,"1",284
16,3,284,"12",284
16,3,284,"14",284
16,3,284,"2",284
16,3,284,"4",284
16,3,284,"5",284
16,3,284,"7",284
16,3,284,"8",284
16,3,230,"2",230
16,3,270,"10",270
16,3,270,"6",270
16,3,270,"8",270
16,3,163,"11",163
16,3,163,"12",163
16,3,163,"14",163
16,3,163,"2",163
16,3,163,"4",163
16,3,163,"5",163
16,3,163,"7",163
16,3,163,"8",163
16,3,163,"9",163
16,3,73,"4",73
16,3,73,"8",73
16,3,95,"12",95
16,3,139,"12",139
16,3,139,"9",139
16,3,111,"10",111
16,3,111,"11",111
16,3,111,"2",111
16,3,111,"6",111
16,3,111,"8",111
16,3,111,"9",111
16,3,176,"10",176
16,3,44,"12",44
16,3,44,"14",44
16,3,44,"6",44
16,3,44,"8",44
16,3,45,"7",45
16,3,272,"1",272
16,3,187,"1",187
16,3,187,"10",187
16,3,187,"11",187
16,3,187,"12",187
16,3,187,"4",187
16,3,187,"6",187
16,3,187,"7",187
16,3,187,"8",187
16,3,187,"9",187
16,3,54,"9",54
16,3,50,"10",50
16,3,50,"13",50
16,3,50,"14",50
16,3,50,"2",50
16,3,50,"6",50
16,3,50,"7",50
16,3,50,"9",50
16,3,88,"7",88
16,3,274,"1",274
16,3,274,"11",274
16,3,274,"12",274
16,3,274,"13",274
16,3,274,"14",274
16,3,274,"2",274
16,3,274,"4",274
16,3,274,"5",274
16,3,274,"6",274
16,3,274,"7",274
16,3,274,"8",274
16,3,170,"1",170
16,3,170,"10",170
16,3,170,"12",170
16,3,170,"14",170
16,3,170,"4",170
16,3,170,"5",170
16,3,170,"6",170
16,3,170,"7",170
16,3,170,"8",170
16,3,170,"9",170
16,3,138,"1",138
16,3,138,"2",138
16,3,138,"5",138
16,3,138,"6",138
16,3,138,"9",138
16,3,234,"1",234
16,3,258,"14",258
16,3,165,"10",165
16,3,165,"13",165
16,3,165,"14",165
16,3,165,"2",165
16,3,165,"4",165
16,3,165,"6",165
16,3,165,"7",165
16,3,165,"8",165
16,3,165,"9",165
16,3,60,"10",60
16,3,60,"11",60
16,3,60,"13",60
16,3,60,"2",60
16,3,60,"4",60
16,3,60,"7",60
16,3,60,"8",60
16,3,92,"10",92
16,3,92,"12",92
16,3,92,"14",92
16,3,92,"2",92
16,3,92,"4",92
16,3,92,"5",92
16,3,92,"6",92
16,3,92,"7",92
16,3,92,"8",92
16,3,92,"9",92
16,3,211,"11",211
16,3,211,"8",211
16,3,211,"9",211
16,3,235,"1",235
16,3,235,"10",235
16,3,235,"6",235
16,3,235,"7",235
16,4,92,"10",92
16,4,92,"12",92
16,4,92,"14",92
16,4,92,"2",92
16,4,92,"3",92
16,4,92,"5",92
16,4,92,"6",92
16,4,92,"7",92
16,4,92,"8",92
16,4,92,"9",92
16,4,167,"11",167
16,4,136,"10",136
16,4,136,"13",136
16,4,136,"14",136
16,4,86,"13",86
16,4,187,"1",187
16,4,187,"10",187
16,4,187,"11",187
16,4,187,"12",187
16,4,187,"3",187
16,4,187,"6",187
16,4,187,"7",187
16,4,187,"8",187
16,4,187,"9",187
16,4,60,"10",60
16,4,60,"11",60
16,4,60,"13",60
16,4,60,"2",60
16,4,60,"3",60
16,4,60,"7",60
16,4,60,"8",60
16,4,84,"14",84
16,4,101,"13",101
16,4,101,"14",101
16,4,101,"6",101
16,4,101,"8",101
16,4,101,"9",101
16,4,163,"11",163
16,4,163,"12",163
16,4,163,"14",163
16,4,163,"2",163
16,4,163,"3",163
16,4,163,"5",163
16,4,163,"7",163
16,4,163,"8",163
16,4,163,"9",163
16,4,192,"10",192
16,4,192,"12",192
16,4,192,"2",192
16,4,192,"9",192
16,4,55,"1",55
16,4,55,"11",55
16,4,55,"12",55
16,4,55,"13",55
16,4,55,"14",55
16,4,55,"2",55
16,4,55,"5",55
16,4,55,"6",55
16,4,55,"7",55
16,4,55,"9",55
16,4,106,"2",106
16,4,275,"1",275
16,4,275,"10",275
16,4,275,"11",275
16,4,275,"14",275
16,4,275,"2",275
16,4,275,"3",275
16,4,275,"5",275
16,4,275,"6",275
16,4,275,"7",275
16,4,275,"8",275
16,4,275,"9",275
16,4,255,"11",255
16,4,255,"8",255
16,4,274,"1",274
16,4,274,"11",274
16,4,274,"12",274
16,4,274,"13",274
16,4,274,"14",274
16,4,274,"2",274
16,4,274,"3",274
16,4,274,"5",274
16,4,274,"6",274
16,4,274,"7",274
16,4,274,"8",274
16,4,217,"12",217
16,4,217,"13",217
16,4,217,"2",217
16,4,217,"5",217
16,4,109,"14",109
16,4,203,"8",203
16,4,227,"5",227
16,4,242,"1",242
16,4,242,"11",242
16,4,242,"12",242
16,4,242,"14",242
16,4,242,"5",242
16,4,242,"7",242
16,4,170,"1",170
16,4,170,"10",170
16,4,170,"12",170
16,4,170,"14",170
16,4,170,"3",170
16,4,170,"5",170
16,4,170,"6",170
16,4,170,"7",170
16,4,170,"8",170
16,4,170,"9",170
16,4,284,"1",284
16,4,284,"12",284
16,4,284,"14",284
16,4,284,"2",284
16,4,284,"3",284
16,4,284,"5",284
16,4,284,"7",284
16,4,284,"8",284
16,4,73,"3",73
16,4,73,"8",73
16,4,56,"1",56
16,4,56,"12",56
16,4,56,"14",56
16,4,165,"10",165
16,4,165,"13",165
16,4,165,"14",165
16,4,165,"2",165
16,4,165,"3",165
16,4,165,"6",165
16,4,165,"7",165
16,4,165,"8",165
16,4,165,"9",165
16,5,170,"1",170
16,5,170,"10",170
16,5,170,"12",170
16,5,170,"14",170
16,5,170,"3",170
16,5,170,"4",170
16,5,170,"6",170
16,5,170,"7",170
16,5,170,"8",170
16,5,170,"9",170
16,5,194,"8",194
16,5,217,"12",217
16,5,217,"13",217
16,5,217,"2",217
16,5,217,"4",217
16,5,236,"10",236
16,5,163,"11",163
16,5,163,"12",163
16,5,163,"14",163
16,5,163,"2",163
16,5,163,"3",163
16,5,163,"4",163
16,5,163,"7",163
16,5,163,"8",163
16,5,163,"9",163
16,5,242,"1",242
16,5,242,"11",242
16,5,242,"12",242
16,5,242,"14",242
16,5,242,"4",242
16,5,242,"7",242
16,5,206,"8",206
16,5,92,"10",92
16,5,92,"12",92
16,5,92,"14",92
16,5,92,"2",92
16,5,92,"3",92
16,5,92,"4",92
16,5,92,"6",92
16,5,92,"7",92
16,5,92,"8",92
16,5,92,"9",92
16,5,181,"8",181
16,5,212,"9",212
16,5,55,"1",55
16,5,55,"11",55
16,5,55,"12",55
16,5,55,"13",55
16,5,55,"14",55
16,5,55,"2",55
16,5,55,"4",55
16,5,55,"6",55
16,5,55,"7",55
16,5,55,"9",55
16,5,189,"1",189
16,5,135,"12",135
16,5,137,"11",137
16,5,275,"1",275
16,5,275,"10",275
16,5,275,"11",275
16,5,275,"14",275
16,5,275,"2",275
16,5,275,"3",275
16,5,275,"4",275
16,5,275,"6",275
16,5,275,"7",275
16,5,275,"8",275
16,5,275,"9",275
16,5,114,"2",114
16,5,276,"10",276
16,5,276,"6",276
16,5,276,"8",276
16,5,284,"1",284
16,5,284,"12",284
16,5,284,"14",284
16,5,284,"2",284
16,5,284,"3",284
16,5,284,"4",284
16,5,284,"7",284
16,5,284,"8",284
16,5,274,"1",274
16,5,274,"11",274
16,5,274,"12",274
16,5,274,"13",274
16,5,274,"14",274
16,5,274,"2",274
16,5,274,"3",274
16,5,274,"4",274
16,5,274,"6",274
16,5,274,"7",274
16,5,274,"8",274
16,5,108,"8",108
16,5,146,"1",146
16,5,99,"1",99
16,5,227,"4",227
16,5,138,"1",138
16,5,138,"2",138
16,5,138,"3",138
16,5,138,"6",138
16,5,138,"9",138
16,5,126,"10",126
16,5,126,"12",126
16,5,126,"14",126
16,5,126,"7",126
16,6,238,"1",238
16,6,238,"14",238
16,6,238,"7",238
16,6,235,"1",235
16,6,235,"10",235
16,6,235,"3",235
16,6,235,"7",235
16,6,274,"1",274
16,6,274,"11",274
16,6,274,"12",274
16,6,274,"13",274
16,6,274,"14",274
16,6,274,"2",274
16,6,274,"3",274
16,6,274,"4",274
16,6,274,"5",274
16,6,274,"7",274
16,6,274,"8",274
16,6,92,"10",92
16,6,92,"12",92
16,6,92,"14",92
16,6,92,"2",92
16,6,92,"3",92
16,6,92,"4",92
16,6,92,"5",92
16,6,92,"7",92
16,6,92,"8",92
16,6,92,"9",92
16,6,98,"11",98
16,6,98,"8",98
16,6,44,"12",44
16,6,44,"14",44
16,6,44,"3",44
16,6,44,"8",44
16,6,113,"10",113
16,6,276,"10",276
16,6,276,"5",276
16,6,276,"8",276
16,6,107,"9",107
16,6,138,"1",138
16,6,138,"2",138
16,6,138,"3",138
16,6,138,"5",138
16,6,138,"9",138
16,6,50,"10",50
16,6,50,"13",50
16,6,50,"14",50
16,6,50,"2",50
16,6,50,"3",50
16,6,50,"7",50
16,6,50,"9",50
16,6,55,"1",55
16,6,55,"11",55
16,6,55,"12",55
16,6,55,"13",55
16,6,55,"14",55
16,6,55,"2",55
16,6,55,"4",55
16,6,55,"5",55
16,6,55,"7",55
16,6,55,"9",55
16,6,165,"10",165
16,6,165,"13",165
16,6,165,"14",165
16,6,165,"2",165
16,6,165,"3",165
16,6,165,"4",165
16,6,165,"7",165
16,6,165,"8",165
16,6,165,"9",165
16,6,187,"1",187
16,6,187,"10",187
16,6,187,"11",187
16,6,187,"12",187
16,6,187,"3",187
16,6,187,"4",187
16,6,187,"7",187
16,6,187,"8",187
16,6,187,"9",187
16,6,111,"10",111
16,6,111,"11",111
16,6,111,"2",111
16,6,111,"3",111
16,6,111,"8",111
16,6,111,"9",111
16,6,215,"10",215
16,6,215,"11",215
16,6,270,"10",270
16,6,270,"3",270
16,6,270,"8",270
16,6,101,"13",101
16,6,101,"14",101
16,6,101,"4",101
16,6,101,"8",101
16,6,101,"9",101
16,6,275,"1",275
16,6,275,"10",275
16,6,275,"11",275
16,6,275,"14",275
16,6,275,"2",275
16,6,275,"3",275
16,6,275,"4",275
