"trial_number","layer_from","node_from","layer_to","node_to"
480,10,137,"5",137
480,11,284,"1",284
480,11,284,"12",284
480,11,284,"14",284
480,11,284,"3",284
480,11,284,"5",284
480,11,284,"7",284
480,11,284,"8",284
480,11,284,"9",284
480,11,197,"12",197
480,11,197,"7",197
480,11,170,"10",170
480,11,170,"12",170
480,11,170,"13",170
480,11,170,"2",170
480,11,170,"3",170
480,11,170,"4",170
480,11,170,"5",170
480,11,170,"6",170
480,11,170,"7",170
480,11,170,"9",170
480,11,275,"1",275
480,11,275,"10",275
480,11,275,"12",275
480,11,275,"13",275
480,11,275,"14",275
480,11,275,"2",275
480,11,275,"4",275
480,11,275,"5",275
480,11,275,"6",275
480,11,275,"7",275
480,11,275,"8",275
480,11,59,"8",59
480,11,187,"12",187
480,11,187,"13",187
480,11,187,"14",187
480,11,187,"3",187
480,11,187,"4",187
480,11,187,"6",187
480,11,187,"7",187
480,11,187,"8",187
480,11,187,"9",187
480,11,274,"1",274
480,11,274,"10",274
480,11,274,"13",274
480,11,274,"14",274
480,11,274,"2",274
480,11,274,"3",274
480,11,274,"4",274
480,11,274,"5",274
480,11,274,"6",274
480,11,274,"7",274
480,11,274,"9",274
480,11,98,"3",98
480,11,98,"9",98
480,11,92,"1",92
480,11,92,"10",92
480,11,92,"12",92
480,11,92,"13",92
480,11,92,"2",92
480,11,92,"3",92
480,11,92,"4",92
480,11,92,"6",92
480,11,92,"7",92
480,11,92,"8",92
480,11,278,"12",278
480,11,55,"1",55
480,11,55,"10",55
480,11,55,"12",55
480,11,55,"13",55
480,11,55,"14",55
480,11,55,"2",55
480,11,55,"4",55
480,11,55,"6",55
480,11,55,"7",55
480,11,55,"8",55
480,11,276,"10",276
480,11,276,"14",276
480,11,276,"2",276
480,11,216,"1",216
480,11,216,"13",216
480,11,216,"2",216
480,11,216,"5",216
480,11,216,"6",216
480,11,216,"8",216
480,11,60,"1",60
480,11,60,"10",60
480,11,60,"13",60
480,11,60,"14",60
480,11,60,"2",60
480,11,60,"5",60
480,11,60,"8",60
480,11,101,"10",101
480,11,101,"13",101
480,11,101,"14",101
480,11,101,"4",101
480,11,101,"6",101
480,11,126,"1",126
480,11,126,"12",126
480,11,126,"4",126
480,11,126,"6",126
480,11,190,"12",190
480,11,190,"14",190
480,11,107,"14",107
480,11,143,"10",143
480,11,146,"1",146
480,11,238,"2",238
480,11,238,"3",238
480,11,238,"7",238
480,11,136,"1",136
480,11,136,"5",136
480,11,136,"8",136
480,11,111,"10",111
480,11,111,"3",111
480,11,111,"5",111
480,11,111,"7",111
480,11,111,"8",111
480,11,111,"9",111
480,11,217,"12",217
480,11,217,"14",217
480,11,217,"3",217
480,11,217,"6",217
480,11,266,"10",266
480,11,266,"8",266
480,12,217,"11",217
480,12,217,"14",217
480,12,217,"3",217
480,12,217,"6",217
480,12,265,"6",265
480,12,242,"1",242
480,12,242,"13",242
480,12,242,"2",242
480,12,242,"5",242
480,12,242,"7",242
480,12,242,"8",242
480,12,138,"1",138
480,12,138,"10",138
480,12,138,"4",138
480,12,138,"5",138
480,12,138,"6",138
480,12,235,"2",235
480,12,235,"4",235
480,12,235,"5",235
480,12,235,"8",235
480,12,170,"10",170
480,12,170,"11",170
480,12,170,"13",170
480,12,170,"2",170
480,12,170,"3",170
480,12,170,"4",170
480,12,170,"5",170
480,12,170,"6",170
480,12,170,"7",170
480,12,170,"9",170
480,12,81,"10",81
480,12,81,"7",81
480,12,163,"1",163
480,12,163,"10",163
480,12,163,"14",163
480,12,163,"2",163
480,12,163,"3",163
480,12,163,"5",163
480,12,163,"7",163
480,12,163,"8",163
480,12,163,"9",163
480,12,126,"1",126
480,12,126,"11",126
480,12,126,"4",126
480,12,126,"6",126
480,12,212,"3",212
480,12,92,"1",92
480,12,92,"10",92
480,12,92,"11",92
480,12,92,"13",92
480,12,92,"2",92
480,12,92,"3",92
480,12,92,"4",92
480,12,92,"6",92
480,12,92,"7",92
480,12,92,"8",92
480,12,50,"1",50
480,12,50,"10",50
480,12,50,"13",50
480,12,50,"14",50
480,12,50,"3",50
480,12,50,"7",50
480,12,50,"8",50
480,12,194,"4",194
480,12,275,"1",275
480,12,275,"10",275
480,12,275,"11",275
480,12,275,"13",275
480,12,275,"14",275
480,12,275,"2",275
480,12,275,"4",275
480,12,275,"5",275
480,12,275,"6",275
480,12,275,"7",275
480,12,275,"8",275
480,12,226,"10",226
480,12,232,"6",232
480,12,55,"1",55
480,12,55,"10",55
480,12,55,"11",55
480,12,55,"13",55
480,12,55,"14",55
480,12,55,"2",55
480,12,55,"4",55
480,12,55,"6",55
480,12,55,"7",55
480,12,55,"8",55
480,12,40,"14",40
480,12,166,"8",166
480,12,99,"3",99
480,12,52,"5",52
480,12,141,"1",141
480,12,141,"14",141
480,12,141,"4",141
480,12,141,"7",141
480,12,141,"8",141
480,12,187,"11",187
480,12,187,"13",187
480,12,187,"14",187
480,12,187,"3",187
480,12,187,"4",187
480,12,187,"6",187
480,12,187,"7",187
480,12,187,"8",187
480,12,187,"9",187
480,12,192,"1",192
480,12,192,"10",192
480,12,192,"8",192
480,12,192,"9",192
480,12,165,"1",165
480,12,165,"10",165
480,12,165,"13",165
480,12,165,"14",165
480,12,165,"2",165
480,12,165,"6",165
480,12,165,"7",165
480,12,165,"8",165
480,12,165,"9",165
480,12,190,"11",190
480,12,190,"14",190
480,12,199,"10",199
480,12,199,"3",199
480,12,199,"8",199
480,12,197,"11",197
480,12,197,"7",197
480,12,278,"11",278
480,12,284,"1",284
480,12,284,"11",284
480,12,284,"14",284
480,12,284,"3",284
480,12,284,"5",284
480,12,284,"7",284
480,12,284,"8",284
480,12,284,"9",284
480,13,242,"1",242
480,13,242,"12",242
480,13,242,"2",242
480,13,242,"5",242
480,13,242,"7",242
480,13,242,"8",242
480,13,50,"1",50
480,13,50,"10",50
480,13,50,"12",50
480,13,50,"14",50
480,13,50,"3",50
480,13,50,"7",50
480,13,50,"8",50
480,13,170,"10",170
480,13,170,"11",170
480,13,170,"12",170
480,13,170,"2",170
480,13,170,"3",170
480,13,170,"4",170
480,13,170,"5",170
480,13,170,"6",170
480,13,170,"7",170
480,13,170,"9",170
480,13,243,"10",243
480,13,243,"3",243
480,13,243,"5",243
480,13,270,"14",270
480,13,270,"7",270
480,13,270,"8",270
480,13,101,"10",101
480,13,101,"11",101
480,13,101,"14",101
480,13,101,"4",101
480,13,101,"6",101
480,13,113,"3",113
480,13,216,"1",216
480,13,216,"11",216
480,13,216,"2",216
480,13,216,"5",216
480,13,216,"6",216
480,13,216,"8",216
480,13,60,"1",60
480,13,60,"10",60
480,13,60,"11",60
480,13,60,"14",60
480,13,60,"2",60
480,13,60,"5",60
480,13,60,"8",60
480,13,275,"1",275
480,13,275,"10",275
480,13,275,"11",275
480,13,275,"12",275
480,13,275,"14",275
480,13,275,"2",275
480,13,275,"4",275
480,13,275,"5",275
480,13,275,"6",275
480,13,275,"7",275
480,13,275,"8",275
480,13,274,"1",274
480,13,274,"10",274
480,13,274,"11",274
480,13,274,"14",274
480,13,274,"2",274
480,13,274,"3",274
480,13,274,"4",274
480,13,274,"5",274
480,13,274,"6",274
480,13,274,"7",274
480,13,274,"9",274
480,13,187,"11",187
480,13,187,"12",187
480,13,187,"14",187
480,13,187,"3",187
480,13,187,"4",187
480,13,187,"6",187
480,13,187,"7",187
480,13,187,"8",187
480,13,187,"9",187
480,13,215,"2",215
480,13,215,"4",215
480,13,225,"3",225
480,13,225,"8",225
480,13,55,"1",55
480,13,55,"10",55
480,13,55,"11",55
480,13,55,"12",55
480,13,55,"14",55
480,13,55,"2",55
480,13,55,"4",55
480,13,55,"6",55
480,13,55,"7",55
480,13,55,"8",55
480,13,92,"1",92
480,13,92,"10",92
480,13,92,"11",92
480,13,92,"12",92
480,13,92,"2",92
480,13,92,"3",92
480,13,92,"4",92
480,13,92,"6",92
480,13,92,"7",92
480,13,92,"8",92
480,13,211,"5",211
480,13,211,"6",211
480,13,211,"7",211
480,13,210,"9",210
480,13,76,"5",76
480,13,241,"4",241
480,13,241,"9",241
480,13,160,"10",160
480,13,165,"1",165
480,13,165,"10",165
480,13,165,"12",165
480,13,165,"14",165
480,13,165,"2",165
480,13,165,"6",165
480,13,165,"7",165
480,13,165,"8",165
480,13,165,"9",165
480,13,114,"6",114
480,14,60,"1",60
480,14,60,"10",60
480,14,60,"11",60
480,14,60,"13",60
480,14,60,"2",60
480,14,60,"5",60
480,14,60,"8",60
480,14,112,"4",112
480,14,50,"1",50
480,14,50,"10",50
480,14,50,"12",50
480,14,50,"13",50
480,14,50,"3",50
480,14,50,"7",50
480,14,50,"8",50
480,14,284,"1",284
480,14,284,"11",284
480,14,284,"12",284
480,14,284,"3",284
480,14,284,"5",284
480,14,284,"7",284
480,14,284,"8",284
480,14,284,"9",284
480,14,274,"1",274
480,14,274,"10",274
480,14,274,"11",274
480,14,274,"13",274
480,14,274,"2",274
480,14,274,"3",274
480,14,274,"4",274
480,14,274,"5",274
480,14,274,"6",274
480,14,274,"7",274
480,14,274,"9",274
480,14,227,"7",227
480,14,163,"1",163
480,14,163,"10",163
480,14,163,"12",163
480,14,163,"2",163
480,14,163,"3",163
480,14,163,"5",163
480,14,163,"7",163
480,14,163,"8",163
480,14,163,"9",163
480,14,159,"5",159
480,14,165,"1",165
480,14,165,"10",165
480,14,165,"12",165
480,14,165,"13",165
480,14,165,"2",165
480,14,165,"6",165
480,14,165,"7",165
480,14,165,"8",165
480,14,165,"9",165
480,14,141,"1",141
480,14,141,"12",141
480,14,141,"4",141
480,14,141,"7",141
480,14,141,"8",141
480,14,203,"1",203
480,14,107,"11",107
480,14,187,"11",187
480,14,187,"12",187
480,14,187,"13",187
480,14,187,"3",187
480,14,187,"4",187
480,14,187,"6",187
480,14,187,"7",187
480,14,187,"8",187
480,14,187,"9",187
480,14,217,"11",217
480,14,217,"12",217
480,14,217,"3",217
480,14,217,"6",217
480,14,270,"13",270
480,14,270,"7",270
480,14,270,"8",270
480,14,101,"10",101
480,14,101,"11",101
480,14,101,"13",101
480,14,101,"4",101
480,14,101,"6",101
480,14,275,"1",275
480,14,275,"10",275
480,14,275,"11",275
480,14,275,"12",275
480,14,275,"13",275
480,14,275,"2",275
480,14,275,"4",275
480,14,275,"5",275
480,14,275,"6",275
480,14,275,"7",275
480,14,275,"8",275
480,14,103,"2",103
480,14,276,"10",276
480,14,276,"11",276
480,14,276,"2",276
480,14,40,"12",40
480,14,55,"1",55
480,14,55,"10",55
480,14,55,"11",55
480,14,55,"12",55
480,14,55,"13",55
480,14,55,"2",55
480,14,55,"4",55
480,14,55,"6",55
480,14,55,"7",55
480,14,55,"8",55
480,14,167,"3",167
480,14,190,"11",190
480,14,190,"12",190
480,2,77,"6",77
480,2,165,"1",165
480,2,165,"10",165
480,2,165,"12",165
480,2,165,"13",165
480,2,165,"14",165
480,2,165,"6",165
480,2,165,"7",165
480,2,165,"8",165
480,2,165,"9",165
480,2,139,"8",139
480,2,139,"9",139
480,2,258,"6",258
480,2,131,"10",131
480,2,235,"12",235
480,2,235,"4",235
480,2,235,"5",235
480,2,235,"8",235
480,2,189,"3",189
480,2,207,"8",207
480,2,60,"1",60
480,2,60,"10",60
480,2,60,"11",60
480,2,60,"13",60
480,2,60,"14",60
480,2,60,"5",60
480,2,60,"8",60
480,2,145,"7",145
480,2,242,"1",242
480,2,242,"12",242
480,2,242,"13",242
480,2,242,"5",242
480,2,242,"7",242
480,2,242,"8",242
480,2,62,"5",62
480,2,62,"8",62
480,2,216,"1",216
480,2,216,"11",216
480,2,216,"13",216
480,2,216,"5",216
480,2,216,"6",216
480,2,216,"8",216
480,2,72,"9",72
480,2,170,"10",170
480,2,170,"11",170
480,2,170,"12",170
480,2,170,"13",170
480,2,170,"3",170
480,2,170,"4",170
480,2,170,"5",170
480,2,170,"6",170
480,2,170,"7",170
480,2,170,"9",170
480,2,275,"1",275
480,2,275,"10",275
480,2,275,"11",275
480,2,275,"12",275
480,2,275,"13",275
480,2,275,"14",275
480,2,275,"4",275
480,2,275,"5",275
480,2,275,"6",275
480,2,275,"7",275
480,2,275,"8",275
480,2,276,"10",276
480,2,276,"11",276
480,2,276,"14",276
480,2,55,"1",55
480,2,55,"10",55
480,2,55,"11",55
480,2,55,"12",55
480,2,55,"13",55
480,2,55,"14",55
480,2,55,"4",55
480,2,55,"6",55
480,2,55,"7",55
480,2,55,"8",55
480,2,109,"7",109
480,2,238,"11",238
480,2,238,"3",238
480,2,238,"7",238
480,2,44,"3",44
480,2,44,"5",44
480,2,44,"7",44
480,2,44,"8",44
480,2,230,"7",230
480,2,89,"1",89
480,2,92,"1",92
480,2,92,"10",92
480,2,92,"11",92
480,2,92,"12",92
480,2,92,"13",92
480,2,92,"3",92
480,2,92,"4",92
480,2,92,"6",92
480,2,92,"7",92
480,2,92,"8",92
480,2,103,"14",103
480,2,215,"13",215
480,2,215,"4",215
480,2,163,"1",163
480,2,163,"10",163
480,2,163,"12",163
480,2,163,"14",163
480,2,163,"3",163
480,2,163,"5",163
480,2,163,"7",163
480,2,163,"8",163
480,2,163,"9",163
480,2,274,"1",274
480,2,274,"10",274
480,2,274,"11",274
480,2,274,"13",274
480,2,274,"14",274
480,2,274,"3",274
480,2,274,"4",274
480,2,274,"5",274
480,2,274,"6",274
480,2,274,"7",274
480,2,274,"9",274
480,3,189,"2",189
480,3,212,"12",212
480,3,225,"13",225
480,3,225,"8",225
480,3,202,"9",202
480,3,217,"11",217
480,3,217,"12",217
480,3,217,"14",217
480,3,217,"6",217
480,3,284,"1",284
480,3,284,"11",284
480,3,284,"12",284
480,3,284,"14",284
480,3,284,"5",284
480,3,284,"7",284
480,3,284,"8",284
480,3,284,"9",284
480,3,50,"1",50
480,3,50,"10",50
480,3,50,"12",50
480,3,50,"13",50
480,3,50,"14",50
480,3,50,"7",50
480,3,50,"8",50
480,3,239,"4",239
480,3,239,"7",239
480,3,239,"8",239
480,3,99,"12",99
480,3,170,"10",170
480,3,170,"11",170
480,3,170,"12",170
480,3,170,"13",170
480,3,170,"2",170
480,3,170,"4",170
480,3,170,"5",170
480,3,170,"6",170
480,3,170,"7",170
480,3,170,"9",170
480,3,44,"2",44
480,3,44,"5",44
480,3,44,"7",44
480,3,44,"8",44
480,3,140,"6",140
480,3,140,"8",140
480,3,254,"6",254
480,3,254,"7",254
480,3,254,"9",254
480,3,113,"13",113
480,3,56,"10",56
480,3,56,"8",56
480,3,56,"9",56
480,3,199,"10",199
480,3,199,"12",199
480,3,199,"8",199
480,3,238,"11",238
480,3,238,"2",238
480,3,238,"7",238
480,3,243,"10",243
480,3,243,"13",243
480,3,243,"5",243
480,3,274,"1",274
480,3,274,"10",274
480,3,274,"11",274
480,3,274,"13",274
480,3,274,"14",274
480,3,274,"2",274
480,3,274,"4",274
480,3,274,"5",274
480,3,274,"6",274
480,3,274,"7",274
480,3,274,"9",274
480,3,86,"9",86
480,3,187,"11",187
480,3,187,"12",187
480,3,187,"13",187
480,3,187,"14",187
480,3,187,"4",187
480,3,187,"6",187
480,3,187,"7",187
480,3,187,"8",187
480,3,187,"9",187
480,3,84,"4",84
480,3,163,"1",163
480,3,163,"10",163
480,3,163,"12",163
480,3,163,"14",163
480,3,163,"2",163
480,3,163,"5",163
480,3,163,"7",163
480,3,163,"8",163
480,3,163,"9",163
480,3,111,"10",111
480,3,111,"11",111
480,3,111,"5",111
480,3,111,"7",111
480,3,111,"8",111
480,3,111,"9",111
480,3,181,"8",181
480,3,92,"1",92
480,3,92,"10",92
480,3,92,"11",92
480,3,92,"12",92
480,3,92,"13",92
480,3,92,"2",92
480,3,92,"4",92
480,3,92,"6",92
480,3,92,"7",92
480,3,92,"8",92
480,3,167,"14",167
480,3,98,"11",98
480,3,98,"9",98
480,4,49,"5",49
480,4,239,"3",239
480,4,239,"7",239
480,4,239,"8",239
480,4,91,"9",91
480,4,234,"8",234
480,4,215,"13",215
480,4,215,"2",215
480,4,170,"10",170
480,4,170,"11",170
480,4,170,"12",170
480,4,170,"13",170
480,4,170,"2",170
480,4,170,"3",170
480,4,170,"5",170
480,4,170,"6",170
480,4,170,"7",170
480,4,170,"9",170
480,4,112,"14",112
480,4,104,"10",104
480,4,253,"10",253
480,4,126,"1",126
480,4,126,"11",126
480,4,126,"12",126
480,4,126,"6",126
480,4,55,"1",55
480,4,55,"10",55
480,4,55,"11",55
480,4,55,"12",55
480,4,55,"13",55
480,4,55,"14",55
480,4,55,"2",55
480,4,55,"6",55
480,4,55,"7",55
480,4,55,"8",55
480,4,241,"13",241
480,4,241,"9",241
480,4,73,"7",73
480,4,73,"9",73
480,4,138,"1",138
480,4,138,"10",138
480,4,138,"12",138
480,4,138,"5",138
480,4,138,"6",138
480,4,275,"1",275
480,4,275,"10",275
480,4,275,"11",275
480,4,275,"12",275
480,4,275,"13",275
480,4,275,"14",275
480,4,275,"2",275
480,4,275,"5",275
480,4,275,"6",275
480,4,275,"7",275
480,4,275,"8",275
480,4,141,"1",141
480,4,141,"12",141
480,4,141,"14",141
480,4,141,"7",141
480,4,141,"8",141
480,4,274,"1",274
480,4,274,"10",274
480,4,274,"11",274
480,4,274,"13",274
480,4,274,"14",274
480,4,274,"2",274
480,4,274,"3",274
480,4,274,"5",274
480,4,274,"6",274
480,4,274,"7",274
480,4,274,"9",274
480,4,101,"10",101
480,4,101,"11",101
480,4,101,"13",101
480,4,101,"14",101
480,4,101,"6",101
480,4,187,"11",187
480,4,187,"12",187
480,4,187,"13",187
480,4,187,"14",187
480,4,187,"3",187
480,4,187,"6",187
480,4,187,"7",187
480,4,187,"8",187
480,4,187,"9",187
480,4,92,"1",92
480,4,92,"10",92
480,4,92,"11",92
480,4,92,"12",92
480,4,92,"13",92
480,4,92,"2",92
480,4,92,"3",92
480,4,92,"6",92
480,4,92,"7",92
480,4,92,"8",92
480,4,206,"10",206
480,4,106,"1",106
480,4,194,"12",194
480,4,235,"12",235
480,4,235,"2",235
480,4,235,"5",235
480,4,235,"8",235
480,4,84,"3",84
480,5,44,"2",44
480,5,44,"3",44
480,5,44,"7",44
480,5,44,"8",44
480,5,235,"12",235
480,5,235,"2",235
480,5,235,"4",235
480,5,235,"8",235
480,5,211,"13",211
480,5,211,"6",211
480,5,211,"7",211
480,5,284,"1",284
480,5,284,"11",284
480,5,284,"12",284
480,5,284,"14",284
480,5,284,"3",284
480,5,284,"7",284
480,5,284,"8",284
480,5,284,"9",284
480,5,275,"1",275
480,5,275,"10",275
480,5,275,"11",275
480,5,275,"12",275
480,5,275,"13",275
480,5,275,"14",275
480,5,275,"2",275
480,5,275,"4",275
480,5,275,"6",275
480,5,275,"7",275
480,5,275,"8",275
480,5,62,"2",62
480,5,62,"8",62
480,5,76,"13",76
480,5,159,"14",159
480,5,242,"1",242
480,5,242,"12",242
480,5,242,"13",242
480,5,242,"2",242
480,5,242,"7",242
480,5,242,"8",242
480,5,170,"10",170
480,5,170,"11",170
480,5,170,"12",170
480,5,170,"13",170
480,5,170,"2",170
480,5,170,"3",170
480,5,170,"4",170
480,5,170,"6",170
480,5,170,"7",170
480,5,170,"9",170
480,5,243,"10",243
480,5,243,"13",243
480,5,243,"3",243
480,5,135,"1",135
480,5,262,"8",262
480,5,138,"1",138
480,5,138,"10",138
480,5,138,"12",138
480,5,138,"4",138
480,5,138,"6",138
480,5,163,"1",163
480,5,163,"10",163
480,5,163,"12",163
480,5,163,"14",163
480,5,163,"2",163
480,5,163,"3",163
480,5,163,"7",163
480,5,163,"8",163
480,5,163,"9",163
480,5,52,"12",52
480,5,49,"4",49
480,5,136,"1",136
480,5,136,"11",136
480,5,136,"8",136
480,5,60,"1",60
480,5,60,"10",60
480,5,60,"11",60
480,5,60,"13",60
480,5,60,"14",60
480,5,60,"2",60
480,5,60,"8",60
480,5,111,"10",111
480,5,111,"11",111
480,5,111,"3",111
480,5,111,"7",111
480,5,111,"8",111
480,5,111,"9",111
480,5,108,"7",108
480,5,216,"1",216
480,5,216,"11",216
480,5,216,"13",216
480,5,216,"2",216
480,5,216,"6",216
480,5,216,"8",216
480,5,274,"1",274
480,5,274,"10",274
480,5,274,"11",274
480,5,274,"13",274
480,5,274,"14",274
480,5,274,"2",274
480,5,274,"3",274
480,5,274,"4",274
480,5,274,"6",274
480,5,274,"7",274
480,5,274,"9",274
480,5,115,"7",115
480,5,115,"9",115
480,5,137,"10",137
480,5,176,"7",176
480,6,211,"13",211
480,6,211,"5",211
480,6,211,"7",211
480,6,77,"2",77
480,6,274,"1",274
480,6,274,"10",274
480,6,274,"11",274
480,6,274,"13",274
480,6,274,"14",274
480,6,274,"2",274
480,6,274,"3",274
480,6,274,"4",274
480,6,274,"5",274
480,6,274,"7",274
480,6,274,"9",274
480,6,126,"1",126
480,6,126,"11",126
480,6,126,"12",126
480,6,126,"4",126
480,6,95,"9",95
480,6,275,"1",275
480,6,275,"10",275
480,6,275,"11",275
480,6,275,"12",275
480,6,275,"13",275
480,6,275,"14",275
480,6,275,"2",275
480,6,275,"4",275
480,6,275,"5",275
480,6,275,"7",275
480,6,275,"8",275
480,6,130,"1",130
480,6,130,"8",130
480,6,138,"1",138
480,6,138,"10",138
480,6,138,"12",138
480,6,138,"4",138
480,6,138,"5",138
480,6,175,"8",175
480,6,165,"1",165
480,6,165,"10",165
480,6,165,"12",165
480,6,165,"13",165
480,6,165,"14",165
480,6,165,"2",165
480,6,165,"7",165
480,6,165,"8",165
480,6,165,"9",165
480,6,265,"12",265
480,6,101,"10",101
480,6,101,"11",101
480,6,101,"13",101
480,6,101,"14",101
480,6,101,"4",101
480,6,55,"1",55
480,6,55,"10",55
480,6,55,"11",55
480,6,55,"12",55
480,6,55,"13",55
480,6,55,"14",55
480,6,55,"2",55
480,6,55,"4",55
480,6,55,"7",55
480,6,55,"8",55
480,6,258,"2",258
480,6,187,"11",187
480,6,187,"12",187
480,6,187,"13",187
480,6,187,"14",187
480,6,187,"3",187
480,6,187,"4",187
480,6,187,"7",187
