"trial_number","layer_from","node_from","layer_to","node_to"
621,10,111,"7",111
621,10,111,"8",111
621,10,275,"1",275
621,10,275,"12",275
621,10,275,"13",275
621,10,275,"14",275
621,10,275,"2",275
621,10,275,"3",275
621,10,275,"5",275
621,10,275,"6",275
621,10,275,"7",275
621,10,275,"8",275
621,10,275,"9",275
621,10,98,"11",98
621,10,98,"9",98
621,10,265,"6",265
621,10,59,"6",59
621,10,170,"11",170
621,10,170,"12",170
621,10,170,"13",170
621,10,170,"2",170
621,10,170,"3",170
621,10,170,"4",170
621,10,170,"6",170
621,10,170,"7",170
621,10,170,"8",170
621,10,170,"9",170
621,10,92,"1",92
621,10,92,"11",92
621,10,92,"12",92
621,10,92,"14",92
621,10,92,"3",92
621,10,92,"4",92
621,10,92,"5",92
621,10,92,"6",92
621,10,92,"8",92
621,10,92,"9",92
621,10,187,"1",187
621,10,187,"11",187
621,10,187,"12",187
621,10,187,"13",187
621,10,187,"14",187
621,10,187,"2",187
621,10,187,"5",187
621,10,187,"8",187
621,10,187,"9",187
621,10,101,"1",101
621,10,101,"4",101
621,10,101,"7",101
621,10,101,"8",101
621,10,101,"9",101
621,10,243,"4",243
621,10,243,"6",243
621,10,243,"8",243
621,10,160,"8",160
621,10,284,"1",284
621,10,284,"11",284
621,10,284,"12",284
621,10,284,"14",284
621,10,284,"2",284
621,10,284,"5",284
621,10,284,"7",284
621,10,284,"9",284
621,10,163,"1",163
621,10,163,"11",163
621,10,163,"12",163
621,10,163,"13",163
621,10,163,"14",163
621,10,163,"2",163
621,10,163,"5",163
621,10,163,"6",163
621,10,163,"8",163
621,10,107,"1",107
621,10,99,"12",99
621,10,135,"13",135
621,10,141,"12",141
621,10,141,"13",141
621,10,141,"5",141
621,10,141,"7",141
621,10,141,"9",141
621,10,190,"1",190
621,10,190,"11",190
621,10,236,"4",236
621,10,274,"1",274
621,10,274,"11",274
621,10,274,"12",274
621,10,274,"13",274
621,10,274,"14",274
621,10,274,"2",274
621,10,274,"3",274
621,10,274,"4",274
621,10,274,"5",274
621,10,274,"6",274
621,10,274,"9",274
621,10,212,"8",212
621,10,126,"12",126
621,10,126,"14",126
621,10,126,"3",126
621,10,126,"8",126
621,10,192,"1",192
621,10,192,"3",192
621,10,192,"7",192
621,10,192,"8",192
621,10,189,"4",189
621,10,197,"6",197
621,10,197,"8",197
621,10,227,"8",227
621,10,193,"6",193
621,11,187,"1",187
621,11,187,"10",187
621,11,187,"12",187
621,11,187,"13",187
621,11,187,"14",187
621,11,187,"2",187
621,11,187,"5",187
621,11,187,"8",187
621,11,187,"9",187
621,11,92,"1",92
621,11,92,"10",92
621,11,92,"12",92
621,11,92,"14",92
621,11,92,"3",92
621,11,92,"4",92
621,11,92,"5",92
621,11,92,"6",92
621,11,92,"8",92
621,11,92,"9",92
621,11,44,"13",44
621,11,44,"2",44
621,11,44,"3",44
621,11,44,"8",44
621,11,217,"13",217
621,11,217,"3",217
621,11,217,"5",217
621,11,217,"7",217
621,11,111,"1",111
621,11,111,"10",111
621,11,111,"14",111
621,11,111,"5",111
621,11,111,"7",111
621,11,111,"8",111
621,11,284,"1",284
621,11,284,"10",284
621,11,284,"12",284
621,11,284,"14",284
621,11,284,"2",284
621,11,284,"5",284
621,11,284,"7",284
621,11,284,"9",284
621,11,274,"1",274
621,11,274,"10",274
621,11,274,"12",274
621,11,274,"13",274
621,11,274,"14",274
621,11,274,"2",274
621,11,274,"3",274
621,11,274,"4",274
621,11,274,"5",274
621,11,274,"6",274
621,11,274,"9",274
621,11,55,"1",55
621,11,55,"10",55
621,11,55,"13",55
621,11,55,"14",55
621,11,55,"2",55
621,11,55,"4",55
621,11,55,"6",55
621,11,55,"7",55
621,11,55,"8",55
621,11,55,"9",55
621,11,190,"1",190
621,11,190,"10",190
621,11,165,"10",165
621,11,165,"13",165
621,11,165,"14",165
621,11,165,"2",165
621,11,165,"3",165
621,11,165,"4",165
621,11,165,"6",165
621,11,165,"8",165
621,11,165,"9",165
621,11,98,"10",98
621,11,98,"9",98
621,11,211,"7",211
621,11,211,"8",211
621,11,211,"9",211
621,11,72,"9",72
621,11,113,"8",113
621,11,225,"12",225
621,11,225,"8",225
621,11,138,"2",138
621,11,138,"5",138
621,11,138,"6",138
621,11,138,"8",138
621,11,138,"9",138
621,11,60,"10",60
621,11,60,"12",60
621,11,60,"14",60
621,11,60,"2",60
621,11,60,"4",60
621,11,60,"5",60
621,11,60,"8",60
621,11,170,"10",170
621,11,170,"12",170
621,11,170,"13",170
621,11,170,"2",170
621,11,170,"3",170
621,11,170,"4",170
621,11,170,"6",170
621,11,170,"7",170
621,11,170,"8",170
621,11,170,"9",170
621,11,163,"1",163
621,11,163,"10",163
621,11,163,"12",163
621,11,163,"13",163
621,11,163,"14",163
621,11,163,"2",163
621,11,163,"5",163
621,11,163,"6",163
621,11,163,"8",163
621,11,95,"3",95
621,12,141,"10",141
621,12,141,"13",141
621,12,141,"5",141
621,12,141,"7",141
621,12,141,"9",141
621,12,136,"1",136
621,12,136,"2",136
621,12,136,"4",136
621,12,60,"10",60
621,12,60,"11",60
621,12,60,"14",60
621,12,60,"2",60
621,12,60,"4",60
621,12,60,"5",60
621,12,60,"8",60
621,12,230,"13",230
621,12,203,"14",203
621,12,210,"5",210
621,12,73,"14",73
621,12,73,"2",73
621,12,284,"1",284
621,12,284,"10",284
621,12,284,"11",284
621,12,284,"14",284
621,12,284,"2",284
621,12,284,"5",284
621,12,284,"7",284
621,12,284,"9",284
621,12,199,"13",199
621,12,199,"14",199
621,12,199,"4",199
621,12,92,"1",92
621,12,92,"10",92
621,12,92,"11",92
621,12,92,"14",92
621,12,92,"3",92
621,12,92,"4",92
621,12,92,"5",92
621,12,92,"6",92
621,12,92,"8",92
621,12,92,"9",92
621,12,187,"1",187
621,12,187,"10",187
621,12,187,"11",187
621,12,187,"13",187
621,12,187,"14",187
621,12,187,"2",187
621,12,187,"5",187
621,12,187,"8",187
621,12,187,"9",187
621,12,262,"4",262
621,12,241,"1",241
621,12,241,"7",241
621,12,112,"6",112
621,12,170,"10",170
621,12,170,"11",170
621,12,170,"13",170
621,12,170,"2",170
621,12,170,"3",170
621,12,170,"4",170
621,12,170,"6",170
621,12,170,"7",170
621,12,170,"8",170
621,12,170,"9",170
621,12,275,"1",275
621,12,275,"10",275
621,12,275,"13",275
621,12,275,"14",275
621,12,275,"2",275
621,12,275,"3",275
621,12,275,"5",275
621,12,275,"6",275
621,12,275,"7",275
621,12,275,"8",275
621,12,275,"9",275
621,12,274,"1",274
621,12,274,"10",274
621,12,274,"11",274
621,12,274,"13",274
621,12,274,"14",274
621,12,274,"2",274
621,12,274,"3",274
621,12,274,"4",274
621,12,274,"5",274
621,12,274,"6",274
621,12,274,"9",274
621,12,81,"13",81
621,12,81,"2",81
621,12,91,"9",91
621,12,99,"10",99
621,12,88,"9",88
621,12,56,"14",56
621,12,56,"4",56
621,12,56,"6",56
621,12,50,"1",50
621,12,50,"10",50
621,12,50,"13",50
621,12,50,"14",50
621,12,50,"3",50
621,12,50,"5",50
621,12,50,"8",50
621,12,225,"11",225
621,12,225,"8",225
621,12,126,"10",126
621,12,126,"14",126
621,12,126,"3",126
621,12,126,"8",126
621,12,276,"5",276
621,12,276,"7",276
621,12,276,"8",276
621,12,163,"1",163
621,12,163,"10",163
621,12,163,"11",163
621,12,163,"13",163
621,12,163,"14",163
621,12,163,"2",163
621,12,163,"5",163
621,12,163,"6",163
621,12,163,"8",163
621,12,167,"5",167
621,13,170,"10",170
621,13,170,"11",170
621,13,170,"12",170
621,13,170,"2",170
621,13,170,"3",170
621,13,170,"4",170
621,13,170,"6",170
621,13,170,"7",170
621,13,170,"8",170
621,13,170,"9",170
621,13,163,"1",163
621,13,163,"10",163
621,13,163,"11",163
621,13,163,"12",163
621,13,163,"14",163
621,13,163,"2",163
621,13,163,"5",163
621,13,163,"6",163
621,13,163,"8",163
621,13,143,"9",143
621,13,166,"5",166
621,13,242,"1",242
621,13,242,"14",242
621,13,242,"2",242
621,13,242,"3",242
621,13,242,"7",242
621,13,242,"8",242
621,13,274,"1",274
621,13,274,"10",274
621,13,274,"11",274
621,13,274,"12",274
621,13,274,"14",274
621,13,274,"2",274
621,13,274,"3",274
621,13,274,"4",274
621,13,274,"5",274
621,13,274,"6",274
621,13,274,"9",274
621,13,199,"12",199
621,13,199,"14",199
621,13,199,"4",199
621,13,232,"3",232
621,13,139,"3",139
621,13,139,"6",139
621,13,187,"1",187
621,13,187,"10",187
621,13,187,"11",187
621,13,187,"12",187
621,13,187,"14",187
621,13,187,"2",187
621,13,187,"5",187
621,13,187,"8",187
621,13,187,"9",187
621,13,165,"10",165
621,13,165,"11",165
621,13,165,"14",165
621,13,165,"2",165
621,13,165,"3",165
621,13,165,"4",165
621,13,165,"6",165
621,13,165,"8",165
621,13,165,"9",165
621,13,207,"1",207
621,13,217,"11",217
621,13,217,"3",217
621,13,217,"5",217
621,13,217,"7",217
621,13,81,"12",81
621,13,81,"2",81
621,13,238,"2",238
621,13,238,"5",238
621,13,238,"8",238
621,13,230,"12",230
621,13,135,"10",135
621,13,234,"9",234
621,13,194,"2",194
621,13,44,"11",44
621,13,44,"2",44
621,13,44,"3",44
621,13,44,"8",44
621,13,50,"1",50
621,13,50,"10",50
621,13,50,"12",50
621,13,50,"14",50
621,13,50,"3",50
621,13,50,"5",50
621,13,50,"8",50
621,13,115,"14",115
621,13,115,"8",115
621,13,275,"1",275
621,13,275,"10",275
621,13,275,"12",275
621,13,275,"14",275
621,13,275,"2",275
621,13,275,"3",275
621,13,275,"5",275
621,13,275,"6",275
621,13,275,"7",275
621,13,275,"8",275
621,13,275,"9",275
621,13,272,"2",272
621,13,55,"1",55
621,13,55,"10",55
621,13,55,"11",55
621,13,55,"14",55
621,13,55,"2",55
621,13,55,"4",55
621,13,55,"6",55
621,13,55,"7",55
621,13,55,"8",55
621,13,55,"9",55
621,13,141,"10",141
621,13,141,"12",141
621,13,141,"5",141
621,13,141,"7",141
621,13,141,"9",141
621,14,215,"2",215
621,14,215,"8",215
621,14,242,"1",242
621,14,242,"13",242
621,14,242,"2",242
621,14,242,"3",242
621,14,242,"7",242
621,14,242,"8",242
621,14,108,"4",108
621,14,130,"3",130
621,14,130,"9",130
621,14,275,"1",275
621,14,275,"10",275
621,14,275,"12",275
621,14,275,"13",275
621,14,275,"2",275
621,14,275,"3",275
621,14,275,"5",275
621,14,275,"6",275
621,14,275,"7",275
621,14,275,"8",275
621,14,275,"9",275
621,14,92,"1",92
621,14,92,"10",92
621,14,92,"11",92
621,14,92,"12",92
621,14,92,"3",92
621,14,92,"4",92
621,14,92,"5",92
621,14,92,"6",92
621,14,92,"8",92
621,14,92,"9",92
621,14,163,"1",163
621,14,163,"10",163
621,14,163,"11",163
621,14,163,"12",163
621,14,163,"13",163
621,14,163,"2",163
621,14,163,"5",163
621,14,163,"6",163
621,14,163,"8",163
621,14,203,"12",203
621,14,145,"4",145
621,14,73,"12",73
621,14,73,"2",73
621,14,56,"12",56
621,14,56,"4",56
621,14,56,"6",56
621,14,165,"10",165
621,14,165,"11",165
621,14,165,"13",165
621,14,165,"2",165
621,14,165,"3",165
621,14,165,"4",165
621,14,165,"6",165
621,14,165,"8",165
621,14,165,"9",165
621,14,199,"12",199
621,14,199,"13",199
621,14,199,"4",199
621,14,284,"1",284
621,14,284,"10",284
621,14,284,"11",284
621,14,284,"12",284
621,14,284,"2",284
621,14,284,"5",284
621,14,284,"7",284
621,14,284,"9",284
621,14,76,"3",76
621,14,111,"1",111
621,14,111,"10",111
621,14,111,"11",111
621,14,111,"5",111
621,14,111,"7",111
621,14,111,"8",111
621,14,60,"10",60
621,14,60,"11",60
621,14,60,"12",60
621,14,60,"2",60
621,14,60,"4",60
621,14,60,"5",60
621,14,60,"8",60
621,14,278,"6",278
621,14,254,"1",254
621,14,254,"7",254
621,14,254,"8",254
621,14,50,"1",50
621,14,50,"10",50
621,14,50,"12",50
621,14,50,"13",50
621,14,50,"3",50
621,14,50,"5",50
621,14,50,"8",50
621,14,103,"4",103
621,14,115,"13",115
621,14,115,"8",115
621,14,175,"7",175
621,14,80,"2",80
621,14,187,"1",187
621,14,187,"10",187
621,14,187,"11",187
621,14,187,"12",187
621,14,187,"13",187
621,14,187,"2",187
621,14,187,"5",187
621,14,187,"8",187
621,14,187,"9",187
621,14,109,"3",109
621,14,274,"1",274
621,14,274,"10",274
621,14,274,"11",274
621,14,274,"12",274
621,14,274,"13",274
621,14,274,"2",274
621,14,274,"3",274
621,14,274,"4",274
621,14,274,"5",274
621,14,274,"6",274
621,14,274,"9",274
621,14,126,"10",126
621,14,126,"12",126
621,14,126,"3",126
621,14,126,"8",126
621,14,55,"1",55
621,14,55,"10",55
621,14,55,"11",55
621,14,55,"13",55
621,14,55,"2",55
621,14,55,"4",55
621,14,55,"6",55
621,14,55,"7",55
621,14,55,"8",55
621,14,55,"9",55
621,2,165,"10",165
621,2,165,"11",165
621,2,165,"13",165
621,2,165,"14",165
621,2,165,"3",165
621,2,165,"4",165
621,2,165,"6",165
621,2,165,"8",165
621,2,165,"9",165
621,2,272,"13",272
621,2,77,"5",77
621,2,60,"10",60
621,2,60,"11",60
621,2,60,"12",60
621,2,60,"14",60
621,2,60,"4",60
621,2,60,"5",60
621,2,60,"8",60
621,2,284,"1",284
621,2,284,"10",284
621,2,284,"11",284
621,2,284,"12",284
621,2,284,"14",284
621,2,284,"5",284
621,2,284,"7",284
621,2,284,"9",284
621,2,106,"6",106
621,2,86,"4",86
621,2,80,"14",80
621,2,81,"12",81
621,2,81,"13",81
621,2,44,"11",44
621,2,44,"13",44
621,2,44,"3",44
621,2,44,"8",44
621,2,176,"7",176
621,2,194,"13",194
621,2,275,"1",275
621,2,275,"10",275
621,2,275,"12",275
621,2,275,"13",275
621,2,275,"14",275
621,2,275,"3",275
621,2,275,"5",275
621,2,275,"6",275
621,2,275,"7",275
621,2,275,"8",275
621,2,275,"9",275
621,2,163,"1",163
621,2,163,"10",163
621,2,163,"11",163
621,2,163,"12",163
621,2,163,"13",163
621,2,163,"14",163
621,2,163,"5",163
621,2,163,"6",163
621,2,163,"8",163
621,2,274,"1",274
621,2,274,"10",274
621,2,274,"11",274
621,2,274,"12",274
621,2,274,"13",274
621,2,274,"14",274
621,2,274,"3",274
621,2,274,"4",274
621,2,274,"5",274
621,2,274,"6",274
621,2,274,"9",274
621,2,238,"13",238
621,2,238,"5",238
621,2,238,"8",238
621,2,181,"5",181
621,2,87,"6",87
621,2,170,"10",170
621,2,170,"11",170
621,2,170,"12",170
621,2,170,"13",170
621,2,170,"3",170
621,2,170,"4",170
621,2,170,"6",170
621,2,170,"7",170
621,2,170,"8",170
621,2,170,"9",170
621,2,242,"1",242
621,2,242,"13",242
621,2,242,"14",242
621,2,242,"3",242
621,2,242,"7",242
621,2,242,"8",242
621,2,136,"1",136
621,2,136,"12",136
621,2,136,"4",136
621,2,55,"1",55
621,2,55,"10",55
621,2,55,"11",55
621,2,55,"13",55
621,2,55,"14",55
621,2,55,"4",55
621,2,55,"6",55
621,2,55,"7",55
621,2,55,"8",55
621,2,55,"9",55
621,2,73,"12",73
621,2,73,"14",73
621,2,187,"1",187
621,2,187,"10",187
621,2,187,"11",187
621,2,187,"12",187
621,2,187,"13",187
621,2,187,"14",187
621,2,187,"5",187
621,2,187,"8",187
621,2,187,"9",187
621,2,84,"7",84
621,2,266,"4",266
621,2,266,"6",266
621,2,215,"14",215
621,2,215,"8",215
621,2,52,"5",52
621,2,138,"11",138
621,2,138,"5",138
621,2,138,"6",138
621,2,138,"8",138
621,2,138,"9",138
621,2,216,"1",216
621,2,216,"3",216
621,2,216,"4",216
621,2,216,"7",216
621,2,216,"8",216
621,2,216,"9",216
621,3,130,"14",130
621,3,130,"9",130
621,3,275,"1",275
621,3,275,"10",275
621,3,275,"12",275
621,3,275,"13",275
621,3,275,"14",275
621,3,275,"2",275
621,3,275,"5",275
621,3,275,"6",275
621,3,275,"7",275
621,3,275,"8",275
621,3,275,"9",275
621,3,40,"7",40
621,3,192,"1",192
621,3,192,"10",192
621,3,192,"7",192
621,3,192,"8",192
621,3,170,"10",170
621,3,170,"11",170
621,3,170,"12",170
621,3,170,"13",170
621,3,170,"2",170
621,3,170,"4",170
621,3,170,"6",170
621,3,170,"7",170
621,3,170,"8",170
621,3,170,"9",170
621,3,226,"7",226
621,3,104,"7",104
621,3,109,"14",109
621,3,159,"5",159
621,3,140,"4",140
621,3,140,"5",140
621,3,270,"6",270
621,3,270,"7",270
621,3,270,"8",270
621,3,50,"1",50
621,3,50,"10",50
621,3,50,"12",50
621,3,50,"13",50
621,3,50,"14",50
621,3,50,"5",50
621,3,50,"8",50
621,3,216,"1",216
621,3,216,"2",216
621,3,216,"4",216
621,3,216,"7",216
621,3,216,"8",216
621,3,216,"9",216
621,3,217,"11",217
621,3,217,"13",217
621,3,217,"5",217
621,3,217,"7",217
621,3,126,"10",126
621,3,126,"12",126
621,3,126,"14",126
621,3,126,"8",126
621,3,92,"1",92
621,3,92,"10",92
621,3,92,"11",92
621,3,92,"12",92
621,3,92,"14",92
621,3,92,"4",92
621,3,92,"5",92
621,3,92,"6",92
621,3,92,"8",92
621,3,92,"9",92
621,3,242,"1",242
621,3,242,"13",242
621,3,242,"14",242
621,3,242,"2",242
621,3,242,"7",242
621,3,242,"8",242
621,3,139,"13",139
621,3,139,"6",139
621,3,274,"1",274
621,3,274,"10",274
621,3,274,"11",274
621,3,274,"12",274
621,3,274,"13",274
621,3,274,"14",274
621,3,274,"2",274
621,3,274,"4",274
621,3,274,"5",274
621,3,274,"6",274
621,3,274,"9",274
621,3,62,"6",62
621,3,62,"9",62
621,3,76,"14",76
621,3,44,"11",44
621,3,44,"13",44
621,3,44,"2",44
621,3,44,"8",44
621,3,95,"11",95
621,3,206,"9",206
621,3,232,"13",232
621,3,235,"1",235
621,3,235,"5",235
621,3,235,"7",235
621,3,235,"8",235
621,3,165,"10",165
621,3,165,"11",165
621,3,165,"13",165
621,3,165,"14",165
621,3,165,"2",165
621,3,165,"4",165
621,3,165,"6",165
621,3,165,"8",165
621,3,165,"9",165
621,4,262,"12",262
621,4,145,"14",145
621,4,60,"10",60
621,4,60,"11",60
621,4,60,"12",60
621,4,60,"14",60
621,4,60,"2",60
621,4,60,"5",60
621,4,60,"8",60
621,4,108,"14",108
621,4,92,"1",92
621,4,92,"10",92
621,4,92,"11",92
621,4,92,"12",92
621,4,92,"14",92
621,4,92,"3",92
621,4,92,"5",92
621,4,92,"6",92
621,4,92,"8",92
621,4,92,"9",92
621,4,258,"1",258
621,4,266,"2",266
621,4,266,"6",266
621,4,146,"9",146
621,4,103,"14",103
621,4,86,"2",86
621,4,49,"7",49
621,4,56,"12",56
621,4,56,"14",56
621,4,56,"6",56
621,4,189,"10",189
621,4,55,"1",55
621,4,55,"10",55
621,4,55,"11",55
621,4,55,"13",55
621,4,55,"14",55
621,4,55,"2",55
621,4,55,"6",55
621,4,55,"7",55
621,4,55,"8",55
621,4,55,"9",55
621,4,216,"1",216
621,4,216,"2",216
621,4,216,"3",216
621,4,216,"7",216
621,4,216,"8",216
621,4,216,"9",216
621,4,165,"10",165
621,4,165,"11",165
621,4,165,"13",165
621,4,165,"14",165
621,4,165,"2",165
621,4,165,"3",165
621,4,165,"6",165
621,4,165,"8",165
621,4,165,"9",165
621,4,236,"10",236
621,4,140,"3",140
621,4,140,"5",140
621,4,101,"1",101
621,4,101,"10",101
621,4,101,"7",101
621,4,101,"8",101
621,4,101,"9",101
621,4,199,"12",199
621,4,199,"13",199
621,4,199,"14",199
621,4,136,"1",136
621,4,136,"12",136
621,4,136,"2",136
621,4,170,"10",170
621,4,170,"11",170
621,4,170,"12",170
621,4,170,"13",170
621,4,170,"2",170
621,4,170,"3",170
621,4,170,"6",170
621,4,170,"7",170
621,4,170,"8",170
621,4,170,"9",170
621,4,274,"1",274
621,4,274,"10",274
621,4,274,"11",274
621,4,274,"12",274
621,4,274,"13",274
621,4,274,"14",274
621,4,274,"2",274
621,4,274,"3",274
621,4,274,"5",274
621,4,274,"6",274
621,4,274,"9",274
621,4,253,"10",253
621,4,243,"10",243
621,4,243,"6",243
621,4,243,"8",243
621,4,45,"9",45
621,5,111,"1",111
621,5,111,"10",111
621,5,111,"11",111
621,5,111,"14",111
621,5,111,"7",111
621,5,111,"8",111
621,5,167,"12",167
621,5,217,"11",217
621,5,217,"13",217
621,5,217,"3",217
621,5,217,"7",217
621,5,210,"12",210
621,5,181,"2",181
621,5,54,"8",54
621,5,276,"12",276
621,5,276,"7",276
621,5,276,"8",276
621,5,235,"1",235
621,5,235,"3",235
621,5,235,"7",235
621,5,235,"8",235
621,5,284,"1",284
621,5,284,"10",284
621,5,284,"11",284
621,5,284,"12",284
621,5,284,"14",284
621,5,284,"2",284
621,5,284,"7",284
621,5,284,"9",284
621,5,275,"1",275
621,5,275,"10",275
621,5,275,"12",275
621,5,275,"13",275
621,5,275,"14",275
621,5,275,"2",275
621,5,275,"3",275
621,5,275,"6",275
621,5,275,"7",275
621,5,275,"8",275
621,5,275,"9",275
621,5,166,"13",166
621,5,60,"10",60
621,5,60,"11",60
621,5,60,"12",60
621,5,60,"14",60
621,5,60,"2",60
621,5,60,"4",60
621,5,60,"8",60
621,5,50,"1",50
621,5,50,"10",50
621,5,50,"12",50
621,5,50,"13",50
621,5,50,"14",50
621,5,50,"3",50
621,5,50,"8",50
621,5,187,"1",187
621,5,187,"10",187
621,5,187,"11",187
621,5,187,"12",187
621,5,187,"13",187
621,5,187,"14",187
621,5,187,"2",187
621,5,187,"8",187
621,5,187,"9",187
621,5,163,"1",163
621,5,163,"10",163
621,5,163,"11",163
621,5,163,"12",163
621,5,163,"13",163
621,5,163,"14",163
621,5,163,"2",163
621,5,163,"6",163
621,5,163,"8",163
621,5,92,"1",92
621,5,92,"10",92
621,5,92,"11",92
621,5,92,"12",92
621,5,92,"14",92
621,5,92,"3",92
621,5,92,"4",92
621,5,92,"6",92
621,5,92,"8",92
621,5,92,"9",92
621,5,89,"6",89
621,5,77,"2",77
621,5,52,"2",52
621,5,238,"13",238
621,5,238,"2",238
621,5,238,"8",238
621,5,138,"11",138
621,5,138,"2",138
621,5,138,"6",138
621,5,138,"8",138
621,5,138,"9",138
621,5,255,"1",255
621,5,255,"6",255
621,5,274,"1",274
621,5,274,"10",274
621,5,274,"11",274
621,5,274,"12",274
621,5,274,"13",274
621,5,274,"14",274
621,5,274,"2",274
621,5,274,"3",274
621,5,274,"4",274
621,5,274,"6",274
621,5,274,"9",274
621,5,159,"3",159
621,5,140,"3",140
621,5,140,"4",140
621,5,141,"10",141
621,5,141,"12",141
621,5,141,"13",141
621,5,141,"7",141
621,5,141,"9",141
621,6,139,"13",139
621,6,139,"3",139
621,6,106,"2",106
621,6,114,"7",114
621,6,270,"3",270
621,6,270,"7",270
621,6,270,"8",270
621,6,197,"10",197
621,6,197,"8",197
621,6,112,"12",112
621,6,275,"1",275
621,6,275,"10",275
621,6,275,"12",275
621,6,275,"13",275
621,6,275,"14",275
621,6,275,"2",275
621,6,275,"3",275
621,6,275,"5",275
621,6,275,"7",275
621,6,275,"8",275
621,6,275,"9",275
621,6,163,"1",163
621,6,163,"10",163
621,6,163,"11",163
621,6,163,"12",163
621,6,163,"13",163
621,6,163,"14",163
621,6,163,"2",163
621,6,163,"5",163
621,6,163,"8",163
621,6,62,"3",62
621,6,62,"9",62
621,6,243,"10",243
621,6,243,"4",243
621,6,243,"8",243
621,6,255,"1",255
621,6,255,"5",255
621,6,193,"10",193
621,6,55,"1",55
621,6,55,"10",55
621,6,55,"11",55
621,6,55,"13",55
621,6,55,"14",55
621,6,55,"2",55
621,6,55,"4",55
621,6,55,"7",55
621,6,55,"8",55
621,6,55,"9",55
621,6,59,"10",59
621,6,87,"2",87
621,6,239,"1",239
621,6,239,"7",239
621,6,239,"8",239
621,6,56,"12",56
621,6,56,"14",56
621,6,56,"4",56
621,6,89,"5",89
621,6,265,"10",265
621,6,170,"10",170
621,6,170,"11",170
