"trial_number","layer_from","node_from","layer_to","node_to"
91,10,190,"9",190
91,10,262,"3",262
91,10,203,"8",203
91,10,55,"1",55
91,10,55,"11",55
91,10,55,"12",55
91,10,55,"14",55
91,10,55,"2",55
91,10,55,"3",55
91,10,55,"5",55
91,10,55,"6",55
91,10,55,"7",55
91,10,55,"9",55
91,10,254,"1",254
91,10,254,"12",254
91,10,254,"4",254
91,10,73,"1",73
91,10,73,"9",73
91,10,111,"12",111
91,10,111,"3",111
91,10,111,"4",111
91,10,111,"6",111
91,10,111,"7",111
91,10,111,"9",111
91,10,163,"1",163
91,10,163,"12",163
91,10,163,"2",163
91,10,163,"3",163
91,10,163,"4",163
91,10,163,"6",163
91,10,163,"7",163
91,10,163,"8",163
91,10,163,"9",163
91,10,227,"1",227
91,10,98,"11",98
91,10,98,"13",98
91,10,87,"1",87
91,10,192,"11",192
91,10,192,"13",192
91,10,192,"4",192
91,10,192,"8",192
91,10,274,"1",274
91,10,274,"11",274
91,10,274,"12",274
91,10,274,"13",274
91,10,274,"14",274
91,10,274,"2",274
91,10,274,"4",274
91,10,274,"5",274
91,10,274,"7",274
91,10,274,"8",274
91,10,274,"9",274
91,10,166,"11",166
91,10,141,"13",141
91,10,141,"3",141
91,10,141,"5",141
91,10,141,"8",141
91,10,141,"9",141
91,10,275,"11",275
91,10,275,"12",275
91,10,275,"13",275
91,10,275,"14",275
91,10,275,"2",275
91,10,275,"4",275
91,10,275,"5",275
91,10,275,"6",275
91,10,275,"7",275
91,10,275,"8",275
91,10,275,"9",275
91,11,86,"3",86
91,11,54,"9",54
91,11,284,"10",284
91,11,284,"12",284
91,11,284,"14",284
91,11,284,"2",284
91,11,284,"3",284
91,11,284,"5",284
91,11,284,"6",284
91,11,284,"8",284
91,11,166,"10",166
91,11,199,"3",199
91,11,199,"4",199
91,11,199,"5",199
91,11,274,"1",274
91,11,274,"10",274
91,11,274,"12",274
91,11,274,"13",274
91,11,274,"14",274
91,11,274,"2",274
91,11,274,"4",274
91,11,274,"5",274
91,11,274,"7",274
91,11,274,"8",274
91,11,274,"9",274
91,11,264,"4",264
91,11,170,"1",170
91,11,170,"12",170
91,11,170,"13",170
91,11,170,"14",170
91,11,170,"2",170
91,11,170,"3",170
91,11,170,"5",170
91,11,170,"6",170
91,11,170,"8",170
91,11,170,"9",170
91,11,276,"13",276
91,11,276,"2",276
91,11,276,"4",276
91,11,108,"12",108
91,11,167,"10",167
91,11,225,"10",225
91,11,225,"7",225
91,11,55,"1",55
91,11,55,"10",55
91,11,55,"12",55
91,11,55,"14",55
91,11,55,"2",55
91,11,55,"3",55
91,11,55,"5",55
91,11,55,"6",55
91,11,55,"7",55
91,11,55,"9",55
91,11,275,"10",275
91,11,275,"12",275
91,11,275,"13",275
91,11,275,"14",275
91,11,275,"2",275
91,11,275,"4",275
91,11,275,"5",275
91,11,275,"6",275
91,11,275,"7",275
91,11,275,"8",275
91,11,275,"9",275
91,11,98,"10",98
91,11,98,"13",98
91,11,130,"2",130
91,11,130,"3",130
91,11,145,"4",145
91,11,193,"8",193
91,11,56,"4",56
91,11,56,"5",56
91,11,56,"6",56
91,11,92,"1",92
91,11,92,"12",92
91,11,92,"13",92
91,11,92,"14",92
91,11,92,"2",92
91,11,92,"3",92
91,11,92,"4",92
91,11,92,"6",92
91,11,92,"7",92
91,11,92,"8",92
91,11,62,"7",62
91,11,62,"8",62
91,11,60,"10",60
91,11,60,"12",60
91,11,60,"13",60
91,11,60,"3",60
91,11,60,"6",60
91,11,60,"7",60
91,11,60,"9",60
91,11,187,"10",187
91,11,187,"12",187
91,11,187,"14",187
91,11,187,"2",187
91,11,187,"3",187
91,11,187,"6",187
91,11,187,"7",187
91,11,187,"8",187
91,11,187,"9",187
91,11,192,"10",192
91,11,192,"13",192
91,11,192,"4",192
91,11,192,"8",192
91,12,104,"3",104
91,12,254,"1",254
91,12,254,"10",254
91,12,254,"4",254
91,12,140,"3",140
91,12,140,"5",140
91,12,274,"1",274
91,12,274,"10",274
91,12,274,"11",274
91,12,274,"13",274
91,12,274,"14",274
91,12,274,"2",274
91,12,274,"4",274
91,12,274,"5",274
91,12,274,"7",274
91,12,274,"8",274
91,12,274,"9",274
91,12,108,"11",108
91,12,111,"10",111
91,12,111,"3",111
91,12,111,"4",111
91,12,111,"6",111
91,12,111,"7",111
91,12,111,"9",111
91,12,187,"10",187
91,12,187,"11",187
91,12,187,"14",187
91,12,187,"2",187
91,12,187,"3",187
91,12,187,"6",187
91,12,187,"7",187
91,12,187,"8",187
91,12,187,"9",187
91,12,266,"14",266
91,12,266,"2",266
91,12,92,"1",92
91,12,92,"11",92
91,12,92,"13",92
91,12,92,"14",92
91,12,92,"2",92
91,12,92,"3",92
91,12,92,"4",92
91,12,92,"6",92
91,12,92,"7",92
91,12,92,"8",92
91,12,242,"14",242
91,12,242,"2",242
91,12,242,"3",242
91,12,242,"6",242
91,12,242,"8",242
91,12,242,"9",242
91,12,55,"1",55
91,12,55,"10",55
91,12,55,"11",55
91,12,55,"14",55
91,12,55,"2",55
91,12,55,"3",55
91,12,55,"5",55
91,12,55,"6",55
91,12,55,"7",55
91,12,55,"9",55
91,12,76,"1",76
91,12,60,"10",60
91,12,60,"11",60
91,12,60,"13",60
91,12,60,"3",60
91,12,60,"6",60
91,12,60,"7",60
91,12,60,"9",60
91,12,275,"10",275
91,12,275,"11",275
91,12,275,"13",275
91,12,275,"14",275
91,12,275,"2",275
91,12,275,"4",275
91,12,275,"5",275
91,12,275,"6",275
91,12,275,"7",275
91,12,275,"8",275
91,12,275,"9",275
91,12,170,"1",170
91,12,170,"11",170
91,12,170,"13",170
91,12,170,"14",170
91,12,170,"2",170
91,12,170,"3",170
91,12,170,"5",170
91,12,170,"6",170
91,12,170,"8",170
91,12,170,"9",170
91,12,206,"7",206
91,12,160,"7",160
91,12,163,"1",163
91,12,163,"10",163
91,12,163,"2",163
91,12,163,"3",163
91,12,163,"4",163
91,12,163,"6",163
91,12,163,"7",163
91,12,163,"8",163
91,12,163,"9",163
91,12,265,"14",265
91,12,243,"13",243
91,12,243,"14",243
91,12,243,"3",243
91,12,235,"1",235
91,12,235,"14",235
91,12,235,"5",235
91,12,235,"9",235
91,12,284,"10",284
91,12,284,"11",284
91,12,284,"14",284
91,12,284,"2",284
91,12,284,"3",284
91,12,284,"5",284
91,12,284,"6",284
91,12,284,"8",284
91,12,194,"2",194
91,12,50,"10",50
91,12,50,"13",50
91,12,50,"2",50
91,12,50,"4",50
91,12,50,"5",50
91,12,50,"6",50
91,12,50,"8",50
91,12,272,"7",272
91,12,211,"13",211
91,12,211,"4",211
91,12,211,"5",211
91,12,77,"5",77
91,12,239,"2",239
91,12,239,"3",239
91,12,239,"7",239
91,12,101,"10",101
91,12,101,"13",101
91,12,101,"3",101
91,12,101,"5",101
91,12,101,"7",101
91,12,165,"1",165
91,12,165,"10",165
91,12,165,"13",165
91,12,165,"2",165
91,12,165,"3",165
91,12,165,"4",165
91,12,165,"5",165
91,12,165,"6",165
91,12,165,"9",165
91,13,81,"5",81
91,13,81,"6",81
91,13,98,"10",98
91,13,98,"11",98
91,13,275,"10",275
91,13,275,"11",275
91,13,275,"12",275
91,13,275,"14",275
91,13,275,"2",275
91,13,275,"4",275
91,13,275,"5",275
91,13,275,"6",275
91,13,275,"7",275
91,13,275,"8",275
91,13,275,"9",275
91,13,276,"11",276
91,13,276,"2",276
91,13,276,"4",276
91,13,230,"4",230
91,13,146,"1",146
91,13,101,"10",101
91,13,101,"12",101
91,13,101,"3",101
91,13,101,"5",101
91,13,101,"7",101
91,13,211,"12",211
91,13,211,"4",211
91,13,211,"5",211
91,13,226,"4",226
91,13,165,"1",165
91,13,165,"10",165
91,13,165,"12",165
91,13,165,"2",165
91,13,165,"3",165
91,13,165,"4",165
91,13,165,"5",165
91,13,165,"6",165
91,13,165,"9",165
91,13,170,"1",170
91,13,170,"11",170
91,13,170,"12",170
91,13,170,"14",170
91,13,170,"2",170
91,13,170,"3",170
91,13,170,"5",170
91,13,170,"6",170
91,13,170,"8",170
91,13,170,"9",170
91,13,192,"10",192
91,13,192,"11",192
91,13,192,"4",192
91,13,192,"8",192
91,13,176,"9",176
91,13,141,"10",141
91,13,141,"3",141
91,13,141,"5",141
91,13,141,"8",141
91,13,141,"9",141
91,13,274,"1",274
91,13,274,"10",274
91,13,274,"11",274
91,13,274,"12",274
91,13,274,"14",274
91,13,274,"2",274
91,13,274,"4",274
91,13,274,"5",274
91,13,274,"7",274
91,13,274,"8",274
91,13,274,"9",274
91,13,115,"5",115
91,13,115,"9",115
91,13,136,"14",136
91,13,136,"7",136
91,13,136,"8",136
91,13,92,"1",92
91,13,92,"11",92
91,13,92,"12",92
91,13,92,"14",92
91,13,92,"2",92
91,13,92,"3",92
91,13,92,"4",92
91,13,92,"6",92
91,13,92,"7",92
91,13,92,"8",92
91,13,60,"10",60
91,13,60,"11",60
91,13,60,"12",60
91,13,60,"3",60
91,13,60,"6",60
91,13,60,"7",60
91,13,60,"9",60
91,13,159,"14",159
91,13,270,"2",270
91,13,270,"6",270
91,13,270,"8",270
91,13,217,"1",217
91,13,217,"2",217
91,13,217,"6",217
91,13,217,"8",217
91,13,135,"2",135
91,13,243,"12",243
91,13,243,"14",243
91,13,243,"3",243
91,13,50,"10",50
91,13,50,"12",50
91,13,50,"2",50
91,13,50,"4",50
91,13,50,"5",50
91,13,50,"6",50
91,13,50,"8",50
91,13,216,"1",216
91,13,216,"14",216
91,13,216,"2",216
91,13,216,"6",216
91,13,216,"8",216
91,13,216,"9",216
91,14,89,"3",89
91,14,216,"1",216
91,14,216,"13",216
91,14,216,"2",216
91,14,216,"6",216
91,14,216,"8",216
91,14,216,"9",216
91,14,114,"6",114
91,14,159,"13",159
91,14,236,"1",236
91,14,273,"2",273
91,14,210,"9",210
91,14,55,"1",55
91,14,55,"10",55
91,14,55,"11",55
91,14,55,"12",55
91,14,55,"2",55
91,14,55,"3",55
91,14,55,"5",55
91,14,55,"6",55
91,14,55,"7",55
91,14,55,"9",55
91,14,170,"1",170
91,14,170,"11",170
91,14,170,"12",170
91,14,170,"13",170
91,14,170,"2",170
91,14,170,"3",170
91,14,170,"5",170
91,14,170,"6",170
91,14,170,"8",170
91,14,170,"9",170
91,14,138,"1",138
91,14,138,"10",138
91,14,138,"5",138
91,14,138,"8",138
91,14,138,"9",138
91,14,278,"4",278
91,14,44,"1",44
91,14,44,"2",44
91,14,44,"5",44
91,14,44,"8",44
91,14,241,"1",241
91,14,241,"2",241
91,14,92,"1",92
91,14,92,"11",92
91,14,92,"12",92
91,14,92,"13",92
91,14,92,"2",92
91,14,92,"3",92
91,14,92,"4",92
91,14,92,"6",92
91,14,92,"7",92
91,14,92,"8",92
91,14,202,"1",202
91,14,215,"8",215
91,14,215,"9",215
91,14,242,"12",242
91,14,242,"2",242
91,14,242,"3",242
91,14,242,"6",242
91,14,242,"8",242
91,14,242,"9",242
91,14,187,"10",187
91,14,187,"11",187
91,14,187,"12",187
91,14,187,"2",187
91,14,187,"3",187
91,14,187,"6",187
91,14,187,"7",187
91,14,187,"8",187
91,14,187,"9",187
91,14,275,"10",275
91,14,275,"11",275
91,14,275,"12",275
91,14,275,"13",275
91,14,275,"2",275
91,14,275,"4",275
91,14,275,"5",275
91,14,275,"6",275
91,14,275,"7",275
91,14,275,"8",275
91,14,275,"9",275
91,14,266,"12",266
91,14,266,"2",266
91,14,243,"12",243
91,14,243,"13",243
91,14,243,"3",243
91,14,136,"13",136
91,14,136,"7",136
91,14,136,"8",136
91,14,265,"12",265
91,14,284,"10",284
91,14,284,"11",284
91,14,284,"12",284
91,14,284,"2",284
91,14,284,"3",284
91,14,284,"5",284
91,14,284,"6",284
91,14,284,"8",284
91,14,189,"8",189
91,14,238,"1",238
91,14,238,"7",238
91,14,238,"8",238
91,14,235,"1",235
91,14,235,"12",235
91,14,235,"5",235
91,14,235,"9",235
91,14,274,"1",274
91,14,274,"10",274
91,14,274,"11",274
91,14,274,"12",274
91,14,274,"13",274
91,14,274,"2",274
91,14,274,"4",274
91,14,274,"5",274
91,14,274,"7",274
91,14,274,"8",274
91,14,274,"9",274
91,2,50,"10",50
91,2,50,"12",50
91,2,50,"13",50
91,2,50,"4",50
91,2,50,"5",50
91,2,50,"6",50
91,2,50,"8",50
91,2,106,"4",106
91,2,130,"11",130
91,2,130,"3",130
91,2,49,"8",49
91,2,274,"1",274
91,2,274,"10",274
91,2,274,"11",274
91,2,274,"12",274
91,2,274,"13",274
91,2,274,"14",274
91,2,274,"4",274
91,2,274,"5",274
91,2,274,"7",274
91,2,274,"8",274
91,2,274,"9",274
91,2,266,"12",266
91,2,266,"14",266
91,2,44,"1",44
91,2,44,"14",44
91,2,44,"5",44
91,2,44,"8",44
91,2,80,"9",80
91,2,131,"8",131
91,2,55,"1",55
91,2,55,"10",55
91,2,55,"11",55
91,2,55,"12",55
91,2,55,"14",55
91,2,55,"3",55
91,2,55,"5",55
91,2,55,"6",55
91,2,55,"7",55
91,2,55,"9",55
91,2,276,"11",276
91,2,276,"13",276
91,2,276,"4",276
91,2,217,"1",217
91,2,217,"13",217
91,2,217,"6",217
91,2,217,"8",217
91,2,163,"1",163
91,2,163,"10",163
91,2,163,"12",163
91,2,163,"3",163
91,2,163,"4",163
91,2,163,"6",163
91,2,163,"7",163
91,2,163,"8",163
91,2,163,"9",163
91,2,242,"12",242
91,2,242,"14",242
91,2,242,"3",242
91,2,242,"6",242
91,2,242,"8",242
91,2,242,"9",242
91,2,165,"1",165
91,2,165,"10",165
91,2,165,"12",165
91,2,165,"13",165
91,2,165,"3",165
91,2,165,"4",165
91,2,165,"5",165
91,2,165,"6",165
91,2,165,"9",165
91,2,207,"9",207
91,2,135,"13",135
91,2,194,"12",194
91,2,273,"14",273
91,2,275,"10",275
91,2,275,"11",275
91,2,275,"12",275
91,2,275,"13",275
91,2,275,"14",275
91,2,275,"4",275
91,2,275,"5",275
91,2,275,"6",275
91,2,275,"7",275
91,2,275,"8",275
91,2,275,"9",275
91,2,113,"5",113
91,2,187,"10",187
91,2,187,"11",187
91,2,187,"12",187
91,2,187,"14",187
91,2,187,"3",187
91,2,187,"6",187
91,2,187,"7",187
91,2,187,"8",187
91,2,187,"9",187
91,2,270,"13",270
91,2,270,"6",270
91,2,270,"8",270
91,2,241,"1",241
91,2,241,"14",241
91,2,92,"1",92
91,2,92,"11",92
91,2,92,"12",92
91,2,92,"13",92
91,2,92,"14",92
91,2,92,"3",92
91,2,92,"4",92
91,2,92,"6",92
91,2,92,"7",92
91,2,92,"8",92
91,2,239,"12",239
91,2,239,"3",239
91,2,239,"7",239
91,2,216,"1",216
91,2,216,"13",216
91,2,216,"14",216
91,2,216,"6",216
91,2,216,"8",216
91,2,216,"9",216
91,2,284,"10",284
91,2,284,"11",284
91,2,284,"12",284
91,2,284,"14",284
91,2,284,"3",284
91,2,284,"5",284
91,2,284,"6",284
91,2,284,"8",284
91,2,234,"8",234
91,2,170,"1",170
91,2,170,"11",170
91,2,170,"12",170
91,2,170,"13",170
91,2,170,"14",170
91,2,170,"3",170
91,2,170,"5",170
91,2,170,"6",170
91,2,170,"8",170
91,2,170,"9",170
91,2,45,"8",45
91,3,86,"11",86
91,3,163,"1",163
91,3,163,"10",163
91,3,163,"12",163
91,3,163,"2",163
91,3,163,"4",163
91,3,163,"6",163
91,3,163,"7",163
91,3,163,"8",163
91,3,163,"9",163
91,3,213,"6",213
91,3,187,"10",187
91,3,187,"11",187
91,3,187,"12",187
91,3,187,"14",187
91,3,187,"2",187
91,3,187,"6",187
91,3,187,"7",187
91,3,187,"8",187
91,3,187,"9",187
91,3,55,"1",55
91,3,55,"10",55
91,3,55,"11",55
91,3,55,"12",55
91,3,55,"14",55
91,3,55,"2",55
91,3,55,"5",55
91,3,55,"6",55
91,3,55,"7",55
91,3,55,"9",55
91,3,143,"4",143
91,3,170,"1",170
91,3,170,"11",170
91,3,170,"12",170
91,3,170,"13",170
91,3,170,"14",170
91,3,170,"2",170
91,3,170,"5",170
91,3,170,"6",170
91,3,170,"8",170
91,3,170,"9",170
91,3,239,"12",239
91,3,239,"2",239
91,3,239,"7",239
91,3,243,"12",243
91,3,243,"13",243
91,3,243,"14",243
91,3,111,"10",111
91,3,111,"12",111
91,3,111,"4",111
91,3,111,"6",111
91,3,111,"7",111
91,3,111,"9",111
91,3,104,"12",104
91,3,284,"10",284
91,3,284,"11",284
91,3,284,"12",284
91,3,284,"14",284
91,3,284,"2",284
91,3,284,"5",284
91,3,284,"6",284
91,3,284,"8",284
91,3,242,"12",242
91,3,242,"14",242
91,3,242,"2",242
91,3,242,"6",242
91,3,242,"8",242
91,3,242,"9",242
91,3,140,"12",140
91,3,140,"5",140
91,3,92,"1",92
91,3,92,"11",92
91,3,92,"12",92
91,3,92,"13",92
91,3,92,"14",92
91,3,92,"2",92
91,3,92,"4",92
91,3,92,"6",92
91,3,92,"7",92
91,3,92,"8",92
91,3,107,"6",107
91,3,262,"10",262
91,3,101,"10",101
91,3,101,"12",101
91,3,101,"13",101
91,3,101,"5",101
91,3,101,"7",101
91,3,141,"10",141
91,3,141,"13",141
91,3,141,"5",141
91,3,141,"8",141
91,3,141,"9",141
91,3,139,"8",139
91,3,139,"9",139
91,3,91,"8",91
91,3,165,"1",165
91,3,165,"10",165
91,3,165,"12",165
91,3,165,"13",165
91,3,165,"2",165
91,3,165,"4",165
91,3,165,"5",165
91,3,165,"6",165
91,3,165,"9",165
91,3,199,"11",199
91,3,199,"4",199
91,3,199,"5",199
91,3,130,"11",130
91,3,130,"2",130
91,3,89,"14",89
91,3,60,"10",60
91,3,60,"11",60
91,3,60,"12",60
91,3,60,"13",60
91,3,60,"6",60
91,3,60,"7",60
91,3,60,"9",60
91,3,181,"6",181
91,4,199,"11",199
91,4,199,"3",199
91,4,199,"5",199
91,4,230,"13",230
91,4,92,"1",92
91,4,92,"11",92
91,4,92,"12",92
91,4,92,"13",92
91,4,92,"14",92
91,4,92,"2",92
91,4,92,"3",92
91,4,92,"6",92
91,4,92,"7",92
91,4,92,"8",92
91,4,59,"9",59
91,4,278,"14",278
91,4,106,"2",106
91,4,72,"10",72
91,4,274,"1",274
91,4,274,"10",274
91,4,274,"11",274
91,4,274,"12",274
91,4,274,"13",274
91,4,274,"14",274
91,4,274,"2",274
91,4,274,"5",274
91,4,274,"7",274
91,4,274,"8",274
91,4,274,"9",274
91,4,254,"1",254
91,4,254,"10",254
91,4,254,"12",254
91,4,143,"3",143
91,4,275,"10",275
91,4,275,"11",275
91,4,275,"12",275
91,4,275,"13",275
91,4,275,"14",275
91,4,275,"2",275
91,4,275,"5",275
91,4,275,"6",275
91,4,275,"7",275
91,4,275,"8",275
91,4,275,"9",275
91,4,232,"6",232
91,4,99,"1",99
91,4,264,"11",264
91,4,165,"1",165
91,4,165,"10",165
91,4,165,"12",165
91,4,165,"13",165
91,4,165,"2",165
91,4,165,"3",165
91,4,165,"5",165
91,4,165,"6",165
91,4,165,"9",165
91,4,226,"13",226
91,4,40,"10",40
91,4,145,"11",145
91,4,175,"8",175
91,4,163,"1",163
91,4,163,"10",163
91,4,163,"12",163
91,4,163,"2",163
91,4,163,"3",163
91,4,163,"6",163
91,4,163,"7",163
91,4,163,"8",163
91,4,163,"9",163
91,4,192,"10",192
91,4,192,"11",192
91,4,192,"13",192
91,4,192,"8",192
91,4,190,"10",190
91,4,190,"9",190
91,4,253,"8",253
91,4,276,"11",276
91,4,276,"13",276
91,4,276,"2",276
91,4,50,"10",50
91,4,50,"12",50
91,4,50,"13",50
91,4,50,"2",50
91,4,50,"5",50
91,4,50,"6",50
91,4,50,"8",50
91,4,255,"10",255
91,4,255,"6",255
91,4,211,"12",211
91,4,211,"13",211
91,4,211,"5",211
91,4,56,"11",56
91,4,56,"5",56
91,4,56,"6",56
91,4,111,"10",111
91,4,111,"12",111
91,4,111,"3",111
91,4,111,"6",111
91,4,111,"7",111
91,4,111,"9",111
91,5,88,"7",88
91,5,115,"13",115
91,5,115,"9",115
91,5,101,"10",101
91,5,101,"12",101
91,5,101,"13",101
91,5,101,"3",101
91,5,101,"7",101
91,5,126,"6",126
91,5,126,"7",126
91,5,126,"8",126
91,5,126,"9",126
91,5,84,"8",84
91,5,56,"11",56
91,5,56,"4",56
91,5,56,"6",56
91,5,212,"7",212
91,5,170,"1",170
91,5,170,"11",170
91,5,170,"12",170
91,5,170,"13",170
91,5,170,"14",170
91,5,170,"2",170
91,5,170,"3",170
91,5,170,"6",170
91,5,170,"8",170
91,5,170,"9",170
91,5,113,"2",113
91,5,141,"10",141
91,5,141,"13",141
91,5,141,"3",141
91,5,141,"8",141
91,5,141,"9",141
91,5,284,"10",284
91,5,284,"11",284
91,5,284,"12",284
91,5,284,"14",284
91,5,284,"2",284
91,5,284,"3",284
91,5,284,"6",284
91,5,284,"8",284
91,5,44,"1",44
91,5,44,"14",44
91,5,44,"2",44
91,5,44,"8",44
91,5,55,"1",55
91,5,55,"10",55
91,5,55,"11",55
91,5,55,"12",55
91,5,55,"14",55
91,5,55,"2",55
91,5,55,"3",55
91,5,55,"6",55
91,5,55,"7",55
91,5,55,"9",55
91,5,81,"13",81
91,5,81,"6",81
91,5,138,"1",138
91,5,138,"10",138
91,5,138,"14",138
91,5,138,"8",138
91,5,138,"9",138
91,5,235,"1",235
91,5,235,"12",235
91,5,235,"14",235
91,5,235,"9",235
91,5,77,"12",77
91,5,275,"10",275
91,5,275,"11",275
91,5,275,"12",275
91,5,275,"13",275
91,5,275,"14",275
91,5,275,"2",275
91,5,275,"4",275
91,5,275,"6",275
91,5,275,"7",275
91,5,275,"8",275
91,5,275,"9",275
91,5,50,"10",50
91,5,50,"12",50
91,5,50,"13",50
91,5,50,"2",50
91,5,50,"4",50
91,5,50,"6",50
91,5,50,"8",50
91,5,211,"12",211
91,5,211,"13",211
91,5,211,"4",211
91,5,199,"11",199
91,5,199,"3",199
91,5,199,"4",199
91,5,140,"12",140
91,5,140,"3",140
91,5,274,"1",274
91,5,274,"10",274
91,5,274,"11",274
91,5,274,"12",274
91,5,274,"13",274
91,5,274,"14",274
91,5,274,"2",274
91,5,274,"4",274
91,5,274,"7",274
91,5,274,"8",274
91,5,274,"9",274
91,5,165,"1",165
91,5,165,"10",165
91,5,165,"12",165
91,5,165,"13",165
91,5,165,"2",165
91,5,165,"3",165
91,5,165,"4",165
91,5,165,"6",165
91,5,165,"9",165
91,5,112,"1",112
91,5,52,"7",52
91,6,255,"10",255
91,6,255,"4",255
91,6,270,"13",270
91,6,270,"2",270
91,6,270,"8",270
91,6,216,"1",216
91,6,216,"13",216
91,6,216,"14",216
91,6,216,"2",216
91,6,216,"8",216
91,6,216,"9",216
91,6,81,"13",81
91,6,81,"5",81
91,6,55,"1",55
91,6,55,"10",55
91,6,55,"11",55
91,6,55,"12",55
91,6,55,"14",55
91,6,55,"2",55
91,6,55,"3",55
91,6,55,"5",55
91,6,55,"7",55
91,6,55,"9",55
91,6,50,"10",50
91,6,50,"12",50
91,6,50,"13",50
91,6,50,"2",50
91,6,50,"4",50
91,6,50,"5",50
91,6,50,"8",50
91,6,111,"10",111
91,6,111,"12",111
91,6,111,"3",111
91,6,111,"4",111
91,6,111,"7",111
91,6,111,"9",111
91,6,187,"10",187
91,6,187,"11",187
91,6,187,"12",187
91,6,187,"14",187
91,6,187,"2",187
91,6,187,"3",187
91,6,187,"7",187
91,6,187,"8",187
91,6,187,"9",187
91,6,126,"5",126
91,6,126,"7",126
91,6,126,"8",126
91,6,126,"9",126
91,6,92,"1",92
91,6,92,"11",92
91,6,92,"12",92
91,6,92,"13",92
91,6,92,"14",92
91,6,92,"2",92
91,6,92,"3",92
91,6,92,"4",92
91,6,92,"7",92
91,6,92,"8",92
91,6,213,"3",213
91,6,181,"3",181
91,6,137,"9",137
91,6,163,"1",163
91,6,163,"10",163
91,6,163,"12",163
91,6,163,"2",163
91,6,163,"3",163
91,6,163,"4",163
91,6,163,"7",163
91,6,163,"8",163
91,6,163,"9",163
91,6,275,"10",275
91,6,275,"11",275
91,6,275,"12",275
91,6,275,"13",275
91,6,275,"14",275
