"trial_number","layer_from","node_from","layer_to","node_to"
988,1,92,"12",92
988,1,92,"13",92
988,1,92,"14",92
988,1,92,"2",92
988,1,92,"3",92
988,1,92,"4",92
988,1,92,"5",92
988,1,92,"8",92
988,1,92,"9",92
988,1,111,"10",111
988,1,111,"11",111
988,1,111,"12",111
988,1,111,"14",111
988,1,111,"5",111
988,1,111,"8",111
988,1,202,"12",202
988,10,81,"2",81
988,10,81,"9",81
988,10,212,"3",212
988,10,254,"11",254
988,10,254,"12",254
988,10,254,"7",254
988,10,272,"13",272
988,10,54,"12",54
988,10,103,"4",103
988,10,181,"8",181
988,10,60,"11",60
988,10,60,"12",60
988,10,60,"14",60
988,10,60,"2",60
988,10,60,"4",60
988,10,60,"7",60
988,10,60,"9",60
988,10,235,"13",235
988,10,235,"5",235
988,10,235,"6",235
988,10,235,"8",235
988,10,143,"11",143
988,10,138,"11",138
988,10,138,"14",138
988,10,138,"2",138
988,10,138,"6",138
988,10,138,"7",138
988,10,126,"12",126
988,10,126,"3",126
988,10,126,"6",126
988,10,126,"7",126
988,10,159,"4",159
988,10,59,"13",59
988,10,227,"4",227
988,10,215,"11",215
988,10,215,"8",215
988,10,199,"7",199
988,10,199,"8",199
988,10,199,"9",199
988,10,192,"1",192
988,10,192,"3",192
988,10,192,"5",192
988,10,192,"7",192
988,10,101,"1",101
988,10,101,"12",101
988,10,101,"4",101
988,10,101,"6",101
988,10,101,"8",101
988,10,139,"13",139
988,10,139,"7",139
988,10,242,"1",242
988,10,242,"12",242
988,10,242,"14",242
988,10,242,"3",242
988,10,242,"5",242
988,10,242,"7",242
988,10,111,"1",111
988,10,111,"11",111
988,10,111,"12",111
988,10,111,"14",111
988,10,111,"5",111
988,10,111,"8",111
988,10,190,"1",190
988,10,190,"14",190
988,10,44,"12",44
988,10,44,"4",44
988,10,44,"6",44
988,10,44,"8",44
988,10,274,"1",274
988,10,274,"11",274
988,10,274,"12",274
988,10,274,"14",274
988,10,274,"2",274
988,10,274,"3",274
988,10,274,"5",274
988,10,274,"6",274
988,10,274,"7",274
988,10,274,"8",274
988,10,274,"9",274
988,10,170,"1",170
988,10,170,"11",170
988,10,170,"12",170
988,10,170,"14",170
988,10,170,"2",170
988,10,170,"4",170
988,10,170,"5",170
988,10,170,"6",170
988,10,170,"8",170
988,10,170,"9",170
988,10,275,"1",275
988,10,275,"11",275
988,10,275,"13",275
988,10,275,"14",275
988,10,275,"2",275
988,10,275,"3",275
988,10,275,"4",275
988,10,275,"5",275
988,10,275,"6",275
988,10,275,"7",275
988,10,275,"9",275
988,10,213,"3",213
988,11,210,"13",210
988,11,284,"1",284
988,11,284,"12",284
988,11,284,"2",284
988,11,284,"3",284
988,11,284,"4",284
988,11,284,"5",284
988,11,284,"8",284
988,11,284,"9",284
988,11,143,"10",143
988,11,274,"1",274
988,11,274,"10",274
988,11,274,"12",274
988,11,274,"14",274
988,11,274,"2",274
988,11,274,"3",274
988,11,274,"5",274
988,11,274,"6",274
988,11,274,"7",274
988,11,274,"8",274
988,11,274,"9",274
988,11,234,"7",234
988,11,254,"10",254
988,11,254,"12",254
988,11,254,"7",254
988,11,113,"9",113
988,11,275,"1",275
988,11,275,"10",275
988,11,275,"13",275
988,11,275,"14",275
988,11,275,"2",275
988,11,275,"3",275
988,11,275,"4",275
988,11,275,"5",275
988,11,275,"6",275
988,11,275,"7",275
988,11,275,"9",275
988,11,92,"1",92
988,11,92,"12",92
988,11,92,"13",92
988,11,92,"14",92
988,11,92,"2",92
988,11,92,"3",92
988,11,92,"4",92
988,11,92,"5",92
988,11,92,"8",92
988,11,92,"9",92
988,11,111,"1",111
988,11,111,"10",111
988,11,111,"12",111
988,11,111,"14",111
988,11,111,"5",111
988,11,111,"8",111
988,11,230,"14",230
988,11,194,"7",194
988,11,141,"13",141
988,11,141,"6",141
988,11,141,"7",141
988,11,141,"8",141
988,11,141,"9",141
988,11,258,"8",258
988,11,215,"10",215
988,11,215,"8",215
988,11,106,"13",106
988,11,138,"10",138
988,11,138,"14",138
988,11,138,"2",138
988,11,138,"6",138
988,11,138,"7",138
988,11,187,"1",187
988,11,187,"13",187
988,11,187,"2",187
988,11,187,"3",187
988,11,187,"4",187
988,11,187,"5",187
988,11,187,"6",187
988,11,187,"8",187
988,11,187,"9",187
988,11,73,"1",73
988,11,73,"4",73
988,11,60,"10",60
988,11,60,"12",60
988,11,60,"14",60
988,11,60,"2",60
988,11,60,"4",60
988,11,60,"7",60
988,11,60,"9",60
988,11,49,"5",49
988,11,170,"1",170
988,11,170,"10",170
988,11,170,"12",170
988,11,170,"14",170
988,11,170,"2",170
988,11,170,"4",170
988,11,170,"5",170
988,11,170,"6",170
988,11,170,"8",170
988,11,170,"9",170
988,12,55,"1",55
988,12,55,"13",55
988,12,55,"14",55
988,12,55,"2",55
988,12,55,"3",55
988,12,55,"5",55
988,12,55,"6",55
988,12,55,"7",55
988,12,55,"8",55
988,12,55,"9",55
988,12,170,"1",170
988,12,170,"10",170
988,12,170,"11",170
988,12,170,"14",170
988,12,170,"2",170
988,12,170,"4",170
988,12,170,"5",170
988,12,170,"6",170
988,12,170,"8",170
988,12,170,"9",170
988,12,284,"1",284
988,12,284,"11",284
988,12,284,"2",284
988,12,284,"3",284
988,12,284,"4",284
988,12,284,"5",284
988,12,284,"8",284
988,12,284,"9",284
988,12,176,"3",176
988,12,274,"1",274
988,12,274,"10",274
988,12,274,"11",274
988,12,274,"14",274
988,12,274,"2",274
988,12,274,"3",274
988,12,274,"5",274
988,12,274,"6",274
988,12,274,"7",274
988,12,274,"8",274
988,12,274,"9",274
988,12,60,"10",60
988,12,60,"11",60
988,12,60,"14",60
988,12,60,"2",60
988,12,60,"4",60
988,12,60,"7",60
988,12,60,"9",60
988,12,114,"5",114
988,12,112,"2",112
988,12,111,"1",111
988,12,111,"10",111
988,12,111,"11",111
988,12,111,"14",111
988,12,111,"5",111
988,12,111,"8",111
988,12,239,"2",239
988,12,239,"6",239
988,12,239,"8",239
988,12,107,"3",107
988,12,92,"1",92
988,12,92,"11",92
988,12,92,"13",92
988,12,92,"14",92
988,12,92,"2",92
988,12,92,"3",92
988,12,92,"4",92
988,12,92,"5",92
988,12,92,"8",92
988,12,92,"9",92
988,12,45,"2",45
988,12,130,"7",130
988,12,130,"9",130
988,12,253,"6",253
988,12,270,"1",270
988,12,270,"5",270
988,12,270,"6",270
988,12,44,"10",44
988,12,44,"4",44
988,12,44,"6",44
988,12,44,"8",44
988,12,101,"1",101
988,12,101,"10",101
988,12,101,"4",101
988,12,101,"6",101
988,12,101,"8",101
988,12,242,"1",242
988,12,242,"10",242
988,12,242,"14",242
988,12,242,"3",242
988,12,242,"5",242
988,12,242,"7",242
988,12,50,"1",50
988,12,50,"14",50
988,12,50,"2",50
988,12,50,"3",50
988,12,50,"4",50
988,12,50,"6",50
988,12,50,"9",50
988,12,278,"14",278
988,12,54,"10",54
988,12,189,"7",189
988,12,254,"10",254
988,12,254,"11",254
988,12,254,"7",254
988,12,126,"10",126
988,12,126,"3",126
988,12,126,"6",126
988,12,126,"7",126
988,12,72,"13",72
988,12,167,"6",167
988,12,202,"1",202
988,13,72,"12",72
988,13,235,"10",235
988,13,235,"5",235
988,13,235,"6",235
988,13,235,"8",235
988,13,109,"6",109
988,13,210,"11",210
988,13,272,"10",272
988,13,197,"1",197
988,13,197,"4",197
988,13,115,"3",115
988,13,115,"9",115
988,13,206,"14",206
988,13,56,"14",56
988,13,56,"7",56
988,13,56,"9",56
988,13,40,"4",40
988,13,92,"1",92
988,13,92,"11",92
988,13,92,"12",92
988,13,92,"14",92
988,13,92,"2",92
988,13,92,"3",92
988,13,92,"4",92
988,13,92,"5",92
988,13,92,"8",92
988,13,92,"9",92
988,13,91,"4",91
988,13,59,"10",59
988,13,187,"1",187
988,13,187,"11",187
988,13,187,"2",187
988,13,187,"3",187
988,13,187,"4",187
988,13,187,"5",187
988,13,187,"6",187
988,13,187,"8",187
988,13,187,"9",187
988,13,275,"1",275
988,13,275,"10",275
988,13,275,"11",275
988,13,275,"14",275
988,13,275,"2",275
988,13,275,"3",275
988,13,275,"4",275
988,13,275,"5",275
988,13,275,"6",275
988,13,275,"7",275
988,13,275,"9",275
988,13,55,"1",55
988,13,55,"12",55
988,13,55,"14",55
988,13,55,"2",55
988,13,55,"3",55
988,13,55,"5",55
988,13,55,"6",55
988,13,55,"7",55
988,13,55,"8",55
988,13,55,"9",55
988,13,141,"11",141
988,13,141,"6",141
988,13,141,"7",141
988,13,141,"8",141
988,13,141,"9",141
988,13,139,"10",139
988,13,139,"7",139
988,13,140,"2",140
988,13,140,"6",140
988,13,232,"9",232
988,13,165,"1",165
988,13,165,"14",165
988,13,165,"3",165
988,13,165,"4",165
988,13,165,"5",165
988,13,165,"6",165
988,13,165,"7",165
988,13,165,"8",165
988,13,165,"9",165
988,13,136,"2",136
988,13,136,"6",136
988,13,136,"8",136
988,13,106,"11",106
988,13,276,"14",276
988,13,276,"3",276
988,13,276,"6",276
988,13,217,"14",217
988,13,217,"2",217
988,13,217,"8",217
988,13,217,"9",217
988,14,165,"1",165
988,14,165,"13",165
988,14,165,"3",165
988,14,165,"4",165
988,14,165,"5",165
988,14,165,"6",165
988,14,165,"7",165
988,14,165,"8",165
988,14,165,"9",165
988,14,276,"13",276
988,14,276,"3",276
988,14,276,"6",276
988,14,216,"4",216
988,14,216,"5",216
988,14,216,"6",216
988,14,216,"7",216
988,14,216,"8",216
988,14,216,"9",216
988,14,190,"1",190
988,14,190,"10",190
988,14,193,"8",193
988,14,175,"9",175
988,14,138,"10",138
988,14,138,"11",138
988,14,138,"2",138
988,14,138,"6",138
988,14,138,"7",138
988,14,56,"13",56
988,14,56,"7",56
988,14,56,"9",56
988,14,170,"1",170
988,14,170,"10",170
988,14,170,"11",170
988,14,170,"12",170
988,14,170,"2",170
988,14,170,"4",170
988,14,170,"5",170
988,14,170,"6",170
988,14,170,"8",170
988,14,170,"9",170
988,14,206,"13",206
988,14,99,"7",99
988,14,275,"1",275
988,14,275,"10",275
988,14,275,"11",275
988,14,275,"13",275
988,14,275,"2",275
988,14,275,"3",275
988,14,275,"4",275
988,14,275,"5",275
988,14,275,"6",275
988,14,275,"7",275
988,14,275,"9",275
988,14,242,"1",242
988,14,242,"10",242
988,14,242,"12",242
988,14,242,"3",242
988,14,242,"5",242
988,14,242,"7",242
988,14,146,"4",146
988,14,163,"1",163
988,14,163,"2",163
988,14,163,"3",163
988,14,163,"4",163
988,14,163,"5",163
988,14,163,"6",163
988,14,163,"7",163
988,14,163,"8",163
988,14,163,"9",163
988,14,104,"2",104
988,14,238,"4",238
988,14,238,"7",238
988,14,238,"9",238
988,14,111,"1",111
988,14,111,"10",111
988,14,111,"11",111
988,14,111,"12",111
988,14,111,"5",111
988,14,111,"8",111
988,14,225,"2",225
988,14,225,"8",225
988,14,92,"1",92
988,14,92,"11",92
988,14,92,"12",92
988,14,92,"13",92
988,14,92,"2",92
988,14,92,"3",92
988,14,92,"4",92
988,14,92,"5",92
988,14,92,"8",92
988,14,92,"9",92
988,14,50,"1",50
988,14,50,"12",50
988,14,50,"2",50
988,14,50,"3",50
988,14,50,"4",50
988,14,50,"6",50
988,14,50,"9",50
988,14,217,"13",217
988,14,217,"2",217
988,14,217,"8",217
988,14,217,"9",217
988,14,84,"4",84
988,14,278,"12",278
988,14,60,"10",60
988,14,60,"11",60
988,14,60,"12",60
988,14,60,"2",60
988,14,60,"4",60
988,14,60,"7",60
988,14,60,"9",60
988,14,230,"11",230
988,14,55,"1",55
988,14,55,"12",55
988,14,55,"13",55
988,14,55,"2",55
988,14,55,"3",55
988,14,55,"5",55
988,14,55,"6",55
988,14,55,"7",55
988,14,55,"8",55
988,14,55,"9",55
988,14,211,"2",211
988,14,211,"5",211
988,14,211,"9",211
988,14,274,"1",274
988,14,274,"10",274
988,14,274,"11",274
988,14,274,"12",274
988,14,274,"2",274
988,14,274,"3",274
988,14,274,"5",274
988,14,274,"6",274
988,14,274,"7",274
988,14,274,"8",274
988,14,274,"9",274
988,2,225,"14",225
988,2,225,"8",225
988,2,274,"1",274
988,2,274,"10",274
988,2,274,"11",274
988,2,274,"12",274
988,2,274,"14",274
988,2,274,"3",274
988,2,274,"5",274
988,2,274,"6",274
988,2,274,"7",274
988,2,274,"8",274
988,2,274,"9",274
988,2,136,"13",136
988,2,136,"6",136
988,2,136,"8",136
988,2,275,"1",275
988,2,275,"10",275
988,2,275,"11",275
988,2,275,"13",275
988,2,275,"14",275
988,2,275,"3",275
988,2,275,"4",275
988,2,275,"5",275
988,2,275,"6",275
988,2,275,"7",275
988,2,275,"9",275
988,2,76,"8",76
988,2,45,"12",45
988,2,108,"8",108
988,2,255,"4",255
988,2,255,"7",255
988,2,89,"6",89
988,2,140,"13",140
988,2,140,"6",140
988,2,137,"1",137
988,2,92,"1",92
988,2,92,"11",92
988,2,92,"12",92
988,2,92,"13",92
988,2,92,"14",92
988,2,92,"3",92
988,2,92,"4",92
988,2,92,"5",92
988,2,92,"8",92
988,2,92,"9",92
988,2,239,"12",239
988,2,239,"6",239
988,2,239,"8",239
988,2,50,"1",50
988,2,50,"12",50
988,2,50,"14",50
988,2,50,"3",50
988,2,50,"4",50
988,2,50,"6",50
988,2,50,"9",50
988,2,60,"10",60
988,2,60,"11",60
988,2,60,"12",60
988,2,60,"14",60
988,2,60,"4",60
988,2,60,"7",60
988,2,60,"9",60
988,2,211,"14",211
988,2,211,"5",211
988,2,211,"9",211
988,2,95,"4",95
988,2,170,"1",170
988,2,170,"10",170
988,2,170,"11",170
988,2,170,"12",170
988,2,170,"14",170
988,2,170,"4",170
988,2,170,"5",170
988,2,170,"6",170
988,2,170,"8",170
988,2,170,"9",170
988,2,266,"3",266
988,2,266,"5",266
988,2,217,"13",217
988,2,217,"14",217
988,2,217,"8",217
988,2,217,"9",217
988,2,187,"1",187
988,2,187,"11",187
988,2,187,"13",187
988,2,187,"3",187
988,2,187,"4",187
988,2,187,"5",187
988,2,187,"6",187
988,2,187,"8",187
988,2,187,"9",187
988,2,98,"4",98
988,2,98,"8",98
988,2,104,"14",104
988,2,55,"1",55
988,2,55,"12",55
988,2,55,"13",55
988,2,55,"14",55
988,2,55,"3",55
988,2,55,"5",55
988,2,55,"6",55
988,2,55,"7",55
988,2,55,"8",55
988,2,55,"9",55
988,2,160,"4",160
988,2,112,"12",112
988,2,284,"1",284
988,2,284,"11",284
988,2,284,"12",284
988,2,284,"3",284
988,2,284,"4",284
988,2,284,"5",284
988,2,284,"8",284
988,2,284,"9",284
988,2,236,"5",236
988,2,163,"1",163
988,2,163,"14",163
988,2,163,"3",163
988,2,163,"4",163
988,2,163,"5",163
988,2,163,"6",163
988,2,163,"7",163
988,2,163,"8",163
988,2,163,"9",163
988,2,138,"10",138
988,2,138,"11",138
988,2,138,"14",138
988,2,138,"6",138
988,2,138,"7",138
988,2,77,"4",77
988,2,81,"10",81
988,2,81,"9",81
988,3,266,"2",266
988,3,266,"5",266
988,3,275,"1",275
988,3,275,"10",275
988,3,275,"11",275
988,3,275,"13",275
988,3,275,"14",275
988,3,275,"2",275
988,3,275,"4",275
988,3,275,"5",275
988,3,275,"6",275
988,3,275,"7",275
988,3,275,"9",275
988,3,80,"9",80
988,3,274,"1",274
988,3,274,"10",274
988,3,274,"11",274
988,3,274,"12",274
988,3,274,"14",274
988,3,274,"2",274
988,3,274,"5",274
988,3,274,"6",274
988,3,274,"7",274
988,3,274,"8",274
988,3,274,"9",274
988,3,212,"10",212
988,3,242,"1",242
988,3,242,"10",242
988,3,242,"12",242
988,3,242,"14",242
988,3,242,"5",242
988,3,242,"7",242
988,3,107,"12",107
988,3,163,"1",163
988,3,163,"14",163
988,3,163,"2",163
988,3,163,"4",163
988,3,163,"5",163
988,3,163,"6",163
988,3,163,"7",163
988,3,163,"8",163
988,3,163,"9",163
988,3,131,"1",131
988,3,50,"1",50
988,3,50,"12",50
988,3,50,"14",50
988,3,50,"2",50
988,3,50,"4",50
988,3,50,"6",50
988,3,50,"9",50
988,3,165,"1",165
988,3,165,"13",165
988,3,165,"14",165
988,3,165,"4",165
988,3,165,"5",165
988,3,165,"6",165
988,3,165,"7",165
988,3,165,"8",165
988,3,165,"9",165
988,3,126,"10",126
988,3,126,"12",126
988,3,126,"6",126
988,3,126,"7",126
988,3,115,"13",115
988,3,115,"9",115
988,3,226,"8",226
988,3,92,"1",92
988,3,92,"11",92
988,3,92,"12",92
988,3,92,"13",92
988,3,92,"14",92
988,3,92,"2",92
988,3,92,"4",92
988,3,92,"5",92
988,3,92,"8",92
988,3,92,"9",92
988,3,284,"1",284
988,3,284,"11",284
988,3,284,"12",284
988,3,284,"2",284
988,3,284,"4",284
988,3,284,"5",284
988,3,284,"8",284
988,3,284,"9",284
988,3,243,"4",243
988,3,243,"7",243
988,3,243,"9",243
988,3,187,"1",187
988,3,187,"11",187
988,3,187,"13",187
988,3,187,"2",187
988,3,187,"4",187
988,3,187,"5",187
988,3,187,"6",187
988,3,187,"8",187
988,3,187,"9",187
988,3,276,"13",276
988,3,276,"14",276
988,3,276,"6",276
988,3,55,"1",55
988,3,55,"12",55
988,3,55,"13",55
988,3,55,"14",55
988,3,55,"2",55
988,3,55,"5",55
988,3,55,"6",55
988,3,55,"7",55
988,3,55,"8",55
988,3,55,"9",55
988,3,52,"8",52
988,3,87,"4",87
988,3,176,"12",176
988,3,192,"1",192
988,3,192,"10",192
988,3,192,"5",192
988,3,192,"7",192
988,3,213,"10",213
988,4,98,"2",98
988,4,98,"8",98
988,4,275,"1",275
988,4,275,"10",275
988,4,275,"11",275
988,4,275,"13",275
988,4,275,"14",275
988,4,275,"2",275
988,4,275,"3",275
988,4,275,"5",275
988,4,275,"6",275
988,4,275,"7",275
988,4,275,"9",275
988,4,101,"1",101
988,4,101,"10",101
988,4,101,"12",101
988,4,101,"6",101
988,4,101,"8",101
988,4,84,"14",84
988,4,91,"13",91
988,4,95,"2",95
988,4,44,"10",44
988,4,44,"12",44
988,4,44,"6",44
988,4,44,"8",44
988,4,92,"1",92
988,4,92,"11",92
988,4,92,"12",92
988,4,92,"13",92
988,4,92,"14",92
988,4,92,"2",92
988,4,92,"3",92
988,4,92,"5",92
988,4,92,"8",92
988,4,92,"9",92
988,4,165,"1",165
988,4,165,"13",165
988,4,165,"14",165
988,4,165,"3",165
988,4,165,"5",165
988,4,165,"6",165
988,4,165,"7",165
988,4,165,"8",165
988,4,165,"9",165
988,4,227,"10",227
988,4,73,"1",73
988,4,73,"11",73
988,4,255,"2",255
988,4,255,"7",255
988,4,87,"3",87
988,4,77,"2",77
988,4,60,"10",60
988,4,60,"11",60
988,4,60,"12",60
988,4,60,"14",60
988,4,60,"2",60
988,4,60,"7",60
988,4,60,"9",60
988,4,146,"14",146
988,4,160,"2",160
988,4,241,"5",241
988,4,241,"9",241
988,4,187,"1",187
988,4,187,"11",187
988,4,187,"13",187
988,4,187,"2",187
988,4,187,"3",187
988,4,187,"5",187
988,4,187,"6",187
988,4,187,"8",187
988,4,187,"9",187
988,4,50,"1",50
988,4,50,"12",50
988,4,50,"14",50
988,4,50,"2",50
988,4,50,"3",50
988,4,50,"6",50
988,4,50,"9",50
988,4,103,"10",103
988,4,170,"1",170
988,4,170,"10",170
988,4,170,"11",170
988,4,170,"12",170
988,4,170,"14",170
988,4,170,"2",170
988,4,170,"5",170
988,4,170,"6",170
988,4,170,"8",170
988,4,170,"9",170
988,4,163,"1",163
988,4,163,"14",163
988,4,163,"2",163
988,4,163,"3",163
988,4,163,"5",163
988,4,163,"6",163
988,4,163,"7",163
988,4,163,"8",163
988,4,163,"9",163
988,4,216,"14",216
988,4,216,"5",216
988,4,216,"6",216
988,4,216,"7",216
988,4,216,"8",216
988,4,216,"9",216
988,4,197,"1",197
988,4,197,"13",197
988,4,243,"3",243
988,4,243,"7",243
988,4,243,"9",243
988,4,284,"1",284
988,4,284,"11",284
988,4,284,"12",284
988,4,284,"2",284
988,4,284,"3",284
988,4,284,"5",284
988,4,284,"8",284
988,4,284,"9",284
988,4,159,"10",159
988,4,238,"14",238
988,4,238,"7",238
988,4,238,"9",238
988,4,40,"13",40
988,5,274,"1",274
988,5,274,"10",274
988,5,274,"11",274
988,5,274,"12",274
988,5,274,"14",274
988,5,274,"2",274
988,5,274,"3",274
988,5,274,"6",274
988,5,274,"7",274
988,5,274,"8",274
988,5,274,"9",274
988,5,266,"2",266
988,5,266,"3",266
988,5,211,"14",211
988,5,211,"2",211
988,5,211,"9",211
988,5,192,"1",192
988,5,192,"10",192
988,5,192,"3",192
988,5,192,"7",192
988,5,241,"4",241
988,5,241,"9",241
988,5,55,"1",55
988,5,55,"12",55
988,5,55,"13",55
988,5,55,"14",55
988,5,55,"2",55
988,5,55,"3",55
988,5,55,"6",55
988,5,55,"7",55
988,5,55,"8",55
988,5,55,"9",55
988,5,284,"1",284
988,5,284,"11",284
988,5,284,"12",284
988,5,284,"2",284
988,5,284,"3",284
988,5,284,"4",284
988,5,284,"8",284
988,5,284,"9",284
988,5,88,"6",88
988,5,114,"12",114
988,5,262,"9",262
988,5,170,"1",170
988,5,170,"10",170
988,5,170,"11",170
988,5,170,"12",170
988,5,170,"14",170
988,5,170,"2",170
988,5,170,"4",170
988,5,170,"6",170
988,5,170,"8",170
988,5,170,"9",170
988,5,270,"1",270
988,5,270,"12",270
988,5,270,"6",270
988,5,92,"1",92
988,5,92,"11",92
988,5,92,"12",92
988,5,92,"13",92
988,5,92,"14",92
988,5,92,"2",92
988,5,92,"3",92
988,5,92,"4",92
988,5,92,"8",92
988,5,92,"9",92
988,5,236,"2",236
988,5,207,"7",207
988,5,49,"11",49
988,5,235,"10",235
988,5,235,"13",235
988,5,235,"6",235
988,5,235,"8",235
988,5,165,"1",165
988,5,165,"13",165
988,5,165,"14",165
988,5,165,"3",165
988,5,165,"4",165
988,5,165,"6",165
988,5,165,"7",165
988,5,165,"8",165
988,5,165,"9",165
988,5,242,"1",242
988,5,242,"10",242
988,5,242,"12",242
988,5,242,"14",242
988,5,242,"3",242
988,5,242,"7",242
988,5,187,"1",187
988,5,187,"11",187
988,5,187,"13",187
988,5,187,"2",187
988,5,187,"3",187
988,5,187,"4",187
988,5,187,"6",187
988,5,187,"8",187
988,5,187,"9",187
988,5,265,"8",265
988,5,111,"1",111
988,5,111,"10",111
988,5,111,"11",111
988,5,111,"12",111
988,5,111,"14",111
988,5,111,"8",111
988,5,275,"1",275
988,5,275,"10",275
988,5,275,"11",275
988,5,275,"13",275
988,5,275,"14",275
988,5,275,"2",275
988,5,275,"3",275
988,5,275,"4",275
988,5,275,"6",275
988,5,275,"7",275
988,5,275,"9",275
988,5,163,"1",163
988,5,163,"14",163
988,5,163,"2",163
988,5,163,"3",163
988,5,163,"4",163
988,5,163,"6",163
988,5,163,"7",163
988,5,163,"8",163
988,5,163,"9",163
988,5,216,"14",216
988,5,216,"4",216
988,5,216,"6",216
988,5,216,"7",216
988,5,216,"8",216
988,5,216,"9",216
988,6,270,"1",270
988,6,270,"12",270
988,6,270,"5",270
988,6,273,"8",273
988,6,44,"10",44
988,6,44,"12",44
988,6,44,"4",44
988,6,44,"8",44
988,6,88,"5",88
988,6,50,"1",50
988,6,50,"12",50
988,6,50,"14",50
988,6,50,"2",50
988,6,50,"3",50
988,6,50,"4",50
988,6,50,"9",50
988,6,140,"13",140
988,6,140,"2",140
988,6,109,"13",109
988,6,275,"1",275
988,6,275,"10",275
988,6,275,"11",275
988,6,275,"13",275
988,6,275,"14",275
988,6,275,"2",275
988,6,275,"3",275
988,6,275,"4",275
988,6,275,"5",275
988,6,275,"7",275
988,6,275,"9",275
988,6,170,"1",170
988,6,170,"10",170
988,6,170,"11",170
988,6,170,"12",170
988,6,170,"14",170
988,6,170,"2",170
988,6,170,"4",170
988,6,170,"5",170
988,6,170,"8",170
988,6,170,"9",170
988,6,264,"1",264
988,6,276,"13",276
988,6,276,"14",276
988,6,276,"3",276
988,6,165,"1",165
988,6,165,"13",165
988,6,165,"14",165
988,6,165,"3",165
988,6,165,"4",165
988,6,165,"5",165
988,6,165,"7",165
988,6,165,"8",165
988,6,165,"9",165
988,6,101,"1",101
988,6,101,"10",101
988,6,101,"12",101
988,6,101,"4",101
988,6,101,"8",101
988,6,126,"10",126
988,6,126,"12",126
988,6,126,"3",126
988,6,126,"7",126
988,6,55,"1",55
988,6,55,"12",55
988,6,55,"13",55
988,6,55,"14",55
988,6,55,"2",55
988,6,55,"3",55
988,6,55,"5",55
988,6,55,"7",55
988,6,55,"8",55
988,6,55,"9",55
988,6,62,"7",62
988,6,62,"9",62
988,6,138,"10",138
988,6,138,"11",138
988,6,138,"14",138
988,6,138,"2",138
988,6,138,"7",138
988,6,239,"12",239
988,6,239,"2",239
988,6,239,"8",239
988,6,187,"1",187
988,6,187,"11",187
988,6,187,"13",187
988,6,187,"2",187
988,6,187,"3",187
988,6,187,"4",187
988,6,187,"5",187
988,6,187,"8",187
988,6,187,"9",187
988,6,235,"10",235
988,6,235,"13",235
988,6,235,"5",235
988,6,235,"8",235
988,6,145,"8",145
988,6,216,"14",216
988,6,216,"4",216
988,6,216,"5",216
988,6,216,"7",216
988,6,216,"8",216
