"trial_number","layer_from","node_from","layer_to","node_to"
36,10,76,"3",76
36,10,59,"9",59
36,10,181,"8",181
36,10,115,"12",115
36,10,115,"3",115
36,10,44,"14",44
36,10,44,"2",44
36,10,44,"3",44
36,10,44,"6",44
36,10,49,"4",49
36,10,241,"1",241
36,10,241,"13",241
36,10,175,"6",175
36,10,265,"11",265
36,10,40,"6",40
36,10,111,"1",111
36,10,111,"13",111
36,10,111,"14",111
36,10,111,"4",111
36,10,111,"7",111
36,10,111,"9",111
36,10,217,"1",217
36,10,217,"4",217
36,10,217,"7",217
36,10,217,"8",217
36,10,138,"11",138
36,10,138,"12",138
36,10,138,"4",138
36,10,138,"6",138
36,10,138,"9",138
36,10,234,"12",234
36,10,112,"14",112
36,10,86,"2",86
36,10,275,"1",275
36,10,275,"11",275
36,10,275,"12",275
36,10,275,"13",275
36,10,275,"14",275
36,10,275,"3",275
36,10,275,"4",275
36,10,275,"5",275
36,10,275,"6",275
36,10,275,"7",275
36,10,275,"8",275
36,11,138,"10",138
36,11,138,"12",138
36,11,138,"4",138
36,11,138,"6",138
36,11,138,"9",138
36,11,235,"12",235
36,11,235,"13",235
36,11,235,"3",235
36,11,235,"5",235
36,11,54,"14",54
36,11,275,"1",275
36,11,275,"10",275
36,11,275,"12",275
36,11,275,"13",275
36,11,275,"14",275
36,11,275,"3",275
36,11,275,"4",275
36,11,275,"5",275
36,11,275,"6",275
36,11,275,"7",275
36,11,275,"8",275
36,11,87,"4",87
36,11,114,"2",114
36,11,170,"1",170
36,11,170,"12",170
36,11,170,"13",170
36,11,170,"2",170
36,11,170,"3",170
36,11,170,"4",170
36,11,170,"5",170
36,11,170,"6",170
36,11,170,"7",170
36,11,170,"8",170
36,11,72,"6",72
36,11,284,"1",284
36,11,284,"12",284
36,11,284,"13",284
36,11,284,"14",284
36,11,284,"5",284
36,11,284,"6",284
36,11,284,"7",284
36,11,284,"8",284
36,11,56,"1",56
36,11,56,"14",56
36,11,56,"2",56
36,11,163,"1",163
36,11,163,"12",163
36,11,163,"13",163
36,11,163,"14",163
36,11,163,"5",163
36,11,163,"6",163
36,11,163,"7",163
36,11,163,"8",163
36,11,163,"9",163
36,11,108,"10",108
36,11,207,"9",207
36,11,187,"1",187
36,11,187,"13",187
36,11,187,"2",187
36,11,187,"4",187
36,11,187,"5",187
36,11,187,"6",187
36,11,187,"7",187
36,11,187,"8",187
36,11,187,"9",187
36,11,60,"1",60
36,11,60,"12",60
36,11,60,"13",60
36,11,60,"14",60
36,11,60,"2",60
36,11,60,"4",60
36,11,60,"7",60
36,11,270,"1",270
36,11,270,"7",270
36,11,270,"8",270
36,11,265,"10",265
36,11,276,"3",276
36,11,276,"7",276
36,11,276,"8",276
36,11,216,"12",216
36,11,216,"13",216
36,11,216,"14",216
36,11,216,"2",216
36,11,216,"3",216
36,11,216,"5",216
36,11,258,"2",258
36,11,242,"13",242
36,11,242,"2",242
36,11,242,"3",242
36,11,242,"5",242
36,11,242,"8",242
36,11,242,"9",242
36,12,226,"3",226
36,12,284,"1",284
36,12,284,"11",284
36,12,284,"13",284
36,12,284,"14",284
36,12,284,"5",284
36,12,284,"6",284
36,12,284,"7",284
36,12,284,"8",284
36,12,170,"1",170
36,12,170,"11",170
36,12,170,"13",170
36,12,170,"2",170
36,12,170,"3",170
36,12,170,"4",170
36,12,170,"5",170
36,12,170,"6",170
36,12,170,"7",170
36,12,170,"8",170
36,12,115,"10",115
36,12,115,"3",115
36,12,274,"1",274
36,12,274,"10",274
36,12,274,"14",274
36,12,274,"2",274
36,12,274,"3",274
36,12,274,"4",274
36,12,274,"5",274
36,12,274,"6",274
36,12,274,"7",274
36,12,274,"8",274
36,12,274,"9",274
36,12,194,"2",194
36,12,45,"5",45
36,12,141,"1",141
36,12,141,"14",141
36,12,141,"2",141
36,12,141,"3",141
36,12,141,"6",141
36,12,50,"1",50
36,12,50,"10",50
36,12,50,"13",50
36,12,50,"14",50
36,12,50,"4",50
36,12,50,"7",50
36,12,50,"8",50
36,12,138,"10",138
36,12,138,"11",138
36,12,138,"4",138
36,12,138,"6",138
36,12,138,"9",138
36,12,92,"1",92
36,12,92,"10",92
36,12,92,"13",92
36,12,92,"14",92
36,12,92,"2",92
36,12,92,"3",92
36,12,92,"5",92
36,12,92,"6",92
36,12,92,"8",92
36,12,92,"9",92
36,12,275,"1",275
36,12,275,"10",275
36,12,275,"11",275
36,12,275,"13",275
36,12,275,"14",275
36,12,275,"3",275
36,12,275,"4",275
36,12,275,"5",275
36,12,275,"6",275
36,12,275,"7",275
36,12,275,"8",275
36,12,266,"4",266
36,12,266,"8",266
36,12,107,"2",107
36,12,62,"5",62
36,12,62,"9",62
36,12,139,"13",139
36,12,139,"9",139
36,12,101,"10",101
36,12,101,"13",101
36,12,101,"14",101
36,12,101,"6",101
36,12,101,"8",101
36,12,189,"9",189
36,12,235,"11",235
36,12,235,"13",235
36,12,235,"3",235
36,12,235,"5",235
36,12,55,"1",55
36,12,55,"13",55
36,12,55,"14",55
36,12,55,"2",55
36,12,55,"3",55
36,12,55,"4",55
36,12,55,"5",55
36,12,55,"6",55
36,12,55,"7",55
36,12,55,"8",55
36,12,165,"10",165
36,12,165,"13",165
36,12,165,"2",165
36,12,165,"3",165
36,12,165,"5",165
36,12,165,"6",165
36,12,165,"7",165
36,12,165,"8",165
36,12,165,"9",165
36,12,163,"1",163
36,12,163,"11",163
36,12,163,"13",163
36,12,163,"14",163
36,12,163,"5",163
36,12,163,"6",163
36,12,163,"7",163
36,12,163,"8",163
36,12,163,"9",163
36,12,140,"3",140
36,12,140,"8",140
36,12,216,"11",216
36,12,216,"13",216
36,12,216,"14",216
36,12,216,"2",216
36,12,216,"3",216
36,12,216,"5",216
36,12,234,"10",234
36,12,60,"1",60
36,12,60,"11",60
36,12,60,"13",60
36,12,60,"14",60
36,12,60,"2",60
36,12,60,"4",60
36,12,60,"7",60
36,13,101,"10",101
36,13,101,"12",101
36,13,101,"14",101
36,13,101,"6",101
36,13,101,"8",101
36,13,60,"1",60
36,13,60,"11",60
36,13,60,"12",60
36,13,60,"14",60
36,13,60,"2",60
36,13,60,"4",60
36,13,60,"7",60
36,13,170,"1",170
36,13,170,"11",170
36,13,170,"12",170
36,13,170,"2",170
36,13,170,"3",170
36,13,170,"4",170
36,13,170,"5",170
36,13,170,"6",170
36,13,170,"7",170
36,13,170,"8",170
36,13,216,"11",216
36,13,216,"12",216
36,13,216,"14",216
36,13,216,"2",216
36,13,216,"3",216
36,13,216,"5",216
36,13,81,"6",81
36,13,81,"8",81
36,13,163,"1",163
36,13,163,"11",163
36,13,163,"12",163
36,13,163,"14",163
36,13,163,"5",163
36,13,163,"6",163
36,13,163,"7",163
36,13,163,"8",163
36,13,163,"9",163
36,13,126,"14",126
36,13,126,"2",126
36,13,126,"4",126
36,13,126,"5",126
36,13,187,"1",187
36,13,187,"11",187
36,13,187,"2",187
36,13,187,"4",187
36,13,187,"5",187
36,13,187,"6",187
36,13,187,"7",187
36,13,187,"8",187
36,13,187,"9",187
36,13,92,"1",92
36,13,92,"10",92
36,13,92,"12",92
36,13,92,"14",92
36,13,92,"2",92
36,13,92,"3",92
36,13,92,"5",92
36,13,92,"6",92
36,13,92,"8",92
36,13,92,"9",92
36,13,89,"2",89
36,13,253,"10",253
36,13,284,"1",284
36,13,284,"11",284
36,13,284,"12",284
36,13,284,"14",284
36,13,284,"5",284
36,13,284,"6",284
36,13,284,"7",284
36,13,284,"8",284
36,13,139,"12",139
36,13,139,"9",139
36,13,235,"11",235
36,13,235,"12",235
36,13,235,"3",235
36,13,235,"5",235
36,13,111,"1",111
36,13,111,"10",111
36,13,111,"14",111
36,13,111,"4",111
36,13,111,"7",111
36,13,111,"9",111
36,13,55,"1",55
36,13,55,"12",55
36,13,55,"14",55
36,13,55,"2",55
36,13,55,"3",55
36,13,55,"4",55
36,13,55,"5",55
36,13,55,"6",55
36,13,55,"7",55
36,13,55,"8",55
36,13,225,"14",225
36,13,225,"9",225
36,13,52,"4",52
36,13,242,"11",242
36,13,242,"2",242
36,13,242,"3",242
36,13,242,"5",242
36,13,242,"8",242
36,13,242,"9",242
36,13,275,"1",275
36,13,275,"10",275
36,13,275,"11",275
36,13,275,"12",275
36,13,275,"14",275
36,13,275,"3",275
36,13,275,"4",275
36,13,275,"5",275
36,13,275,"6",275
36,13,275,"7",275
36,13,275,"8",275
36,13,211,"14",211
36,13,211,"5",211
36,13,211,"8",211
36,13,165,"10",165
36,13,165,"12",165
36,13,165,"2",165
36,13,165,"3",165
36,13,165,"5",165
36,13,165,"6",165
36,13,165,"7",165
36,13,165,"8",165
36,13,165,"9",165
36,13,203,"3",203
36,13,50,"1",50
36,13,50,"10",50
36,13,50,"12",50
36,13,50,"14",50
36,13,50,"4",50
36,13,50,"7",50
36,13,50,"8",50
36,13,239,"10",239
36,13,239,"6",239
36,13,239,"8",239
36,13,241,"1",241
36,13,241,"10",241
36,14,211,"13",211
36,14,211,"5",211
36,14,211,"8",211
36,14,112,"10",112
36,14,135,"6",135
36,14,227,"8",227
36,14,130,"10",130
36,14,130,"3",130
36,14,101,"10",101
36,14,101,"12",101
36,14,101,"13",101
36,14,101,"6",101
36,14,101,"8",101
36,14,55,"1",55
36,14,55,"12",55
36,14,55,"13",55
36,14,55,"2",55
36,14,55,"3",55
36,14,55,"4",55
36,14,55,"5",55
36,14,55,"6",55
36,14,55,"7",55
36,14,55,"8",55
36,14,54,"11",54
36,14,50,"1",50
36,14,50,"10",50
36,14,50,"12",50
36,14,50,"13",50
36,14,50,"4",50
36,14,50,"7",50
36,14,50,"8",50
36,14,44,"10",44
36,14,44,"2",44
36,14,44,"3",44
36,14,44,"6",44
36,14,141,"1",141
36,14,141,"12",141
36,14,141,"2",141
36,14,141,"3",141
36,14,141,"6",141
36,14,167,"7",167
36,14,92,"1",92
36,14,92,"10",92
36,14,92,"12",92
36,14,92,"13",92
36,14,92,"2",92
36,14,92,"3",92
36,14,92,"5",92
36,14,92,"6",92
36,14,92,"8",92
36,14,92,"9",92
36,14,60,"1",60
36,14,60,"11",60
36,14,60,"12",60
36,14,60,"13",60
36,14,60,"2",60
36,14,60,"4",60
36,14,60,"7",60
36,14,232,"2",232
36,14,91,"8",91
36,14,212,"1",212
36,14,216,"11",216
36,14,216,"12",216
36,14,216,"13",216
36,14,216,"2",216
36,14,216,"3",216
36,14,216,"5",216
36,14,163,"1",163
36,14,163,"11",163
36,14,163,"12",163
36,14,163,"13",163
36,14,163,"5",163
36,14,163,"6",163
36,14,163,"7",163
36,14,163,"8",163
36,14,163,"9",163
36,14,192,"2",192
36,14,192,"3",192
36,14,192,"4",192
36,14,192,"5",192
36,14,230,"3",230
36,14,104,"8",104
36,14,199,"2",199
36,14,199,"3",199
36,14,199,"7",199
36,14,136,"1",136
36,14,136,"10",136
36,14,136,"8",136
36,14,275,"1",275
36,14,275,"10",275
36,14,275,"11",275
36,14,275,"12",275
36,14,275,"13",275
36,14,275,"3",275
36,14,275,"4",275
36,14,275,"5",275
36,14,275,"6",275
36,14,275,"7",275
36,14,275,"8",275
36,14,73,"1",73
36,14,73,"8",73
36,14,111,"1",111
36,14,111,"10",111
36,14,111,"13",111
36,14,111,"4",111
36,14,111,"7",111
36,14,111,"9",111
36,14,126,"13",126
36,14,126,"2",126
36,14,126,"4",126
36,14,126,"5",126
36,14,56,"1",56
36,14,56,"11",56
36,14,56,"2",56
36,14,284,"1",284
36,14,284,"11",284
36,14,284,"12",284
36,14,284,"13",284
36,14,284,"5",284
36,14,284,"6",284
36,14,284,"7",284
36,14,284,"8",284
36,14,274,"1",274
36,14,274,"10",274
36,14,274,"12",274
36,14,274,"2",274
36,14,274,"3",274
36,14,274,"4",274
36,14,274,"5",274
36,14,274,"6",274
36,14,274,"7",274
36,14,274,"8",274
36,14,274,"9",274
36,14,225,"13",225
36,14,225,"9",225
36,2,258,"11",258
36,2,166,"10",166
36,2,107,"12",107
36,2,141,"1",141
36,2,141,"12",141
36,2,141,"14",141
36,2,141,"3",141
36,2,141,"6",141
36,2,199,"14",199
36,2,199,"3",199
36,2,199,"7",199
36,2,44,"10",44
36,2,44,"14",44
36,2,44,"3",44
36,2,44,"6",44
36,2,206,"8",206
36,2,232,"14",232
36,2,194,"12",194
36,2,274,"1",274
36,2,274,"10",274
36,2,274,"12",274
36,2,274,"14",274
36,2,274,"3",274
36,2,274,"4",274
36,2,274,"5",274
36,2,274,"6",274
36,2,274,"7",274
36,2,274,"8",274
36,2,274,"9",274
36,2,159,"9",159
36,2,216,"11",216
36,2,216,"12",216
36,2,216,"13",216
36,2,216,"14",216
36,2,216,"3",216
36,2,216,"5",216
36,2,114,"11",114
36,2,126,"13",126
36,2,126,"14",126
36,2,126,"4",126
36,2,126,"5",126
36,2,56,"1",56
36,2,56,"11",56
36,2,56,"14",56
36,2,202,"6",202
36,2,60,"1",60
36,2,60,"11",60
36,2,60,"12",60
36,2,60,"13",60
36,2,60,"14",60
36,2,60,"4",60
36,2,60,"7",60
36,2,88,"1",88
36,2,170,"1",170
36,2,170,"11",170
36,2,170,"12",170
36,2,170,"13",170
36,2,170,"3",170
36,2,170,"4",170
36,2,170,"5",170
36,2,170,"6",170
36,2,170,"7",170
36,2,170,"8",170
36,2,55,"1",55
36,2,55,"12",55
36,2,55,"13",55
36,2,55,"14",55
36,2,55,"3",55
36,2,55,"4",55
36,2,55,"5",55
36,2,55,"6",55
36,2,55,"7",55
36,2,55,"8",55
36,2,192,"14",192
36,2,192,"3",192
36,2,192,"4",192
36,2,192,"5",192
36,2,145,"7",145
36,2,89,"13",89
36,2,242,"11",242
36,2,242,"13",242
36,2,242,"3",242
36,2,242,"5",242
36,2,242,"8",242
36,2,242,"9",242
36,2,272,"7",272
36,2,165,"10",165
36,2,165,"12",165
36,2,165,"13",165
36,2,165,"3",165
36,2,165,"5",165
36,2,165,"6",165
36,2,165,"7",165
36,2,165,"8",165
36,2,165,"9",165
36,2,86,"10",86
36,2,146,"6",146
36,2,106,"8",106
36,2,113,"8",113
36,2,187,"1",187
36,2,187,"11",187
36,2,187,"13",187
36,2,187,"4",187
36,2,187,"5",187
36,2,187,"6",187
36,2,187,"7",187
36,2,187,"8",187
36,2,187,"9",187
36,2,197,"3",197
36,2,197,"8",197
36,2,92,"1",92
36,2,92,"10",92
36,2,92,"12",92
36,2,92,"13",92
36,2,92,"14",92
36,2,92,"3",92
36,2,92,"5",92
36,2,92,"6",92
36,2,92,"8",92
36,2,92,"9",92
36,3,199,"14",199
36,3,199,"2",199
36,3,199,"7",199
36,3,275,"1",275
36,3,275,"10",275
36,3,275,"11",275
36,3,275,"12",275
36,3,275,"13",275
36,3,275,"14",275
36,3,275,"4",275
36,3,275,"5",275
36,3,275,"6",275
36,3,275,"7",275
36,3,275,"8",275
36,3,170,"1",170
36,3,170,"11",170
36,3,170,"12",170
36,3,170,"13",170
36,3,170,"2",170
36,3,170,"4",170
36,3,170,"5",170
36,3,170,"6",170
36,3,170,"7",170
36,3,170,"8",170
36,3,243,"4",243
36,3,243,"7",243
36,3,243,"9",243
36,3,255,"10",255
36,3,255,"9",255
36,3,44,"10",44
36,3,44,"14",44
36,3,44,"2",44
36,3,44,"6",44
36,3,276,"11",276
36,3,276,"7",276
36,3,276,"8",276
36,3,216,"11",216
36,3,216,"12",216
36,3,216,"13",216
36,3,216,"14",216
36,3,216,"2",216
36,3,216,"5",216
36,3,143,"7",143
36,3,230,"14",230
36,3,192,"14",192
36,3,192,"2",192
36,3,192,"4",192
36,3,192,"5",192
36,3,203,"13",203
36,3,210,"5",210
36,3,273,"7",273
36,3,141,"1",141
36,3,141,"12",141
36,3,141,"14",141
36,3,141,"2",141
36,3,141,"6",141
36,3,130,"10",130
36,3,130,"14",130
36,3,274,"1",274
36,3,274,"10",274
36,3,274,"12",274
36,3,274,"14",274
36,3,274,"2",274
36,3,274,"4",274
36,3,274,"5",274
36,3,274,"6",274
36,3,274,"7",274
36,3,274,"8",274
36,3,274,"9",274
36,3,55,"1",55
36,3,55,"12",55
36,3,55,"13",55
36,3,55,"14",55
36,3,55,"2",55
36,3,55,"4",55
36,3,55,"5",55
36,3,55,"6",55
36,3,55,"7",55
36,3,55,"8",55
36,3,115,"10",115
36,3,115,"12",115
36,3,235,"11",235
36,3,235,"12",235
36,3,235,"13",235
36,3,235,"5",235
36,3,226,"12",226
36,3,197,"2",197
36,3,197,"8",197
36,3,76,"10",76
36,3,140,"12",140
36,3,140,"8",140
36,3,242,"11",242
36,3,242,"13",242
36,3,242,"2",242
36,3,242,"5",242
36,3,242,"8",242
36,3,242,"9",242
36,3,92,"1",92
36,3,92,"10",92
36,3,92,"12",92
36,3,92,"13",92
36,3,92,"14",92
36,3,92,"2",92
36,3,92,"5",92
36,3,92,"6",92
36,3,92,"8",92
36,3,92,"9",92
36,3,165,"10",165
36,3,165,"12",165
36,3,165,"13",165
36,3,165,"2",165
36,3,165,"5",165
36,3,165,"6",165
36,3,165,"7",165
36,3,165,"8",165
36,3,165,"9",165
36,4,187,"1",187
36,4,187,"11",187
36,4,187,"13",187
36,4,187,"2",187
36,4,187,"5",187
36,4,187,"6",187
36,4,187,"7",187
36,4,187,"8",187
36,4,187,"9",187
36,4,275,"1",275
36,4,275,"10",275
36,4,275,"11",275
36,4,275,"12",275
36,4,275,"13",275
36,4,275,"14",275
36,4,275,"3",275
36,4,275,"5",275
36,4,275,"6",275
36,4,275,"7",275
36,4,275,"8",275
36,4,193,"1",193
36,4,50,"1",50
36,4,50,"10",50
36,4,50,"12",50
36,4,50,"13",50
36,4,50,"14",50
36,4,50,"7",50
36,4,50,"8",50
36,4,274,"1",274
36,4,274,"10",274
36,4,274,"12",274
36,4,274,"14",274
36,4,274,"2",274
36,4,274,"3",274
36,4,274,"5",274
36,4,274,"6",274
36,4,274,"7",274
36,4,274,"8",274
36,4,274,"9",274
36,4,170,"1",170
36,4,170,"11",170
36,4,170,"12",170
36,4,170,"13",170
36,4,170,"2",170
36,4,170,"3",170
36,4,170,"5",170
36,4,170,"6",170
36,4,170,"7",170
36,4,170,"8",170
36,4,60,"1",60
36,4,60,"11",60
36,4,60,"12",60
36,4,60,"13",60
36,4,60,"14",60
36,4,60,"2",60
36,4,60,"7",60
36,4,266,"12",266
36,4,266,"8",266
36,4,138,"10",138
36,4,138,"11",138
36,4,138,"12",138
36,4,138,"6",138
36,4,138,"9",138
36,4,49,"10",49
36,4,55,"1",55
36,4,55,"12",55
36,4,55,"13",55
36,4,55,"14",55
36,4,55,"2",55
36,4,55,"3",55
36,4,55,"5",55
36,4,55,"6",55
36,4,55,"7",55
36,4,55,"8",55
36,4,126,"13",126
36,4,126,"14",126
36,4,126,"2",126
36,4,126,"5",126
36,4,243,"3",243
36,4,243,"7",243
36,4,243,"9",243
36,4,278,"5",278
36,4,111,"1",111
36,4,111,"10",111
36,4,111,"13",111
36,4,111,"14",111
36,4,111,"7",111
36,4,111,"9",111
36,4,87,"11",87
36,4,190,"1",190
36,4,190,"10",190
36,4,254,"1",254
36,4,254,"7",254
36,4,254,"9",254
36,4,217,"1",217
36,4,217,"10",217
36,4,217,"7",217
36,4,217,"8",217
36,4,52,"13",52
36,4,215,"5",215
36,4,215,"7",215
36,4,192,"14",192
36,4,192,"2",192
36,4,192,"3",192
36,4,192,"5",192
36,4,80,"1",80
36,5,210,"3",210
36,5,216,"11",216
36,5,216,"12",216
36,5,216,"13",216
36,5,216,"14",216
36,5,216,"2",216
36,5,216,"3",216
36,5,98,"6",98
36,5,98,"8",98
36,5,170,"1",170
36,5,170,"11",170
36,5,170,"12",170
36,5,170,"13",170
36,5,170,"2",170
36,5,170,"3",170
36,5,170,"4",170
36,5,170,"6",170
36,5,170,"7",170
36,5,170,"8",170
36,5,126,"13",126
36,5,126,"14",126
36,5,126,"2",126
36,5,126,"4",126
36,5,165,"10",165
36,5,165,"12",165
36,5,165,"13",165
36,5,165,"2",165
36,5,165,"3",165
36,5,165,"6",165
36,5,165,"7",165
36,5,165,"8",165
36,5,165,"9",165
36,5,160,"8",160
36,5,235,"11",235
36,5,235,"12",235
36,5,235,"13",235
36,5,235,"3",235
36,5,242,"11",242
36,5,242,"13",242
36,5,242,"2",242
36,5,242,"3",242
36,5,242,"8",242
36,5,242,"9",242
36,5,238,"1",238
36,5,238,"10",238
36,5,238,"9",238
36,5,55,"1",55
36,5,55,"12",55
36,5,55,"13",55
36,5,55,"14",55
36,5,55,"2",55
36,5,55,"3",55
36,5,55,"4",55
36,5,55,"6",55
36,5,55,"7",55
36,5,55,"8",55
36,5,213,"7",213
36,5,187,"1",187
36,5,187,"11",187
36,5,187,"13",187
36,5,187,"2",187
36,5,187,"4",187
36,5,187,"6",187
36,5,187,"7",187
36,5,187,"8",187
36,5,187,"9",187
36,5,92,"1",92
36,5,92,"10",92
36,5,92,"12",92
36,5,92,"13",92
36,5,92,"14",92
36,5,92,"2",92
36,5,92,"3",92
36,5,92,"6",92
36,5,92,"8",92
36,5,92,"9",92
36,5,84,"8",84
36,5,211,"13",211
36,5,211,"14",211
36,5,211,"8",211
36,5,62,"12",62
36,5,62,"9",62
36,5,45,"12",45
36,5,192,"14",192
36,5,192,"2",192
36,5,192,"3",192
36,5,192,"4",192
36,5,278,"4",278
36,5,274,"1",274
36,5,274,"10",274
36,5,274,"12",274
36,5,274,"14",274
36,5,274,"2",274
36,5,274,"3",274
36,5,274,"4",274
36,5,274,"6",274
36,5,274,"7",274
36,5,274,"8",274
36,5,274,"9",274
36,5,215,"4",215
36,5,215,"7",215
36,5,284,"1",284
36,5,284,"11",284
36,5,284,"12",284
36,5,284,"13",284
36,5,284,"14",284
36,5,284,"6",284
36,5,284,"7",284
36,5,284,"8",284
36,5,163,"1",163
36,5,163,"11",163
36,5,163,"12",163
36,5,163,"13",163
36,5,163,"14",163
36,5,163,"6",163
36,5,163,"7",163
36,5,163,"8",163
36,5,163,"9",163
36,5,275,"1",275
36,5,275,"10",275
36,5,275,"11",275
36,5,275,"12",275
36,5,275,"13",275
36,5,275,"14",275
36,5,275,"3",275
36,5,275,"4",275
36,5,275,"6",275
36,5,275,"7",275
36,5,275,"8",275
36,6,77,"9",77
36,6,92,"1",92
36,6,92,"10",92
36,6,92,"12",92
36,6,92,"13",92
36,6,92,"14",92
36,6,92,"2",92
36,6,92,"3",92
36,6,92,"5",92
36,6,92,"8",92
36,6,92,"9",92
36,6,175,"10",175
36,6,135,"14",135
36,6,146,"2",146
36,6,141,"1",141
36,6,141,"12",141
36,6,141,"14",141
36,6,141,"2",141
36,6,141,"3",141
36,6,202,"2",202
36,6,40,"10",40
36,6,98,"5",98
36,6,98,"8",98
36,6,101,"10",101
36,6,101,"12",101
36,6,101,"13",101
36,6,101,"14",101
36,6,101,"8",101
36,6,163,"1",163
36,6,163,"11",163
36,6,163,"12",163
36,6,163,"13",163
36,6,163,"14",163
36,6,163,"5",163
36,6,163,"7",163
36,6,163,"8",163
36,6,163,"9",163
36,6,55,"1",55
36,6,55,"12",55
36,6,55,"13",55
36,6,55,"14",55
36,6,55,"2",55
36,6,55,"3",55
36,6,55,"4",55
36,6,55,"5",55
36,6,55,"7",55
36,6,55,"8",55
36,6,95,"1",95
36,6,165,"10",165
36,6,165,"12",165
36,6,165,"13",165
36,6,165,"2",165
36,6,165,"3",165
36,6,165,"5",165
36,6,165,"7",165
36,6,165,"8",165
36,6,165,"9",165
