"trial_number","layer_from","node_from","layer_to","node_to"
818,11,165,"2",165
818,11,165,"3",165
818,11,165,"5",165
818,11,165,"6",165
818,11,165,"8",165
818,11,165,"9",165
818,11,44,"12",44
818,11,44,"14",44
818,11,44,"2",44
818,11,44,"7",44
818,11,99,"9",99
818,11,211,"14",211
818,11,211,"2",211
818,11,211,"3",211
818,11,55,"10",55
818,11,55,"12",55
818,11,55,"13",55
818,11,55,"2",55
818,11,55,"4",55
818,11,55,"5",55
818,11,55,"6",55
818,11,55,"7",55
818,11,55,"8",55
818,11,55,"9",55
818,11,238,"14",238
818,11,238,"4",238
818,11,238,"5",238
818,11,170,"1",170
818,11,170,"10",170
818,11,170,"12",170
818,11,170,"14",170
818,11,170,"2",170
818,11,170,"3",170
818,11,170,"5",170
818,11,170,"6",170
818,11,170,"7",170
818,11,170,"9",170
818,11,236,"7",236
818,11,176,"8",176
818,11,216,"10",216
818,11,216,"14",216
818,11,216,"3",216
818,11,216,"6",216
818,11,216,"7",216
818,11,216,"9",216
818,11,140,"1",140
818,11,140,"10",140
818,12,181,"8",181
818,12,170,"1",170
818,12,170,"10",170
818,12,170,"11",170
818,12,170,"14",170
818,12,170,"2",170
818,12,170,"3",170
818,12,170,"5",170
818,12,170,"6",170
818,12,170,"7",170
818,12,170,"9",170
818,12,194,"3",194
818,12,141,"1",141
818,12,141,"13",141
818,12,141,"5",141
818,12,141,"8",141
818,12,141,"9",141
818,12,274,"1",274
818,12,274,"11",274
818,12,274,"13",274
818,12,274,"2",274
818,12,274,"3",274
818,12,274,"4",274
818,12,274,"5",274
818,12,274,"6",274
818,12,274,"7",274
818,12,274,"8",274
818,12,274,"9",274
818,12,138,"14",138
818,12,138,"2",138
818,12,138,"4",138
818,12,138,"7",138
818,12,138,"8",138
818,12,50,"1",50
818,12,50,"14",50
818,12,50,"4",50
818,12,50,"5",50
818,12,50,"6",50
818,12,50,"7",50
818,12,50,"8",50
818,12,101,"10",101
818,12,101,"11",101
818,12,101,"4",101
818,12,101,"5",101
818,12,101,"8",101
818,12,190,"11",190
818,12,190,"8",190
818,12,81,"1",81
818,12,81,"2",81
818,12,44,"11",44
818,12,44,"14",44
818,12,44,"2",44
818,12,44,"7",44
818,12,55,"10",55
818,12,55,"11",55
818,12,55,"13",55
818,12,55,"2",55
818,12,55,"4",55
818,12,55,"5",55
818,12,55,"6",55
818,12,55,"7",55
818,12,55,"8",55
818,12,55,"9",55
818,12,92,"1",92
818,12,92,"10",92
818,12,92,"11",92
818,12,92,"13",92
818,12,92,"14",92
818,12,92,"2",92
818,12,92,"3",92
818,12,92,"4",92
818,12,92,"6",92
818,12,92,"7",92
818,12,54,"2",54
818,12,254,"10",254
818,12,254,"4",254
818,12,254,"5",254
818,12,73,"4",73
818,12,73,"8",73
818,12,60,"1",60
818,12,60,"10",60
818,12,60,"13",60
818,12,60,"2",60
818,12,60,"3",60
818,12,60,"8",60
818,12,60,"9",60
818,12,203,"7",203
818,12,98,"1",98
818,12,98,"14",98
818,12,84,"14",84
818,12,130,"13",130
818,12,130,"14",130
818,12,165,"11",165
818,12,165,"13",165
818,12,165,"14",165
818,12,165,"2",165
818,12,165,"3",165
818,12,165,"5",165
818,12,165,"6",165
818,12,165,"8",165
818,12,165,"9",165
818,12,275,"1",275
818,12,275,"11",275
818,12,275,"13",275
818,12,275,"14",275
818,12,275,"2",275
818,12,275,"3",275
818,12,275,"4",275
818,12,275,"6",275
818,12,275,"7",275
818,12,275,"8",275
818,12,275,"9",275
818,12,143,"3",143
818,12,126,"1",126
818,12,126,"10",126
818,12,126,"13",126
818,12,126,"3",126
818,12,163,"11",163
818,12,163,"14",163
818,12,163,"3",163
818,12,163,"4",163
818,12,163,"5",163
818,12,163,"6",163
818,12,163,"7",163
818,12,163,"8",163
818,12,163,"9",163
818,12,160,"10",160
818,12,187,"10",187
818,12,187,"11",187
818,12,187,"13",187
818,12,187,"2",187
818,12,187,"4",187
818,12,187,"5",187
818,12,187,"6",187
818,12,187,"7",187
818,12,187,"8",187
818,12,193,"3",193
818,13,242,"10",242
818,13,242,"11",242
818,13,242,"4",242
818,13,242,"5",242
818,13,242,"6",242
818,13,242,"8",242
818,13,60,"1",60
818,13,60,"10",60
818,13,60,"12",60
818,13,60,"2",60
818,13,60,"3",60
818,13,60,"8",60
818,13,60,"9",60
818,13,243,"2",243
818,13,243,"4",243
818,13,243,"7",243
818,13,77,"2",77
818,13,109,"9",109
818,13,275,"1",275
818,13,275,"11",275
818,13,275,"12",275
818,13,275,"14",275
818,13,275,"2",275
818,13,275,"3",275
818,13,275,"4",275
818,13,275,"6",275
818,13,275,"7",275
818,13,275,"8",275
818,13,275,"9",275
818,13,92,"1",92
818,13,92,"10",92
818,13,92,"11",92
818,13,92,"12",92
818,13,92,"14",92
818,13,92,"2",92
818,13,92,"3",92
818,13,92,"4",92
818,13,92,"6",92
818,13,92,"7",92
818,13,273,"6",273
818,13,126,"1",126
818,13,126,"10",126
818,13,126,"12",126
818,13,126,"3",126
818,13,274,"1",274
818,13,274,"11",274
818,13,274,"12",274
818,13,274,"2",274
818,13,274,"3",274
818,13,274,"4",274
818,13,274,"5",274
818,13,274,"6",274
818,13,274,"7",274
818,13,274,"8",274
818,13,274,"9",274
818,13,167,"8",167
818,13,192,"1",192
818,13,192,"2",192
818,13,192,"7",192
818,13,192,"8",192
818,13,55,"10",55
818,13,55,"11",55
818,13,55,"12",55
818,13,55,"2",55
818,13,55,"4",55
818,13,55,"5",55
818,13,55,"6",55
818,13,55,"7",55
818,13,55,"8",55
818,13,55,"9",55
818,13,225,"4",225
818,13,225,"5",225
818,13,136,"10",136
818,13,136,"14",136
818,13,136,"7",136
818,13,165,"11",165
818,13,165,"12",165
818,13,165,"14",165
818,13,165,"2",165
818,13,165,"3",165
818,13,165,"5",165
818,13,165,"6",165
818,13,165,"8",165
818,13,165,"9",165
818,13,72,"3",72
818,13,130,"12",130
818,13,130,"14",130
818,13,115,"1",115
818,13,115,"7",115
818,13,187,"10",187
818,13,187,"11",187
818,13,187,"12",187
818,13,187,"2",187
818,13,187,"4",187
818,13,187,"5",187
818,13,187,"6",187
818,13,187,"7",187
818,13,187,"8",187
818,13,217,"1",217
818,13,217,"10",217
818,13,217,"2",217
818,13,217,"8",217
818,13,141,"1",141
818,13,141,"12",141
818,13,141,"5",141
818,13,141,"8",141
818,13,141,"9",141
818,14,98,"1",98
818,14,98,"12",98
818,14,56,"10",56
818,14,56,"3",56
818,14,56,"8",56
818,14,163,"11",163
818,14,163,"12",163
818,14,163,"3",163
818,14,163,"4",163
818,14,163,"5",163
818,14,163,"6",163
818,14,163,"7",163
818,14,163,"8",163
818,14,163,"9",163
818,14,239,"10",239
818,14,239,"8",239
818,14,239,"9",239
818,14,44,"11",44
818,14,44,"12",44
818,14,44,"2",44
818,14,44,"7",44
818,14,270,"10",270
818,14,270,"5",270
818,14,270,"6",270
818,14,84,"12",84
818,14,170,"1",170
818,14,170,"10",170
818,14,170,"11",170
818,14,170,"12",170
818,14,170,"2",170
818,14,170,"3",170
818,14,170,"5",170
818,14,170,"6",170
818,14,170,"7",170
818,14,170,"9",170
818,14,275,"1",275
818,14,275,"11",275
818,14,275,"12",275
818,14,275,"13",275
818,14,275,"2",275
818,14,275,"3",275
818,14,275,"4",275
818,14,275,"6",275
818,14,275,"7",275
818,14,275,"8",275
818,14,275,"9",275
818,14,238,"11",238
818,14,238,"4",238
818,14,238,"5",238
818,14,199,"3",199
818,14,199,"6",199
818,14,199,"9",199
818,14,92,"1",92
818,14,92,"10",92
818,14,92,"11",92
818,14,92,"12",92
818,14,92,"13",92
818,14,92,"2",92
818,14,92,"3",92
818,14,92,"4",92
818,14,92,"6",92
818,14,92,"7",92
818,14,114,"10",114
818,14,166,"2",166
818,14,211,"11",211
818,14,211,"2",211
818,14,211,"3",211
818,14,76,"10",76
818,14,59,"2",59
818,14,216,"10",216
818,14,216,"11",216
818,14,216,"3",216
818,14,216,"6",216
818,14,216,"7",216
818,14,216,"9",216
818,14,276,"10",276
818,14,276,"3",276
818,14,276,"7",276
818,14,165,"11",165
818,14,165,"12",165
818,14,165,"13",165
818,14,165,"2",165
818,14,165,"3",165
818,14,165,"5",165
818,14,165,"6",165
818,14,165,"8",165
818,14,165,"9",165
818,14,136,"10",136
818,14,136,"13",136
818,14,136,"7",136
818,14,235,"11",235
818,14,235,"6",235
818,14,235,"7",235
818,14,235,"8",235
818,14,138,"12",138
818,14,138,"2",138
818,14,138,"4",138
818,14,138,"7",138
818,14,138,"8",138
818,14,107,"3",107
818,14,130,"12",130
818,14,130,"13",130
818,14,50,"1",50
818,14,50,"12",50
818,14,50,"4",50
818,14,50,"5",50
818,14,50,"6",50
818,14,50,"7",50
818,14,50,"8",50
818,2,60,"1",60
818,2,60,"10",60
818,2,60,"12",60
818,2,60,"13",60
818,2,60,"3",60
818,2,60,"8",60
818,2,60,"9",60
818,2,45,"1",45
818,2,217,"1",217
818,2,217,"10",217
818,2,217,"13",217
818,2,217,"8",217
818,2,111,"1",111
818,2,111,"10",111
818,2,111,"3",111
818,2,111,"4",111
818,2,111,"7",111
818,2,111,"8",111
818,2,275,"1",275
818,2,275,"11",275
818,2,275,"12",275
818,2,275,"13",275
818,2,275,"14",275
818,2,275,"3",275
818,2,275,"4",275
818,2,275,"6",275
818,2,275,"7",275
818,2,275,"8",275
818,2,275,"9",275
818,2,44,"11",44
818,2,44,"12",44
818,2,44,"14",44
818,2,44,"7",44
818,2,86,"10",86
818,2,54,"12",54
818,2,112,"5",112
818,2,52,"11",52
818,2,274,"1",274
818,2,274,"11",274
818,2,274,"12",274
818,2,274,"13",274
818,2,274,"3",274
818,2,274,"4",274
818,2,274,"5",274
818,2,274,"6",274
818,2,274,"7",274
818,2,274,"8",274
818,2,274,"9",274
818,2,59,"14",59
818,2,243,"13",243
818,2,243,"4",243
818,2,243,"7",243
818,2,165,"11",165
818,2,165,"12",165
818,2,165,"13",165
818,2,165,"14",165
818,2,165,"3",165
818,2,165,"5",165
818,2,165,"6",165
818,2,165,"8",165
818,2,165,"9",165
818,2,92,"1",92
818,2,92,"10",92
818,2,92,"11",92
818,2,92,"12",92
818,2,92,"13",92
818,2,92,"14",92
818,2,92,"3",92
818,2,92,"4",92
818,2,92,"6",92
818,2,92,"7",92
818,2,170,"1",170
818,2,170,"10",170
818,2,170,"11",170
818,2,170,"12",170
818,2,170,"14",170
818,2,170,"3",170
818,2,170,"5",170
818,2,170,"6",170
818,2,170,"7",170
818,2,170,"9",170
818,2,241,"1",241
818,2,241,"3",241
818,2,137,"9",137
818,2,211,"11",211
818,2,211,"14",211
818,2,211,"3",211
818,2,284,"1",284
818,2,284,"10",284
818,2,284,"3",284
818,2,284,"4",284
818,2,284,"5",284
818,2,284,"6",284
818,2,284,"8",284
818,2,284,"9",284
818,2,215,"4",215
818,2,215,"7",215
818,2,159,"10",159
818,2,55,"10",55
818,2,55,"11",55
818,2,55,"12",55
818,2,55,"13",55
818,2,55,"4",55
818,2,55,"5",55
818,2,55,"6",55
818,2,55,"7",55
818,2,55,"8",55
818,2,55,"9",55
818,2,187,"10",187
818,2,187,"11",187
818,2,187,"12",187
818,2,187,"13",187
818,2,187,"4",187
818,2,187,"5",187
818,2,187,"6",187
818,2,187,"7",187
818,2,187,"8",187
818,2,77,"13",77
818,2,258,"4",258
818,2,166,"14",166
818,2,81,"1",81
818,2,81,"12",81
818,2,192,"1",192
818,2,192,"13",192
818,2,192,"7",192
818,2,192,"8",192
818,2,138,"12",138
818,2,138,"14",138
818,2,138,"4",138
818,2,138,"7",138
818,2,138,"8",138
818,2,207,"6",207
818,3,111,"1",111
818,3,111,"10",111
818,3,111,"2",111
818,3,111,"4",111
818,3,111,"7",111
818,3,111,"8",111
818,3,275,"1",275
818,3,275,"11",275
818,3,275,"12",275
818,3,275,"13",275
818,3,275,"14",275
818,3,275,"2",275
818,3,275,"4",275
818,3,275,"6",275
818,3,275,"7",275
818,3,275,"8",275
818,3,275,"9",275
818,3,241,"1",241
818,3,241,"2",241
818,3,87,"10",87
818,3,170,"1",170
818,3,170,"10",170
818,3,170,"11",170
818,3,170,"12",170
818,3,170,"14",170
818,3,170,"2",170
818,3,170,"5",170
818,3,170,"6",170
818,3,170,"7",170
818,3,170,"9",170
818,3,72,"13",72
818,3,113,"9",113
818,3,165,"11",165
818,3,165,"12",165
818,3,165,"13",165
818,3,165,"14",165
818,3,165,"2",165
818,3,165,"5",165
818,3,165,"6",165
818,3,165,"8",165
818,3,165,"9",165
818,3,210,"7",210
818,3,193,"12",193
818,3,216,"10",216
818,3,216,"11",216
818,3,216,"14",216
818,3,216,"6",216
818,3,216,"7",216
818,3,216,"9",216
818,3,104,"9",104
818,3,276,"10",276
818,3,276,"14",276
818,3,276,"7",276
818,3,213,"6",213
818,3,107,"14",107
818,3,126,"1",126
818,3,126,"10",126
818,3,126,"12",126
818,3,126,"13",126
818,3,143,"12",143
818,3,163,"11",163
818,3,163,"12",163
818,3,163,"14",163
818,3,163,"4",163
818,3,163,"5",163
818,3,163,"6",163
818,3,163,"7",163
818,3,163,"8",163
818,3,163,"9",163
818,3,60,"1",60
818,3,60,"10",60
818,3,60,"12",60
818,3,60,"13",60
818,3,60,"2",60
818,3,60,"8",60
818,3,60,"9",60
818,3,211,"11",211
818,3,211,"14",211
818,3,211,"2",211
818,3,92,"1",92
818,3,92,"10",92
818,3,92,"11",92
818,3,92,"12",92
818,3,92,"13",92
818,3,92,"14",92
818,3,92,"2",92
818,3,92,"4",92
818,3,92,"6",92
818,3,92,"7",92
818,3,194,"12",194
818,3,227,"10",227
818,3,284,"1",284
818,3,284,"10",284
818,3,284,"2",284
818,3,284,"4",284
818,3,284,"5",284
818,3,284,"6",284
818,3,284,"8",284
818,3,284,"9",284
818,3,274,"1",274
818,3,274,"11",274
818,3,274,"12",274
818,3,274,"13",274
818,3,274,"2",274
818,3,274,"4",274
818,3,274,"5",274
818,3,274,"6",274
818,3,274,"7",274
818,3,274,"8",274
818,3,274,"9",274
818,3,56,"10",56
818,3,56,"14",56
818,3,56,"8",56
818,3,266,"10",266
818,3,266,"7",266
818,3,199,"14",199
818,3,199,"6",199
818,3,199,"9",199
818,4,50,"1",50
818,4,50,"12",50
818,4,50,"14",50
818,4,50,"5",50
818,4,50,"6",50
818,4,50,"7",50
818,4,50,"8",50
818,4,234,"1",234
818,4,103,"1",103
818,4,49,"10",49
818,4,89,"11",89
818,4,258,"2",258
818,4,225,"13",225
818,4,225,"5",225
818,4,215,"2",215
818,4,215,"7",215
818,4,95,"7",95
818,4,80,"5",80
818,4,92,"1",92
818,4,92,"10",92
818,4,92,"11",92
818,4,92,"12",92
818,4,92,"13",92
818,4,92,"14",92
818,4,92,"2",92
818,4,92,"3",92
818,4,92,"6",92
818,4,92,"7",92
818,4,187,"10",187
818,4,187,"11",187
818,4,187,"12",187
818,4,187,"13",187
818,4,187,"2",187
818,4,187,"5",187
818,4,187,"6",187
818,4,187,"7",187
818,4,187,"8",187
818,4,73,"12",73
818,4,73,"8",73
818,4,55,"10",55
818,4,55,"11",55
818,4,55,"12",55
818,4,55,"13",55
818,4,55,"2",55
818,4,55,"5",55
818,4,55,"6",55
818,4,55,"7",55
818,4,55,"8",55
818,4,55,"9",55
818,4,254,"10",254
818,4,254,"12",254
818,4,254,"5",254
818,4,275,"1",275
818,4,275,"11",275
818,4,275,"12",275
818,4,275,"13",275
818,4,275,"14",275
818,4,275,"2",275
818,4,275,"3",275
818,4,275,"6",275
818,4,275,"7",275
818,4,275,"8",275
818,4,275,"9",275
818,4,138,"12",138
818,4,138,"14",138
818,4,138,"2",138
818,4,138,"7",138
818,4,138,"8",138
818,4,243,"13",243
818,4,243,"2",243
818,4,243,"7",243
818,4,230,"8",230
818,4,131,"6",131
818,4,91,"9",91
818,4,238,"11",238
818,4,238,"14",238
818,4,238,"5",238
818,4,274,"1",274
818,4,274,"11",274
818,4,274,"12",274
818,4,274,"13",274
818,4,274,"2",274
818,4,274,"3",274
818,4,274,"5",274
818,4,274,"6",274
818,4,274,"7",274
818,4,274,"8",274
818,4,274,"9",274
818,4,135,"6",135
818,4,284,"1",284
818,4,284,"10",284
818,4,284,"2",284
818,4,284,"3",284
818,4,284,"5",284
818,4,284,"6",284
818,4,284,"8",284
818,4,284,"9",284
818,4,163,"11",163
818,4,163,"12",163
818,4,163,"14",163
818,4,163,"3",163
818,4,163,"5",163
818,4,163,"6",163
818,4,163,"7",163
818,4,163,"8",163
818,4,163,"9",163
818,4,111,"1",111
818,4,111,"10",111
818,4,111,"2",111
818,4,111,"3",111
818,4,111,"7",111
818,4,111,"8",111
818,4,242,"10",242
818,4,242,"11",242
818,4,242,"13",242
818,4,242,"5",242
818,4,242,"6",242
818,4,242,"8",242
818,4,101,"10",101
818,4,101,"11",101
818,4,101,"12",101
818,4,101,"5",101
818,4,101,"8",101
818,5,40,"1",40
818,5,232,"6",232
818,5,238,"11",238
818,5,238,"14",238
818,5,238,"4",238
818,5,187,"10",187
818,5,187,"11",187
818,5,187,"12",187
818,5,187,"13",187
818,5,187,"2",187
818,5,187,"4",187
818,5,187,"6",187
818,5,187,"7",187
818,5,187,"8",187
818,5,270,"10",270
818,5,270,"14",270
818,5,270,"6",270
818,5,112,"2",112
818,5,88,"9",88
818,5,189,"8",189
818,5,55,"10",55
818,5,55,"11",55
818,5,55,"12",55
818,5,55,"13",55
818,5,55,"2",55
818,5,55,"4",55
818,5,55,"6",55
818,5,55,"7",55
818,5,55,"8",55
818,5,55,"9",55
818,5,284,"1",284
818,5,284,"10",284
818,5,284,"2",284
818,5,284,"3",284
818,5,284,"4",284
818,5,284,"6",284
818,5,284,"8",284
818,5,284,"9",284
818,5,139,"10",139
818,5,139,"6",139
818,5,242,"10",242
818,5,242,"11",242
818,5,242,"13",242
818,5,242,"4",242
818,5,242,"6",242
818,5,242,"8",242
818,5,202,"11",202
818,5,101,"10",101
818,5,101,"11",101
818,5,101,"12",101
818,5,101,"4",101
818,5,101,"8",101
818,5,225,"13",225
818,5,225,"4",225
818,5,254,"10",254
818,5,254,"12",254
818,5,254,"4",254
818,5,80,"4",80
818,5,141,"1",141
818,5,141,"12",141
818,5,141,"13",141
818,5,141,"8",141
818,5,141,"9",141
818,5,197,"8",197
818,5,197,"9",197
818,5,170,"1",170
818,5,170,"10",170
818,5,170,"11",170
818,5,170,"12",170
818,5,170,"14",170
818,5,170,"2",170
818,5,170,"3",170
818,5,170,"6",170
818,5,170,"7",170
818,5,170,"9",170
818,5,50,"1",50
818,5,50,"12",50
818,5,50,"14",50
818,5,50,"4",50
818,5,50,"6",50
818,5,50,"7",50
818,5,50,"8",50
818,5,274,"1",274
818,5,274,"11",274
818,5,274,"12",274
818,5,274,"13",274
818,5,274,"2",274
818,5,274,"3",274
818,5,274,"4",274
818,5,274,"6",274
818,5,274,"7",274
818,5,274,"8",274
818,5,274,"9",274
818,5,262,"9",262
818,5,163,"11",163
818,5,163,"12",163
818,5,163,"14",163
818,5,163,"3",163
818,5,163,"4",163
818,5,163,"6",163
818,5,163,"7",163
818,5,163,"8",163
818,5,163,"9",163
818,5,165,"11",165
818,5,165,"12",165
818,5,165,"13",165
818,5,165,"14",165
818,5,165,"2",165
818,5,165,"3",165
818,5,165,"6",165
818,5,165,"8",165
818,5,165,"9",165
818,6,50,"1",50
818,6,50,"12",50
818,6,50,"14",50
818,6,50,"4",50
818,6,50,"5",50
818,6,50,"7",50
818,6,50,"8",50
818,6,213,"3",213
818,6,284,"1",284
818,6,284,"10",284
818,6,284,"2",284
818,6,284,"3",284
818,6,284,"4",284
818,6,284,"5",284
818,6,284,"8",284
818,6,284,"9",284
818,6,135,"4",135
818,6,207,"2",207
818,6,92,"1",92
818,6,92,"10",92
818,6,92,"11",92
818,6,92,"12",92
818,6,92,"13",92
818,6,92,"14",92
818,6,92,"2",92
818,6,92,"3",92
818,6,92,"4",92
818,6,92,"7",92
818,6,275,"1",275
818,6,275,"11",275
818,6,275,"12",275
818,6,275,"13",275
818,6,275,"14",275
818,6,275,"2",275
818,6,275,"3",275
818,6,275,"4",275
818,6,275,"7",275
818,6,275,"8",275
818,6,275,"9",275
818,6,216,"10",216
818,6,216,"11",216
818,6,216,"14",216
818,6,216,"3",216
818,6,216,"7",216
818,6,216,"9",216
818,6,274,"1",274
818,6,274,"11",274
818,6,274,"12",274
818,6,274,"13",274
818,6,274,"2",274
818,6,274,"3",274
818,6,274,"4",274
818,6,274,"5",274
818,6,274,"7",274
818,6,274,"8",274
818,6,274,"9",274
818,6,235,"11",235
818,6,235,"14",235
818,6,235,"7",235
818,6,235,"8",235
818,6,242,"10",242
818,6,242,"11",242
818,6,242,"13",242
818,6,242,"4",242
818,6,242,"5",242
818,6,242,"8",242
818,6,139,"10",139
818,6,139,"5",139
818,6,55,"10",55
818,6,55,"11",55
818,6,55,"12",55
818,6,55,"13",55
818,6,55,"2",55
818,6,55,"4",55
818,6,55,"5",55
818,6,55,"7",55
818,6,55,"8",55
818,6,55,"9",55
818,6,199,"14",199
818,6,199,"3",199
818,6,199,"9",199
818,6,187,"10",187
