"trial_number","layer_from","node_from","layer_to","node_to"
65,10,92,"7",92
65,10,92,"8",92
65,10,92,"9",92
65,10,254,"2",254
65,10,254,"7",254
65,10,254,"9",254
65,10,138,"1",138
65,10,138,"11",138
65,10,138,"14",138
65,10,138,"2",138
65,10,138,"8",138
65,10,107,"12",107
65,10,215,"14",215
65,10,215,"5",215
65,10,44,"1",44
65,10,44,"6",44
65,10,44,"7",44
65,10,44,"9",44
65,10,140,"14",140
65,10,140,"5",140
65,10,274,"1",274
65,10,274,"11",274
65,10,274,"12",274
65,10,274,"14",274
65,10,274,"3",274
65,10,274,"4",274
65,10,274,"5",274
65,10,274,"6",274
65,10,274,"7",274
65,10,274,"8",274
65,10,274,"9",274
65,10,60,"1",60
65,10,60,"13",60
65,10,60,"14",60
65,10,60,"2",60
65,10,60,"4",60
65,10,60,"8",60
65,10,60,"9",60
65,10,187,"1",187
65,10,187,"11",187
65,10,187,"13",187
65,10,187,"2",187
65,10,187,"3",187
65,10,187,"4",187
65,10,187,"5",187
65,10,187,"6",187
65,10,187,"8",187
65,10,113,"4",113
65,10,115,"12",115
65,10,115,"4",115
65,10,111,"1",111
65,10,111,"11",111
65,10,111,"14",111
65,10,111,"2",111
65,10,111,"3",111
65,10,111,"4",111
65,10,98,"2",98
65,10,98,"8",98
65,10,236,"12",236
65,10,275,"1",275
65,10,275,"11",275
65,10,275,"12",275
65,10,275,"13",275
65,10,275,"3",275
65,10,275,"4",275
65,10,275,"5",275
65,10,275,"6",275
65,10,275,"7",275
65,10,275,"8",275
65,10,275,"9",275
65,10,62,"1",62
65,10,62,"4",62
65,10,145,"12",145
65,10,141,"1",141
65,10,141,"11",141
65,10,141,"2",141
65,10,141,"5",141
65,10,141,"6",141
65,10,50,"13",50
65,10,50,"14",50
65,10,50,"2",50
65,10,50,"3",50
65,10,50,"5",50
65,10,50,"6",50
65,10,50,"8",50
65,10,103,"12",103
65,10,255,"13",255
65,10,255,"8",255
65,10,112,"11",112
65,10,197,"12",197
65,10,197,"8",197
65,10,212,"6",212
65,10,126,"14",126
65,10,126,"4",126
65,10,126,"6",126
65,10,126,"8",126
65,11,274,"1",274
65,11,274,"10",274
65,11,274,"12",274
65,11,274,"14",274
65,11,274,"3",274
65,11,274,"4",274
65,11,274,"5",274
65,11,274,"6",274
65,11,274,"7",274
65,11,274,"8",274
65,11,274,"9",274
65,11,84,"1",84
65,11,235,"1",235
65,11,235,"12",235
65,11,235,"4",235
65,11,235,"7",235
65,11,238,"2",238
65,11,238,"3",238
65,11,238,"9",238
65,11,227,"13",227
65,11,141,"1",141
65,11,141,"10",141
65,11,141,"2",141
65,11,141,"5",141
65,11,141,"6",141
65,11,225,"12",225
65,11,225,"14",225
65,11,207,"14",207
65,11,111,"1",111
65,11,111,"10",111
65,11,111,"14",111
65,11,111,"2",111
65,11,111,"3",111
65,11,111,"4",111
65,11,210,"14",210
65,11,194,"4",194
65,11,242,"1",242
65,11,242,"12",242
65,11,242,"13",242
65,11,242,"14",242
65,11,242,"6",242
65,11,242,"9",242
65,11,112,"10",112
65,11,138,"1",138
65,11,138,"10",138
65,11,138,"14",138
65,11,138,"2",138
65,11,138,"8",138
65,11,131,"5",131
65,11,163,"12",163
65,11,163,"13",163
65,11,163,"14",163
65,11,163,"3",163
65,11,163,"4",163
65,11,163,"5",163
65,11,163,"6",163
65,11,163,"7",163
65,11,163,"8",163
65,11,136,"1",136
65,11,136,"5",136
65,11,136,"8",136
65,11,192,"12",192
65,11,192,"4",192
65,11,192,"8",192
65,11,192,"9",192
65,11,243,"1",243
65,11,243,"13",243
65,11,243,"2",243
65,11,273,"8",273
65,11,92,"1",92
65,11,92,"10",92
65,11,92,"12",92
65,11,92,"2",92
65,11,92,"3",92
65,11,92,"4",92
65,11,92,"6",92
65,11,92,"7",92
65,11,92,"8",92
65,11,92,"9",92
65,11,166,"6",166
65,11,187,"1",187
65,11,187,"10",187
65,11,187,"13",187
65,11,187,"2",187
65,11,187,"3",187
65,11,187,"4",187
65,11,187,"5",187
65,11,187,"6",187
65,11,187,"8",187
65,11,275,"1",275
65,11,275,"10",275
65,11,275,"12",275
65,11,275,"13",275
65,11,275,"3",275
65,11,275,"4",275
65,11,275,"5",275
65,11,275,"6",275
65,11,275,"7",275
65,11,275,"8",275
65,11,275,"9",275
65,12,101,"13",101
65,12,101,"2",101
65,12,101,"3",101
65,12,101,"4",101
65,12,101,"7",101
65,12,163,"11",163
65,12,163,"13",163
65,12,163,"14",163
65,12,163,"3",163
65,12,163,"4",163
65,12,163,"5",163
65,12,163,"6",163
65,12,163,"7",163
65,12,163,"8",163
65,12,274,"1",274
65,12,274,"10",274
65,12,274,"11",274
65,12,274,"14",274
65,12,274,"3",274
65,12,274,"4",274
65,12,274,"5",274
65,12,274,"6",274
65,12,274,"7",274
65,12,274,"8",274
65,12,274,"9",274
65,12,197,"10",197
65,12,197,"8",197
65,12,107,"10",107
65,12,89,"8",89
65,12,239,"6",239
65,12,239,"7",239
65,12,239,"8",239
65,12,145,"10",145
65,12,115,"10",115
65,12,115,"4",115
65,12,146,"2",146
65,12,55,"1",55
65,12,55,"13",55
65,12,55,"14",55
65,12,55,"2",55
65,12,55,"3",55
65,12,55,"4",55
65,12,55,"6",55
65,12,55,"7",55
65,12,55,"8",55
65,12,55,"9",55
65,12,235,"1",235
65,12,235,"11",235
65,12,235,"4",235
65,12,235,"7",235
65,12,242,"1",242
65,12,242,"11",242
65,12,242,"13",242
65,12,242,"14",242
65,12,242,"6",242
65,12,242,"9",242
65,12,52,"9",52
65,12,211,"2",211
65,12,211,"7",211
65,12,211,"9",211
65,12,114,"3",114
65,12,236,"10",236
65,12,103,"10",103
65,12,225,"11",225
65,12,225,"14",225
65,12,275,"1",275
65,12,275,"10",275
65,12,275,"11",275
65,12,275,"13",275
65,12,275,"3",275
65,12,275,"4",275
65,12,275,"5",275
65,12,275,"6",275
65,12,275,"7",275
65,12,275,"8",275
65,12,275,"9",275
65,12,192,"11",192
65,12,192,"4",192
65,12,192,"8",192
65,12,192,"9",192
65,12,170,"1",170
65,12,170,"10",170
65,12,170,"13",170
65,12,170,"2",170
65,12,170,"3",170
65,12,170,"4",170
65,12,170,"5",170
65,12,170,"6",170
65,12,170,"7",170
65,12,170,"8",170
65,12,270,"3",270
65,12,270,"7",270
65,12,270,"9",270
65,12,165,"1",165
65,12,165,"13",165
65,12,165,"2",165
65,12,165,"3",165
65,12,165,"4",165
65,12,165,"5",165
65,12,165,"6",165
65,12,165,"8",165
65,12,165,"9",165
65,12,92,"1",92
65,12,92,"10",92
65,12,92,"11",92
65,12,92,"2",92
65,12,92,"3",92
65,12,92,"4",92
65,12,92,"6",92
65,12,92,"7",92
65,12,92,"8",92
65,12,92,"9",92
65,12,160,"4",160
65,13,59,"4",59
65,13,202,"9",202
65,13,206,"1",206
65,13,80,"4",80
65,13,165,"1",165
65,13,165,"12",165
65,13,165,"2",165
65,13,165,"3",165
65,13,165,"4",165
65,13,165,"5",165
65,13,165,"6",165
65,13,165,"8",165
65,13,165,"9",165
65,13,170,"1",170
65,13,170,"10",170
65,13,170,"12",170
65,13,170,"2",170
65,13,170,"3",170
65,13,170,"4",170
65,13,170,"5",170
65,13,170,"6",170
65,13,170,"7",170
65,13,170,"8",170
65,13,226,"1",226
65,13,255,"10",255
65,13,255,"8",255
65,13,60,"1",60
65,13,60,"10",60
65,13,60,"14",60
65,13,60,"2",60
65,13,60,"4",60
65,13,60,"8",60
65,13,60,"9",60
65,13,50,"10",50
65,13,50,"14",50
65,13,50,"2",50
65,13,50,"3",50
65,13,50,"5",50
65,13,50,"6",50
65,13,50,"8",50
65,13,176,"9",176
65,13,243,"1",243
65,13,243,"11",243
65,13,243,"2",243
65,13,163,"11",163
65,13,163,"12",163
65,13,163,"14",163
65,13,163,"3",163
65,13,163,"4",163
65,13,163,"5",163
65,13,163,"6",163
65,13,163,"7",163
65,13,163,"8",163
65,13,189,"8",189
65,13,227,"11",227
65,13,217,"14",217
65,13,217,"4",217
65,13,217,"7",217
65,13,217,"8",217
65,13,55,"1",55
65,13,55,"12",55
65,13,55,"14",55
65,13,55,"2",55
65,13,55,"3",55
65,13,55,"4",55
65,13,55,"6",55
65,13,55,"7",55
65,13,55,"8",55
65,13,55,"9",55
65,13,187,"1",187
65,13,187,"10",187
65,13,187,"11",187
65,13,187,"2",187
65,13,187,"3",187
65,13,187,"4",187
65,13,187,"5",187
65,13,187,"6",187
65,13,187,"8",187
65,13,216,"10",216
65,13,216,"2",216
65,13,216,"3",216
65,13,216,"4",216
65,13,216,"6",216
65,13,216,"9",216
65,13,104,"2",104
65,13,77,"8",77
65,13,275,"1",275
65,13,275,"10",275
65,13,275,"11",275
65,13,275,"12",275
65,13,275,"3",275
65,13,275,"4",275
65,13,275,"5",275
65,13,275,"6",275
65,13,275,"7",275
65,13,275,"8",275
65,13,275,"9",275
65,13,87,"3",87
65,13,241,"4",241
65,13,241,"6",241
65,13,276,"14",276
65,13,276,"3",276
65,13,276,"6",276
65,13,101,"12",101
65,13,101,"2",101
65,13,101,"3",101
65,13,101,"4",101
65,13,101,"7",101
65,13,242,"1",242
65,13,242,"11",242
65,13,242,"12",242
65,13,242,"14",242
65,13,242,"6",242
65,13,242,"9",242
65,14,109,"3",109
65,14,111,"1",111
65,14,111,"10",111
65,14,111,"11",111
65,14,111,"2",111
65,14,111,"3",111
65,14,111,"4",111
65,14,99,"10",99
65,14,126,"10",126
65,14,126,"4",126
65,14,126,"6",126
65,14,126,"8",126
65,14,207,"11",207
65,14,213,"2",213
65,14,60,"1",60
65,14,60,"10",60
65,14,60,"13",60
65,14,60,"2",60
65,14,60,"4",60
65,14,60,"8",60
65,14,60,"9",60
65,14,276,"13",276
65,14,276,"3",276
65,14,276,"6",276
65,14,203,"8",203
65,14,242,"1",242
65,14,242,"11",242
65,14,242,"12",242
65,14,242,"13",242
65,14,242,"6",242
65,14,242,"9",242
65,14,143,"5",143
65,14,139,"5",139
65,14,139,"8",139
65,14,274,"1",274
65,14,274,"10",274
65,14,274,"11",274
65,14,274,"12",274
65,14,274,"3",274
65,14,274,"4",274
65,14,274,"5",274
65,14,274,"6",274
65,14,274,"7",274
65,14,274,"8",274
65,14,274,"9",274
65,14,138,"1",138
65,14,138,"10",138
65,14,138,"11",138
65,14,138,"2",138
65,14,138,"8",138
65,14,210,"11",210
65,14,284,"1",284
65,14,284,"2",284
65,14,284,"3",284
65,14,284,"5",284
65,14,284,"6",284
65,14,284,"7",284
65,14,284,"8",284
65,14,284,"9",284
65,14,265,"7",265
65,14,163,"11",163
65,14,163,"12",163
65,14,163,"13",163
65,14,163,"3",163
65,14,163,"4",163
65,14,163,"5",163
65,14,163,"6",163
65,14,163,"7",163
65,14,163,"8",163
65,14,217,"13",217
65,14,217,"4",217
65,14,217,"7",217
65,14,217,"8",217
65,14,140,"10",140
65,14,140,"5",140
65,14,215,"10",215
65,14,215,"5",215
65,14,50,"10",50
65,14,50,"13",50
65,14,50,"2",50
65,14,50,"3",50
65,14,50,"5",50
65,14,50,"6",50
65,14,50,"8",50
65,14,225,"11",225
65,14,225,"12",225
65,14,55,"1",55
65,14,55,"12",55
65,14,55,"13",55
65,14,55,"2",55
65,14,55,"3",55
65,14,55,"4",55
65,14,55,"6",55
65,14,55,"7",55
65,14,55,"8",55
65,14,55,"9",55
65,14,106,"10",106
65,14,86,"2",86
65,14,40,"8",40
65,14,130,"2",130
65,14,130,"3",130
65,2,45,"7",45
65,2,101,"12",101
65,2,101,"13",101
65,2,101,"3",101
65,2,101,"4",101
65,2,101,"7",101
65,2,104,"13",104
65,2,146,"12",146
65,2,199,"1",199
65,2,199,"5",199
65,2,199,"7",199
65,2,98,"10",98
65,2,98,"8",98
65,2,190,"6",190
65,2,190,"8",190
65,2,108,"1",108
65,2,284,"1",284
65,2,284,"14",284
65,2,284,"3",284
65,2,284,"5",284
65,2,284,"6",284
65,2,284,"7",284
65,2,284,"8",284
65,2,284,"9",284
65,2,165,"1",165
65,2,165,"12",165
65,2,165,"13",165
65,2,165,"3",165
65,2,165,"4",165
65,2,165,"5",165
65,2,165,"6",165
65,2,165,"8",165
65,2,165,"9",165
65,2,50,"10",50
65,2,50,"13",50
65,2,50,"14",50
65,2,50,"3",50
65,2,50,"5",50
65,2,50,"6",50
65,2,50,"8",50
65,2,60,"1",60
65,2,60,"10",60
65,2,60,"13",60
65,2,60,"14",60
65,2,60,"4",60
65,2,60,"8",60
65,2,60,"9",60
65,2,138,"1",138
65,2,138,"10",138
65,2,138,"11",138
65,2,138,"14",138
65,2,138,"8",138
65,2,55,"1",55
65,2,55,"12",55
65,2,55,"13",55
65,2,55,"14",55
65,2,55,"3",55
65,2,55,"4",55
65,2,55,"6",55
65,2,55,"7",55
65,2,55,"8",55
65,2,55,"9",55
65,2,238,"11",238
65,2,238,"3",238
65,2,238,"9",238
65,2,135,"4",135
65,2,130,"14",130
65,2,130,"3",130
65,2,92,"1",92
65,2,92,"10",92
65,2,92,"11",92
65,2,92,"12",92
65,2,92,"3",92
65,2,92,"4",92
65,2,92,"6",92
65,2,92,"7",92
65,2,92,"8",92
65,2,92,"9",92
65,2,187,"1",187
65,2,187,"10",187
65,2,187,"11",187
65,2,187,"13",187
65,2,187,"3",187
65,2,187,"4",187
65,2,187,"5",187
65,2,187,"6",187
65,2,187,"8",187
65,2,170,"1",170
65,2,170,"10",170
65,2,170,"12",170
65,2,170,"13",170
65,2,170,"3",170
65,2,170,"4",170
65,2,170,"5",170
65,2,170,"6",170
65,2,170,"7",170
65,2,170,"8",170
65,2,141,"1",141
65,2,141,"10",141
65,2,141,"11",141
65,2,141,"5",141
65,2,141,"6",141
65,2,181,"1",181
65,2,88,"3",88
65,2,253,"1",253
65,2,111,"1",111
65,2,111,"10",111
65,2,111,"11",111
65,2,111,"14",111
65,2,111,"3",111
65,2,111,"4",111
65,2,213,"14",213
65,2,137,"8",137
65,2,254,"10",254
65,2,254,"7",254
65,2,254,"9",254
65,2,211,"12",211
65,2,211,"7",211
65,2,211,"9",211
65,2,264,"1",264
65,2,243,"1",243
65,2,243,"11",243
65,2,243,"13",243
65,2,230,"5",230
65,2,81,"7",81
65,2,81,"8",81
65,2,216,"10",216
65,2,216,"13",216
65,2,216,"3",216
65,2,216,"4",216
65,2,216,"6",216
65,2,216,"9",216
65,2,86,"14",86
65,3,49,"8",49
65,3,87,"13",87
65,3,193,"8",193
65,3,165,"1",165
65,3,165,"12",165
65,3,165,"13",165
65,3,165,"2",165
65,3,165,"4",165
65,3,165,"5",165
65,3,165,"6",165
65,3,165,"8",165
65,3,165,"9",165
65,3,187,"1",187
65,3,187,"10",187
65,3,187,"11",187
65,3,187,"13",187
65,3,187,"2",187
65,3,187,"4",187
65,3,187,"5",187
65,3,187,"6",187
65,3,187,"8",187
65,3,170,"1",170
65,3,170,"10",170
65,3,170,"12",170
65,3,170,"13",170
65,3,170,"2",170
65,3,170,"4",170
65,3,170,"5",170
65,3,170,"6",170
65,3,170,"7",170
65,3,170,"8",170
65,3,278,"10",278
65,3,88,"2",88
65,3,109,"14",109
65,3,50,"10",50
65,3,50,"13",50
65,3,50,"14",50
65,3,50,"2",50
65,3,50,"5",50
65,3,50,"6",50
65,3,50,"8",50
65,3,275,"1",275
65,3,275,"10",275
65,3,275,"11",275
65,3,275,"12",275
65,3,275,"13",275
65,3,275,"4",275
65,3,275,"5",275
65,3,275,"6",275
65,3,275,"7",275
65,3,275,"8",275
65,3,275,"9",275
65,3,111,"1",111
65,3,111,"10",111
65,3,111,"11",111
65,3,111,"14",111
65,3,111,"2",111
65,3,111,"4",111
65,3,270,"12",270
65,3,270,"7",270
65,3,270,"9",270
65,3,163,"11",163
65,3,163,"12",163
65,3,163,"13",163
65,3,163,"14",163
65,3,163,"4",163
65,3,163,"5",163
65,3,163,"6",163
65,3,163,"7",163
65,3,163,"8",163
65,3,238,"11",238
65,3,238,"2",238
65,3,238,"9",238
65,3,276,"13",276
65,3,276,"14",276
65,3,276,"6",276
65,3,175,"4",175
65,3,216,"10",216
65,3,216,"13",216
65,3,216,"2",216
65,3,216,"4",216
65,3,216,"6",216
65,3,216,"9",216
65,3,274,"1",274
65,3,274,"10",274
65,3,274,"11",274
65,3,274,"12",274
65,3,274,"14",274
65,3,274,"4",274
65,3,274,"5",274
65,3,274,"6",274
65,3,274,"7",274
65,3,274,"8",274
65,3,274,"9",274
65,3,266,"8",266
65,3,266,"9",266
65,3,92,"1",92
65,3,92,"10",92
65,3,92,"11",92
65,3,92,"12",92
65,3,92,"2",92
65,3,92,"4",92
65,3,92,"6",92
65,3,92,"7",92
65,3,92,"8",92
65,3,92,"9",92
65,3,101,"12",101
65,3,101,"13",101
65,3,101,"2",101
65,3,101,"4",101
65,3,101,"7",101
65,3,114,"12",114
65,3,159,"7",159
65,3,130,"14",130
65,3,130,"2",130
65,3,56,"1",56
65,3,56,"5",56
65,3,56,"7",56
65,3,55,"1",55
65,3,55,"12",55
65,3,55,"13",55
65,3,55,"14",55
65,3,55,"2",55
65,3,55,"4",55
65,3,55,"6",55
65,3,55,"7",55
65,3,55,"8",55
65,3,55,"9",55
65,3,76,"8",76
65,3,284,"1",284
65,3,284,"14",284
65,3,284,"2",284
65,3,284,"5",284
65,3,284,"6",284
65,3,284,"7",284
65,3,284,"8",284
65,3,284,"9",284
65,4,115,"10",115
65,4,115,"12",115
65,4,216,"10",216
65,4,216,"13",216
65,4,216,"2",216
65,4,216,"3",216
65,4,216,"6",216
65,4,216,"9",216
65,4,163,"11",163
65,4,163,"12",163
65,4,163,"13",163
65,4,163,"14",163
65,4,163,"3",163
65,4,163,"5",163
65,4,163,"6",163
65,4,163,"7",163
65,4,163,"8",163
65,4,241,"13",241
65,4,241,"6",241
65,4,160,"12",160
65,4,165,"1",165
65,4,165,"12",165
65,4,165,"13",165
65,4,165,"2",165
65,4,165,"3",165
65,4,165,"5",165
65,4,165,"6",165
65,4,165,"8",165
65,4,165,"9",165
65,4,170,"1",170
65,4,170,"10",170
65,4,170,"12",170
65,4,170,"13",170
65,4,170,"2",170
65,4,170,"3",170
65,4,170,"5",170
65,4,170,"6",170
65,4,170,"7",170
65,4,170,"8",170
65,4,217,"13",217
65,4,217,"14",217
65,4,217,"7",217
65,4,217,"8",217
65,4,175,"3",175
65,4,275,"1",275
65,4,275,"10",275
65,4,275,"11",275
65,4,275,"12",275
65,4,275,"13",275
65,4,275,"3",275
65,4,275,"5",275
65,4,275,"6",275
65,4,275,"7",275
65,4,275,"8",275
65,4,275,"9",275
65,4,59,"13",59
65,4,192,"11",192
65,4,192,"12",192
65,4,192,"8",192
65,4,192,"9",192
65,4,187,"1",187
65,4,187,"10",187
65,4,187,"11",187
65,4,187,"13",187
65,4,187,"2",187
65,4,187,"3",187
65,4,187,"5",187
65,4,187,"6",187
65,4,187,"8",187
65,4,126,"10",126
65,4,126,"14",126
65,4,126,"6",126
65,4,126,"8",126
65,4,194,"11",194
65,4,113,"10",113
65,4,135,"2",135
65,4,55,"1",55
65,4,55,"12",55
65,4,55,"13",55
65,4,55,"14",55
65,4,55,"2",55
65,4,55,"3",55
65,4,55,"6",55
65,4,55,"7",55
65,4,55,"8",55
65,4,55,"9",55
65,4,274,"1",274
65,4,274,"10",274
65,4,274,"11",274
65,4,274,"12",274
65,4,274,"14",274
65,4,274,"3",274
65,4,274,"5",274
65,4,274,"6",274
65,4,274,"7",274
65,4,274,"8",274
65,4,274,"9",274
65,4,111,"1",111
65,4,111,"10",111
65,4,111,"11",111
65,4,111,"14",111
65,4,111,"2",111
65,4,111,"3",111
65,4,232,"1",232
65,4,62,"1",62
65,4,62,"10",62
65,4,101,"12",101
65,4,101,"13",101
65,4,101,"2",101
65,4,101,"3",101
65,4,101,"7",101
65,4,80,"13",80
65,4,167,"5",167
65,4,60,"1",60
65,4,60,"10",60
65,4,60,"13",60
65,4,60,"14",60
65,4,60,"2",60
65,4,60,"8",60
65,4,60,"9",60
65,4,272,"7",272
65,4,258,"6",258
65,4,95,"6",95
65,4,235,"1",235
65,4,235,"11",235
65,4,235,"12",235
65,4,235,"7",235
65,4,92,"1",92
65,4,92,"10",92
65,4,92,"11",92
65,4,92,"12",92
65,4,92,"2",92
65,4,92,"3",92
65,4,92,"6",92
65,4,92,"7",92
65,4,92,"8",92
65,4,92,"9",92
65,5,284,"1",284
65,5,284,"14",284
65,5,284,"2",284
65,5,284,"3",284
65,5,284,"6",284
65,5,284,"7",284
65,5,284,"8",284
65,5,284,"9",284
65,5,274,"1",274
65,5,274,"10",274
65,5,274,"11",274
65,5,274,"12",274
65,5,274,"14",274
65,5,274,"3",274
65,5,274,"4",274
65,5,274,"6",274
65,5,274,"7",274
65,5,274,"8",274
65,5,274,"9",274
65,5,50,"10",50
65,5,50,"13",50
65,5,50,"14",50
65,5,50,"2",50
65,5,50,"3",50
65,5,50,"6",50
65,5,50,"8",50
65,5,131,"11",131
65,5,165,"1",165
65,5,165,"12",165
65,5,165,"13",165
65,5,165,"2",165
65,5,165,"3",165
65,5,165,"4",165
65,5,165,"6",165
65,5,165,"8",165
65,5,165,"9",165
65,5,170,"1",170
65,5,170,"10",170
65,5,170,"12",170
65,5,170,"13",170
65,5,170,"2",170
65,5,170,"3",170
65,5,170,"4",170
65,5,170,"6",170
65,5,170,"7",170
65,5,170,"8",170
65,5,56,"1",56
65,5,56,"3",56
65,5,56,"7",56
65,5,199,"1",199
65,5,199,"2",199
65,5,199,"7",199
65,5,136,"1",136
65,5,136,"11",136
65,5,136,"8",136
65,5,275,"1",275
65,5,275,"10",275
65,5,275,"11",275
65,5,275,"12",275
65,5,275,"13",275
65,5,275,"3",275
65,5,275,"4",275
65,5,275,"6",275
65,5,275,"7",275
65,5,275,"8",275
65,5,275,"9",275
65,5,187,"1",187
65,5,187,"10",187
65,5,187,"11",187
65,5,187,"13",187
65,5,187,"2",187
65,5,187,"3",187
65,5,187,"4",187
65,5,187,"6",187
65,5,187,"8",187
65,5,91,"7",91
65,5,140,"10",140
65,5,140,"14",140
65,5,230,"2",230
65,5,141,"1",141
65,5,141,"10",141
65,5,141,"11",141
65,5,141,"2",141
65,5,141,"6",141
65,5,234,"8",234
65,5,139,"14",139
65,5,139,"8",139
65,5,215,"10",215
65,5,215,"14",215
65,5,163,"11",163
65,5,163,"12",163
65,5,163,"13",163
65,5,163,"14",163
65,5,163,"3",163
65,5,163,"4",163
65,5,163,"6",163
65,5,163,"7",163
65,5,163,"8",163
65,5,143,"14",143
65,5,167,"4",167
65,6,262,"1",262
65,6,275,"1",275
65,6,275,"10",275
65,6,275,"11",275
65,6,275,"12",275
65,6,275,"13",275
65,6,275,"3",275
65,6,275,"4",275
65,6,275,"5",275
65,6,275,"7",275
65,6,275,"8",275
65,6,275,"9",275
65,6,44,"1",44
65,6,44,"10",44
65,6,44,"7",44
65,6,44,"9",44
65,6,72,"8",72
65,6,274,"1",274
65,6,274,"10",274
65,6,274,"11",274
65,6,274,"12",274
65,6,274,"14",274
65,6,274,"3",274
65,6,274,"4",274
65,6,274,"5",274
65,6,274,"7",274
65,6,274,"8",274
65,6,274,"9",274
65,6,92,"1",92
65,6,92,"10",92
65,6,92,"11",92
65,6,92,"12",92
65,6,92,"2",92
65,6,92,"3",92
65,6,92,"4",92
65,6,92,"7",92
65,6,92,"8",92
65,6,92,"9",92
65,6,163,"11",163
65,6,163,"12",163
65,6,163,"13",163
65,6,163,"14",163
65,6,163,"3",163
65,6,163,"4",163
65,6,163,"5",163
65,6,163,"7",163
65,6,163,"8",163
65,6,239,"12",239
65,6,239,"7",239
65,6,239,"8",239
65,6,95,"4",95
65,6,187,"1",187
65,6,187,"10",187
65,6,187,"11",187
65,6,187,"13",187
65,6,187,"2",187
65,6,187,"3",187
65,6,187,"4",187
65,6,187,"5",187
65,6,187,"8",187
65,6,212,"10",212
65,6,166,"11",166
65,6,170,"1",170
65,6,170,"10",170
65,6,170,"12",170
65,6,170,"13",170
65,6,170,"2",170
65,6,170,"3",170
65,6,170,"4",170
65,6,170,"5",170
65,6,170,"7",170
65,6,170,"8",170
