"trial_number","layer_from","node_from","layer_to","node_to"
907,14,92,"8",92
907,14,92,"9",92
907,14,77,"8",77
907,14,107,"7",107
907,14,126,"12",126
907,14,126,"2",126
907,14,126,"3",126
907,14,126,"8",126
907,14,278,"3",278
907,14,270,"10",270
907,14,270,"3",270
907,14,270,"4",270
907,14,266,"12",266
907,14,266,"4",266
907,14,181,"3",181
907,14,111,"10",111
907,14,111,"2",111
907,14,111,"3",111
907,14,111,"4",111
907,14,111,"6",111
907,14,111,"8",111
907,2,217,"10",217
907,2,217,"14",217
907,2,217,"7",217
907,2,217,"8",217
907,2,56,"11",56
907,2,56,"12",56
907,2,56,"5",56
907,2,126,"12",126
907,2,126,"14",126
907,2,126,"3",126
907,2,126,"8",126
907,2,52,"8",52
907,2,163,"11",163
907,2,163,"13",163
907,2,163,"14",163
907,2,163,"3",163
907,2,163,"4",163
907,2,163,"5",163
907,2,163,"7",163
907,2,163,"8",163
907,2,163,"9",163
907,2,54,"13",54
907,2,159,"6",159
907,2,76,"6",76
907,2,274,"10",274
907,2,274,"11",274
907,2,274,"12",274
907,2,274,"13",274
907,2,274,"14",274
907,2,274,"3",274
907,2,274,"4",274
907,2,274,"6",274
907,2,274,"7",274
907,2,274,"8",274
907,2,274,"9",274
907,2,170,"1",170
907,2,170,"10",170
907,2,170,"12",170
907,2,170,"13",170
907,2,170,"14",170
907,2,170,"3",170
907,2,170,"4",170
907,2,170,"7",170
907,2,170,"8",170
907,2,170,"9",170
907,2,60,"10",60
907,2,60,"13",60
907,2,60,"4",60
907,2,60,"5",60
907,2,60,"6",60
907,2,60,"7",60
907,2,60,"8",60
907,2,236,"13",236
907,2,44,"11",44
907,2,44,"3",44
907,2,44,"5",44
907,2,44,"7",44
907,2,239,"12",239
907,2,239,"3",239
907,2,239,"5",239
907,2,165,"1",165
907,2,165,"10",165
907,2,165,"12",165
907,2,165,"14",165
907,2,165,"3",165
907,2,165,"4",165
907,2,165,"6",165
907,2,165,"7",165
907,2,165,"8",165
907,2,111,"10",111
907,2,111,"14",111
907,2,111,"3",111
907,2,111,"4",111
907,2,111,"6",111
907,2,111,"8",111
907,2,275,"1",275
907,2,275,"10",275
907,2,275,"12",275
907,2,275,"13",275
907,2,275,"14",275
907,2,275,"3",275
907,2,275,"4",275
907,2,275,"5",275
907,2,275,"6",275
907,2,275,"8",275
907,2,275,"9",275
907,2,80,"8",80
907,2,104,"1",104
907,2,272,"13",272
907,2,55,"1",55
907,2,55,"10",55
907,2,55,"11",55
907,2,55,"12",55
907,2,55,"13",55
907,2,55,"14",55
907,2,55,"3",55
907,2,55,"5",55
907,2,55,"7",55
907,2,55,"8",55
907,2,235,"11",235
907,2,235,"12",235
907,2,235,"7",235
907,2,235,"8",235
907,2,99,"8",99
907,2,197,"13",197
907,2,197,"3",197
907,2,50,"10",50
907,2,50,"3",50
907,2,50,"4",50
907,2,50,"5",50
907,2,50,"7",50
907,2,50,"8",50
907,2,50,"9",50
907,3,197,"13",197
907,3,197,"2",197
907,3,170,"1",170
907,3,170,"10",170
907,3,170,"12",170
907,3,170,"13",170
907,3,170,"14",170
907,3,170,"2",170
907,3,170,"4",170
907,3,170,"7",170
907,3,170,"8",170
907,3,170,"9",170
907,3,202,"9",202
907,3,165,"1",165
907,3,165,"10",165
907,3,165,"12",165
907,3,165,"14",165
907,3,165,"2",165
907,3,165,"4",165
907,3,165,"6",165
907,3,165,"7",165
907,3,165,"8",165
907,3,274,"10",274
907,3,274,"11",274
907,3,274,"12",274
907,3,274,"13",274
907,3,274,"14",274
907,3,274,"2",274
907,3,274,"4",274
907,3,274,"6",274
907,3,274,"7",274
907,3,274,"8",274
907,3,274,"9",274
907,3,126,"12",126
907,3,126,"14",126
907,3,126,"2",126
907,3,126,"8",126
907,3,241,"11",241
907,3,241,"4",241
907,3,189,"6",189
907,3,109,"1",109
907,3,270,"10",270
907,3,270,"14",270
907,3,270,"4",270
907,3,55,"1",55
907,3,55,"10",55
907,3,55,"11",55
907,3,55,"12",55
907,3,55,"13",55
907,3,55,"14",55
907,3,55,"2",55
907,3,55,"5",55
907,3,55,"7",55
907,3,55,"8",55
907,3,192,"1",192
907,3,192,"10",192
907,3,192,"4",192
907,3,192,"8",192
907,3,139,"10",139
907,3,139,"6",139
907,3,216,"11",216
907,3,216,"12",216
907,3,216,"13",216
907,3,216,"5",216
907,3,216,"6",216
907,3,216,"8",216
907,3,111,"10",111
907,3,111,"14",111
907,3,111,"2",111
907,3,111,"4",111
907,3,111,"6",111
907,3,111,"8",111
907,3,181,"14",181
907,3,92,"1",92
907,3,92,"10",92
907,3,92,"11",92
907,3,92,"12",92
907,3,92,"13",92
907,3,92,"14",92
907,3,92,"4",92
907,3,92,"6",92
907,3,92,"8",92
907,3,92,"9",92
907,3,44,"11",44
907,3,44,"2",44
907,3,44,"5",44
907,3,44,"7",44
907,3,255,"6",255
907,3,255,"9",255
907,3,50,"10",50
907,3,50,"2",50
907,3,50,"4",50
907,3,50,"5",50
907,3,50,"7",50
907,3,50,"8",50
907,3,50,"9",50
907,3,211,"1",211
907,3,211,"10",211
907,3,211,"8",211
907,3,278,"14",278
907,3,239,"12",239
907,3,239,"2",239
907,3,239,"5",239
907,3,160,"11",160
907,3,232,"11",232
907,3,225,"4",225
907,3,225,"7",225
907,3,101,"1",101
907,3,101,"10",101
907,3,101,"11",101
907,3,101,"8",101
907,3,101,"9",101
907,3,275,"1",275
907,3,275,"10",275
907,3,275,"12",275
907,3,275,"13",275
907,3,275,"14",275
907,3,275,"2",275
907,3,275,"4",275
907,3,275,"5",275
907,3,275,"6",275
907,3,275,"8",275
907,3,275,"9",275
907,3,163,"11",163
907,3,163,"13",163
907,3,163,"14",163
907,3,163,"2",163
907,3,163,"4",163
907,3,163,"5",163
907,3,163,"7",163
907,3,163,"8",163
907,3,163,"9",163
907,3,136,"11",136
907,3,136,"12",136
907,3,136,"14",136
907,4,84,"5",84
907,4,60,"10",60
907,4,60,"13",60
907,4,60,"2",60
907,4,60,"5",60
907,4,60,"6",60
907,4,60,"7",60
907,4,60,"8",60
907,4,170,"1",170
907,4,170,"10",170
907,4,170,"12",170
907,4,170,"13",170
907,4,170,"14",170
907,4,170,"2",170
907,4,170,"3",170
907,4,170,"7",170
907,4,170,"8",170
907,4,170,"9",170
907,4,275,"1",275
907,4,275,"10",275
907,4,275,"12",275
907,4,275,"13",275
907,4,275,"14",275
907,4,275,"2",275
907,4,275,"3",275
907,4,275,"5",275
907,4,275,"6",275
907,4,275,"8",275
907,4,275,"9",275
907,4,212,"9",212
907,4,111,"10",111
907,4,111,"14",111
907,4,111,"2",111
907,4,111,"3",111
907,4,111,"6",111
907,4,111,"8",111
907,4,225,"3",225
907,4,225,"7",225
907,4,91,"7",91
907,4,194,"10",194
907,4,163,"11",163
907,4,163,"13",163
907,4,163,"14",163
907,4,163,"2",163
907,4,163,"3",163
907,4,163,"5",163
907,4,163,"7",163
907,4,163,"8",163
907,4,163,"9",163
907,4,270,"10",270
907,4,270,"14",270
907,4,270,"3",270
907,4,187,"1",187
907,4,187,"11",187
907,4,187,"12",187
907,4,187,"13",187
907,4,187,"14",187
907,4,187,"6",187
907,4,187,"7",187
907,4,187,"8",187
907,4,187,"9",187
907,4,192,"1",192
907,4,192,"10",192
907,4,192,"3",192
907,4,192,"8",192
907,4,92,"1",92
907,4,92,"10",92
907,4,92,"11",92
907,4,92,"12",92
907,4,92,"13",92
907,4,92,"14",92
907,4,92,"3",92
907,4,92,"6",92
907,4,92,"8",92
907,4,92,"9",92
907,4,115,"10",115
907,4,115,"8",115
907,4,241,"11",241
907,4,241,"3",241
907,4,284,"10",284
907,4,284,"11",284
907,4,284,"12",284
907,4,284,"13",284
907,4,284,"14",284
907,4,284,"5",284
907,4,284,"7",284
907,4,284,"9",284
907,4,108,"8",108
907,4,190,"10",190
907,4,190,"6",190
907,4,165,"1",165
907,4,165,"10",165
907,4,165,"12",165
907,4,165,"14",165
907,4,165,"2",165
907,4,165,"3",165
907,4,165,"6",165
907,4,165,"7",165
907,4,165,"8",165
907,4,266,"12",266
907,4,266,"14",266
907,4,274,"10",274
907,4,274,"11",274
907,4,274,"12",274
907,4,274,"13",274
907,4,274,"14",274
907,4,274,"2",274
907,4,274,"3",274
907,4,274,"6",274
907,4,274,"7",274
907,4,274,"8",274
907,4,274,"9",274
907,4,226,"1",226
907,4,50,"10",50
907,4,50,"2",50
907,4,50,"3",50
907,4,50,"5",50
907,4,50,"7",50
907,4,50,"8",50
907,4,50,"9",50
907,4,264,"7",264
907,4,95,"12",95
907,5,143,"13",143
907,5,84,"4",84
907,5,199,"12",199
907,5,199,"14",199
907,5,199,"8",199
907,5,216,"11",216
907,5,216,"12",216
907,5,216,"13",216
907,5,216,"3",216
907,5,216,"6",216
907,5,216,"8",216
907,5,207,"13",207
907,5,56,"11",56
907,5,56,"12",56
907,5,56,"2",56
907,5,239,"12",239
907,5,239,"2",239
907,5,239,"3",239
907,5,242,"1",242
907,5,242,"10",242
907,5,242,"12",242
907,5,242,"13",242
907,5,242,"7",242
907,5,242,"8",242
907,5,113,"8",113
907,5,254,"1",254
907,5,254,"12",254
907,5,254,"8",254
907,5,60,"10",60
907,5,60,"13",60
907,5,60,"2",60
907,5,60,"4",60
907,5,60,"6",60
907,5,60,"7",60
907,5,60,"8",60
907,5,55,"1",55
907,5,55,"10",55
907,5,55,"11",55
907,5,55,"12",55
907,5,55,"13",55
907,5,55,"14",55
907,5,55,"2",55
907,5,55,"3",55
907,5,55,"7",55
907,5,55,"8",55
907,5,141,"1",141
907,5,141,"11",141
907,5,141,"12",141
907,5,141,"14",141
907,5,141,"6",141
907,5,98,"1",98
907,5,98,"14",98
907,5,163,"11",163
907,5,163,"13",163
907,5,163,"14",163
907,5,163,"2",163
907,5,163,"3",163
907,5,163,"4",163
907,5,163,"7",163
907,5,163,"8",163
907,5,163,"9",163
907,5,112,"1",112
907,5,106,"6",106
907,5,44,"11",44
907,5,44,"2",44
907,5,44,"3",44
907,5,44,"7",44
907,5,275,"1",275
907,5,275,"10",275
907,5,275,"12",275
907,5,275,"13",275
907,5,275,"14",275
907,5,275,"2",275
907,5,275,"3",275
907,5,275,"4",275
907,5,275,"6",275
907,5,275,"8",275
907,5,275,"9",275
907,5,284,"10",284
907,5,284,"11",284
907,5,284,"12",284
907,5,284,"13",284
907,5,284,"14",284
907,5,284,"4",284
907,5,284,"7",284
907,5,284,"9",284
907,5,140,"1",140
907,5,140,"7",140
907,5,50,"10",50
907,5,50,"2",50
907,5,50,"3",50
907,5,50,"4",50
907,5,50,"7",50
907,5,50,"8",50
907,5,50,"9",50
907,5,145,"8",145
907,5,238,"1",238
907,5,238,"11",238
907,5,238,"14",238
907,6,165,"1",165
907,6,165,"10",165
907,6,165,"12",165
907,6,165,"14",165
907,6,165,"2",165
907,6,165,"3",165
907,6,165,"4",165
907,6,165,"7",165
907,6,165,"8",165
907,6,189,"3",189
907,6,265,"8",265
907,6,255,"3",255
907,6,255,"9",255
907,6,73,"1",73
907,6,73,"11",73
907,6,190,"10",190
907,6,190,"4",190
907,6,234,"9",234
907,6,60,"10",60
907,6,60,"13",60
907,6,60,"2",60
907,6,60,"4",60
907,6,60,"5",60
907,6,60,"7",60
907,6,60,"8",60
907,6,92,"1",92
907,6,92,"10",92
907,6,92,"11",92
907,6,92,"12",92
907,6,92,"13",92
907,6,92,"14",92
907,6,92,"3",92
907,6,92,"4",92
907,6,92,"8",92
907,6,92,"9",92
907,6,275,"1",275
907,6,275,"10",275
907,6,275,"12",275
907,6,275,"13",275
907,6,275,"14",275
907,6,275,"2",275
907,6,275,"3",275
907,6,275,"4",275
907,6,275,"5",275
907,6,275,"8",275
907,6,275,"9",275
907,6,111,"10",111
907,6,111,"14",111
907,6,111,"2",111
907,6,111,"3",111
907,6,111,"4",111
907,6,111,"8",111
907,6,187,"1",187
907,6,187,"11",187
907,6,187,"12",187
907,6,187,"13",187
907,6,187,"14",187
907,6,187,"4",187
907,6,187,"7",187
