"trial_number","layer_from","node_from","layer_to","node_to"
360,12,163,"10",163
360,12,163,"13",163
360,12,163,"2",163
360,12,163,"3",163
360,12,163,"4",163
360,12,163,"5",163
360,12,163,"6",163
360,12,163,"8",163
360,12,239,"10",239
360,12,239,"4",239
360,12,239,"8",239
360,12,187,"10",187
360,12,187,"11",187
360,12,187,"13",187
360,12,187,"2",187
360,12,187,"4",187
360,12,187,"5",187
360,12,187,"7",187
360,12,187,"8",187
360,12,187,"9",187
360,12,227,"7",227
360,12,216,"1",216
360,12,216,"10",216
360,12,216,"4",216
360,12,216,"6",216
360,12,216,"7",216
360,12,216,"8",216
360,12,170,"1",170
360,12,170,"10",170
360,12,170,"13",170
360,12,170,"14",170
360,12,170,"2",170
360,12,170,"3",170
360,12,170,"4",170
360,12,170,"5",170
360,12,170,"6",170
360,12,170,"8",170
360,12,76,"3",76
360,12,275,"1",275
360,12,275,"10",275
360,12,275,"11",275
360,12,275,"13",275
360,12,275,"2",275
360,12,275,"3",275
360,12,275,"5",275
360,12,275,"6",275
360,12,275,"7",275
360,12,275,"8",275
360,12,275,"9",275
360,12,230,"3",230
360,12,135,"10",135
360,12,254,"1",254
360,12,254,"2",254
360,12,254,"8",254
360,12,49,"3",49
360,12,130,"7",130
360,12,130,"9",130
360,12,81,"5",81
360,12,81,"8",81
360,12,284,"1",284
360,12,284,"10",284
360,12,284,"14",284
360,12,284,"3",284
360,12,284,"5",284
360,12,284,"7",284
360,12,284,"8",284
360,12,284,"9",284
360,12,112,"10",112
360,12,95,"1",95
360,12,165,"1",165
360,12,165,"10",165
360,12,165,"11",165
360,12,165,"13",165
360,12,165,"2",165
360,12,165,"4",165
360,12,165,"5",165
360,12,165,"7",165
360,12,165,"8",165
360,12,92,"10",92
360,12,92,"11",92
360,12,92,"13",92
360,12,92,"2",92
360,12,92,"3",92
360,12,92,"4",92
360,12,92,"5",92
360,12,92,"7",92
360,12,92,"8",92
360,12,92,"9",92
360,12,266,"2",266
360,12,266,"4",266
360,12,86,"6",86
360,13,187,"10",187
360,13,187,"11",187
360,13,187,"12",187
360,13,187,"2",187
360,13,187,"4",187
360,13,187,"5",187
360,13,187,"7",187
360,13,187,"8",187
360,13,187,"9",187
360,13,40,"5",40
360,13,55,"1",55
360,13,55,"11",55
360,13,55,"14",55
360,13,55,"2",55
360,13,55,"3",55
360,13,55,"4",55
360,13,55,"5",55
360,13,55,"6",55
360,13,55,"7",55
360,13,55,"9",55
360,13,45,"4",45
360,13,197,"1",197
360,13,197,"8",197
360,13,77,"8",77
360,13,190,"2",190
360,13,190,"8",190
360,13,232,"3",232
360,13,72,"3",72
360,13,170,"1",170
360,13,170,"10",170
360,13,170,"12",170
360,13,170,"14",170
360,13,170,"2",170
360,13,170,"3",170
360,13,170,"4",170
360,13,170,"5",170
360,13,170,"6",170
360,13,170,"8",170
360,13,194,"1",194
360,13,212,"8",212
360,13,274,"10",274
360,13,274,"12",274
360,13,274,"14",274
360,13,274,"2",274
360,13,274,"3",274
360,13,274,"4",274
360,13,274,"5",274
360,13,274,"6",274
360,13,274,"7",274
360,13,274,"8",274
360,13,274,"9",274
360,13,199,"2",199
360,13,199,"4",199
360,13,199,"8",199
360,13,165,"1",165
360,13,165,"10",165
360,13,165,"11",165
360,13,165,"12",165
360,13,165,"2",165
360,13,165,"4",165
360,13,165,"5",165
360,13,165,"7",165
360,13,165,"8",165
360,13,126,"1",126
360,13,126,"10",126
360,13,126,"4",126
360,13,126,"9",126
360,13,111,"10",111
360,13,111,"4",111
360,13,111,"5",111
360,13,111,"7",111
360,13,111,"8",111
360,13,111,"9",111
360,13,275,"1",275
360,13,275,"10",275
360,13,275,"11",275
360,13,275,"12",275
360,13,275,"2",275
360,13,275,"3",275
360,13,275,"5",275
360,13,275,"6",275
360,13,275,"7",275
360,13,275,"8",275
360,13,275,"9",275
360,13,50,"11",50
360,13,50,"14",50
360,13,50,"2",50
360,13,50,"3",50
360,13,50,"5",50
360,13,50,"6",50
360,13,50,"8",50
360,13,163,"1",163
360,13,163,"10",163
360,13,163,"12",163
360,13,163,"2",163
360,13,163,"3",163
360,13,163,"4",163
360,13,163,"5",163
360,13,163,"6",163
360,13,163,"8",163
360,13,270,"14",270
360,13,270,"5",270
360,13,270,"8",270
360,13,101,"1",101
360,13,101,"11",101
360,13,101,"2",101
360,13,101,"8",101
360,13,101,"9",101
360,13,255,"10",255
360,13,255,"8",255
360,13,139,"11",139
360,13,139,"14",139
360,13,92,"10",92
360,13,92,"11",92
360,13,92,"12",92
360,13,92,"2",92
360,13,92,"3",92
360,13,92,"4",92
360,13,92,"5",92
360,13,92,"7",92
360,13,92,"8",92
360,13,92,"9",92
360,14,203,"11",203
360,14,189,"10",189
360,14,50,"11",50
360,14,50,"13",50
360,14,50,"2",50
360,14,50,"3",50
360,14,50,"5",50
360,14,50,"6",50
360,14,50,"8",50
360,14,284,"1",284
360,14,284,"10",284
360,14,284,"12",284
360,14,284,"3",284
360,14,284,"5",284
360,14,284,"7",284
360,14,284,"8",284
360,14,284,"9",284
360,14,270,"13",270
360,14,270,"5",270
360,14,270,"8",270
360,14,234,"7",234
360,14,274,"10",274
360,14,274,"12",274
360,14,274,"13",274
360,14,274,"2",274
360,14,274,"3",274
360,14,274,"4",274
360,14,274,"5",274
360,14,274,"6",274
360,14,274,"7",274
360,14,274,"8",274
360,14,274,"9",274
360,14,107,"5",107
360,14,242,"10",242
360,14,242,"11",242
360,14,242,"2",242
360,14,242,"3",242
360,14,242,"5",242
360,14,242,"9",242
360,14,89,"3",89
360,14,139,"11",139
360,14,139,"13",139
360,14,181,"4",181
360,14,264,"4",264
360,14,207,"9",207
360,14,80,"5",80
360,14,73,"2",73
360,14,73,"6",73
360,14,99,"3",99
360,14,276,"2",276
360,14,276,"4",276
360,14,276,"7",276
360,14,202,"6",202
360,14,170,"1",170
360,14,170,"10",170
360,14,170,"12",170
360,14,170,"13",170
360,14,170,"2",170
360,14,170,"3",170
360,14,170,"4",170
360,14,170,"5",170
360,14,170,"6",170
360,14,170,"8",170
360,14,215,"12",215
360,14,215,"3",215
360,14,226,"4",226
360,14,138,"11",138
360,14,138,"2",138
360,14,138,"3",138
360,14,138,"6",138
360,14,138,"8",138
360,14,278,"1",278
360,14,55,"1",55
360,14,55,"11",55
360,14,55,"13",55
360,14,55,"2",55
360,14,55,"3",55
360,14,55,"4",55
360,14,55,"5",55
360,14,55,"6",55
360,14,55,"7",55
360,14,55,"9",55
360,2,44,"1",44
360,2,44,"11",44
360,2,44,"5",44
360,2,44,"8",44
360,2,92,"10",92
360,2,92,"11",92
360,2,92,"12",92
360,2,92,"13",92
360,2,92,"3",92
360,2,92,"4",92
360,2,92,"5",92
360,2,92,"7",92
360,2,92,"8",92
360,2,92,"9",92
360,2,253,"1",253
360,2,165,"1",165
360,2,165,"10",165
360,2,165,"11",165
360,2,165,"12",165
360,2,165,"13",165
360,2,165,"4",165
360,2,165,"5",165
360,2,165,"7",165
360,2,165,"8",165
360,2,276,"14",276
360,2,276,"4",276
360,2,276,"7",276
360,2,254,"1",254
360,2,254,"12",254
360,2,254,"8",254
360,2,114,"8",114
360,2,274,"10",274
360,2,274,"12",274
360,2,274,"13",274
360,2,274,"14",274
360,2,274,"3",274
360,2,274,"4",274
360,2,274,"5",274
360,2,274,"6",274
360,2,274,"7",274
360,2,274,"8",274
360,2,274,"9",274
360,2,138,"11",138
360,2,138,"14",138
360,2,138,"3",138
360,2,138,"6",138
360,2,138,"8",138
360,2,136,"11",136
360,2,136,"5",136
360,2,136,"7",136
360,2,163,"1",163
360,2,163,"10",163
360,2,163,"12",163
360,2,163,"13",163
360,2,163,"3",163
360,2,163,"4",163
360,2,163,"5",163
360,2,163,"6",163
360,2,163,"8",163
360,2,56,"1",56
360,2,56,"11",56
360,2,56,"9",56
360,2,238,"11",238
360,2,238,"3",238
360,2,238,"9",238
360,2,275,"1",275
360,2,275,"10",275
360,2,275,"11",275
360,2,275,"12",275
360,2,275,"13",275
360,2,275,"3",275
360,2,275,"5",275
360,2,275,"6",275
360,2,275,"7",275
360,2,275,"8",275
360,2,275,"9",275
360,2,170,"1",170
360,2,170,"10",170
360,2,170,"12",170
360,2,170,"13",170
360,2,170,"14",170
360,2,170,"3",170
360,2,170,"4",170
360,2,170,"5",170
360,2,170,"6",170
360,2,170,"8",170
360,2,55,"1",55
360,2,55,"11",55
360,2,55,"13",55
360,2,55,"14",55
360,2,55,"3",55
360,2,55,"4",55
360,2,55,"5",55
360,2,55,"6",55
360,2,55,"7",55
360,2,55,"9",55
360,2,101,"1",101
360,2,101,"11",101
360,2,101,"13",101
360,2,101,"8",101
360,2,101,"9",101
360,2,225,"10",225
360,2,225,"4",225
360,2,242,"10",242
360,2,242,"11",242
360,2,242,"14",242
360,2,242,"3",242
360,2,242,"5",242
360,2,242,"9",242
360,2,98,"1",98
360,2,98,"5",98
360,2,236,"5",236
360,2,73,"14",73
360,2,73,"6",73
360,2,266,"12",266
360,2,266,"4",266
360,2,137,"7",137
360,2,50,"11",50
360,2,50,"13",50
360,2,50,"14",50
360,2,50,"3",50
360,2,50,"5",50
360,2,50,"6",50
360,2,50,"8",50
360,2,141,"1",141
360,2,141,"12",141
360,2,141,"6",141
360,2,141,"7",141
360,2,141,"9",141
360,2,217,"11",217
360,2,217,"5",217
360,2,217,"7",217
360,2,217,"8",217
360,2,160,"10",160
360,2,190,"13",190
360,2,190,"8",190
360,2,187,"10",187
360,2,187,"11",187
360,2,187,"12",187
360,2,187,"13",187
360,2,187,"4",187
360,2,187,"5",187
360,2,187,"7",187
360,2,187,"8",187
360,2,187,"9",187
360,2,273,"7",273
360,2,199,"13",199
360,2,199,"4",199
360,2,199,"8",199
360,3,284,"1",284
360,3,284,"10",284
360,3,284,"12",284
360,3,284,"14",284
360,3,284,"5",284
360,3,284,"7",284
360,3,284,"8",284
360,3,284,"9",284
360,3,55,"1",55
360,3,55,"11",55
360,3,55,"13",55
360,3,55,"14",55
360,3,55,"2",55
360,3,55,"4",55
360,3,55,"5",55
360,3,55,"6",55
360,3,55,"7",55
360,3,55,"9",55
360,3,232,"13",232
360,3,159,"8",159
360,3,230,"12",230
360,3,258,"1",258
360,3,89,"14",89
360,3,113,"8",113
360,3,215,"12",215
360,3,215,"14",215
360,3,170,"1",170
360,3,170,"10",170
360,3,170,"12",170
360,3,170,"13",170
360,3,170,"14",170
360,3,170,"2",170
360,3,170,"4",170
360,3,170,"5",170
360,3,170,"6",170
360,3,170,"8",170
360,3,50,"11",50
360,3,50,"13",50
360,3,50,"14",50
360,3,50,"2",50
360,3,50,"5",50
360,3,50,"6",50
360,3,50,"8",50
360,3,72,"13",72
360,3,243,"6",243
360,3,243,"8",243
360,3,243,"9",243
360,3,242,"10",242
360,3,242,"11",242
360,3,242,"14",242
360,3,242,"2",242
360,3,242,"5",242
360,3,242,"9",242
360,3,60,"1",60
360,3,60,"10",60
360,3,60,"12",60
360,3,60,"4",60
360,3,60,"6",60
360,3,60,"8",60
360,3,60,"9",60
360,3,163,"1",163
360,3,163,"10",163
360,3,163,"12",163
360,3,163,"13",163
360,3,163,"2",163
360,3,163,"4",163
360,3,163,"5",163
360,3,163,"6",163
360,3,163,"8",163
360,3,275,"1",275
360,3,275,"10",275
360,3,275,"11",275
360,3,275,"12",275
360,3,275,"13",275
360,3,275,"2",275
360,3,275,"5",275
360,3,275,"6",275
360,3,275,"7",275
360,3,275,"8",275
360,3,275,"9",275
360,3,274,"10",274
360,3,274,"12",274
360,3,274,"13",274
360,3,274,"14",274
360,3,274,"2",274
360,3,274,"4",274
360,3,274,"5",274
360,3,274,"6",274
360,3,274,"7",274
360,3,274,"8",274
360,3,274,"9",274
360,3,76,"12",76
360,3,176,"8",176
360,3,49,"12",49
360,3,241,"10",241
360,3,241,"6",241
360,3,238,"11",238
360,3,238,"2",238
360,3,238,"9",238
360,3,138,"11",138
360,3,138,"14",138
360,3,138,"2",138
360,3,138,"6",138
360,3,138,"8",138
360,3,115,"10",115
360,3,115,"9",115
360,3,143,"7",143
360,3,92,"10",92
360,3,92,"11",92
360,3,92,"12",92
360,3,92,"13",92
360,3,92,"2",92
360,3,92,"4",92
360,3,92,"5",92
360,3,92,"7",92
360,3,92,"8",92
360,3,92,"9",92
360,3,106,"11",106
360,3,99,"14",99
360,4,92,"10",92
360,4,92,"11",92
360,4,92,"12",92
360,4,92,"13",92
360,4,92,"2",92
360,4,92,"3",92
360,4,92,"5",92
360,4,92,"7",92
360,4,92,"8",92
360,4,92,"9",92
360,4,226,"14",226
360,4,225,"10",225
360,4,225,"2",225
360,4,140,"11",140
360,4,140,"7",140
360,4,163,"1",163
360,4,163,"10",163
360,4,163,"12",163
360,4,163,"13",163
360,4,163,"2",163
360,4,163,"3",163
360,4,163,"5",163
360,4,163,"6",163
360,4,163,"8",163
360,4,45,"13",45
360,4,170,"1",170
360,4,170,"10",170
360,4,170,"12",170
360,4,170,"13",170
360,4,170,"14",170
360,4,170,"2",170
360,4,170,"3",170
360,4,170,"5",170
360,4,170,"6",170
360,4,170,"8",170
360,4,192,"12",192
360,4,192,"7",192
360,4,192,"8",192
360,4,192,"9",192
360,4,60,"1",60
360,4,60,"10",60
360,4,60,"12",60
360,4,60,"3",60
360,4,60,"6",60
360,4,60,"8",60
360,4,60,"9",60
360,4,239,"10",239
360,4,239,"12",239
360,4,239,"8",239
360,4,62,"5",62
360,4,62,"6",62
360,4,264,"14",264
360,4,166,"5",166
360,4,126,"1",126
360,4,126,"10",126
360,4,126,"13",126
360,4,126,"9",126
360,4,91,"7",91
360,4,266,"12",266
360,4,266,"2",266
360,4,181,"14",181
360,4,187,"10",187
360,4,187,"11",187
360,4,187,"12",187
360,4,187,"13",187
360,4,187,"2",187
360,4,187,"5",187
360,4,187,"7",187
360,4,187,"8",187
360,4,187,"9",187
360,4,211,"10",211
360,4,211,"11",211
360,4,211,"8",211
360,4,165,"1",165
360,4,165,"10",165
360,4,165,"11",165
360,4,165,"12",165
360,4,165,"13",165
360,4,165,"2",165
360,4,165,"5",165
360,4,165,"7",165
360,4,165,"8",165
360,4,146,"11",146
360,4,274,"10",274
360,4,274,"12",274
360,4,274,"13",274
360,4,274,"14",274
360,4,274,"2",274
360,4,274,"3",274
360,4,274,"5",274
360,4,274,"6",274
360,4,274,"7",274
360,4,274,"8",274
360,4,274,"9",274
360,4,104,"7",104
360,4,55,"1",55
360,4,55,"11",55
360,4,55,"13",55
360,4,55,"14",55
360,4,55,"2",55
360,4,55,"3",55
360,4,55,"5",55
360,4,55,"6",55
360,4,55,"7",55
360,4,55,"9",55
360,4,216,"1",216
360,4,216,"10",216
360,4,216,"12",216
360,4,216,"6",216
360,4,216,"7",216
360,4,216,"8",216
360,4,276,"14",276
360,4,276,"2",276
360,4,276,"7",276
360,4,111,"10",111
360,4,111,"13",111
360,4,111,"5",111
360,4,111,"7",111
360,4,111,"8",111
360,4,111,"9",111
360,4,199,"13",199
360,4,199,"2",199
360,4,199,"8",199
360,4,131,"9",131
360,5,81,"12",81
360,5,81,"8",81
360,5,163,"1",163
360,5,163,"10",163
360,5,163,"12",163
360,5,163,"13",163
360,5,163,"2",163
360,5,163,"3",163
360,5,163,"4",163
360,5,163,"6",163
360,5,163,"8",163
360,5,98,"1",98
360,5,98,"2",98
360,5,40,"13",40
360,5,242,"10",242
360,5,242,"11",242
360,5,242,"14",242
360,5,242,"2",242
360,5,242,"3",242
360,5,242,"9",242
360,5,55,"1",55
360,5,55,"11",55
360,5,55,"13",55
360,5,55,"14",55
360,5,55,"2",55
360,5,55,"3",55
360,5,55,"4",55
360,5,55,"6",55
360,5,55,"7",55
360,5,55,"9",55
360,5,80,"14",80
360,5,270,"13",270
360,5,270,"14",270
360,5,270,"8",270
360,5,136,"11",136
360,5,136,"2",136
360,5,136,"7",136
360,5,44,"1",44
360,5,44,"11",44
360,5,44,"2",44
360,5,44,"8",44
360,5,166,"4",166
360,5,50,"11",50
360,5,50,"13",50
360,5,50,"14",50
360,5,50,"2",50
360,5,50,"3",50
360,5,50,"6",50
360,5,50,"8",50
360,5,108,"1",108
360,5,262,"6",262
360,5,109,"10",109
360,5,62,"4",62
360,5,62,"6",62
360,5,165,"1",165
360,5,165,"10",165
360,5,165,"11",165
360,5,165,"12",165
360,5,165,"13",165
360,5,165,"2",165
360,5,165,"4",165
360,5,165,"7",165
360,5,165,"8",165
360,5,275,"1",275
360,5,275,"10",275
360,5,275,"11",275
360,5,275,"12",275
360,5,275,"13",275
360,5,275,"2",275
360,5,275,"3",275
360,5,275,"6",275
360,5,275,"7",275
360,5,275,"8",275
360,5,275,"9",275
360,5,107,"14",107
360,5,236,"2",236
360,5,187,"10",187
360,5,187,"11",187
360,5,187,"12",187
360,5,187,"13",187
360,5,187,"2",187
360,5,187,"4",187
360,5,187,"7",187
360,5,187,"8",187
360,5,187,"9",187
360,5,111,"10",111
360,5,111,"13",111
360,5,111,"4",111
360,5,111,"7",111
360,5,111,"8",111
360,5,111,"9",111
360,5,92,"10",92
360,5,92,"11",92
360,5,92,"12",92
360,5,92,"13",92
360,5,92,"2",92
360,5,92,"3",92
360,5,92,"4",92
360,5,92,"7",92
360,5,92,"8",92
360,5,92,"9",92
360,5,170,"1",170
360,5,170,"10",170
360,5,170,"12",170
360,5,170,"13",170
360,5,170,"14",170
360,5,170,"2",170
360,5,170,"3",170
360,5,170,"4",170
360,5,170,"6",170
360,5,170,"8",170
360,5,284,"1",284
360,5,284,"10",284
360,5,284,"12",284
360,5,284,"14",284
360,5,284,"3",284
360,5,284,"7",284
360,5,284,"8",284
360,5,284,"9",284
360,5,274,"10",274
360,5,274,"12",274
360,5,274,"13",274
360,5,274,"14",274
360,5,274,"2",274
360,5,274,"3",274
360,5,274,"4",274
360,5,274,"6",274
360,5,274,"7",274
360,5,274,"8",274
360,5,274,"9",274
360,5,167,"9",167
360,5,217,"11",217
360,5,217,"2",217
360,5,217,"7",217
360,5,217,"8",217
360,5,193,"10",193
360,6,202,"14",202
360,6,275,"1",275
360,6,275,"10",275
360,6,275,"11",275
360,6,275,"12",275
360,6,275,"13",275
360,6,275,"2",275
360,6,275,"3",275
360,6,275,"5",275
360,6,275,"7",275
360,6,275,"8",275
360,6,275,"9",275
360,6,262,"5",262
360,6,272,"11",272
360,6,216,"1",216
360,6,216,"10",216
360,6,216,"12",216
360,6,216,"4",216
360,6,216,"7",216
360,6,216,"8",216
360,6,170,"1",170
360,6,170,"10",170
360,6,170,"12",170
360,6,170,"13",170
360,6,170,"14",170
360,6,170,"2",170
360,6,170,"3",170
360,6,170,"4",170
360,6,170,"5",170
360,6,170,"8",170
360,6,206,"11",206
360,6,145,"7",145
360,6,86,"12",86
360,6,54,"8",54
360,6,73,"14",73
360,6,73,"2",73
360,6,163,"1",163
360,6,163,"10",163
360,6,163,"12",163
360,6,163,"13",163
360,6,163,"2",163
360,6,163,"3",163
360,6,163,"4",163
360,6,163,"5",163
360,6,163,"8",163
360,6,55,"1",55
360,6,55,"11",55
360,6,55,"13",55
360,6,55,"14",55
360,6,55,"2",55
360,6,55,"3",55
360,6,55,"4",55
360,6,55,"5",55
360,6,55,"7",55
360,6,55,"9",55
360,6,243,"3",243
360,6,243,"8",243
360,6,243,"9",243
360,6,50,"11",50
360,6,50,"13",50
360,6,50,"14",50
360,6,50,"2",50
360,6,50,"3",50
360,6,50,"5",50
360,6,50,"8",50
360,6,138,"11",138
360,6,138,"14",138
360,6,138,"2",138
360,6,138,"3",138
