"trial_number","layer_from","node_from","layer_to","node_to"
987,10,216,"13",216
987,10,216,"2",216
987,10,216,"4",216
987,10,216,"7",216
987,10,216,"8",216
987,10,270,"11",270
987,10,270,"3",270
987,10,270,"6",270
987,10,143,"3",143
987,10,165,"1",165
987,10,165,"11",165
987,10,165,"12",165
987,10,165,"2",165
987,10,165,"4",165
987,10,165,"5",165
987,10,165,"6",165
987,10,165,"7",165
987,10,165,"9",165
987,10,140,"3",140
987,10,140,"7",140
987,10,187,"11",187
987,10,187,"12",187
987,10,187,"14",187
987,10,187,"3",187
987,10,187,"4",187
987,10,187,"5",187
987,10,187,"6",187
987,10,187,"8",187
987,10,187,"9",187
987,10,163,"1",163
987,10,163,"12",163
987,10,163,"13",163
987,10,163,"14",163
987,10,163,"2",163
987,10,163,"3",163
987,10,163,"7",163
987,10,163,"8",163
987,10,163,"9",163
987,10,91,"11",91
987,10,225,"3",225
987,10,225,"7",225
987,10,275,"1",275
987,10,275,"11",275
987,10,275,"12",275
987,10,275,"13",275
987,10,275,"14",275
987,10,275,"2",275
987,10,275,"3",275
987,10,275,"6",275
987,10,275,"7",275
987,10,275,"8",275
987,10,275,"9",275
987,10,126,"12",126
987,10,126,"6",126
987,10,126,"7",126
987,10,126,"8",126
987,10,199,"11",199
987,10,199,"12",199
987,10,199,"7",199
987,10,284,"13",284
987,10,284,"14",284
987,10,284,"2",284
987,10,284,"5",284
987,10,284,"6",284
987,10,284,"7",284
987,10,284,"8",284
987,10,284,"9",284
987,10,235,"14",235
987,10,235,"3",235
987,10,235,"4",235
987,10,235,"8",235
987,10,111,"1",111
987,10,111,"11",111
987,10,111,"14",111
987,10,111,"2",111
987,10,111,"5",111
987,10,111,"8",111
987,10,52,"12",52
987,10,106,"12",106
987,10,254,"4",254
987,10,254,"5",254
987,10,254,"8",254
987,10,49,"4",49
987,10,278,"9",278
987,10,170,"1",170
987,10,170,"11",170
987,10,170,"12",170
987,10,170,"14",170
987,10,170,"2",170
987,10,170,"4",170
987,10,170,"6",170
987,10,170,"7",170
987,10,170,"8",170
987,10,170,"9",170
987,10,135,"7",135
987,10,98,"1",98
987,10,98,"4",98
987,10,101,"1",101
987,10,101,"12",101
987,10,101,"13",101
987,10,101,"4",101
987,10,101,"9",101
987,11,215,"4",215
987,11,215,"6",215
987,11,111,"1",111
987,11,111,"10",111
987,11,111,"14",111
987,11,111,"2",111
987,11,111,"5",111
987,11,111,"8",111
987,11,165,"1",165
987,11,165,"10",165
987,11,165,"12",165
987,11,165,"2",165
987,11,165,"4",165
987,11,165,"5",165
987,11,165,"6",165
987,11,165,"7",165
987,11,165,"9",165
987,11,72,"5",72
987,11,167,"1",167
987,11,270,"10",270
987,11,270,"3",270
987,11,270,"6",270
987,11,44,"1",44
987,11,44,"12",44
987,11,44,"14",44
987,11,44,"2",44
987,11,136,"12",136
987,11,136,"4",136
987,11,136,"7",136
987,11,92,"1",92
987,11,92,"13",92
987,11,92,"14",92
987,11,92,"2",92
987,11,92,"3",92
987,11,92,"5",92
987,11,92,"6",92
987,11,92,"7",92
987,11,92,"8",92
987,11,92,"9",92
987,11,170,"1",170
987,11,170,"10",170
987,11,170,"12",170
987,11,170,"14",170
987,11,170,"2",170
987,11,170,"4",170
987,11,170,"6",170
987,11,170,"7",170
987,11,170,"8",170
987,11,170,"9",170
987,11,91,"10",91
987,11,187,"10",187
987,11,187,"12",187
987,11,187,"14",187
987,11,187,"3",187
987,11,187,"4",187
987,11,187,"5",187
987,11,187,"6",187
987,11,187,"8",187
987,11,187,"9",187
987,11,50,"13",50
987,11,50,"14",50
987,11,50,"2",50
987,11,50,"4",50
987,11,50,"5",50
987,11,50,"8",50
987,11,50,"9",50
987,11,73,"14",73
987,11,73,"6",73
987,11,275,"1",275
987,11,275,"10",275
987,11,275,"12",275
987,11,275,"13",275
987,11,275,"14",275
987,11,275,"2",275
987,11,275,"3",275
987,11,275,"6",275
987,11,275,"7",275
987,11,275,"8",275
987,11,275,"9",275
987,11,104,"2",104
987,11,266,"3",266
987,11,266,"4",266
987,11,199,"10",199
987,11,199,"12",199
987,11,199,"7",199
987,11,62,"14",62
987,11,62,"2",62
987,11,55,"1",55
987,11,55,"10",55
987,11,55,"12",55
987,11,55,"14",55
987,11,55,"2",55
987,11,55,"4",55
987,11,55,"5",55
987,11,55,"6",55
987,11,55,"7",55
987,11,55,"8",55
987,12,274,"1",274
987,12,274,"10",274
987,12,274,"13",274
987,12,274,"14",274
987,12,274,"2",274
987,12,274,"4",274
987,12,274,"5",274
987,12,274,"6",274
987,12,274,"7",274
987,12,274,"8",274
987,12,274,"9",274
987,12,55,"1",55
987,12,55,"10",55
987,12,55,"11",55
987,12,55,"14",55
987,12,55,"2",55
987,12,55,"4",55
987,12,55,"5",55
987,12,55,"6",55
987,12,55,"7",55
987,12,55,"8",55
987,12,163,"1",163
987,12,163,"10",163
987,12,163,"13",163
987,12,163,"14",163
987,12,163,"2",163
987,12,163,"3",163
987,12,163,"7",163
987,12,163,"8",163
987,12,163,"9",163
987,12,44,"1",44
987,12,44,"11",44
987,12,44,"14",44
987,12,44,"2",44
987,12,45,"10",45
987,12,130,"8",130
987,12,130,"9",130
987,12,230,"5",230
987,12,136,"11",136
987,12,136,"4",136
987,12,136,"7",136
987,12,216,"10",216
987,12,216,"13",216
987,12,216,"2",216
987,12,216,"4",216
987,12,216,"7",216
987,12,216,"8",216
987,12,101,"1",101
987,12,101,"10",101
987,12,101,"13",101
987,12,101,"4",101
987,12,101,"9",101
987,12,170,"1",170
987,12,170,"10",170
987,12,170,"11",170
987,12,170,"14",170
987,12,170,"2",170
987,12,170,"4",170
987,12,170,"6",170
987,12,170,"7",170
987,12,170,"8",170
987,12,170,"9",170
987,12,189,"2",189
987,12,86,"8",86
987,12,199,"10",199
987,12,199,"11",199
987,12,199,"7",199
987,12,106,"10",106
987,12,52,"10",52
987,12,187,"10",187
987,12,187,"11",187
987,12,187,"14",187
987,12,187,"3",187
987,12,187,"4",187
987,12,187,"5",187
987,12,187,"6",187
987,12,187,"8",187
987,12,187,"9",187
987,12,197,"13",197
987,12,197,"6",197
987,12,165,"1",165
987,12,165,"10",165
987,12,165,"11",165
987,12,165,"2",165
987,12,165,"4",165
987,12,165,"5",165
987,12,165,"6",165
987,12,165,"7",165
987,12,165,"9",165
987,12,275,"1",275
987,12,275,"10",275
987,12,275,"11",275
987,12,275,"13",275
987,12,275,"14",275
987,12,275,"2",275
987,12,275,"3",275
987,12,275,"6",275
987,12,275,"7",275
987,12,275,"8",275
987,12,275,"9",275
987,12,87,"8",87
987,12,141,"14",141
987,12,141,"2",141
987,12,141,"5",141
987,12,141,"7",141
987,12,141,"9",141
987,12,217,"10",217
987,12,217,"5",217
987,12,217,"7",217
987,12,217,"9",217
987,12,211,"2",211
987,12,211,"3",211
987,12,211,"7",211
987,12,241,"14",241
987,12,241,"3",241
987,12,126,"10",126
987,12,126,"6",126
987,12,126,"7",126
987,12,126,"8",126
987,13,227,"1",227
987,13,160,"8",160
987,13,274,"1",274
987,13,274,"10",274
987,13,274,"12",274
987,13,274,"14",274
987,13,274,"2",274
987,13,274,"4",274
987,13,274,"5",274
987,13,274,"6",274
987,13,274,"7",274
987,13,274,"8",274
987,13,274,"9",274
987,13,60,"14",60
987,13,60,"2",60
987,13,60,"3",60
987,13,60,"4",60
987,13,60,"5",60
987,13,60,"7",60
987,13,60,"8",60
987,13,210,"4",210
987,13,113,"7",113
987,13,216,"10",216
987,13,216,"12",216
987,13,216,"2",216
987,13,216,"4",216
987,13,216,"7",216
987,13,216,"8",216
987,13,203,"6",203
987,13,92,"1",92
987,13,92,"11",92
987,13,92,"14",92
987,13,92,"2",92
987,13,92,"3",92
987,13,92,"5",92
987,13,92,"6",92
987,13,92,"7",92
987,13,92,"8",92
987,13,92,"9",92
987,13,226,"8",226
987,13,101,"1",101
987,13,101,"10",101
987,13,101,"12",101
987,13,101,"4",101
987,13,101,"9",101
987,13,275,"1",275
987,13,275,"10",275
987,13,275,"11",275
987,13,275,"12",275
987,13,275,"14",275
987,13,275,"2",275
987,13,275,"3",275
987,13,275,"6",275
987,13,275,"7",275
987,13,275,"8",275
987,13,275,"9",275
987,13,197,"12",197
987,13,197,"6",197
987,13,213,"1",213
987,13,190,"14",190
987,13,190,"6",190
987,13,131,"1",131
987,13,163,"1",163
987,13,163,"10",163
987,13,163,"12",163
987,13,163,"14",163
987,13,163,"2",163
987,13,163,"3",163
987,13,163,"7",163
987,13,163,"8",163
987,13,163,"9",163
987,13,284,"10",284
987,13,284,"14",284
987,13,284,"2",284
987,13,284,"5",284
987,13,284,"6",284
987,13,284,"7",284
987,13,284,"8",284
987,13,284,"9",284
987,13,50,"11",50
987,13,50,"14",50
987,13,50,"2",50
987,13,50,"4",50
987,13,50,"5",50
987,13,50,"8",50
987,13,50,"9",50
987,13,238,"3",238
987,13,238,"4",238
987,13,238,"6",238
987,13,77,"9",77
987,13,145,"9",145
987,14,234,"7",234
987,14,62,"11",62
987,14,62,"2",62
987,14,206,"5",206
987,14,60,"13",60
987,14,60,"2",60
987,14,60,"3",60
987,14,60,"4",60
987,14,60,"5",60
987,14,60,"7",60
987,14,60,"8",60
987,14,73,"11",73
987,14,73,"6",73
987,14,163,"1",163
987,14,163,"10",163
987,14,163,"12",163
987,14,163,"13",163
987,14,163,"2",163
987,14,163,"3",163
987,14,163,"7",163
987,14,163,"8",163
987,14,163,"9",163
987,14,187,"10",187
987,14,187,"11",187
987,14,187,"12",187
987,14,187,"3",187
987,14,187,"4",187
987,14,187,"5",187
987,14,187,"6",187
987,14,187,"8",187
987,14,187,"9",187
987,14,44,"1",44
987,14,44,"11",44
987,14,44,"12",44
987,14,44,"2",44
987,14,264,"8",264
987,14,175,"10",175
987,14,242,"1",242
987,14,242,"3",242
987,14,242,"5",242
987,14,242,"7",242
987,14,242,"8",242
987,14,242,"9",242
987,14,50,"11",50
987,14,50,"13",50
987,14,50,"2",50
987,14,50,"4",50
987,14,50,"5",50
987,14,50,"8",50
987,14,50,"9",50
987,14,141,"12",141
987,14,141,"2",141
987,14,141,"5",141
987,14,141,"7",141
987,14,141,"9",141
987,14,284,"10",284
987,14,284,"13",284
987,14,284,"2",284
987,14,284,"5",284
987,14,284,"6",284
987,14,284,"7",284
987,14,284,"8",284
987,14,284,"9",284
987,14,80,"2",80
987,14,241,"12",241
987,14,241,"3",241
987,14,111,"1",111
987,14,111,"10",111
987,14,111,"11",111
987,14,111,"2",111
987,14,111,"5",111
987,14,111,"8",111
987,14,235,"10",235
987,14,235,"3",235
987,14,235,"4",235
987,14,235,"8",235
987,14,92,"1",92
987,14,92,"11",92
987,14,92,"13",92
987,14,92,"2",92
987,14,92,"3",92
987,14,92,"5",92
987,14,92,"6",92
987,14,92,"7",92
987,14,92,"8",92
987,14,92,"9",92
987,14,275,"1",275
987,14,275,"10",275
987,14,275,"11",275
987,14,275,"12",275
987,14,275,"13",275
987,14,275,"2",275
987,14,275,"3",275
987,14,275,"6",275
987,14,275,"7",275
987,14,275,"8",275
987,14,275,"9",275
987,14,274,"1",274
987,14,274,"10",274
987,14,274,"12",274
987,14,274,"13",274
987,14,274,"2",274
987,14,274,"4",274
987,14,274,"5",274
987,14,274,"6",274
987,14,274,"7",274
987,14,274,"8",274
987,14,274,"9",274
987,14,190,"13",190
987,14,190,"6",190
987,14,138,"1",138
987,14,138,"10",138
987,14,138,"3",138
987,14,138,"6",138
987,14,138,"8",138
987,14,55,"1",55
987,14,55,"10",55
987,14,55,"11",55
987,14,55,"12",55
987,14,55,"2",55
987,14,55,"4",55
987,14,55,"5",55
987,14,55,"6",55
987,14,55,"7",55
987,14,55,"8",55
987,14,207,"9",207
987,14,243,"2",243
987,14,243,"3",243
987,14,243,"9",243
987,14,239,"1",239
987,14,239,"4",239
987,14,239,"8",239
987,14,176,"6",176
987,14,170,"1",170
987,14,170,"10",170
987,14,170,"11",170
987,14,170,"12",170
987,14,170,"2",170
987,14,170,"4",170
987,14,170,"6",170
987,14,170,"7",170
987,14,170,"8",170
987,14,170,"9",170
987,14,194,"9",194
987,2,255,"5",255
987,2,255,"6",255
987,2,243,"14",243
987,2,243,"3",243
987,2,243,"9",243
987,2,211,"12",211
987,2,211,"3",211
987,2,211,"7",211
987,2,59,"8",59
987,2,189,"12",189
987,2,107,"7",107
987,2,50,"11",50
987,2,50,"13",50
987,2,50,"14",50
987,2,50,"4",50
987,2,50,"5",50
987,2,50,"8",50
987,2,50,"9",50
987,2,44,"1",44
987,2,44,"11",44
987,2,44,"12",44
987,2,44,"14",44
987,2,92,"1",92
987,2,92,"11",92
987,2,92,"13",92
987,2,92,"14",92
987,2,92,"3",92
987,2,92,"5",92
987,2,92,"6",92
987,2,92,"7",92
987,2,92,"8",92
987,2,92,"9",92
987,2,146,"6",146
987,2,163,"1",163
987,2,163,"10",163
987,2,163,"12",163
987,2,163,"13",163
987,2,163,"14",163
987,2,163,"3",163
987,2,163,"7",163
987,2,163,"8",163
987,2,163,"9",163
987,2,111,"1",111
987,2,111,"10",111
987,2,111,"11",111
987,2,111,"14",111
987,2,111,"5",111
987,2,111,"8",111
987,2,88,"6",88
987,2,80,"14",80
987,2,275,"1",275
987,2,275,"10",275
987,2,275,"11",275
987,2,275,"12",275
987,2,275,"13",275
987,2,275,"14",275
987,2,275,"3",275
987,2,275,"6",275
987,2,275,"7",275
987,2,275,"8",275
987,2,275,"9",275
987,2,104,"11",104
987,2,60,"13",60
987,2,60,"14",60
987,2,60,"3",60
987,2,60,"4",60
987,2,60,"5",60
987,2,60,"7",60
987,2,60,"8",60
987,2,274,"1",274
987,2,274,"10",274
987,2,274,"12",274
987,2,274,"13",274
987,2,274,"14",274
987,2,274,"4",274
987,2,274,"5",274
987,2,274,"6",274
987,2,274,"7",274
987,2,274,"8",274
987,2,274,"9",274
987,2,141,"12",141
987,2,141,"14",141
987,2,141,"5",141
987,2,141,"7",141
987,2,141,"9",141
987,2,62,"11",62
987,2,62,"14",62
987,2,193,"8",193
987,2,55,"1",55
987,2,55,"10",55
987,2,55,"11",55
987,2,55,"12",55
987,2,55,"14",55
987,2,55,"4",55
987,2,55,"5",55
987,2,55,"6",55
987,2,55,"7",55
987,2,55,"8",55
987,2,170,"1",170
987,2,170,"10",170
987,2,170,"11",170
987,2,170,"12",170
987,2,170,"14",170
987,2,170,"4",170
987,2,170,"6",170
987,2,170,"7",170
987,2,170,"8",170
987,2,170,"9",170
987,2,236,"1",236
987,2,165,"1",165
987,2,165,"10",165
987,2,165,"11",165
987,2,165,"12",165
987,2,165,"4",165
987,2,165,"5",165
987,2,165,"6",165
987,2,165,"7",165
987,2,165,"9",165
987,2,216,"10",216
987,2,216,"12",216
987,2,216,"13",216
987,2,216,"4",216
987,2,216,"7",216
987,2,216,"8",216
987,2,137,"7",137
987,2,284,"10",284
987,2,284,"13",284
987,2,284,"14",284
987,2,284,"5",284
987,2,284,"6",284
987,2,284,"7",284
987,2,284,"8",284
987,2,284,"9",284
987,3,266,"11",266
987,3,266,"4",266
987,3,238,"13",238
987,3,238,"4",238
987,3,238,"6",238
987,3,163,"1",163
987,3,163,"10",163
987,3,163,"12",163
987,3,163,"13",163
987,3,163,"14",163
987,3,163,"2",163
987,3,163,"7",163
987,3,163,"8",163
987,3,163,"9",163
987,3,253,"8",253
987,3,139,"6",139
987,3,139,"9",139
987,3,140,"10",140
987,3,140,"7",140
987,3,60,"13",60
987,3,60,"14",60
987,3,60,"2",60
987,3,60,"4",60
987,3,60,"5",60
987,3,60,"7",60
987,3,60,"8",60
987,3,275,"1",275
987,3,275,"10",275
987,3,275,"11",275
987,3,275,"12",275
987,3,275,"13",275
987,3,275,"14",275
987,3,275,"2",275
987,3,275,"6",275
987,3,275,"7",275
987,3,275,"8",275
987,3,275,"9",275
987,3,84,"10",84
987,3,235,"10",235
987,3,235,"14",235
987,3,235,"4",235
987,3,235,"8",235
987,3,187,"10",187
987,3,187,"11",187
987,3,187,"12",187
987,3,187,"14",187
987,3,187,"4",187
987,3,187,"5",187
987,3,187,"6",187
987,3,187,"8",187
987,3,187,"9",187
987,3,273,"4",273
987,3,270,"10",270
987,3,270,"11",270
987,3,270,"6",270
987,3,242,"1",242
987,3,242,"14",242
987,3,242,"5",242
987,3,242,"7",242
987,3,242,"8",242
987,3,242,"9",242
987,3,243,"14",243
987,3,243,"2",243
987,3,243,"9",243
987,3,92,"1",92
987,3,92,"11",92
987,3,92,"13",92
987,3,92,"14",92
987,3,92,"2",92
987,3,92,"5",92
987,3,92,"6",92
987,3,92,"7",92
987,3,92,"8",92
987,3,92,"9",92
987,3,241,"12",241
987,3,241,"14",241
987,3,211,"12",211
987,3,211,"2",211
987,3,211,"7",211
987,3,143,"10",143
987,3,192,"4",192
987,3,192,"5",192
987,3,192,"8",192
987,3,192,"9",192
987,3,115,"6",115
987,3,115,"7",115
987,3,225,"10",225
987,3,225,"7",225
987,3,40,"4",40
987,3,81,"5",81
987,3,81,"6",81
987,3,138,"1",138
987,3,138,"10",138
987,3,138,"14",138
987,3,138,"6",138
987,3,138,"8",138
987,3,89,"1",89
987,3,95,"6",95
987,4,254,"10",254
987,4,254,"5",254
987,4,254,"8",254
987,4,40,"3",40
987,4,165,"1",165
987,4,165,"10",165
987,4,165,"11",165
987,4,165,"12",165
987,4,165,"2",165
987,4,165,"5",165
987,4,165,"6",165
987,4,165,"7",165
987,4,165,"9",165
987,4,235,"10",235
987,4,235,"14",235
987,4,235,"3",235
987,4,235,"8",235
987,4,212,"10",212
987,4,103,"6",103
987,4,98,"1",98
987,4,98,"10",98
987,4,170,"1",170
987,4,170,"10",170
987,4,170,"11",170
987,4,170,"12",170
987,4,170,"14",170
987,4,170,"2",170
987,4,170,"6",170
987,4,170,"7",170
987,4,170,"8",170
987,4,170,"9",170
987,4,216,"10",216
987,4,216,"12",216
987,4,216,"13",216
987,4,216,"2",216
987,4,216,"7",216
987,4,216,"8",216
987,4,60,"13",60
987,4,60,"14",60
987,4,60,"2",60
987,4,60,"3",60
987,4,60,"5",60
987,4,60,"7",60
987,4,60,"8",60
987,4,238,"13",238
987,4,238,"3",238
987,4,238,"6",238
987,4,215,"11",215
987,4,215,"6",215
987,4,266,"11",266
987,4,266,"3",266
987,4,101,"1",101
987,4,101,"10",101
987,4,101,"12",101
987,4,101,"13",101
987,4,101,"9",101
987,4,274,"1",274
987,4,274,"10",274
987,4,274,"12",274
987,4,274,"13",274
987,4,274,"14",274
987,4,274,"2",274
987,4,274,"5",274
987,4,274,"6",274
987,4,274,"7",274
987,4,274,"8",274
987,4,274,"9",274
987,4,210,"13",210
987,4,136,"11",136
987,4,136,"12",136
987,4,136,"7",136
987,4,55,"1",55
987,4,55,"10",55
987,4,55,"11",55
987,4,55,"12",55
987,4,55,"14",55
987,4,55,"2",55
987,4,55,"5",55
987,4,55,"6",55
987,4,55,"7",55
987,4,55,"8",55
987,4,273,"3",273
987,4,187,"10",187
987,4,187,"11",187
987,4,187,"12",187
987,4,187,"14",187
987,4,187,"3",187
987,4,187,"5",187
987,4,187,"6",187
987,4,187,"8",187
987,4,187,"9",187
987,4,239,"1",239
987,4,239,"14",239
987,4,239,"8",239
987,4,192,"3",192
987,4,192,"5",192
987,4,192,"8",192
987,4,192,"9",192
987,4,49,"10",49
987,4,50,"11",50
987,4,50,"13",50
987,4,50,"14",50
987,4,50,"2",50
987,4,50,"5",50
987,4,50,"8",50
987,4,50,"9",50
987,4,109,"1",109
987,5,60,"13",60
987,5,60,"14",60
987,5,60,"2",60
987,5,60,"3",60
987,5,60,"4",60
987,5,60,"7",60
987,5,60,"8",60
987,5,255,"2",255
987,5,255,"6",255
987,5,242,"1",242
987,5,242,"14",242
987,5,242,"3",242
987,5,242,"7",242
987,5,242,"8",242
987,5,242,"9",242
987,5,272,"8",272
987,5,50,"11",50
987,5,50,"13",50
987,5,50,"14",50
987,5,50,"2",50
987,5,50,"4",50
987,5,50,"8",50
987,5,50,"9",50
987,5,206,"14",206
987,5,284,"10",284
987,5,284,"13",284
987,5,284,"14",284
987,5,284,"2",284
987,5,284,"6",284
987,5,284,"7",284
987,5,284,"8",284
987,5,284,"9",284
987,5,165,"1",165
987,5,165,"10",165
987,5,165,"11",165
987,5,165,"12",165
987,5,165,"2",165
987,5,165,"4",165
987,5,165,"6",165
987,5,165,"7",165
987,5,165,"9",165
987,5,265,"6",265
987,5,141,"12",141
987,5,141,"14",141
987,5,141,"2",141
987,5,141,"7",141
987,5,141,"9",141
987,5,92,"1",92
987,5,92,"11",92
987,5,92,"13",92
987,5,92,"14",92
987,5,92,"2",92
987,5,92,"3",92
987,5,92,"6",92
987,5,92,"7",92
987,5,92,"8",92
987,5,92,"9",92
987,5,72,"11",72
987,5,56,"1",56
987,5,56,"10",56
987,5,56,"8",56
987,5,230,"12",230
987,5,55,"1",55
987,5,55,"10",55
987,5,55,"11",55
987,5,55,"12",55
987,5,55,"14",55
987,5,55,"2",55
987,5,55,"4",55
987,5,55,"6",55
987,5,55,"7",55
987,5,55,"8",55
987,5,99,"1",99
987,5,76,"7",76
987,5,254,"10",254
987,5,254,"4",254
987,5,254,"8",254
987,5,81,"3",81
987,5,81,"6",81
987,5,111,"1",111
987,5,111,"10",111
987,5,111,"11",111
987,5,111,"14",111
987,5,111,"2",111
987,5,111,"8",111
987,5,274,"1",274
987,5,274,"10",274
987,5,274,"12",274
987,5,274,"13",274
987,5,274,"14",274
987,5,274,"2",274
987,5,274,"4",274
987,5,274,"6",274
987,5,274,"7",274
987,5,274,"8",274
987,5,274,"9",274
987,5,187,"10",187
987,5,187,"11",187
987,5,187,"12",187
987,5,187,"14",187
987,5,187,"3",187
987,5,187,"4",187
987,5,187,"6",187
987,5,187,"8",187
987,5,187,"9",187
987,5,192,"3",192
987,5,192,"4",192
987,5,192,"8",192
987,5,192,"9",192
987,5,108,"8",108
987,5,217,"10",217
987,5,217,"12",217
987,5,217,"7",217
987,5,217,"9",217
987,6,187,"10",187
987,6,187,"11",187
987,6,187,"12",187
987,6,187,"14",187
987,6,187,"3",187
987,6,187,"4",187
987,6,187,"5",187
987,6,187,"8",187
987,6,187,"9",187
987,6,238,"13",238
987,6,238,"3",238
987,6,238,"4",238
987,6,103,"4",103
987,6,81,"3",81
987,6,81,"5",81
987,6,190,"13",190
987,6,190,"14",190
987,6,215,"11",215
987,6,215,"4",215
987,6,176,"14",176
987,6,275,"1",275
987,6,275,"10",275
987,6,275,"11",275
987,6,275,"12",275
987,6,275,"13",275
987,6,275,"14",275
987,6,275,"2",275
987,6,275,"3",275
987,6,275,"7",275
987,6,275,"8",275
987,6,275,"9",275
987,6,276,"1",276
987,6,276,"7",276
987,6,276,"8",276
987,6,54,"8",54
987,6,270,"10",270
987,6,270,"11",270
987,6,270,"3",270
987,6,138,"1",138
987,6,138,"10",138
987,6,138,"14",138
987,6,138,"3",138
987,6,138,"8",138
987,6,73,"11",73
987,6,73,"14",73
987,6,115,"3",115
987,6,115,"7",115
987,6,92,"1",92
987,6,92,"11",92
987,6,92,"13",92
987,6,92,"14",92
987,6,92,"2",92
987,6,92,"3",92
987,6,92,"5",92
987,6,92,"7",92
987,6,92,"8",92
987,6,92,"9",92
987,6,55,"1",55
987,6,55,"10",55
987,6,55,"11",55
987,6,55,"12",55
987,6,55,"14",55
987,6,55,"2",55
987,6,55,"4",55
987,6,55,"5",55
987,6,55,"7",55
987,6,55,"8",55
987,6,197,"12",197
987,6,197,"13",197
987,6,146,"2",146
987,6,95,"3",95
987,6,203,"13",203
987,6,284,"10",284
987,6,284,"13",284
987,6,284,"14",284
987,6,284,"2",284
987,6,284,"5",284
987,6,284,"7",284
987,6,284,"8",284
987,6,284,"9",284
987,6,255,"2",255
987,6,255,"5",255
987,6,265,"5",265
987,6,88,"2",88
987,6,170,"1",170
987,6,170,"10",170
987,6,170,"11",170
987,6,170,"12",170
987,6,170,"14",170
987,6,170,"2",170
987,6,170,"4",170
987,6,170,"7",170
987,6,170,"8",170
987,6,170,"9",170
987,6,126,"10",126
987,6,126,"12",126
987,6,126,"7",126
987,6,126,"8",126
987,6,139,"3",139
987,6,139,"9",139
987,6,159,"1",159
987,6,274,"1",274
