"trial_number","layer_from","node_from","layer_to","node_to"
5,10,275,"9",275
5,10,55,"1",55
5,10,55,"11",55
5,10,55,"13",55
5,10,55,"14",55
5,10,55,"3",55
5,10,55,"5",55
5,10,55,"6",55
5,10,55,"7",55
5,10,55,"8",55
5,10,55,"9",55
5,10,274,"11",274
5,10,274,"12",274
5,10,274,"13",274
5,10,274,"2",274
5,10,274,"3",274
5,10,274,"4",274
5,10,274,"5",274
5,10,274,"6",274
5,10,274,"7",274
5,10,274,"8",274
5,10,274,"9",274
5,10,235,"13",235
5,10,235,"7",235
5,10,235,"8",235
5,10,235,"9",235
5,10,98,"5",98
5,10,98,"7",98
5,10,163,"11",163
5,10,163,"12",163
5,10,163,"14",163
5,10,163,"2",163
5,10,163,"4",163
5,10,163,"5",163
5,10,163,"7",163
5,10,163,"8",163
5,10,163,"9",163
5,10,215,"2",215
5,10,215,"8",215
5,10,212,"7",212
5,10,92,"1",92
5,10,92,"11",92
5,10,92,"12",92
5,10,92,"14",92
5,10,92,"2",92
5,10,92,"3",92
5,10,92,"4",92
5,10,92,"7",92
5,10,92,"8",92
5,10,92,"9",92
5,10,199,"2",199
5,10,199,"5",199
5,10,199,"6",199
5,10,139,"11",139
5,10,139,"4",139
5,10,76,"2",76
5,10,101,"1",101
5,10,101,"11",101
5,10,101,"14",101
5,10,101,"3",101
5,10,101,"8",101
5,10,141,"12",141
5,10,141,"14",141
5,10,141,"3",141
5,10,141,"7",141
5,10,141,"8",141
5,10,50,"1",50
5,10,50,"12",50
5,10,50,"13",50
5,10,50,"3",50
5,10,50,"7",50
5,10,50,"8",50
5,10,50,"9",50
5,10,60,"11",60
5,10,60,"14",60
5,10,60,"2",60
5,10,60,"4",60
5,10,60,"5",60
5,10,60,"6",60
5,10,60,"8",60
5,10,189,"5",189
5,10,113,"1",113
5,10,81,"12",81
5,10,81,"5",81
5,10,86,"9",86
5,10,166,"7",166
5,10,265,"5",265
5,10,276,"14",276
5,10,276,"6",276
5,10,276,"9",276
5,11,138,"1",138
5,11,138,"12",138
5,11,138,"13",138
5,11,138,"2",138
5,11,138,"9",138
5,11,165,"1",165
5,11,165,"10",165
5,11,165,"12",165
5,11,165,"13",165
5,11,165,"3",165
5,11,165,"4",165
5,11,165,"5",165
5,11,165,"7",165
5,11,165,"8",165
5,11,274,"10",274
5,11,274,"12",274
5,11,274,"13",274
5,11,274,"2",274
5,11,274,"3",274
5,11,274,"4",274
5,11,274,"5",274
5,11,274,"6",274
5,11,274,"7",274
5,11,274,"8",274
5,11,274,"9",274
5,11,187,"10",187
5,11,187,"12",187
5,11,187,"13",187
5,11,187,"14",187
5,11,187,"2",187
5,11,187,"3",187
5,11,187,"4",187
5,11,187,"6",187
5,11,187,"8",187
5,11,275,"1",275
5,11,275,"10",275
5,11,275,"12",275
5,11,275,"14",275
5,11,275,"2",275
5,11,275,"3",275
5,11,275,"4",275
5,11,275,"6",275
5,11,275,"7",275
5,11,275,"8",275
5,11,275,"9",275
5,11,56,"1",56
5,11,56,"5",56
5,11,56,"6",56
5,11,197,"1",197
5,11,197,"14",197
5,11,242,"1",242
5,11,242,"12",242
5,11,242,"13",242
5,11,242,"5",242
5,11,242,"6",242
5,11,242,"7",242
5,11,89,"1",89
5,11,163,"10",163
5,11,163,"12",163
5,11,163,"14",163
5,11,163,"2",163
5,11,163,"4",163
5,11,163,"5",163
5,11,163,"7",163
5,11,163,"8",163
5,11,163,"9",163
5,11,55,"1",55
5,11,55,"10",55
5,11,55,"13",55
5,11,55,"14",55
5,11,55,"3",55
5,11,55,"5",55
5,11,55,"6",55
5,11,55,"7",55
5,11,55,"8",55
5,11,55,"9",55
5,11,139,"10",139
5,11,139,"4",139
5,11,258,"8",258
5,11,60,"10",60
5,11,60,"14",60
5,11,60,"2",60
5,11,60,"4",60
5,11,60,"5",60
5,11,60,"6",60
5,11,60,"8",60
5,11,236,"6",236
5,11,284,"1",284
5,11,284,"14",284
5,11,284,"2",284
5,11,284,"3",284
5,11,284,"4",284
5,11,284,"6",284
5,11,284,"7",284
5,11,284,"8",284
5,11,92,"1",92
5,11,92,"10",92
5,11,92,"12",92
5,11,92,"14",92
5,11,92,"2",92
5,11,92,"3",92
5,11,92,"4",92
5,11,92,"7",92
5,11,92,"8",92
5,11,92,"9",92
5,11,111,"1",111
5,11,111,"10",111
5,11,111,"13",111
5,11,111,"14",111
5,11,111,"2",111
5,11,111,"4",111
5,11,243,"1",243
5,11,243,"13",243
5,11,243,"5",243
5,11,194,"13",194
5,11,238,"1",238
5,11,238,"2",238
5,11,238,"6",238
5,11,101,"1",101
5,11,101,"10",101
5,11,101,"14",101
5,11,101,"3",101
5,11,101,"8",101
5,11,175,"9",175
5,11,84,"5",84
5,11,255,"6",255
5,11,255,"8",255
5,11,170,"1",170
5,11,170,"12",170
5,11,170,"13",170
5,11,170,"2",170
5,11,170,"3",170
5,11,170,"4",170
5,11,170,"5",170
5,11,170,"6",170
5,11,170,"7",170
5,11,170,"9",170
5,12,138,"1",138
5,12,138,"11",138
5,12,138,"13",138
5,12,138,"2",138
5,12,138,"9",138
5,12,242,"1",242
5,12,242,"11",242
5,12,242,"13",242
5,12,242,"5",242
5,12,242,"6",242
5,12,242,"7",242
5,12,141,"10",141
5,12,141,"14",141
5,12,141,"3",141
5,12,141,"7",141
5,12,141,"8",141
5,12,274,"10",274
5,12,274,"11",274
5,12,274,"13",274
5,12,274,"2",274
5,12,274,"3",274
5,12,274,"4",274
5,12,274,"5",274
5,12,274,"6",274
5,12,274,"7",274
5,12,274,"8",274
5,12,274,"9",274
5,12,181,"6",181
5,12,165,"1",165
5,12,165,"10",165
5,12,165,"11",165
5,12,165,"13",165
5,12,165,"3",165
5,12,165,"4",165
5,12,165,"5",165
5,12,165,"7",165
5,12,165,"8",165
5,12,45,"5",45
5,12,54,"9",54
5,12,81,"10",81
5,12,81,"5",81
5,12,87,"4",87
5,12,126,"1",126
5,12,126,"10",126
5,12,126,"2",126
5,12,126,"7",126
5,12,170,"1",170
5,12,170,"11",170
5,12,170,"13",170
5,12,170,"2",170
5,12,170,"3",170
5,12,170,"4",170
5,12,170,"5",170
5,12,170,"6",170
5,12,170,"7",170
5,12,170,"9",170
5,12,95,"3",95
5,12,241,"13",241
5,12,241,"14",241
5,12,273,"2",273
5,12,275,"1",275
5,12,275,"10",275
5,12,275,"11",275
5,12,275,"14",275
5,12,275,"2",275
5,12,275,"3",275
5,12,275,"4",275
5,12,275,"6",275
5,12,275,"7",275
5,12,275,"8",275
5,12,275,"9",275
5,12,270,"13",270
5,12,270,"7",270
5,12,270,"8",270
5,12,232,"6",232
5,12,239,"13",239
5,12,239,"7",239
5,12,239,"9",239
5,12,72,"3",72
5,12,50,"1",50
5,12,50,"10",50
5,12,50,"13",50
5,12,50,"3",50
5,12,50,"7",50
5,12,50,"8",50
5,12,50,"9",50
5,12,187,"10",187
5,12,187,"11",187
5,12,187,"13",187
5,12,187,"14",187
5,12,187,"2",187
5,12,187,"3",187
5,12,187,"4",187
5,12,187,"6",187
5,12,187,"8",187
5,12,176,"8",176
5,12,92,"1",92
5,12,92,"10",92
5,12,92,"11",92
5,12,92,"14",92
5,12,92,"2",92
5,12,92,"3",92
5,12,92,"4",92
5,12,92,"7",92
5,12,92,"8",92
5,12,92,"9",92
5,12,163,"10",163
5,12,163,"11",163
5,12,163,"14",163
5,12,163,"2",163
5,12,163,"4",163
5,12,163,"5",163
5,12,163,"7",163
5,12,163,"8",163
5,12,163,"9",163
5,12,192,"5",192
5,12,192,"6",192
5,12,192,"8",192
5,12,192,"9",192
5,13,115,"6",115
5,13,115,"8",115
5,13,235,"10",235
5,13,235,"7",235
5,13,235,"8",235
5,13,235,"9",235
5,13,226,"5",226
5,13,170,"1",170
5,13,170,"11",170
5,13,170,"12",170
5,13,170,"2",170
5,13,170,"3",170
5,13,170,"4",170
5,13,170,"5",170
5,13,170,"6",170
5,13,170,"7",170
5,13,170,"9",170
5,13,194,"11",194
5,13,165,"1",165
5,13,165,"10",165
5,13,165,"11",165
5,13,165,"12",165
5,13,165,"3",165
5,13,165,"4",165
5,13,165,"5",165
5,13,165,"7",165
5,13,165,"8",165
5,13,138,"1",138
5,13,138,"11",138
5,13,138,"12",138
5,13,138,"2",138
5,13,138,"9",138
5,13,239,"12",239
5,13,239,"7",239
5,13,239,"9",239
5,13,241,"12",241
5,13,241,"14",241
5,13,274,"10",274
5,13,274,"11",274
5,13,274,"12",274
5,13,274,"2",274
5,13,274,"3",274
5,13,274,"4",274
5,13,274,"5",274
5,13,274,"6",274
5,13,274,"7",274
5,13,274,"8",274
5,13,274,"9",274
5,13,242,"1",242
5,13,242,"11",242
5,13,242,"12",242
5,13,242,"5",242
5,13,242,"6",242
5,13,242,"7",242
5,13,143,"9",143
5,13,44,"14",44
5,13,44,"4",44
5,13,44,"6",44
5,13,44,"9",44
5,13,217,"14",217
5,13,217,"2",217
5,13,217,"5",217
5,13,217,"7",217
5,13,203,"14",203
5,13,243,"1",243
5,13,243,"11",243
5,13,243,"5",243
5,13,109,"5",109
5,13,270,"12",270
5,13,270,"7",270
5,13,270,"8",270
5,13,146,"1",146
5,13,111,"1",111
5,13,111,"10",111
5,13,111,"11",111
5,13,111,"14",111
5,13,111,"2",111
5,13,111,"4",111
5,13,55,"1",55
5,13,55,"10",55
5,13,55,"11",55
5,13,55,"14",55
5,13,55,"3",55
5,13,55,"5",55
5,13,55,"6",55
5,13,55,"7",55
5,13,55,"8",55
5,13,55,"9",55
5,13,50,"1",50
5,13,50,"10",50
5,13,50,"12",50
5,13,50,"3",50
5,13,50,"7",50
5,13,50,"8",50
5,13,50,"9",50
5,13,187,"10",187
5,13,187,"11",187
5,13,187,"12",187
5,13,187,"14",187
5,13,187,"2",187
5,13,187,"3",187
5,13,187,"4",187
5,13,187,"6",187
5,13,187,"8",187
5,13,108,"1",108
5,14,167,"6",167
5,14,275,"1",275
5,14,275,"10",275
5,14,275,"11",275
5,14,275,"12",275
5,14,275,"2",275
5,14,275,"3",275
5,14,275,"4",275
5,14,275,"6",275
5,14,275,"7",275
5,14,275,"8",275
5,14,275,"9",275
5,14,40,"2",40
5,14,44,"13",44
5,14,44,"4",44
5,14,44,"6",44
5,14,44,"9",44
5,14,163,"10",163
5,14,163,"11",163
5,14,163,"12",163
5,14,163,"2",163
5,14,163,"4",163
5,14,163,"5",163
5,14,163,"7",163
5,14,163,"8",163
5,14,163,"9",163
5,14,254,"2",254
5,14,254,"5",254
5,14,254,"6",254
5,14,92,"1",92
5,14,92,"10",92
5,14,92,"11",92
5,14,92,"12",92
5,14,92,"2",92
5,14,92,"3",92
5,14,92,"4",92
5,14,92,"7",92
5,14,92,"8",92
5,14,92,"9",92
5,14,227,"8",227
5,14,203,"13",203
5,14,213,"8",213
5,14,210,"8",210
5,14,187,"10",187
5,14,187,"11",187
5,14,187,"12",187
5,14,187,"13",187
5,14,187,"2",187
5,14,187,"3",187
5,14,187,"4",187
5,14,187,"6",187
5,14,187,"8",187
5,14,197,"1",197
5,14,197,"11",197
5,14,101,"1",101
5,14,101,"10",101
5,14,101,"11",101
5,14,101,"3",101
5,14,101,"8",101
5,14,217,"13",217
5,14,217,"2",217
5,14,217,"5",217
5,14,217,"7",217
5,14,284,"1",284
5,14,284,"11",284
5,14,284,"2",284
5,14,284,"3",284
5,14,284,"4",284
5,14,284,"6",284
5,14,284,"7",284
5,14,284,"8",284
5,14,60,"10",60
5,14,60,"11",60
5,14,60,"2",60
5,14,60,"4",60
5,14,60,"5",60
5,14,60,"6",60
5,14,60,"8",60
5,14,111,"1",111
5,14,111,"10",111
5,14,111,"11",111
5,14,111,"13",111
5,14,111,"2",111
5,14,111,"4",111
5,14,262,"8",262
5,14,73,"1",73
5,14,73,"4",73
5,14,141,"10",141
5,14,141,"12",141
5,14,141,"3",141
5,14,141,"7",141
5,14,141,"8",141
5,14,276,"10",276
5,14,276,"6",276
5,14,276,"9",276
5,14,55,"1",55
5,14,55,"10",55
5,14,55,"11",55
5,14,55,"13",55
5,14,55,"3",55
5,14,55,"5",55
5,14,55,"6",55
5,14,55,"7",55
5,14,55,"8",55
5,14,55,"9",55
5,14,140,"5",140
5,14,140,"9",140
5,14,264,"3",264
5,14,272,"8",272
5,14,52,"5",52
5,14,135,"5",135
5,14,241,"12",241
5,14,241,"13",241
5,2,217,"13",217
5,2,217,"14",217
5,2,217,"5",217
5,2,217,"7",217
5,2,40,"14",40
5,2,103,"6",103
5,2,273,"12",273
5,2,138,"1",138
5,2,138,"11",138
5,2,138,"12",138
5,2,138,"13",138
5,2,138,"9",138
5,2,92,"1",92
5,2,92,"10",92
5,2,92,"11",92
5,2,92,"12",92
5,2,92,"14",92
5,2,92,"3",92
5,2,92,"4",92
5,2,92,"7",92
5,2,92,"8",92
5,2,92,"9",92
5,2,199,"10",199
5,2,199,"5",199
5,2,199,"6",199
5,2,187,"10",187
5,2,187,"11",187
5,2,187,"12",187
5,2,187,"13",187
5,2,187,"14",187
5,2,187,"3",187
5,2,187,"4",187
5,2,187,"6",187
5,2,187,"8",187
5,2,284,"1",284
5,2,284,"11",284
5,2,284,"14",284
5,2,284,"3",284
5,2,284,"4",284
5,2,284,"6",284
5,2,284,"7",284
5,2,284,"8",284
5,2,202,"6",202
5,2,91,"1",91
5,2,163,"10",163
5,2,163,"11",163
5,2,163,"12",163
5,2,163,"14",163
5,2,163,"4",163
5,2,163,"5",163
5,2,163,"7",163
5,2,163,"8",163
5,2,163,"9",163
5,2,274,"10",274
5,2,274,"11",274
5,2,274,"12",274
5,2,274,"13",274
5,2,274,"3",274
5,2,274,"4",274
5,2,274,"5",274
5,2,274,"6",274
5,2,274,"7",274
5,2,274,"8",274
5,2,274,"9",274
5,2,62,"3",62
5,2,62,"7",62
5,2,137,"1",137
5,2,215,"10",215
5,2,215,"8",215
5,2,111,"1",111
5,2,111,"10",111
5,2,111,"11",111
5,2,111,"13",111
5,2,111,"14",111
5,2,111,"4",111
5,2,60,"10",60
5,2,60,"11",60
5,2,60,"14",60
5,2,60,"4",60
5,2,60,"5",60
5,2,60,"6",60
5,2,60,"8",60
5,2,49,"8",49
5,2,136,"3",136
5,2,136,"4",136
5,2,136,"7",136
5,2,275,"1",275
5,2,275,"10",275
5,2,275,"11",275
5,2,275,"12",275
5,2,275,"14",275
5,2,275,"3",275
5,2,275,"4",275
5,2,275,"6",275
5,2,275,"7",275
5,2,275,"8",275
5,2,275,"9",275
5,2,59,"9",59
5,2,254,"14",254
5,2,254,"5",254
5,2,254,"6",254
5,2,126,"1",126
5,2,126,"10",126
5,2,126,"12",126
5,2,126,"7",126
5,2,107,"8",107
5,2,170,"1",170
5,2,170,"11",170
5,2,170,"12",170
5,2,170,"13",170
5,2,170,"3",170
5,2,170,"4",170
5,2,170,"5",170
5,2,170,"6",170
5,2,170,"7",170
5,2,170,"9",170
5,2,76,"10",76
5,2,99,"1",99
5,2,238,"1",238
5,2,238,"11",238
5,2,238,"6",238
5,2,206,"8",206
5,2,216,"4",216
5,2,216,"5",216
5,2,216,"6",216
5,2,216,"7",216
5,2,216,"8",216
5,2,216,"9",216
5,3,264,"14",264
5,3,165,"1",165
5,3,165,"10",165
5,3,165,"11",165
5,3,165,"12",165
5,3,165,"13",165
5,3,165,"4",165
5,3,165,"5",165
5,3,165,"7",165
5,3,165,"8",165
5,3,62,"2",62
5,3,62,"7",62
5,3,211,"1",211
5,3,211,"5",211
5,3,211,"8",211
5,3,190,"7",190
5,3,190,"8",190
5,3,187,"10",187
5,3,187,"11",187
5,3,187,"12",187
5,3,187,"13",187
5,3,187,"14",187
5,3,187,"2",187
5,3,187,"4",187
5,3,187,"6",187
5,3,187,"8",187
5,3,160,"9",160
5,3,207,"1",207
5,3,104,"6",104
5,3,114,"4",114
5,3,225,"4",225
5,3,225,"9",225
5,3,284,"1",284
5,3,284,"11",284
5,3,284,"14",284
5,3,284,"2",284
5,3,284,"4",284
5,3,284,"6",284
5,3,284,"7",284
5,3,284,"8",284
5,3,95,"12",95
5,3,136,"2",136
5,3,136,"4",136
5,3,136,"7",136
5,3,274,"10",274
5,3,274,"11",274
5,3,274,"12",274
5,3,274,"13",274
5,3,274,"2",274
5,3,274,"4",274
5,3,274,"5",274
5,3,274,"6",274
5,3,274,"7",274
5,3,274,"8",274
5,3,274,"9",274
5,3,145,"1",145
5,3,92,"1",92
5,3,92,"10",92
5,3,92,"11",92
5,3,92,"12",92
5,3,92,"14",92
5,3,92,"2",92
5,3,92,"4",92
5,3,92,"7",92
5,3,92,"8",92
5,3,92,"9",92
5,3,275,"1",275
5,3,275,"10",275
5,3,275,"11",275
5,3,275,"12",275
5,3,275,"14",275
5,3,275,"2",275
5,3,275,"4",275
5,3,275,"6",275
5,3,275,"7",275
5,3,275,"8",275
5,3,275,"9",275
5,3,72,"12",72
5,3,170,"1",170
5,3,170,"11",170
5,3,170,"12",170
5,3,170,"13",170
5,3,170,"2",170
5,3,170,"4",170
5,3,170,"5",170
5,3,170,"6",170
5,3,170,"7",170
5,3,170,"9",170
5,3,50,"1",50
5,3,50,"10",50
5,3,50,"12",50
5,3,50,"13",50
5,3,50,"7",50
5,3,50,"8",50
5,3,50,"9",50
5,3,141,"10",141
5,3,141,"12",141
5,3,141,"14",141
5,3,141,"7",141
5,3,141,"8",141
5,3,55,"1",55
5,3,55,"10",55
5,3,55,"11",55
5,3,55,"13",55
5,3,55,"14",55
5,3,55,"5",55
5,3,55,"6",55
5,3,55,"7",55
5,3,55,"8",55
5,3,55,"9",55
5,3,101,"1",101
5,3,101,"10",101
5,3,101,"11",101
5,3,101,"14",101
5,3,101,"8",101
5,3,77,"4",77
5,4,130,"10",130
5,4,130,"9",130
5,4,77,"3",77
5,4,44,"13",44
5,4,44,"14",44
5,4,44,"6",44
5,4,44,"9",44
5,4,60,"10",60
5,4,60,"11",60
5,4,60,"14",60
5,4,60,"2",60
5,4,60,"5",60
5,4,60,"6",60
5,4,60,"8",60
5,4,136,"2",136
5,4,136,"3",136
5,4,136,"7",136
5,4,284,"1",284
5,4,284,"11",284
5,4,284,"14",284
5,4,284,"2",284
5,4,284,"3",284
5,4,284,"6",284
5,4,284,"7",284
5,4,284,"8",284
5,4,275,"1",275
5,4,275,"10",275
5,4,275,"11",275
5,4,275,"12",275
5,4,275,"14",275
5,4,275,"2",275
5,4,275,"3",275
5,4,275,"6",275
5,4,275,"7",275
5,4,275,"8",275
5,4,275,"9",275
5,4,274,"10",274
5,4,274,"11",274
5,4,274,"12",274
5,4,274,"13",274
5,4,274,"2",274
5,4,274,"3",274
5,4,274,"5",274
5,4,274,"6",274
5,4,274,"7",274
5,4,274,"8",274
5,4,274,"9",274
5,4,165,"1",165
5,4,165,"10",165
5,4,165,"11",165
5,4,165,"12",165
5,4,165,"13",165
5,4,165,"3",165
5,4,165,"5",165
5,4,165,"7",165
5,4,165,"8",165
5,4,234,"8",234
5,4,114,"3",114
5,4,187,"10",187
5,4,187,"11",187
5,4,187,"12",187
5,4,187,"13",187
5,4,187,"14",187
5,4,187,"2",187
5,4,187,"3",187
5,4,187,"6",187
5,4,187,"8",187
5,4,92,"1",92
5,4,92,"10",92
5,4,92,"11",92
5,4,92,"12",92
5,4,92,"14",92
5,4,92,"2",92
5,4,92,"3",92
5,4,92,"7",92
5,4,92,"8",92
5,4,92,"9",92
5,4,87,"12",87
5,4,111,"1",111
5,4,111,"10",111
5,4,111,"11",111
5,4,111,"13",111
5,4,111,"14",111
5,4,111,"2",111
5,4,216,"2",216
5,4,216,"5",216
5,4,216,"6",216
5,4,216,"7",216
5,4,216,"8",216
5,4,216,"9",216
5,4,225,"3",225
5,4,225,"9",225
5,4,170,"1",170
5,4,170,"11",170
5,4,170,"12",170
5,4,170,"13",170
5,4,170,"2",170
5,4,170,"3",170
5,4,170,"5",170
5,4,170,"6",170
5,4,170,"7",170
5,4,170,"9",170
5,4,139,"10",139
5,4,139,"11",139
5,4,73,"1",73
5,4,73,"14",73
5,4,131,"6",131
5,4,163,"10",163
5,4,163,"11",163
5,4,163,"12",163
5,4,163,"14",163
5,4,163,"2",163
5,4,163,"5",163
5,4,163,"7",163
5,4,163,"8",163
5,4,163,"9",163
5,5,81,"10",81
5,5,81,"12",81
5,5,45,"12",45
5,5,52,"14",52
5,5,254,"14",254
5,5,254,"2",254
5,5,254,"6",254
5,5,278,"8",278
5,5,211,"1",211
5,5,211,"3",211
5,5,211,"8",211
5,5,165,"1",165
5,5,165,"10",165
5,5,165,"11",165
5,5,165,"12",165
5,5,165,"13",165
5,5,165,"3",165
5,5,165,"4",165
5,5,165,"7",165
5,5,165,"8",165
5,5,170,"1",170
5,5,170,"11",170
5,5,170,"12",170
5,5,170,"13",170
5,5,170,"2",170
5,5,170,"3",170
5,5,170,"4",170
5,5,170,"6",170
5,5,170,"7",170
5,5,170,"9",170
5,5,189,"10",189
5,5,84,"11",84
5,5,60,"10",60
5,5,60,"11",60
5,5,60,"14",60
5,5,60,"2",60
5,5,60,"4",60
5,5,60,"6",60
5,5,60,"8",60
5,5,274,"10",274
5,5,274,"11",274
5,5,274,"12",274
5,5,274,"13",274
5,5,274,"2",274
5,5,274,"3",274
5,5,274,"4",274
5,5,274,"6",274
5,5,274,"7",274
5,5,274,"8",274
5,5,274,"9",274
5,5,112,"1",112
5,5,199,"10",199
5,5,199,"2",199
5,5,199,"6",199
5,5,242,"1",242
5,5,242,"11",242
5,5,242,"12",242
5,5,242,"13",242
5,5,242,"6",242
5,5,242,"7",242
5,5,109,"13",109
5,5,135,"14",135
5,5,163,"10",163
5,5,163,"11",163
5,5,163,"12",163
5,5,163,"14",163
5,5,163,"2",163
5,5,163,"4",163
5,5,163,"7",163
5,5,163,"8",163
5,5,163,"9",163
5,5,226,"13",226
5,5,265,"10",265
5,5,216,"2",216
5,5,216,"4",216
5,5,216,"6",216
5,5,216,"7",216
5,5,216,"8",216
5,5,216,"9",216
5,5,56,"1",56
5,5,56,"11",56
5,5,56,"6",56
5,5,192,"12",192
5,5,192,"6",192
5,5,192,"8",192
5,5,192,"9",192
5,5,217,"13",217
5,5,217,"14",217
5,5,217,"2",217
5,5,217,"7",217
5,5,98,"10",98
5,5,98,"7",98
5,5,55,"1",55
5,5,55,"10",55
5,5,55,"11",55
5,5,55,"13",55
5,5,55,"14",55
5,5,55,"3",55
5,5,55,"6",55
5,5,55,"7",55
5,5,55,"8",55
5,5,55,"9",55
5,5,243,"1",243
5,5,243,"11",243
5,5,243,"13",243
5,5,140,"14",140
5,5,140,"9",140
5,6,159,"1",159
5,6,170,"1",170
5,6,170,"11",170
5,6,170,"12",170
5,6,170,"13",170
5,6,170,"2",170
5,6,170,"3",170
5,6,170,"4",170
5,6,170,"5",170
5,6,170,"7",170
5,6,170,"9",170
5,6,103,"2",103
5,6,131,"4",131
5,6,276,"10",276
5,6,276,"14",276
5,6,276,"9",276
5,6,199,"10",199
5,6,199,"2",199
5,6,199,"5",199
5,6,238,"1",238
5,6,238,"11",238
5,6,238,"2",238
5,6,202,"2",202
5,6,232,"12",232
5,6,60,"10",60
5,6,60,"11",60
5,6,60,"14",60
5,6,60,"2",60
5,6,60,"4",60
5,6,60,"5",60
5,6,60,"8",60
5,6,216,"2",216
5,6,216,"4",216
5,6,216,"5",216
5,6,216,"7",216
5,6,216,"8",216
5,6,216,"9",216
5,6,242,"1",242
5,6,242,"11",242
5,6,242,"12",242
5,6,242,"13",242
5,6,242,"5",242
5,6,242,"7",242
5,6,284,"1",284
5,6,284,"11",284
5,6,284,"14",284
5,6,284,"2",284
5,6,284,"3",284
5,6,284,"4",284
5,6,284,"7",284
5,6,284,"8",284
5,6,275,"1",275
5,6,275,"10",275
5,6,275,"11",275
5,6,275,"12",275
5,6,275,"14",275
5,6,275,"2",275
5,6,275,"3",275
5,6,275,"4",275
5,6,275,"7",275
5,6,275,"8",275
5,6,275,"9",275
5,6,55,"1",55
5,6,55,"10",55
5,6,55,"11",55
5,6,55,"13",55
5,6,55,"14",55
5,6,55,"3",55
5,6,55,"5",55
5,6,55,"7",55
5,6,55,"8",55
5,6,55,"9",55
5,6,44,"13",44
5,6,44,"14",44
5,6,44,"4",44
5,6,44,"9",44
