"trial_number","layer_from","node_from","layer_to","node_to"
534,11,187,"2",187
534,11,187,"4",187
534,11,187,"5",187
534,11,187,"8",187
534,11,187,"9",187
534,11,56,"10",56
534,11,56,"6",56
534,11,56,"7",56
534,11,199,"1",199
534,11,199,"3",199
534,11,199,"4",199
534,11,275,"1",275
534,11,275,"10",275
534,11,275,"14",275
534,11,275,"2",275
534,11,275,"3",275
534,11,275,"4",275
534,11,275,"5",275
534,11,275,"6",275
534,11,275,"7",275
534,11,275,"8",275
534,11,275,"9",275
534,11,212,"5",212
534,11,81,"3",81
534,11,81,"4",81
534,12,254,"10",254
534,12,254,"11",254
534,12,254,"3",254
534,12,165,"10",165
534,12,165,"11",165
534,12,165,"13",165
534,12,165,"14",165
534,12,165,"3",165
534,12,165,"4",165
534,12,165,"5",165
534,12,165,"6",165
534,12,165,"8",165
534,12,163,"10",163
534,12,163,"13",163
534,12,163,"2",163
534,12,163,"4",163
534,12,163,"5",163
534,12,163,"6",163
534,12,163,"7",163
534,12,163,"8",163
534,12,163,"9",163
534,12,141,"14",141
534,12,141,"2",141
534,12,141,"5",141
534,12,141,"7",141
534,12,141,"9",141
534,12,216,"11",216
534,12,216,"14",216
534,12,216,"2",216
534,12,216,"5",216
534,12,216,"8",216
534,12,216,"9",216
534,12,253,"3",253
534,12,72,"1",72
534,12,175,"2",175
534,12,140,"2",140
534,12,140,"7",140
534,12,170,"1",170
534,12,170,"10",170
534,12,170,"11",170
534,12,170,"14",170
534,12,170,"2",170
534,12,170,"3",170
534,12,170,"4",170
534,12,170,"5",170
534,12,170,"6",170
534,12,170,"8",170
534,12,274,"1",274
534,12,274,"10",274
534,12,274,"11",274
534,12,274,"13",274
534,12,274,"14",274
534,12,274,"3",274
534,12,274,"4",274
534,12,274,"6",274
534,12,274,"7",274
534,12,274,"8",274
534,12,274,"9",274
534,12,111,"10",111
534,12,111,"13",111
534,12,111,"14",111
534,12,111,"5",111
534,12,111,"6",111
534,12,111,"8",111
534,12,270,"11",270
534,12,270,"4",270
534,12,270,"6",270
534,12,126,"1",126
534,12,126,"13",126
534,12,126,"6",126
534,12,126,"9",126
534,12,106,"8",106
534,12,242,"1",242
534,12,242,"2",242
534,12,242,"3",242
534,12,242,"5",242
534,12,242,"7",242
534,12,242,"9",242
534,12,55,"11",55
534,12,55,"13",55
534,12,55,"14",55
534,12,55,"2",55
534,12,55,"3",55
534,12,55,"4",55
534,12,55,"5",55
534,12,55,"7",55
534,12,55,"8",55
534,12,55,"9",55
534,12,197,"10",197
534,12,197,"14",197
534,12,235,"1",235
534,12,235,"13",235
534,12,235,"14",235
534,12,235,"7",235
534,12,138,"10",138
534,12,138,"11",138
534,12,138,"3",138
534,12,138,"4",138
534,12,138,"8",138
534,12,99,"8",99
534,12,62,"1",62
534,12,62,"10",62
534,12,40,"8",40
534,12,92,"10",92
534,12,92,"13",92
534,12,92,"14",92
534,12,92,"2",92
534,12,92,"3",92
534,12,92,"4",92
534,12,92,"5",92
534,12,92,"7",92
534,12,92,"8",92
534,12,92,"9",92
534,12,192,"13",192
534,12,192,"5",192
534,12,192,"8",192
534,12,192,"9",192
534,12,50,"1",50
534,12,50,"10",50
534,12,50,"2",50
534,12,50,"4",50
534,12,50,"5",50
534,12,50,"7",50
534,12,50,"9",50
534,12,135,"7",135
534,12,284,"10",284
534,12,284,"11",284
534,12,284,"2",284
534,12,284,"3",284
534,12,284,"4",284
534,12,284,"7",284
534,12,284,"8",284
534,12,284,"9",284
534,12,136,"13",136
534,12,136,"14",136
534,12,136,"8",136
534,13,115,"4",115
534,13,115,"7",115
534,13,126,"1",126
534,13,126,"12",126
534,13,126,"6",126
534,13,126,"9",126
534,13,181,"2",181
534,13,101,"1",101
534,13,101,"10",101
534,13,101,"4",101
534,13,101,"6",101
534,13,101,"8",101
534,13,274,"1",274
534,13,274,"10",274
534,13,274,"11",274
534,13,274,"12",274
534,13,274,"14",274
534,13,274,"3",274
534,13,274,"4",274
534,13,274,"6",274
534,13,274,"7",274
534,13,274,"8",274
534,13,274,"9",274
534,13,266,"3",266
534,13,266,"9",266
534,13,255,"6",255
534,13,255,"9",255
534,13,238,"1",238
534,13,238,"2",238
534,13,238,"4",238
534,13,163,"10",163
534,13,163,"12",163
534,13,163,"2",163
534,13,163,"4",163
534,13,163,"5",163
534,13,163,"6",163
534,13,163,"7",163
534,13,163,"8",163
534,13,163,"9",163
534,13,215,"1",215
534,13,215,"14",215
534,13,60,"10",60
534,13,60,"14",60
534,13,60,"3",60
534,13,60,"4",60
534,13,60,"5",60
534,13,60,"8",60
534,13,60,"9",60
534,13,159,"2",159
534,13,55,"11",55
534,13,55,"12",55
534,13,55,"14",55
534,13,55,"2",55
534,13,55,"3",55
534,13,55,"4",55
534,13,55,"5",55
534,13,55,"7",55
534,13,55,"8",55
534,13,55,"9",55
534,13,265,"11",265
534,13,165,"10",165
534,13,165,"11",165
534,13,165,"12",165
534,13,165,"14",165
534,13,165,"3",165
534,13,165,"4",165
534,13,165,"5",165
534,13,165,"6",165
534,13,165,"8",165
534,13,235,"1",235
534,13,235,"12",235
534,13,235,"14",235
534,13,235,"7",235
534,13,91,"7",91
534,13,45,"6",45
534,13,111,"10",111
534,13,111,"12",111
534,13,111,"14",111
534,13,111,"5",111
534,13,111,"6",111
534,13,111,"8",111
534,13,92,"10",92
534,13,92,"12",92
534,13,92,"14",92
534,13,92,"2",92
534,13,92,"3",92
534,13,92,"4",92
534,13,92,"5",92
534,13,92,"7",92
534,13,92,"8",92
534,13,92,"9",92
534,13,187,"1",187
534,13,187,"10",187
534,13,187,"11",187
534,13,187,"14",187
534,13,187,"2",187
534,13,187,"4",187
534,13,187,"5",187
534,13,187,"8",187
534,13,187,"9",187
534,13,192,"12",192
534,13,192,"5",192
534,13,192,"8",192
534,13,192,"9",192
534,13,226,"1",226
534,13,136,"12",136
534,13,136,"14",136
534,13,136,"8",136
534,13,98,"10",98
534,13,98,"8",98
534,14,216,"11",216
534,14,216,"12",216
534,14,216,"2",216
534,14,216,"5",216
534,14,216,"8",216
534,14,216,"9",216
534,14,141,"12",141
534,14,141,"2",141
534,14,141,"5",141
534,14,141,"7",141
534,14,141,"9",141
534,14,165,"10",165
534,14,165,"11",165
534,14,165,"12",165
534,14,165,"13",165
534,14,165,"3",165
534,14,165,"4",165
534,14,165,"5",165
534,14,165,"6",165
534,14,165,"8",165
534,14,92,"10",92
534,14,92,"12",92
534,14,92,"13",92
534,14,92,"2",92
534,14,92,"3",92
534,14,92,"4",92
534,14,92,"5",92
534,14,92,"7",92
534,14,92,"8",92
534,14,92,"9",92
534,14,111,"10",111
534,14,111,"12",111
534,14,111,"13",111
534,14,111,"5",111
534,14,111,"6",111
534,14,111,"8",111
534,14,44,"10",44
534,14,44,"2",44
534,14,44,"4",44
534,14,44,"8",44
534,14,203,"7",203
534,14,213,"10",213
534,14,187,"1",187
534,14,187,"10",187
534,14,187,"11",187
534,14,187,"13",187
534,14,187,"2",187
534,14,187,"4",187
534,14,187,"5",187
534,14,187,"8",187
534,14,187,"9",187
534,14,145,"3",145
534,14,136,"12",136
534,14,136,"13",136
534,14,136,"8",136
534,14,241,"2",241
534,14,241,"5",241
534,14,60,"10",60
534,14,60,"13",60
534,14,60,"3",60
534,14,60,"4",60
534,14,60,"5",60
534,14,60,"8",60
534,14,60,"9",60
534,14,89,"5",89
534,14,235,"1",235
534,14,235,"12",235
534,14,235,"13",235
534,14,235,"7",235
534,14,55,"11",55
534,14,55,"12",55
534,14,55,"13",55
534,14,55,"2",55
534,14,55,"3",55
534,14,55,"4",55
534,14,55,"5",55
534,14,55,"7",55
534,14,55,"8",55
534,14,55,"9",55
534,14,95,"10",95
534,14,275,"1",275
534,14,275,"10",275
534,14,275,"11",275
534,14,275,"2",275
534,14,275,"3",275
534,14,275,"4",275
534,14,275,"5",275
534,14,275,"6",275
534,14,275,"7",275
534,14,275,"8",275
534,14,275,"9",275
534,14,107,"8",107
534,14,234,"5",234
534,14,215,"1",215
534,14,215,"13",215
534,14,211,"10",211
534,14,211,"8",211
534,14,211,"9",211
534,14,86,"3",86
534,14,197,"10",197
534,14,197,"12",197
534,14,49,"9",49
534,14,274,"1",274
534,14,274,"10",274
534,14,274,"11",274
534,14,274,"12",274
534,14,274,"13",274
534,14,274,"3",274
534,14,274,"4",274
534,14,274,"6",274
534,14,274,"7",274
534,14,274,"8",274
534,14,274,"9",274
534,14,170,"1",170
534,14,170,"10",170
534,14,170,"11",170
534,14,170,"12",170
534,14,170,"2",170
534,14,170,"3",170
534,14,170,"4",170
534,14,170,"5",170
534,14,170,"6",170
534,14,170,"8",170
534,2,243,"10",243
534,2,243,"3",243
534,2,243,"7",243
534,2,170,"1",170
534,2,170,"10",170
534,2,170,"11",170
534,2,170,"12",170
534,2,170,"14",170
534,2,170,"3",170
534,2,170,"4",170
534,2,170,"5",170
534,2,170,"6",170
534,2,170,"8",170
534,2,175,"12",175
534,2,181,"13",181
534,2,230,"4",230
534,2,140,"12",140
534,2,140,"7",140
534,2,272,"1",272
534,2,113,"6",113
534,2,242,"1",242
534,2,242,"12",242
534,2,242,"3",242
534,2,242,"5",242
534,2,242,"7",242
534,2,242,"9",242
534,2,159,"13",159
534,2,77,"10",77
534,2,50,"1",50
534,2,50,"10",50
534,2,50,"12",50
534,2,50,"4",50
534,2,50,"5",50
534,2,50,"7",50
534,2,50,"9",50
534,2,194,"8",194
534,2,44,"10",44
534,2,44,"14",44
534,2,44,"4",44
534,2,44,"8",44
534,2,141,"12",141
534,2,141,"14",141
534,2,141,"5",141
534,2,141,"7",141
534,2,141,"9",141
534,2,76,"6",76
534,2,284,"10",284
534,2,284,"11",284
534,2,284,"12",284
534,2,284,"3",284
534,2,284,"4",284
534,2,284,"7",284
534,2,284,"8",284
534,2,284,"9",284
534,2,92,"10",92
534,2,92,"12",92
534,2,92,"13",92
534,2,92,"14",92
534,2,92,"3",92
534,2,92,"4",92
534,2,92,"5",92
534,2,92,"7",92
534,2,92,"8",92
534,2,92,"9",92
534,2,163,"10",163
534,2,163,"12",163
534,2,163,"13",163
534,2,163,"4",163
534,2,163,"5",163
534,2,163,"6",163
534,2,163,"7",163
534,2,163,"8",163
534,2,163,"9",163
534,2,193,"8",193
534,2,54,"10",54
534,2,166,"9",166
534,2,216,"11",216
534,2,216,"12",216
534,2,216,"14",216
534,2,216,"5",216
534,2,216,"8",216
534,2,216,"9",216
534,2,241,"14",241
534,2,241,"5",241
534,2,189,"6",189
534,2,55,"11",55
534,2,55,"12",55
534,2,55,"13",55
534,2,55,"14",55
534,2,55,"3",55
534,2,55,"4",55
534,2,55,"5",55
534,2,55,"7",55
534,2,55,"8",55
534,2,55,"9",55
534,2,227,"1",227
534,2,206,"6",206
534,2,276,"1",276
534,2,276,"10",276
534,2,276,"4",276
534,2,275,"1",275
534,2,275,"10",275
534,2,275,"11",275
534,2,275,"14",275
534,2,275,"3",275
534,2,275,"4",275
534,2,275,"5",275
534,2,275,"6",275
534,2,275,"7",275
534,2,275,"8",275
534,2,275,"9",275
534,2,238,"1",238
534,2,238,"13",238
534,2,238,"4",238
534,2,187,"1",187
534,2,187,"10",187
534,2,187,"11",187
534,2,187,"13",187
534,2,187,"14",187
534,2,187,"4",187
534,2,187,"5",187
534,2,187,"8",187
534,2,187,"9",187
534,2,210,"10",210
534,3,242,"1",242
534,3,242,"12",242
534,3,242,"2",242
534,3,242,"5",242
534,3,242,"7",242
534,3,242,"9",242
534,3,92,"10",92
534,3,92,"12",92
534,3,92,"13",92
534,3,92,"14",92
534,3,92,"2",92
534,3,92,"4",92
534,3,92,"5",92
534,3,92,"7",92
534,3,92,"8",92
534,3,92,"9",92
534,3,284,"10",284
534,3,284,"11",284
534,3,284,"12",284
534,3,284,"2",284
534,3,284,"4",284
534,3,284,"7",284
534,3,284,"8",284
534,3,284,"9",284
534,3,103,"1",103
534,3,73,"1",73
534,3,73,"5",73
534,3,81,"11",81
534,3,81,"4",81
534,3,138,"10",138
534,3,138,"11",138
534,3,138,"12",138
534,3,138,"4",138
534,3,138,"8",138
534,3,170,"1",170
534,3,170,"10",170
534,3,170,"11",170
534,3,170,"12",170
534,3,170,"14",170
534,3,170,"2",170
534,3,170,"4",170
534,3,170,"5",170
534,3,170,"6",170
534,3,170,"8",170
534,3,253,"12",253
534,3,114,"8",114
534,3,60,"10",60
534,3,60,"13",60
534,3,60,"14",60
534,3,60,"4",60
534,3,60,"5",60
534,3,60,"8",60
534,3,60,"9",60
534,3,202,"7",202
534,3,112,"10",112
534,3,190,"1",190
534,3,190,"8",190
534,3,273,"9",273
534,3,254,"10",254
534,3,254,"11",254
534,3,254,"12",254
534,3,274,"1",274
534,3,274,"10",274
534,3,274,"11",274
534,3,274,"12",274
534,3,274,"13",274
534,3,274,"14",274
534,3,274,"4",274
534,3,274,"6",274
534,3,274,"7",274
534,3,274,"8",274
534,3,274,"9",274
534,3,165,"10",165
534,3,165,"11",165
534,3,165,"12",165
534,3,165,"13",165
534,3,165,"14",165
534,3,165,"4",165
534,3,165,"5",165
534,3,165,"6",165
534,3,165,"8",165
534,3,109,"5",109
534,3,266,"13",266
534,3,266,"9",266
534,3,199,"1",199
534,3,199,"11",199
534,3,199,"4",199
534,3,86,"14",86
534,3,145,"14",145
534,3,243,"10",243
534,3,243,"2",243
534,3,243,"7",243
534,3,55,"11",55
534,3,55,"12",55
534,3,55,"13",55
534,3,55,"14",55
534,3,55,"2",55
534,3,55,"4",55
534,3,55,"5",55
534,3,55,"7",55
534,3,55,"8",55
534,3,55,"9",55
534,3,275,"1",275
534,3,275,"10",275
534,3,275,"11",275
534,3,275,"14",275
534,3,275,"2",275
534,3,275,"4",275
534,3,275,"5",275
534,3,275,"6",275
534,3,275,"7",275
534,3,275,"8",275
534,3,275,"9",275
534,4,137,"5",137
534,4,101,"1",101
534,4,101,"10",101
534,4,101,"13",101
534,4,101,"6",101
534,4,101,"8",101
534,4,138,"10",138
534,4,138,"11",138
534,4,138,"12",138
534,4,138,"3",138
534,4,138,"8",138
534,4,274,"1",274
534,4,274,"10",274
534,4,274,"11",274
534,4,274,"12",274
534,4,274,"13",274
534,4,274,"14",274
534,4,274,"3",274
534,4,274,"6",274
534,4,274,"7",274
534,4,274,"8",274
534,4,274,"9",274
534,4,199,"1",199
534,4,199,"11",199
534,4,199,"3",199
534,4,275,"1",275
534,4,275,"10",275
534,4,275,"11",275
534,4,275,"14",275
534,4,275,"2",275
534,4,275,"3",275
534,4,275,"5",275
534,4,275,"6",275
534,4,275,"7",275
534,4,275,"8",275
534,4,275,"9",275
534,4,238,"1",238
534,4,238,"13",238
534,4,238,"2",238
534,4,239,"6",239
534,4,239,"7",239
534,4,239,"8",239
534,4,278,"11",278
534,4,270,"11",270
534,4,270,"12",270
534,4,270,"6",270
534,4,84,"8",84
534,4,115,"13",115
534,4,115,"7",115
534,4,276,"1",276
534,4,276,"10",276
534,4,276,"2",276
534,4,163,"10",163
534,4,163,"12",163
534,4,163,"13",163
534,4,163,"2",163
534,4,163,"5",163
534,4,163,"6",163
534,4,163,"7",163
534,4,163,"8",163
534,4,163,"9",163
534,4,92,"10",92
534,4,92,"12",92
534,4,92,"13",92
534,4,92,"14",92
534,4,92,"2",92
534,4,92,"3",92
534,4,92,"5",92
534,4,92,"7",92
534,4,92,"8",92
534,4,92,"9",92
534,4,55,"11",55
534,4,55,"12",55
534,4,55,"13",55
534,4,55,"14",55
534,4,55,"2",55
534,4,55,"3",55
534,4,55,"5",55
534,4,55,"7",55
534,4,55,"8",55
534,4,55,"9",55
534,4,230,"2",230
534,4,87,"8",87
534,4,44,"10",44
534,4,44,"14",44
534,4,44,"2",44
534,4,44,"8",44
534,4,217,"5",217
534,4,217,"6",217
534,4,217,"7",217
534,4,217,"8",217
534,4,170,"1",170
534,4,170,"10",170
534,4,170,"11",170
534,4,170,"12",170
534,4,170,"14",170
534,4,170,"2",170
534,4,170,"3",170
534,4,170,"5",170
534,4,170,"6",170
534,4,170,"8",170
534,4,60,"10",60
534,4,60,"13",60
534,4,60,"14",60
534,4,60,"3",60
534,4,60,"5",60
534,4,60,"8",60
534,4,60,"9",60
534,4,131,"6",131
534,4,50,"1",50
534,4,50,"10",50
534,4,50,"12",50
534,4,50,"2",50
534,4,50,"5",50
534,4,50,"7",50
534,4,50,"9",50
534,4,284,"10",284
534,4,284,"11",284
534,4,284,"12",284
534,4,284,"2",284
534,4,284,"3",284
534,4,284,"7",284
534,4,284,"8",284
534,4,284,"9",284
534,4,165,"10",165
534,4,165,"11",165
534,4,165,"12",165
534,4,165,"13",165
534,4,165,"14",165
534,4,165,"3",165
534,4,165,"5",165
534,4,165,"6",165
534,4,165,"8",165
534,4,81,"11",81
534,4,81,"3",81
534,4,59,"7",59
534,4,187,"1",187
534,4,187,"10",187
534,4,187,"11",187
534,4,187,"13",187
534,4,187,"14",187
534,4,187,"2",187
534,4,187,"5",187
534,4,187,"8",187
534,4,187,"9",187
534,4,143,"5",143
534,5,55,"11",55
534,5,55,"12",55
534,5,55,"13",55
534,5,55,"14",55
534,5,55,"2",55
534,5,55,"3",55
534,5,55,"4",55
534,5,55,"7",55
534,5,55,"8",55
534,5,55,"9",55
534,5,167,"10",167
534,5,264,"10",264
534,5,176,"1",176
534,5,241,"14",241
534,5,241,"2",241
534,5,104,"6",104
534,5,242,"1",242
534,5,242,"12",242
534,5,242,"2",242
534,5,242,"3",242
534,5,242,"7",242
534,5,242,"9",242
534,5,170,"1",170
534,5,170,"10",170
534,5,170,"11",170
534,5,170,"12",170
534,5,170,"14",170
534,5,170,"2",170
534,5,170,"3",170
534,5,170,"4",170
534,5,170,"6",170
534,5,170,"8",170
534,5,141,"12",141
534,5,141,"14",141
534,5,141,"2",141
534,5,141,"7",141
534,5,141,"9",141
534,5,73,"1",73
534,5,73,"3",73
534,5,192,"12",192
534,5,192,"13",192
534,5,192,"8",192
534,5,192,"9",192
534,5,165,"10",165
534,5,165,"11",165
534,5,165,"12",165
534,5,165,"13",165
534,5,165,"14",165
534,5,165,"3",165
534,5,165,"4",165
534,5,165,"6",165
534,5,165,"8",165
534,5,187,"1",187
534,5,187,"10",187
534,5,187,"11",187
534,5,187,"13",187
534,5,187,"14",187
534,5,187,"2",187
534,5,187,"4",187
534,5,187,"8",187
534,5,187,"9",187
534,5,212,"11",212
534,5,216,"11",216
534,5,216,"12",216
534,5,216,"14",216
534,5,216,"2",216
534,5,216,"8",216
534,5,216,"9",216
534,5,207,"6",207
534,5,60,"10",60
534,5,60,"13",60
534,5,60,"14",60
534,5,60,"3",60
534,5,60,"4",60
534,5,60,"8",60
534,5,60,"9",60
534,5,160,"11",160
534,5,143,"4",143
534,5,92,"10",92
534,5,92,"12",92
534,5,92,"13",92
534,5,92,"14",92
534,5,92,"2",92
534,5,92,"3",92
534,5,92,"4",92
534,5,92,"7",92
534,5,92,"8",92
534,5,92,"9",92
534,5,50,"1",50
534,5,50,"10",50
534,5,50,"12",50
534,5,50,"2",50
534,5,50,"4",50
534,5,50,"7",50
534,5,50,"9",50
534,5,111,"10",111
534,5,111,"12",111
534,5,111,"13",111
534,5,111,"14",111
534,5,111,"6",111
534,5,111,"8",111
534,5,109,"3",109
534,5,275,"1",275
534,5,275,"10",275
534,5,275,"11",275
534,5,275,"14",275
534,5,275,"2",275
534,5,275,"3",275
534,5,275,"4",275
534,5,275,"6",275
534,5,275,"7",275
534,5,275,"8",275
534,5,275,"9",275
534,5,52,"8",52
534,5,130,"11",130
534,5,130,"7",130
534,5,163,"10",163
534,5,163,"12",163
534,5,163,"13",163
534,5,163,"2",163
534,5,163,"4",163
534,5,163,"6",163
534,5,163,"7",163
534,5,163,"8",163
534,5,163,"9",163
534,5,217,"4",217
534,5,217,"6",217
534,5,217,"7",217
534,5,217,"8",217
534,5,137,"4",137
534,5,89,"14",89
534,5,234,"14",234
534,6,189,"2",189
534,6,165,"10",165
534,6,165,"11",165
534,6,165,"12",165
534,6,165,"13",165
534,6,165,"14",165
534,6,165,"3",165
534,6,165,"4",165
534,6,165,"5",165
534,6,165,"8",165
534,6,206,"2",206
534,6,207,"5",207
534,6,163,"10",163
534,6,163,"12",163
534,6,163,"13",163
534,6,163,"2",163
534,6,163,"4",163
534,6,163,"5",163
534,6,163,"7",163
534,6,163,"8",163
534,6,163,"9",163
534,6,76,"2",76
534,6,217,"4",217
534,6,217,"5",217
534,6,217,"7",217
534,6,217,"8",217
534,6,239,"4",239
534,6,239,"7",239
534,6,239,"8",239
534,6,255,"13",255
534,6,255,"9",255
534,6,56,"10",56
534,6,56,"11",56
534,6,56,"7",56
534,6,225,"1",225
534,6,225,"9",225
534,6,270,"11",270
534,6,270,"12",270
534,6,270,"4",270
534,6,126,"1",126
534,6,126,"12",126
534,6,126,"13",126
534,6,126,"9",126
534,6,232,"1",232
