"trial_number","layer_from","node_from","layer_to","node_to"
631,10,242,"5",242
631,10,242,"6",242
631,10,242,"7",242
631,10,242,"9",242
631,10,167,"7",167
631,10,163,"1",163
631,10,163,"11",163
631,10,163,"12",163
631,10,163,"13",163
631,10,163,"2",163
631,10,163,"6",163
631,10,163,"7",163
631,10,163,"8",163
631,10,163,"9",163
631,10,73,"12",73
631,10,73,"4",73
631,10,165,"1",165
631,10,165,"13",165
631,10,165,"14",165
631,10,165,"3",165
631,10,165,"4",165
631,10,165,"5",165
631,10,165,"6",165
631,10,165,"7",165
631,10,165,"9",165
631,10,262,"9",262
631,10,192,"13",192
631,10,192,"14",192
631,10,192,"6",192
631,10,192,"7",192
631,10,77,"11",77
631,10,230,"9",230
631,10,111,"14",111
631,10,111,"2",111
631,10,111,"3",111
631,10,111,"4",111
631,10,111,"7",111
631,10,111,"8",111
631,10,135,"12",135
631,10,54,"8",54
631,10,170,"11",170
631,10,170,"13",170
631,10,170,"14",170
631,10,170,"2",170
631,10,170,"4",170
631,10,170,"5",170
631,10,170,"6",170
631,10,170,"7",170
631,10,170,"8",170
631,10,170,"9",170
631,10,60,"12",60
631,10,60,"3",60
631,10,60,"5",60
631,10,60,"6",60
631,10,60,"7",60
631,10,60,"8",60
631,10,60,"9",60
631,10,84,"2",84
631,10,211,"1",211
631,10,211,"6",211
631,10,211,"8",211
631,10,264,"11",264
631,10,114,"3",114
631,10,143,"5",143
631,10,190,"2",190
631,10,190,"5",190
631,10,284,"1",284
631,10,284,"12",284
631,10,284,"13",284
631,10,284,"2",284
631,10,284,"3",284
631,10,284,"4",284
631,10,284,"6",284
631,10,284,"7",284
631,10,199,"12",199
631,10,199,"5",199
631,10,199,"7",199
631,10,141,"1",141
631,10,141,"11",141
631,10,141,"12",141
631,10,141,"14",141
631,10,141,"7",141
631,11,215,"14",215
631,11,215,"8",215
631,11,115,"2",115
631,11,115,"8",115
631,11,56,"12",56
631,11,56,"5",56
631,11,56,"9",56
631,11,202,"7",202
631,11,163,"1",163
631,11,163,"10",163
631,11,163,"12",163
631,11,163,"13",163
631,11,163,"2",163
631,11,163,"6",163
631,11,163,"7",163
631,11,163,"8",163
631,11,163,"9",163
631,11,207,"3",207
631,11,49,"3",49
631,11,101,"1",101
631,11,101,"14",101
631,11,101,"3",101
631,11,101,"4",101
631,11,101,"8",101
631,11,44,"4",44
631,11,44,"6",44
631,11,44,"7",44
631,11,44,"8",44
631,11,140,"14",140
631,11,140,"5",140
631,11,77,"10",77
631,11,274,"1",274
631,11,274,"12",274
631,11,274,"13",274
631,11,274,"14",274
631,11,274,"3",274
631,11,274,"4",274
631,11,274,"5",274
631,11,274,"6",274
631,11,274,"7",274
631,11,274,"8",274
631,11,274,"9",274
631,11,270,"12",270
631,11,270,"8",270
631,11,270,"9",270
631,11,225,"12",225
631,11,225,"6",225
631,11,264,"10",264
631,11,55,"10",55
631,11,55,"12",55
631,11,55,"14",55
631,11,55,"2",55
631,11,55,"3",55
631,11,55,"4",55
631,11,55,"5",55
631,11,55,"6",55
631,11,55,"8",55
631,11,55,"9",55
631,11,170,"10",170
631,11,170,"13",170
631,11,170,"14",170
631,11,170,"2",170
631,11,170,"4",170
631,11,170,"5",170
631,11,170,"6",170
631,11,170,"7",170
631,11,170,"8",170
631,11,170,"9",170
631,11,92,"1",92
631,11,92,"10",92
631,11,92,"12",92
631,11,92,"13",92
631,11,92,"14",92
631,11,92,"2",92
631,11,92,"3",92
631,11,92,"4",92
631,11,92,"5",92
631,11,92,"6",92
631,11,91,"13",91
631,11,141,"1",141
631,11,141,"10",141
631,11,141,"12",141
631,11,141,"14",141
631,11,141,"7",141
631,11,181,"2",181
631,11,146,"1",146
631,11,107,"7",107
631,11,136,"1",136
631,11,136,"7",136
631,11,136,"9",136
631,11,275,"1",275
631,11,275,"10",275
631,11,275,"12",275
631,11,275,"13",275
631,11,275,"2",275
631,11,275,"4",275
631,11,275,"5",275
631,11,275,"6",275
631,11,275,"7",275
631,11,275,"8",275
631,11,275,"9",275
631,11,187,"1",187
631,11,187,"10",187
631,11,187,"14",187
631,11,187,"2",187
631,11,187,"3",187
631,11,187,"5",187
631,11,187,"6",187
631,11,187,"7",187
631,11,187,"9",187
631,11,254,"12",254
631,11,254,"13",254
631,11,254,"3",254
631,12,225,"11",225
631,12,225,"6",225
631,12,254,"11",254
631,12,254,"13",254
631,12,254,"3",254
631,12,126,"13",126
631,12,126,"3",126
631,12,126,"6",126
631,12,126,"8",126
631,12,255,"4",255
631,12,255,"5",255
631,12,270,"11",270
631,12,270,"8",270
631,12,270,"9",270
631,12,217,"14",217
631,12,217,"3",217
631,12,217,"4",217
631,12,217,"9",217
631,12,56,"11",56
631,12,56,"5",56
631,12,56,"9",56
631,12,106,"3",106
631,12,199,"10",199
631,12,199,"5",199
631,12,199,"7",199
631,12,87,"5",87
631,12,98,"4",98
631,12,98,"9",98
631,12,95,"13",95
631,12,55,"10",55
631,12,55,"11",55
631,12,55,"14",55
631,12,55,"2",55
631,12,55,"3",55
631,12,55,"4",55
631,12,55,"5",55
631,12,55,"6",55
631,12,55,"8",55
631,12,55,"9",55
631,12,130,"1",130
631,12,130,"8",130
631,12,275,"1",275
631,12,275,"10",275
631,12,275,"11",275
631,12,275,"13",275
631,12,275,"2",275
631,12,275,"4",275
631,12,275,"5",275
631,12,275,"6",275
631,12,275,"7",275
631,12,275,"8",275
631,12,275,"9",275
631,12,235,"13",235
631,12,235,"2",235
631,12,235,"4",235
631,12,235,"8",235
631,12,239,"14",239
631,12,239,"5",239
631,12,239,"8",239
631,12,88,"14",88
631,12,210,"4",210
631,12,141,"1",141
631,12,141,"10",141
631,12,141,"11",141
631,12,141,"14",141
631,12,141,"7",141
631,12,278,"1",278
631,12,216,"1",216
631,12,216,"13",216
631,12,216,"14",216
631,12,216,"4",216
631,12,216,"5",216
631,12,216,"7",216
631,12,274,"1",274
631,12,274,"11",274
631,12,274,"13",274
631,12,274,"14",274
631,12,274,"3",274
631,12,274,"4",274
631,12,274,"5",274
631,12,274,"6",274
631,12,274,"7",274
631,12,274,"8",274
631,12,274,"9",274
631,12,92,"1",92
631,12,92,"10",92
631,12,92,"11",92
631,12,92,"13",92
631,12,92,"14",92
631,12,92,"2",92
631,12,92,"3",92
631,12,92,"4",92
631,12,92,"5",92
631,12,92,"6",92
631,12,163,"1",163
631,12,163,"10",163
631,12,163,"11",163
631,12,163,"13",163
631,12,163,"2",163
631,12,163,"6",163
631,12,163,"7",163
631,12,163,"8",163
631,12,163,"9",163
631,12,89,"7",89
631,12,284,"1",284
631,12,284,"10",284
631,12,284,"13",284
631,12,284,"2",284
631,12,284,"3",284
631,12,284,"4",284
631,12,284,"6",284
631,12,284,"7",284
631,12,206,"6",206
631,12,135,"10",135
631,12,60,"10",60
631,12,60,"3",60
631,12,60,"5",60
631,12,60,"6",60
631,12,60,"7",60
631,12,60,"8",60
631,12,60,"9",60
631,12,73,"10",73
631,12,73,"4",73
631,13,92,"1",92
631,13,92,"10",92
631,13,92,"11",92
631,13,92,"12",92
631,13,92,"14",92
631,13,92,"2",92
631,13,92,"3",92
631,13,92,"4",92
631,13,92,"5",92
631,13,92,"6",92
631,13,163,"1",163
631,13,163,"10",163
631,13,163,"11",163
631,13,163,"12",163
631,13,163,"2",163
631,13,163,"6",163
631,13,163,"7",163
631,13,163,"8",163
631,13,163,"9",163
631,13,91,"11",91
631,13,274,"1",274
631,13,274,"11",274
631,13,274,"12",274
631,13,274,"14",274
631,13,274,"3",274
631,13,274,"4",274
631,13,274,"5",274
631,13,274,"6",274
631,13,274,"7",274
631,13,274,"8",274
631,13,274,"9",274
631,13,189,"5",189
631,13,275,"1",275
631,13,275,"10",275
631,13,275,"11",275
631,13,275,"12",275
631,13,275,"2",275
631,13,275,"4",275
631,13,275,"5",275
631,13,275,"6",275
631,13,275,"7",275
631,13,275,"8",275
631,13,275,"9",275
631,13,192,"10",192
631,13,192,"14",192
631,13,192,"6",192
631,13,192,"7",192
631,13,145,"5",145
631,13,254,"11",254
631,13,254,"12",254
631,13,254,"3",254
631,13,126,"12",126
631,13,126,"3",126
631,13,126,"6",126
631,13,126,"8",126
631,13,138,"1",138
631,13,138,"14",138
631,13,138,"2",138
631,13,138,"4",138
631,13,138,"6",138
631,13,50,"1",50
631,13,50,"14",50
631,13,50,"3",50
631,13,50,"4",50
631,13,50,"5",50
631,13,50,"6",50
631,13,50,"8",50
631,13,159,"4",159
631,13,276,"1",276
631,13,276,"2",276
631,13,276,"6",276
631,13,95,"12",95
631,13,160,"7",160
631,13,235,"12",235
631,13,235,"2",235
631,13,235,"4",235
631,13,235,"8",235
631,13,216,"1",216
631,13,216,"12",216
631,13,216,"14",216
631,13,216,"4",216
631,13,216,"5",216
631,13,216,"7",216
631,13,109,"8",109
631,13,197,"2",197
631,13,197,"7",197
631,13,139,"1",139
631,13,139,"3",139
631,13,165,"1",165
631,13,165,"10",165
631,13,165,"14",165
631,13,165,"3",165
631,13,165,"4",165
631,13,165,"5",165
631,13,165,"6",165
631,13,165,"7",165
631,13,165,"9",165
631,13,284,"1",284
631,13,284,"10",284
631,13,284,"12",284
631,13,284,"2",284
631,13,284,"3",284
631,13,284,"4",284
631,13,284,"6",284
631,13,284,"7",284
631,13,170,"10",170
631,13,170,"11",170
631,13,170,"14",170
631,13,170,"2",170
631,13,170,"4",170
631,13,170,"5",170
631,13,170,"6",170
631,13,170,"7",170
631,13,170,"8",170
631,13,170,"9",170
631,14,101,"1",101
631,14,101,"11",101
631,14,101,"3",101
631,14,101,"4",101
631,14,101,"8",101
631,14,138,"1",138
631,14,138,"13",138
631,14,138,"2",138
631,14,138,"4",138
631,14,138,"6",138
631,14,92,"1",92
631,14,92,"10",92
631,14,92,"11",92
631,14,92,"12",92
631,14,92,"13",92
631,14,92,"2",92
631,14,92,"3",92
631,14,92,"4",92
631,14,92,"5",92
631,14,92,"6",92
631,14,272,"9",272
631,14,239,"12",239
631,14,239,"5",239
631,14,239,"8",239
631,14,141,"1",141
631,14,141,"10",141
631,14,141,"11",141
631,14,141,"12",141
631,14,141,"7",141
631,14,111,"10",111
631,14,111,"2",111
631,14,111,"3",111
631,14,111,"4",111
631,14,111,"7",111
631,14,111,"8",111
631,14,242,"10",242
631,14,242,"4",242
631,14,242,"5",242
631,14,242,"6",242
631,14,242,"7",242
631,14,242,"9",242
631,14,187,"1",187
631,14,187,"10",187
631,14,187,"11",187
631,14,187,"2",187
631,14,187,"3",187
631,14,187,"5",187
631,14,187,"6",187
631,14,187,"7",187
631,14,187,"9",187
631,14,88,"12",88
631,14,216,"1",216
631,14,216,"12",216
631,14,216,"13",216
631,14,216,"4",216
631,14,216,"5",216
631,14,216,"7",216
631,14,166,"8",166
631,14,81,"3",81
631,14,81,"9",81
631,14,50,"1",50
631,14,50,"13",50
631,14,50,"3",50
631,14,50,"4",50
631,14,50,"5",50
631,14,50,"6",50
631,14,50,"8",50
631,14,170,"10",170
631,14,170,"11",170
631,14,170,"13",170
631,14,170,"2",170
631,14,170,"4",170
631,14,170,"5",170
631,14,170,"6",170
631,14,170,"7",170
631,14,170,"8",170
631,14,170,"9",170
631,14,165,"1",165
631,14,165,"10",165
631,14,165,"13",165
631,14,165,"3",165
631,14,165,"4",165
631,14,165,"5",165
631,14,165,"6",165
631,14,165,"7",165
631,14,165,"9",165
631,14,113,"1",113
631,14,266,"8",266
631,14,266,"9",266
631,14,238,"2",238
631,14,238,"4",238
631,14,238,"5",238
631,14,274,"1",274
631,14,274,"11",274
631,14,274,"12",274
631,14,274,"13",274
631,14,274,"3",274
631,14,274,"4",274
631,14,274,"5",274
631,14,274,"6",274
631,14,274,"7",274
631,14,274,"8",274
631,14,274,"9",274
631,14,140,"11",140
631,14,140,"5",140
631,14,192,"10",192
631,14,192,"13",192
631,14,192,"6",192
631,14,192,"7",192
631,14,217,"12",217
631,14,217,"3",217
631,14,217,"4",217
631,14,217,"9",217
631,14,86,"3",86
631,14,55,"10",55
631,14,55,"11",55
631,14,55,"12",55
631,14,55,"2",55
631,14,55,"3",55
631,14,55,"4",55
631,14,55,"5",55
631,14,55,"6",55
631,14,55,"8",55
631,14,55,"9",55
631,14,215,"11",215
631,14,215,"8",215
631,14,62,"2",62
631,14,62,"9",62
631,2,284,"1",284
631,2,284,"10",284
631,2,284,"12",284
631,2,284,"13",284
631,2,284,"3",284
631,2,284,"4",284
631,2,284,"6",284
631,2,284,"7",284
631,2,275,"1",275
631,2,275,"10",275
631,2,275,"11",275
631,2,275,"12",275
631,2,275,"13",275
631,2,275,"4",275
631,2,275,"5",275
631,2,275,"6",275
631,2,275,"7",275
631,2,275,"8",275
631,2,275,"9",275
631,2,253,"3",253
631,2,111,"10",111
631,2,111,"14",111
631,2,111,"3",111
631,2,111,"4",111
631,2,111,"7",111
631,2,111,"8",111
631,2,197,"13",197
631,2,197,"7",197
631,2,190,"10",190
631,2,190,"5",190
631,2,276,"1",276
631,2,276,"13",276
631,2,276,"6",276
631,2,55,"10",55
631,2,55,"11",55
631,2,55,"12",55
631,2,55,"14",55
631,2,55,"3",55
631,2,55,"4",55
631,2,55,"5",55
631,2,55,"6",55
631,2,55,"8",55
631,2,55,"9",55
631,2,92,"1",92
631,2,92,"10",92
631,2,92,"11",92
631,2,92,"12",92
631,2,92,"13",92
631,2,92,"14",92
631,2,92,"3",92
631,2,92,"4",92
631,2,92,"5",92
631,2,92,"6",92
631,2,234,"5",234
631,2,213,"1",213
631,2,238,"14",238
631,2,238,"4",238
631,2,238,"5",238
631,2,170,"10",170
631,2,170,"11",170
631,2,170,"13",170
631,2,170,"14",170
631,2,170,"4",170
631,2,170,"5",170
631,2,170,"6",170
631,2,170,"7",170
631,2,170,"8",170
631,2,170,"9",170
631,2,103,"7",103
631,2,62,"14",62
631,2,62,"9",62
631,2,45,"8",45
631,2,243,"1",243
631,2,243,"4",243
631,2,243,"8",243
631,2,108,"5",108
631,2,175,"5",175
631,2,163,"1",163
631,2,163,"10",163
631,2,163,"11",163
631,2,163,"12",163
631,2,163,"13",163
631,2,163,"6",163
631,2,163,"7",163
631,2,163,"8",163
631,2,163,"9",163
631,2,138,"1",138
631,2,138,"13",138
631,2,138,"14",138
631,2,138,"4",138
631,2,138,"6",138
631,2,187,"1",187
631,2,187,"10",187
631,2,187,"11",187
631,2,187,"14",187
631,2,187,"3",187
631,2,187,"5",187
631,2,187,"6",187
631,2,187,"7",187
631,2,187,"9",187
631,2,115,"11",115
631,2,115,"8",115
631,2,235,"12",235
631,2,235,"13",235
631,2,235,"4",235
631,2,235,"8",235
631,2,84,"10",84
631,2,181,"11",181
631,3,254,"11",254
631,3,254,"12",254
631,3,254,"13",254
631,3,203,"8",203
631,3,101,"1",101
631,3,101,"11",101
631,3,101,"14",101
631,3,101,"4",101
631,3,101,"8",101
631,3,114,"10",114
631,3,126,"12",126
631,3,126,"13",126
631,3,126,"6",126
631,3,126,"8",126
631,3,207,"11",207
631,3,112,"9",112
631,3,226,"4",226
631,3,217,"12",217
631,3,217,"14",217
631,3,217,"4",217
631,3,217,"9",217
631,3,273,"8",273
631,3,284,"1",284
631,3,284,"10",284
631,3,284,"12",284
631,3,284,"13",284
631,3,284,"2",284
631,3,284,"4",284
631,3,284,"6",284
631,3,284,"7",284
631,3,81,"14",81
631,3,81,"9",81
631,3,176,"9",176
631,3,187,"1",187
631,3,187,"10",187
631,3,187,"11",187
631,3,187,"14",187
631,3,187,"2",187
631,3,187,"5",187
631,3,187,"6",187
631,3,187,"7",187
631,3,187,"9",187
631,3,111,"10",111
631,3,111,"14",111
631,3,111,"2",111
631,3,111,"4",111
631,3,111,"7",111
631,3,111,"8",111
631,3,49,"11",49
631,3,265,"8",265
631,3,139,"1",139
631,3,139,"13",139
631,3,86,"14",86
631,3,92,"1",92
631,3,92,"10",92
631,3,92,"11",92
631,3,92,"12",92
631,3,92,"13",92
631,3,92,"14",92
631,3,92,"2",92
631,3,92,"4",92
631,3,92,"5",92
631,3,92,"6",92
631,3,60,"10",60
631,3,60,"12",60
631,3,60,"5",60
631,3,60,"6",60
631,3,60,"7",60
631,3,60,"8",60
631,3,60,"9",60
631,3,50,"1",50
631,3,50,"13",50
631,3,50,"14",50
631,3,50,"4",50
631,3,50,"5",50
631,3,50,"6",50
631,3,50,"8",50
631,3,106,"12",106
631,3,253,"2",253
631,3,165,"1",165
631,3,165,"10",165
631,3,165,"13",165
631,3,165,"14",165
631,3,165,"4",165
631,3,165,"5",165
631,3,165,"6",165
631,3,165,"7",165
631,3,165,"9",165
631,3,55,"10",55
631,3,55,"11",55
631,3,55,"12",55
631,3,55,"14",55
631,3,55,"2",55
631,3,55,"4",55
631,3,55,"5",55
631,3,55,"6",55
631,3,55,"8",55
631,3,55,"9",55
631,3,274,"1",274
631,3,274,"11",274
631,3,274,"12",274
631,3,274,"13",274
631,3,274,"14",274
631,3,274,"4",274
631,3,274,"5",274
631,3,274,"6",274
631,3,274,"7",274
631,3,274,"8",274
631,3,274,"9",274
631,4,212,"6",212
631,4,217,"12",217
631,4,217,"14",217
631,4,217,"3",217
631,4,217,"9",217
631,4,159,"13",159
631,4,238,"14",238
631,4,238,"2",238
631,4,238,"5",238
631,4,226,"3",226
631,4,210,"12",210
631,4,73,"10",73
631,4,73,"12",73
631,4,92,"1",92
631,4,92,"10",92
631,4,92,"11",92
631,4,92,"12",92
631,4,92,"13",92
631,4,92,"14",92
631,4,92,"2",92
631,4,92,"3",92
631,4,92,"5",92
631,4,92,"6",92
631,4,242,"10",242
631,4,242,"14",242
631,4,242,"5",242
631,4,242,"6",242
631,4,242,"7",242
631,4,242,"9",242
631,4,243,"1",243
631,4,243,"2",243
631,4,243,"8",243
631,4,55,"10",55
631,4,55,"11",55
631,4,55,"12",55
631,4,55,"14",55
631,4,55,"2",55
631,4,55,"3",55
631,4,55,"5",55
631,4,55,"6",55
631,4,55,"8",55
631,4,55,"9",55
631,4,284,"1",284
631,4,284,"10",284
631,4,284,"12",284
631,4,284,"13",284
631,4,284,"2",284
631,4,284,"3",284
631,4,284,"6",284
631,4,284,"7",284
631,4,275,"1",275
631,4,275,"10",275
631,4,275,"11",275
631,4,275,"12",275
631,4,275,"13",275
631,4,275,"2",275
631,4,275,"5",275
631,4,275,"6",275
631,4,275,"7",275
631,4,275,"8",275
631,4,275,"9",275
631,4,72,"8",72
631,4,111,"10",111
631,4,111,"14",111
631,4,111,"2",111
631,4,111,"3",111
631,4,111,"7",111
631,4,111,"8",111
631,4,98,"12",98
631,4,98,"9",98
631,4,194,"5",194
631,4,101,"1",101
631,4,101,"11",101
631,4,101,"14",101
631,4,101,"3",101
631,4,101,"8",101
631,4,274,"1",274
631,4,274,"11",274
631,4,274,"12",274
631,4,274,"13",274
631,4,274,"14",274
631,4,274,"3",274
631,4,274,"5",274
631,4,274,"6",274
631,4,274,"7",274
631,4,274,"8",274
631,4,274,"9",274
631,4,44,"11",44
631,4,44,"6",44
631,4,44,"7",44
631,4,44,"8",44
631,4,138,"1",138
631,4,138,"13",138
631,4,138,"14",138
631,4,138,"2",138
631,4,138,"6",138
631,4,165,"1",165
631,4,165,"10",165
631,4,165,"13",165
631,4,165,"14",165
631,4,165,"3",165
631,4,165,"5",165
631,4,165,"6",165
631,4,165,"7",165
631,4,165,"9",165
631,4,255,"12",255
631,4,255,"5",255
631,4,216,"1",216
631,4,216,"12",216
631,4,216,"13",216
631,4,216,"14",216
631,4,216,"5",216
631,4,216,"7",216
631,4,232,"1",232
631,4,170,"10",170
631,4,170,"11",170
631,4,170,"13",170
631,4,170,"14",170
631,4,170,"2",170
631,4,170,"5",170
631,4,170,"6",170
631,4,170,"7",170
631,4,170,"8",170
631,4,170,"9",170
631,4,76,"8",76
631,4,50,"1",50
631,4,50,"13",50
631,4,50,"14",50
631,4,50,"3",50
631,4,50,"5",50
631,4,50,"6",50
631,4,50,"8",50
631,4,59,"9",59
631,4,235,"12",235
631,4,235,"13",235
631,4,235,"2",235
631,4,235,"8",235
631,5,140,"11",140
631,5,140,"14",140
631,5,165,"1",165
631,5,165,"10",165
631,5,165,"13",165
631,5,165,"14",165
631,5,165,"3",165
631,5,165,"4",165
631,5,165,"6",165
631,5,165,"7",165
631,5,165,"9",165
631,5,242,"10",242
631,5,242,"14",242
631,5,242,"4",242
631,5,242,"6",242
631,5,242,"7",242
631,5,242,"9",242
631,5,255,"12",255
631,5,255,"4",255
631,5,108,"2",108
631,5,238,"14",238
631,5,238,"2",238
631,5,238,"4",238
631,5,170,"10",170
631,5,170,"11",170
631,5,170,"13",170
631,5,170,"14",170
631,5,170,"2",170
631,5,170,"4",170
631,5,170,"6",170
631,5,170,"7",170
631,5,170,"8",170
631,5,170,"9",170
631,5,87,"12",87
631,5,50,"1",50
631,5,50,"13",50
631,5,50,"14",50
631,5,50,"3",50
631,5,50,"4",50
631,5,50,"6",50
631,5,50,"8",50
631,5,274,"1",274
631,5,274,"11",274
631,5,274,"12",274
631,5,274,"13",274
631,5,274,"14",274
631,5,274,"3",274
631,5,274,"4",274
631,5,274,"6",274
631,5,274,"7",274
631,5,274,"8",274
631,5,274,"9",274
631,5,194,"4",194
631,5,234,"2",234
631,5,187,"1",187
631,5,187,"10",187
631,5,187,"11",187
631,5,187,"14",187
631,5,187,"2",187
631,5,187,"3",187
631,5,187,"6",187
631,5,187,"7",187
631,5,187,"9",187
631,5,145,"13",145
631,5,56,"11",56
631,5,56,"12",56
631,5,56,"9",56
631,5,92,"1",92
631,5,92,"10",92
631,5,92,"11",92
631,5,92,"12",92
631,5,92,"13",92
631,5,92,"14",92
631,5,92,"2",92
631,5,92,"3",92
631,5,92,"4",92
631,5,92,"6",92
631,5,143,"10",143
631,5,190,"10",190
631,5,190,"2",190
631,5,239,"12",239
631,5,239,"14",239
631,5,239,"8",239
631,5,189,"13",189
631,5,60,"10",60
631,5,60,"12",60
631,5,60,"3",60
631,5,60,"6",60
631,5,60,"7",60
631,5,60,"8",60
631,5,60,"9",60
631,5,175,"2",175
631,5,55,"10",55
631,5,55,"11",55
631,5,55,"12",55
631,5,55,"14",55
631,5,55,"2",55
631,5,55,"3",55
631,5,55,"4",55
631,5,55,"6",55
631,5,55,"8",55
631,5,55,"9",55
631,5,216,"1",216
631,5,216,"12",216
631,5,216,"13",216
631,5,216,"14",216
631,5,216,"4",216
631,5,216,"7",216
631,5,275,"1",275
631,5,275,"10",275
631,5,275,"11",275
631,5,275,"12",275
631,5,275,"13",275
631,5,275,"2",275
631,5,275,"4",275
631,5,275,"6",275
631,5,275,"7",275
631,5,275,"8",275
631,5,275,"9",275
631,5,199,"10",199
631,5,199,"12",199
631,5,199,"7",199
631,6,44,"11",44
631,6,44,"4",44
631,6,44,"7",44
631,6,44,"8",44
631,6,241,"8",241
631,6,241,"9",241
631,6,170,"10",170
631,6,170,"11",170
631,6,170,"13",170
631,6,170,"14",170
631,6,170,"2",170
631,6,170,"4",170
631,6,170,"5",170
631,6,170,"7",170
631,6,170,"8",170
631,6,170,"9",170
631,6,50,"1",50
631,6,50,"13",50
631,6,50,"14",50
631,6,50,"3",50
631,6,50,"4",50
631,6,50,"5",50
631,6,50,"8",50
631,6,165,"1",165
631,6,165,"10",165
631,6,165,"13",165
631,6,165,"14",165
631,6,165,"3",165
631,6,165,"4",165
631,6,165,"5",165
631,6,165,"7",165
631,6,165,"9",165
631,6,275,"1",275
631,6,275,"10",275
631,6,275,"11",275
631,6,275,"12",275
631,6,275,"13",275
631,6,275,"2",275
631,6,275,"4",275
631,6,275,"5",275
631,6,275,"7",275
631,6,275,"8",275
631,6,275,"9",275
631,6,138,"1",138
631,6,138,"13",138
631,6,138,"14",138
631,6,138,"2",138
631,6,138,"4",138
631,6,242,"10",242
631,6,242,"14",242
631,6,242,"4",242
631,6,242,"5",242
631,6,242,"7",242
631,6,242,"9",242
631,6,80,"7",80
631,6,225,"11",225
631,6,225,"12",225
631,6,92,"1",92
631,6,92,"10",92
631,6,92,"11",92
631,6,92,"12",92
631,6,92,"13",92
631,6,92,"14",92
631,6,92,"2",92
631,6,92,"3",92
631,6,92,"4",92
631,6,92,"5",92
631,6,104,"7",104
631,6,126,"12",126
