"trial_number","layer_from","node_from","layer_to","node_to"
578,6,187,"13",187
578,6,187,"14",187
578,6,187,"2",187
578,6,187,"4",187
578,6,187,"5",187
578,6,187,"7",187
578,6,187,"8",187
578,6,187,"9",187
578,6,60,"1",60
578,6,60,"10",60
578,6,60,"11",60
578,6,60,"12",60
578,6,60,"14",60
578,6,60,"7",60
578,6,60,"9",60
578,6,275,"10",275
578,6,275,"11",275
578,6,275,"12",275
578,6,275,"14",275
578,6,275,"2",275
578,6,275,"3",275
578,6,275,"4",275
578,6,275,"5",275
578,6,275,"7",275
578,6,275,"8",275
578,6,275,"9",275
578,6,242,"10",242
578,6,242,"11",242
578,6,242,"14",242
578,6,242,"4",242
578,6,242,"5",242
578,6,242,"7",242
578,6,92,"1",92
578,6,92,"10",92
578,6,92,"13",92
578,6,92,"14",92
578,6,92,"2",92
578,6,92,"3",92
578,6,92,"4",92
578,6,92,"5",92
578,6,92,"7",92
578,6,92,"8",92
578,6,138,"1",138
578,6,138,"10",138
578,6,138,"2",138
578,6,138,"5",138
578,6,138,"8",138
578,6,273,"9",273
578,6,114,"14",114
578,6,84,"4",84
578,6,170,"1",170
578,6,170,"10",170
578,6,170,"12",170
578,6,170,"14",170
578,6,170,"3",170
578,6,170,"4",170
578,6,170,"5",170
578,6,170,"7",170
578,6,170,"8",170
578,6,170,"9",170
578,6,239,"1",239
578,6,239,"10",239
578,6,239,"4",239
578,7,55,"1",55
578,7,55,"10",55
578,7,55,"12",55
578,7,55,"13",55
578,7,55,"14",55
578,7,55,"2",55
578,7,55,"3",55
578,7,55,"4",55
578,7,55,"5",55
578,7,55,"8",55
578,7,77,"4",77
578,7,236,"1",236
578,7,242,"10",242
578,7,242,"11",242
578,7,242,"14",242
578,7,242,"4",242
578,7,242,"5",242
578,7,242,"6",242
578,7,160,"3",160
578,7,275,"10",275
578,7,275,"11",275
578,7,275,"12",275
578,7,275,"14",275
578,7,275,"2",275
578,7,275,"3",275
578,7,275,"4",275
578,7,275,"5",275
578,7,275,"6",275
578,7,275,"8",275
578,7,275,"9",275
578,7,50,"10",50
578,7,50,"12",50
578,7,50,"13",50
578,7,50,"14",50
578,7,50,"2",50
578,7,50,"6",50
578,7,50,"8",50
578,7,92,"1",92
578,7,92,"10",92
578,7,92,"13",92
578,7,92,"14",92
578,7,92,"2",92
578,7,92,"3",92
578,7,92,"4",92
578,7,92,"5",92
578,7,92,"6",92
578,7,92,"8",92
578,7,86,"11",86
578,7,98,"14",98
578,7,98,"9",98
578,7,141,"11",141
578,7,141,"13",141
578,7,141,"4",141
578,7,141,"8",141
578,7,141,"9",141
578,7,215,"13",215
578,7,215,"2",215
578,7,211,"1",211
578,7,211,"4",211
578,7,211,"8",211
578,7,176,"2",176
578,7,140,"14",140
578,7,140,"8",140
578,7,235,"11",235
578,7,235,"2",235
578,7,235,"5",235
578,7,235,"6",235
578,7,81,"1",81
578,7,81,"14",81
578,7,126,"1",126
578,7,126,"11",126
578,7,126,"12",126
578,7,126,"3",126
578,7,72,"5",72
578,7,108,"5",108
578,7,60,"1",60
578,7,60,"10",60
578,7,60,"11",60
578,7,60,"12",60
578,7,60,"14",60
578,7,60,"6",60
578,7,60,"9",60
578,7,206,"13",206
578,7,187,"10",187
578,7,187,"13",187
578,7,187,"14",187
578,7,187,"2",187
578,7,187,"4",187
578,7,187,"5",187
578,7,187,"6",187
578,7,187,"8",187
578,7,187,"9",187
578,7,95,"3",95
578,7,115,"1",115
578,7,115,"8",115
578,7,190,"14",190
578,7,190,"8",190
578,7,225,"12",225
578,7,225,"2",225
578,7,170,"1",170
578,7,170,"10",170
578,7,170,"12",170
578,7,170,"14",170
578,7,170,"3",170
578,7,170,"4",170
578,7,170,"5",170
578,7,170,"6",170
578,7,170,"8",170
578,7,170,"9",170
578,8,138,"1",138
578,8,138,"10",138
578,8,138,"2",138
578,8,138,"5",138
578,8,138,"6",138
578,8,111,"1",111
578,8,111,"11",111
578,8,111,"12",111
578,8,111,"13",111
578,8,111,"2",111
578,8,111,"4",111
578,8,192,"2",192
578,8,192,"3",192
578,8,192,"5",192
578,8,192,"6",192
578,8,241,"13",241
578,8,241,"5",241
578,8,167,"11",167
578,8,140,"14",140
578,8,140,"7",140
578,8,107,"1",107
578,8,141,"11",141
578,8,141,"13",141
578,8,141,"4",141
578,8,141,"7",141
578,8,141,"9",141
578,8,91,"11",91
578,8,199,"1",199
578,8,199,"14",199
578,8,199,"3",199
578,8,55,"1",55
578,8,55,"10",55
578,8,55,"12",55
578,8,55,"13",55
578,8,55,"14",55
578,8,55,"2",55
578,8,55,"3",55
578,8,55,"4",55
578,8,55,"5",55
578,8,55,"7",55
578,8,115,"1",115
578,8,115,"7",115
578,8,73,"11",73
578,8,73,"13",73
578,8,254,"10",254
578,8,254,"11",254
578,8,254,"3",254
578,8,213,"14",213
578,8,170,"1",170
578,8,170,"10",170
578,8,170,"12",170
578,8,170,"14",170
578,8,170,"3",170
578,8,170,"4",170
578,8,170,"5",170
578,8,170,"6",170
578,8,170,"7",170
578,8,170,"9",170
578,8,49,"9",49
578,8,109,"2",109
578,8,238,"3",238
578,8,238,"6",238
578,8,238,"9",238
578,8,190,"14",190
578,8,190,"7",190
578,8,159,"2",159
578,8,274,"1",274
578,8,274,"10",274
578,8,274,"11",274
578,8,274,"12",274
578,8,274,"13",274
578,8,274,"14",274
578,8,274,"2",274
578,8,274,"3",274
578,8,274,"4",274
578,8,274,"5",274
578,8,274,"9",274
578,8,92,"1",92
578,8,92,"10",92
578,8,92,"13",92
578,8,92,"14",92
578,8,92,"2",92
578,8,92,"3",92
578,8,92,"4",92
578,8,92,"5",92
578,8,92,"6",92
578,8,92,"7",92
578,8,187,"10",187
578,8,187,"13",187
578,8,187,"14",187
578,8,187,"2",187
578,8,187,"4",187
578,8,187,"5",187
578,8,187,"6",187
578,8,187,"7",187
578,8,187,"9",187
578,8,276,"11",276
578,8,276,"3",276
578,8,276,"5",276
578,8,165,"1",165
578,8,165,"10",165
578,8,165,"11",165
578,8,165,"12",165
578,8,165,"14",165
578,8,165,"2",165
578,8,165,"5",165
578,8,165,"6",165
578,8,165,"9",165
578,8,137,"14",137
578,8,216,"12",216
578,8,216,"13",216
578,8,216,"14",216
578,8,216,"2",216
578,8,216,"3",216
578,8,216,"5",216
578,8,50,"10",50
578,8,50,"12",50
578,8,50,"13",50
578,8,50,"14",50
578,8,50,"2",50
578,8,50,"6",50
578,8,50,"7",50
578,8,284,"1",284
578,8,284,"10",284
578,8,284,"11",284
578,8,284,"12",284
578,8,284,"13",284
578,8,284,"4",284
578,8,284,"5",284
578,8,284,"9",284
578,8,266,"14",266
578,8,266,"5",266
578,8,193,"1",193
578,8,113,"12",113
578,8,197,"3",197
578,8,197,"4",197
578,8,166,"3",166
578,8,211,"1",211
578,8,211,"4",211
578,8,211,"7",211
578,8,139,"12",139
578,8,139,"2",139
578,8,143,"12",143
578,8,264,"5",264
578,8,106,"9",106
578,8,275,"10",275
578,8,275,"11",275
578,8,275,"12",275
578,8,275,"14",275
578,8,275,"2",275
578,8,275,"3",275
578,8,275,"4",275
578,8,275,"5",275
578,8,275,"6",275
578,8,275,"7",275
578,8,275,"9",275
578,8,253,"13",253
578,9,255,"10",255
578,9,255,"4",255
578,9,207,"1",207
578,9,60,"1",60
578,9,60,"10",60
578,9,60,"11",60
578,9,60,"12",60
578,9,60,"14",60
578,9,60,"6",60
578,9,60,"7",60
578,9,98,"14",98
578,9,98,"7",98
578,9,141,"11",141
578,9,141,"13",141
578,9,141,"4",141
578,9,141,"7",141
578,9,141,"8",141
578,9,163,"1",163
578,9,163,"10",163
578,9,163,"11",163
578,9,163,"12",163
578,9,163,"13",163
578,9,163,"2",163
578,9,163,"3",163
578,9,163,"4",163
578,9,163,"6",163
578,9,52,"1",52
578,9,49,"8",49
578,9,181,"5",181
578,9,146,"5",146
578,9,59,"5",59
578,9,80,"10",80
578,9,40,"13",40
578,9,273,"6",273
578,9,284,"1",284
578,9,284,"10",284
578,9,284,"11",284
578,9,284,"12",284
578,9,284,"13",284
578,9,284,"4",284
578,9,284,"5",284
578,9,284,"8",284
578,9,243,"14",243
578,9,243,"3",243
578,9,243,"4",243
578,9,275,"10",275
578,9,275,"11",275
578,9,275,"12",275
578,9,275,"14",275
578,9,275,"2",275
578,9,275,"3",275
578,9,275,"4",275
578,9,275,"5",275
578,9,275,"6",275
578,9,275,"7",275
578,9,275,"8",275
578,9,226,"3",226
578,9,101,"1",101
578,9,101,"10",101
578,9,101,"11",101
578,9,101,"12",101
578,9,101,"14",101
578,9,170,"1",170
578,9,170,"10",170
578,9,170,"12",170
578,9,170,"14",170
578,9,170,"3",170
578,9,170,"4",170
578,9,170,"5",170
578,9,170,"6",170
578,9,170,"7",170
578,9,170,"8",170
578,9,238,"3",238
578,9,238,"6",238
578,9,238,"8",238
578,9,165,"1",165
578,9,165,"10",165
578,9,165,"11",165
578,9,165,"12",165
578,9,165,"14",165
578,9,165,"2",165
578,9,165,"5",165
578,9,165,"6",165
578,9,165,"8",165
578,9,274,"1",274
578,9,274,"10",274
578,9,274,"11",274
578,9,274,"12",274
578,9,274,"13",274
578,9,274,"14",274
578,9,274,"2",274
578,9,274,"3",274
578,9,274,"4",274
578,9,274,"5",274
578,9,274,"8",274
578,9,106,"8",106
578,9,187,"10",187
578,9,187,"13",187
578,9,187,"14",187
578,9,187,"2",187
578,9,187,"4",187
578,9,187,"5",187
578,9,187,"6",187
578,9,187,"7",187
578,9,187,"8",187
578,1,17,"10",17
578,1,17,"11",17
578,1,17,"12",17
578,1,17,"13",17
578,1,17,"14",17
578,1,17,"2",17
578,1,17,"3",17
578,1,17,"4",17
578,1,17,"5",17
578,1,17,"7",17
578,1,17,"9",17
578,1,33,"10",33
578,1,33,"6",33
578,1,11,"10",11
578,1,12,"10",12
578,1,12,"12",12
578,1,12,"2",12
578,1,12,"3",12
578,1,12,"6",12
578,1,12,"9",12
578,1,34,"10",34
578,1,34,"12",34
578,1,34,"8",34
578,1,26,"10",26
578,1,26,"11",26
578,1,26,"13",26
578,1,26,"14",26
578,1,26,"2",26
578,1,26,"4",26
578,1,26,"6",26
578,1,26,"7",26
578,1,26,"8",26
578,1,26,"9",26
578,1,27,"4",27
578,1,20,"5",20
578,1,9,"10",9
578,1,9,"11",9
578,1,9,"12",9
578,1,9,"13",9
578,1,9,"14",9
578,1,9,"2",9
578,1,9,"3",9
578,1,9,"4",9
578,1,9,"5",9
578,1,9,"6",9
578,1,9,"7",9
578,1,9,"8",9
578,1,9,"9",9
578,10,33,"1",33
578,10,33,"6",33
578,10,5,"5",5
578,10,5,"6",5
578,10,5,"7",5
578,10,17,"1",17
578,10,17,"11",17
578,10,17,"12",17
578,10,17,"13",17
578,10,17,"14",17
578,10,17,"2",17
578,10,17,"3",17
578,10,17,"4",17
578,10,17,"5",17
578,10,17,"7",17
578,10,17,"9",17
578,10,38,"13",38
578,10,38,"14",38
578,10,38,"5",38
578,10,38,"7",38
578,10,38,"9",38
578,10,11,"1",11
578,10,4,"3",4
578,10,4,"7",4
578,10,4,"8",4
578,10,23,"9",23
578,10,34,"1",34
578,10,34,"12",34
578,10,34,"8",34
578,10,26,"1",26
578,10,26,"11",26
578,10,26,"13",26
578,10,26,"14",26
578,10,26,"2",26
578,10,26,"4",26
578,10,26,"6",26
578,10,26,"7",26
578,10,26,"8",26
578,10,26,"9",26
578,10,12,"1",12
578,10,12,"12",12
578,10,12,"2",12
578,10,12,"3",12
578,10,12,"6",12
578,10,12,"9",12
578,10,13,"5",13
578,10,13,"8",13
578,10,35,"11",35
578,10,35,"12",35
578,10,35,"13",35
578,10,35,"4",35
578,10,35,"7",35
578,10,35,"8",35
578,10,35,"9",35
578,10,39,"11",39
578,10,14,"12",14
578,10,14,"14",14
578,10,14,"2",14
578,10,14,"8",14
578,10,31,"11",31
578,10,31,"14",31
578,10,31,"2",31
578,10,31,"5",31
578,10,31,"6",31
578,10,31,"7",31
578,10,31,"8",31
578,10,9,"1",9
578,10,9,"11",9
578,10,9,"12",9
578,10,9,"13",9
578,10,9,"14",9
578,10,9,"2",9
578,10,9,"3",9
578,10,9,"4",9
578,10,9,"5",9
578,10,9,"6",9
578,10,9,"7",9
578,10,9,"8",9
578,10,9,"9",9
578,11,16,"12",16
578,11,16,"14",16
578,11,16,"9",16
578,11,31,"10",31
578,11,31,"14",31
578,11,31,"2",31
578,11,31,"5",31
578,11,31,"6",31
578,11,31,"7",31
578,11,31,"8",31
578,11,3,"14",3
578,11,37,"6",37
578,11,37,"7",37
578,11,35,"10",35
578,11,35,"12",35
578,11,35,"13",35
578,11,35,"4",35
578,11,35,"7",35
578,11,35,"8",35
578,11,35,"9",35
578,11,39,"10",39
578,11,26,"1",26
578,11,26,"10",26
578,11,26,"13",26
578,11,26,"14",26
578,11,26,"2",26
578,11,26,"4",26
578,11,26,"6",26
578,11,26,"7",26
578,11,26,"8",26
578,11,26,"9",26
578,11,17,"1",17
578,11,17,"10",17
578,11,17,"12",17
578,11,17,"13",17
578,11,17,"14",17
578,11,17,"2",17
578,11,17,"3",17
578,11,17,"4",17
578,11,17,"5",17
578,11,17,"7",17
578,11,17,"9",17
578,11,10,"2",10
578,11,10,"3",10
578,11,10,"4",10
578,11,10,"5",10
578,11,10,"7",10
578,11,10,"8",10
578,11,10,"9",10
578,11,9,"1",9
578,11,9,"10",9
578,11,9,"12",9
578,11,9,"13",9
578,11,9,"14",9
578,11,9,"2",9
578,11,9,"3",9
578,11,9,"4",9
578,11,9,"5",9
578,11,9,"6",9
578,11,9,"7",9
578,11,9,"8",9
578,11,9,"9",9
578,12,1,"14",1
578,12,1,"3",1
578,12,1,"4",1
578,12,1,"8",1
578,12,1,"9",1
578,12,34,"1",34
578,12,34,"10",34
578,12,34,"8",34
578,12,35,"10",35
578,12,35,"11",35
578,12,35,"13",35
578,12,35,"4",35
578,12,35,"7",35
578,12,35,"8",35
578,12,35,"9",35
578,12,17,"1",17
578,12,17,"10",17
578,12,17,"11",17
578,12,17,"13",17
578,12,17,"14",17
578,12,17,"2",17
578,12,17,"3",17
578,12,17,"4",17
578,12,17,"5",17
578,12,17,"7",17
578,12,17,"9",17
578,12,14,"10",14
578,12,14,"14",14
578,12,14,"2",14
578,12,14,"8",14
578,12,36,"2",36
578,12,12,"1",12
578,12,12,"10",12
578,12,12,"2",12
578,12,12,"3",12
578,12,12,"6",12
578,12,12,"9",12
578,12,16,"11",16
578,12,16,"14",16
578,12,16,"9",16
578,12,9,"1",9
578,12,9,"10",9
578,12,9,"11",9
578,12,9,"13",9
578,12,9,"14",9
578,12,9,"2",9
578,12,9,"3",9
578,12,9,"4",9
578,12,9,"5",9
578,12,9,"6",9
578,12,9,"7",9
578,12,9,"8",9
578,12,9,"9",9
578,13,15,"8",15
578,13,15,"9",15
578,13,26,"1",26
578,13,26,"10",26
578,13,26,"11",26
578,13,26,"14",26
578,13,26,"2",26
578,13,26,"4",26
578,13,26,"6",26
578,13,26,"7",26
578,13,26,"8",26
578,13,26,"9",26
578,13,38,"10",38
578,13,38,"14",38
578,13,38,"5",38
578,13,38,"7",38
578,13,38,"9",38
578,13,32,"9",32
578,13,17,"1",17
578,13,17,"10",17
578,13,17,"11",17
578,13,17,"12",17
578,13,17,"14",17
578,13,17,"2",17
578,13,17,"3",17
578,13,17,"4",17
578,13,17,"5",17
578,13,17,"7",17
578,13,17,"9",17
578,13,35,"10",35
578,13,35,"11",35
578,13,35,"12",35
578,13,35,"4",35
578,13,35,"7",35
578,13,35,"8",35
578,13,35,"9",35
578,13,9,"1",9
578,13,9,"10",9
578,13,9,"11",9
578,13,9,"12",9
578,13,9,"14",9
578,13,9,"2",9
578,13,9,"3",9
578,13,9,"4",9
578,13,9,"5",9
578,13,9,"6",9
578,13,9,"7",9
578,13,9,"8",9
578,13,9,"9",9
578,14,31,"10",31
578,14,31,"11",31
578,14,31,"2",31
578,14,31,"5",31
578,14,31,"6",31
578,14,31,"7",31
578,14,31,"8",31
578,14,1,"12",1
578,14,1,"3",1
578,14,1,"4",1
578,14,1,"8",1
578,14,1,"9",1
578,14,17,"1",17
578,14,17,"10",17
578,14,17,"11",17
578,14,17,"12",17
578,14,17,"13",17
578,14,17,"2",17
578,14,17,"3",17
578,14,17,"4",17
578,14,17,"5",17
578,14,17,"7",17
578,14,17,"9",17
578,14,14,"10",14
578,14,14,"12",14
578,14,14,"2",14
578,14,14,"8",14
578,14,16,"11",16
578,14,16,"12",16
578,14,16,"9",16
578,14,38,"10",38
578,14,38,"13",38
578,14,38,"5",38
578,14,38,"7",38
578,14,38,"9",38
578,14,26,"1",26
578,14,26,"10",26
578,14,26,"11",26
578,14,26,"13",26
578,14,26,"2",26
578,14,26,"4",26
578,14,26,"6",26
578,14,26,"7",26
578,14,26,"8",26
578,14,26,"9",26
578,14,3,"11",3
578,14,9,"1",9
578,14,9,"10",9
578,14,9,"11",9
578,14,9,"12",9
578,14,9,"13",9
578,14,9,"2",9
578,14,9,"3",9
578,14,9,"4",9
578,14,9,"5",9
578,14,9,"6",9
578,14,9,"7",9
578,14,9,"8",9
578,14,9,"9",9
578,2,26,"1",26
578,2,26,"10",26
578,2,26,"11",26
578,2,26,"13",26
578,2,26,"14",26
578,2,26,"4",26
578,2,26,"6",26
578,2,26,"7",26
578,2,26,"8",26
578,2,26,"9",26
578,2,10,"11",10
578,2,10,"3",10
578,2,10,"4",10
578,2,10,"5",10
578,2,10,"7",10
578,2,10,"8",10
578,2,10,"9",10
578,2,17,"1",17
578,2,17,"10",17
578,2,17,"11",17
578,2,17,"12",17
578,2,17,"13",17
578,2,17,"14",17
578,2,17,"3",17
578,2,17,"4",17
578,2,17,"5",17
578,2,17,"7",17
578,2,17,"9",17
578,2,36,"12",36
578,2,12,"1",12
578,2,12,"10",12
578,2,12,"12",12
578,2,12,"3",12
578,2,12,"6",12
578,2,12,"9",12
578,2,14,"10",14
578,2,14,"12",14
578,2,14,"14",14
578,2,14,"8",14
578,2,31,"10",31
578,2,31,"11",31
578,2,31,"14",31
578,2,31,"5",31
578,2,31,"6",31
578,2,31,"7",31
578,2,31,"8",31
578,2,9,"1",9
578,2,9,"10",9
578,2,9,"11",9
578,2,9,"12",9
578,2,9,"13",9
578,2,9,"14",9
578,2,9,"3",9
578,2,9,"4",9
578,2,9,"5",9
578,2,9,"6",9
578,2,9,"7",9
578,2,9,"8",9
578,2,9,"9",9
578,3,4,"10",4
578,3,4,"7",4
578,3,4,"8",4
578,3,17,"1",17
578,3,17,"10",17
578,3,17,"11",17
578,3,17,"12",17
578,3,17,"13",17
578,3,17,"14",17
578,3,17,"2",17
578,3,17,"4",17
578,3,17,"5",17
578,3,17,"7",17
578,3,17,"9",17
578,3,10,"11",10
578,3,10,"2",10
578,3,10,"4",10
578,3,10,"5",10
578,3,10,"7",10
578,3,10,"8",10
578,3,10,"9",10
578,3,12,"1",12
578,3,12,"10",12
578,3,12,"12",12
578,3,12,"2",12
578,3,12,"6",12
578,3,12,"9",12
578,3,1,"12",1
578,3,1,"14",1
578,3,1,"4",1
578,3,1,"8",1
578,3,1,"9",1
578,3,9,"1",9
578,3,9,"10",9
578,3,9,"11",9
578,3,9,"12",9
578,3,9,"13",9
578,3,9,"14",9
578,3,9,"2",9
578,3,9,"4",9
578,3,9,"5",9
578,3,9,"6",9
578,3,9,"7",9
578,3,9,"8",9
578,3,9,"9",9
578,4,17,"1",17
578,4,17,"10",17
578,4,17,"11",17
578,4,17,"12",17
578,4,17,"13",17
578,4,17,"14",17
578,4,17,"2",17
578,4,17,"3",17
578,4,17,"5",17
578,4,17,"7",17
578,4,17,"9",17
578,4,35,"10",35
578,4,35,"11",35
578,4,35,"12",35
578,4,35,"13",35
578,4,35,"7",35
578,4,35,"8",35
578,4,35,"9",35
578,4,27,"1",27
578,4,1,"12",1
578,4,1,"14",1
578,4,1,"3",1
578,4,1,"8",1
578,4,1,"9",1
578,4,26,"1",26
578,4,26,"10",26
578,4,26,"11",26
578,4,26,"13",26
578,4,26,"14",26
578,4,26,"2",26
578,4,26,"6",26
578,4,26,"7",26
578,4,26,"8",26
578,4,26,"9",26
578,4,10,"11",10
578,4,10,"2",10
578,4,10,"3",10
578,4,10,"5",10
578,4,10,"7",10
578,4,10,"8",10
578,4,10,"9",10
578,4,9,"1",9
578,4,9,"10",9
578,4,9,"11",9
578,4,9,"12",9
578,4,9,"13",9
578,4,9,"14",9
578,4,9,"2",9
578,4,9,"3",9
578,4,9,"5",9
578,4,9,"6",9
578,4,9,"7",9
578,4,9,"8",9
578,4,9,"9",9
578,5,17,"1",17
578,5,17,"10",17
578,5,17,"11",17
578,5,17,"12",17
578,5,17,"13",17
578,5,17,"14",17
578,5,17,"2",17
578,5,17,"3",17
578,5,17,"4",17
578,5,17,"7",17
578,5,17,"9",17
578,5,10,"11",10
578,5,10,"2",10
578,5,10,"3",10
578,5,10,"4",10
578,5,10,"7",10
578,5,10,"8",10
578,5,10,"9",10
578,5,38,"10",38
578,5,38,"13",38
578,5,38,"14",38
578,5,38,"7",38
578,5,38,"9",38
578,5,31,"10",31
578,5,31,"11",31
578,5,31,"14",31
578,5,31,"2",31
578,5,31,"6",31
578,5,31,"7",31
578,5,31,"8",31
578,5,20,"1",20
578,5,13,"10",13
578,5,13,"8",13
578,5,5,"10",5
578,5,5,"6",5
578,5,5,"7",5
578,5,9,"1",9
578,5,9,"10",9
578,5,9,"11",9
578,5,9,"12",9
578,5,9,"13",9
578,5,9,"14",9
578,5,9,"2",9
578,5,9,"3",9
578,5,9,"4",9
578,5,9,"6",9
578,5,9,"7",9
578,5,9,"8",9
578,5,9,"9",9
578,6,28,"7",28
578,6,37,"11",37
578,6,37,"7",37
578,6,12,"1",12
578,6,12,"10",12
578,6,12,"12",12
578,6,12,"2",12
578,6,12,"3",12
578,6,12,"9",12
578,6,33,"1",33
578,6,33,"10",33
578,6,31,"10",31
578,6,31,"11",31
578,6,31,"14",31
578,6,31,"2",31
578,6,31,"5",31
578,6,31,"7",31
578,6,31,"8",31
578,6,5,"10",5
578,6,5,"5",5
578,6,5,"7",5
578,6,26,"1",26
578,6,26,"10",26
578,6,26,"11",26
578,6,26,"13",26
578,6,26,"14",26
578,6,26,"2",26
578,6,26,"4",26
578,6,26,"7",26
578,6,26,"8",26
578,6,26,"9",26
578,6,9,"1",9
578,6,9,"10",9
578,6,9,"11",9
578,6,9,"12",9
578,6,9,"13",9
578,6,9,"14",9
578,6,9,"2",9
578,6,9,"3",9
578,6,9,"4",9
578,6,9,"5",9
578,6,9,"7",9
578,6,9,"8",9
578,6,9,"9",9
578,7,10,"11",10
578,7,10,"2",10
578,7,10,"3",10
578,7,10,"4",10
578,7,10,"5",10
578,7,10,"8",10
578,7,10,"9",10
578,7,28,"6",28
578,7,38,"10",38
578,7,38,"13",38
578,7,38,"14",38
578,7,38,"5",38
578,7,38,"9",38
578,7,17,"1",17
578,7,17,"10",17
578,7,17,"11",17
578,7,17,"12",17
578,7,17,"13",17
578,7,17,"14",17
578,7,17,"2",17
578,7,17,"3",17
578,7,17,"4",17
578,7,17,"5",17
578,7,17,"9",17
578,7,31,"10",31
578,7,31,"11",31
578,7,31,"14",31
578,7,31,"2",31
578,7,31,"5",31
578,7,31,"6",31
578,7,31,"8",31
578,7,4,"10",4
578,7,4,"3",4
578,7,4,"8",4
578,7,37,"11",37
578,7,37,"6",37
578,7,35,"10",35
578,7,35,"11",35
578,7,35,"12",35
578,7,35,"13",35
578,7,35,"4",35
578,7,35,"8",35
578,7,35,"9",35
578,7,5,"10",5
578,7,5,"5",5
578,7,5,"6",5
578,7,26,"1",26
578,7,26,"10",26
578,7,26,"11",26
578,7,26,"13",26
578,7,26,"14",26
578,7,26,"2",26
578,7,26,"4",26
578,7,26,"6",26
578,7,26,"8",26
578,7,26,"9",26
578,7,9,"1",9
578,7,9,"10",9
578,7,9,"11",9
578,7,9,"12",9
578,7,9,"13",9
578,7,9,"14",9
578,7,9,"2",9
578,7,9,"3",9
578,7,9,"4",9
578,7,9,"5",9
578,7,9,"6",9
578,7,9,"8",9
578,7,9,"9",9
578,8,1,"12",1
578,8,1,"14",1
578,8,1,"3",1
578,8,1,"4",1
578,8,1,"9",1
578,8,14,"10",14
578,8,14,"12",14
578,8,14,"14",14
578,8,14,"2",14
578,8,15,"13",15
578,8,15,"9",15
578,8,4,"10",4
578,8,4,"3",4
578,8,4,"7",4
578,8,31,"10",31
578,8,31,"11",31
578,8,31,"14",31
578,8,31,"2",31
578,8,31,"5",31
578,8,31,"6",31
578,8,31,"7",31
578,8,35,"10",35
578,8,35,"11",35
578,8,35,"12",35
578,8,35,"13",35
578,8,35,"4",35
578,8,35,"7",35
578,8,35,"9",35
578,8,10,"11",10
578,8,10,"2",10
578,8,10,"3",10
578,8,10,"4",10
578,8,10,"5",10
578,8,10,"7",10
578,8,10,"9",10
578,8,26,"1",26
578,8,26,"10",26
578,8,26,"11",26
578,8,26,"13",26
578,8,26,"14",26
578,8,26,"2",26
578,8,26,"4",26
578,8,26,"6",26
578,8,26,"7",26
578,8,26,"9",26
578,8,13,"10",13
578,8,13,"5",13
578,8,34,"1",34
578,8,34,"10",34
578,8,34,"12",34
578,8,9,"1",9
578,8,9,"10",9
578,8,9,"11",9
578,8,9,"12",9
578,8,9,"13",9
578,8,9,"14",9
578,8,9,"2",9
578,8,9,"3",9
578,8,9,"4",9
578,8,9,"5",9
578,8,9,"6",9
578,8,9,"7",9
578,8,9,"9",9
578,9,10,"11",10
578,9,10,"2",10
578,9,10,"3",10
578,9,10,"4",10
578,9,10,"5",10
578,9,10,"7",10
578,9,10,"8",10
578,9,23,"10",23
578,9,12,"1",12
578,9,12,"10",12
578,9,12,"12",12
578,9,12,"2",12
578,9,12,"3",12
578,9,12,"6",12
578,9,17,"1",17
578,9,17,"10",17
578,9,17,"11",17
578,9,17,"12",17
578,9,17,"13",17
578,9,17,"14",17
578,9,17,"2",17
578,9,17,"3",17
578,9,17,"4",17
578,9,17,"5",17
578,9,17,"7",17
578,9,38,"10",38
578,9,38,"13",38
578,9,38,"14",38
578,9,38,"5",38
578,9,38,"7",38
578,9,1,"12",1
578,9,1,"14",1
578,9,1,"3",1
578,9,1,"4",1
578,9,1,"8",1
578,9,16,"11",16
578,9,16,"12",16
578,9,16,"14",16
578,9,15,"13",15
578,9,15,"8",15
578,9,32,"13",32
578,9,35,"10",35
578,9,35,"11",35
578,9,35,"12",35
578,9,35,"13",35
578,9,35,"4",35
578,9,35,"7",35
578,9,35,"8",35
578,9,26,"1",26
578,9,26,"10",26
578,9,26,"11",26
578,9,26,"13",26
578,9,26,"14",26
578,9,26,"2",26
578,9,26,"4",26
578,9,26,"6",26
578,9,26,"7",26
578,9,26,"8",26
578,9,9,"1",9
578,9,9,"10",9
578,9,9,"11",9
578,9,9,"12",9
578,9,9,"13",9
578,9,9,"14",9
578,9,9,"2",9
578,9,9,"3",9
578,9,9,"4",9
578,9,9,"5",9
578,9,9,"6",9
578,9,9,"7",9
578,9,9,"8",9
