"trial_number","layer_from","node_from","layer_to","node_to"
995,12,170,"3",170
995,12,170,"4",170
995,12,170,"5",170
995,12,170,"7",170
995,12,170,"9",170
995,12,243,"1",243
995,12,243,"6",243
995,12,243,"9",243
995,12,60,"13",60
995,12,60,"14",60
995,12,60,"3",60
995,12,60,"4",60
995,12,60,"6",60
995,12,60,"8",60
995,12,60,"9",60
995,12,141,"10",141
995,12,141,"4",141
995,12,141,"5",141
995,12,141,"6",141
995,12,141,"9",141
995,12,44,"10",44
995,12,44,"3",44
995,12,44,"6",44
995,12,44,"9",44
995,12,165,"10",165
995,12,165,"11",165
995,12,165,"14",165
995,12,165,"2",165
995,12,165,"3",165
995,12,165,"5",165
995,12,165,"6",165
995,12,165,"8",165
995,12,165,"9",165
995,12,55,"1",55
995,12,55,"11",55
995,12,55,"13",55
995,12,55,"14",55
995,12,55,"2",55
995,12,55,"4",55
995,12,55,"5",55
995,12,55,"6",55
995,12,55,"7",55
995,12,55,"8",55
995,12,106,"3",106
995,12,275,"1",275
995,12,275,"10",275
995,12,275,"11",275
995,12,275,"13",275
995,12,275,"2",275
995,12,275,"3",275
995,12,275,"5",275
995,12,275,"6",275
995,12,275,"7",275
995,12,275,"8",275
995,12,275,"9",275
995,12,108,"1",108
995,12,227,"8",227
995,12,211,"13",211
995,12,211,"7",211
995,12,211,"8",211
995,12,175,"5",175
995,12,62,"11",62
995,12,62,"7",62
995,12,50,"1",50
995,12,50,"10",50
995,12,50,"2",50
995,12,50,"3",50
995,12,50,"4",50
995,12,50,"8",50
995,12,50,"9",50
995,12,98,"1",98
995,12,98,"14",98
995,12,92,"1",92
995,12,92,"10",92
995,12,92,"11",92
995,12,92,"14",92
995,12,92,"2",92
995,12,92,"3",92
995,12,92,"4",92
995,12,92,"6",92
995,12,92,"8",92
995,12,92,"9",92
995,12,101,"11",101
995,12,101,"13",101
995,12,101,"14",101
995,12,101,"3",101
995,12,101,"7",101
995,12,210,"5",210
995,12,197,"11",197
995,12,197,"2",197
995,12,284,"1",284
995,12,284,"11",284
995,12,284,"14",284
995,12,284,"2",284
995,12,284,"3",284
995,12,284,"6",284
995,12,284,"8",284
995,12,284,"9",284
995,12,45,"7",45
995,12,203,"5",203
995,12,143,"13",143
995,13,170,"1",170
995,13,170,"10",170
995,13,170,"12",170
995,13,170,"14",170
995,13,170,"2",170
995,13,170,"3",170
995,13,170,"4",170
995,13,170,"5",170
995,13,170,"7",170
995,13,170,"9",170
995,13,91,"4",91
995,13,56,"10",56
995,13,56,"3",56
995,13,56,"5",56
995,13,212,"7",212
995,13,215,"10",215
995,13,215,"11",215
995,13,213,"4",213
995,13,55,"1",55
995,13,55,"11",55
995,13,55,"12",55
995,13,55,"14",55
995,13,55,"2",55
995,13,55,"4",55
995,13,55,"5",55
995,13,55,"6",55
995,13,55,"7",55
995,13,55,"8",55
995,13,159,"7",159
995,13,72,"14",72
995,13,241,"7",241
995,13,241,"8",241
995,13,274,"1",274
995,13,274,"10",274
995,13,274,"12",274
995,13,274,"14",274
995,13,274,"2",274
995,13,274,"3",274
995,13,274,"4",274
995,13,274,"5",274
995,13,274,"6",274
995,13,274,"7",274
995,13,274,"8",274
995,13,115,"1",115
995,13,115,"11",115
995,13,60,"12",60
995,13,60,"14",60
995,13,60,"3",60
995,13,60,"4",60
995,13,60,"6",60
995,13,60,"8",60
995,13,60,"9",60
995,13,143,"12",143
995,13,101,"11",101
995,13,101,"12",101
995,13,101,"14",101
995,13,101,"3",101
995,13,101,"7",101
995,13,192,"10",192
995,13,192,"14",192
995,13,192,"2",192
995,13,192,"8",192
995,13,262,"3",262
995,13,270,"1",270
995,13,270,"2",270
995,13,270,"5",270
995,13,211,"12",211
995,13,211,"7",211
995,13,211,"8",211
995,13,136,"1",136
995,13,136,"11",136
995,13,136,"3",136
995,13,163,"10",163
995,13,163,"11",163
995,13,163,"14",163
995,13,163,"2",163
995,13,163,"3",163
995,13,163,"4",163
995,13,163,"5",163
995,13,163,"6",163
995,13,163,"8",163
995,13,181,"2",181
995,13,275,"1",275
995,13,275,"10",275
995,13,275,"11",275
995,13,275,"12",275
995,13,275,"2",275
995,13,275,"3",275
995,13,275,"5",275
995,13,275,"6",275
995,13,275,"7",275
995,13,275,"8",275
995,13,275,"9",275
995,13,202,"10",202
995,13,77,"5",77
995,13,187,"11",187
995,13,187,"14",187
995,13,187,"2",187
995,13,187,"3",187
995,13,187,"4",187
995,13,187,"6",187
995,13,187,"7",187
995,13,187,"8",187
995,13,187,"9",187
995,14,98,"1",98
995,14,98,"12",98
995,14,217,"10",217
995,14,217,"6",217
995,14,217,"8",217
995,14,217,"9",217
995,14,192,"10",192
995,14,192,"13",192
995,14,192,"2",192
995,14,192,"8",192
995,14,137,"1",137
995,14,103,"11",103
995,14,101,"11",101
995,14,101,"12",101
995,14,101,"13",101
995,14,101,"3",101
995,14,101,"7",101
995,14,163,"10",163
995,14,163,"11",163
995,14,163,"13",163
995,14,163,"2",163
995,14,163,"3",163
995,14,163,"4",163
995,14,163,"5",163
995,14,163,"6",163
995,14,163,"8",163
995,14,72,"13",72
995,14,111,"10",111
995,14,111,"2",111
995,14,111,"5",111
995,14,111,"6",111
995,14,111,"7",111
995,14,111,"9",111
995,14,55,"1",55
995,14,55,"11",55
995,14,55,"12",55
995,14,55,"13",55
995,14,55,"2",55
995,14,55,"4",55
995,14,55,"5",55
995,14,55,"6",55
995,14,55,"7",55
995,14,55,"8",55
995,14,206,"7",206
995,14,113,"5",113
995,14,92,"1",92
995,14,92,"10",92
995,14,92,"11",92
995,14,92,"12",92
995,14,92,"2",92
995,14,92,"3",92
995,14,92,"4",92
995,14,92,"6",92
995,14,92,"8",92
995,14,92,"9",92
995,14,194,"8",194
995,14,284,"1",284
995,14,284,"11",284
995,14,284,"12",284
995,14,284,"2",284
995,14,284,"3",284
995,14,284,"6",284
995,14,284,"8",284
995,14,284,"9",284
995,14,187,"11",187
995,14,187,"13",187
995,14,187,"2",187
995,14,187,"3",187
995,14,187,"4",187
995,14,187,"6",187
995,14,187,"7",187
995,14,187,"8",187
995,14,187,"9",187
995,14,242,"10",242
995,14,242,"2",242
995,14,242,"3",242
995,14,242,"6",242
995,14,242,"8",242
995,14,242,"9",242
995,14,235,"11",235
995,14,235,"3",235
995,14,235,"5",235
995,14,235,"9",235
995,14,170,"1",170
995,14,170,"10",170
995,14,170,"12",170
995,14,170,"13",170
995,14,170,"2",170
995,14,170,"3",170
995,14,170,"4",170
995,14,170,"5",170
995,14,170,"7",170
995,14,170,"9",170
995,14,76,"2",76
995,14,165,"10",165
995,14,165,"11",165
995,14,165,"12",165
995,14,165,"2",165
995,14,165,"3",165
995,14,165,"5",165
995,14,165,"6",165
995,14,165,"8",165
995,14,165,"9",165
995,14,81,"2",81
995,14,81,"3",81
995,14,216,"10",216
995,14,216,"2",216
995,14,216,"4",216
995,14,216,"5",216
995,14,216,"6",216
995,14,216,"7",216
995,14,60,"12",60
995,14,60,"13",60
995,14,60,"3",60
995,14,60,"4",60
995,14,60,"6",60
995,14,60,"8",60
995,14,60,"9",60
995,14,274,"1",274
995,14,274,"10",274
995,14,274,"12",274
995,14,274,"13",274
995,14,274,"2",274
995,14,274,"3",274
995,14,274,"4",274
995,14,274,"5",274
995,14,274,"6",274
995,14,274,"7",274
995,14,274,"8",274
995,14,89,"8",89
995,2,52,"5",52
995,2,225,"10",225
995,2,225,"3",225
995,2,81,"14",81
995,2,81,"3",81
995,2,107,"4",107
995,2,109,"4",109
995,2,284,"1",284
995,2,284,"11",284
995,2,284,"12",284
995,2,284,"14",284
995,2,284,"3",284
995,2,284,"6",284
995,2,284,"8",284
995,2,284,"9",284
995,2,163,"10",163
995,2,163,"11",163
995,2,163,"13",163
995,2,163,"14",163
995,2,163,"3",163
995,2,163,"4",163
995,2,163,"5",163
995,2,163,"6",163
995,2,163,"8",163
995,2,55,"1",55
995,2,55,"11",55
995,2,55,"12",55
995,2,55,"13",55
995,2,55,"14",55
995,2,55,"4",55
995,2,55,"5",55
995,2,55,"6",55
995,2,55,"7",55
995,2,55,"8",55
995,2,170,"1",170
995,2,170,"10",170
995,2,170,"12",170
995,2,170,"13",170
995,2,170,"14",170
995,2,170,"3",170
995,2,170,"4",170
995,2,170,"5",170
995,2,170,"7",170
995,2,170,"9",170
995,2,254,"11",254
995,2,254,"5",254
995,2,254,"7",254
995,2,76,"14",76
995,2,50,"1",50
995,2,50,"10",50
995,2,50,"12",50
995,2,50,"3",50
995,2,50,"4",50
995,2,50,"8",50
995,2,50,"9",50
995,2,274,"1",274
995,2,274,"10",274
995,2,274,"12",274
995,2,274,"13",274
995,2,274,"14",274
995,2,274,"3",274
995,2,274,"4",274
995,2,274,"5",274
995,2,274,"6",274
995,2,274,"7",274
995,2,274,"8",274
995,2,253,"6",253
995,2,92,"1",92
995,2,92,"10",92
995,2,92,"11",92
995,2,92,"12",92
995,2,92,"14",92
995,2,92,"3",92
995,2,92,"4",92
995,2,92,"6",92
995,2,92,"8",92
995,2,92,"9",92
995,2,190,"1",190
995,2,190,"7",190
995,2,216,"10",216
995,2,216,"14",216
995,2,216,"4",216
995,2,216,"5",216
995,2,216,"6",216
995,2,216,"7",216
995,2,165,"10",165
995,2,165,"11",165
995,2,165,"12",165
995,2,165,"14",165
995,2,165,"3",165
995,2,165,"5",165
995,2,165,"6",165
995,2,165,"8",165
995,2,165,"9",165
995,2,192,"10",192
995,2,192,"13",192
995,2,192,"14",192
995,2,192,"8",192
995,2,207,"8",207
995,2,275,"1",275
995,2,275,"10",275
995,2,275,"11",275
995,2,275,"12",275
995,2,275,"13",275
995,2,275,"3",275
995,2,275,"5",275
995,2,275,"6",275
995,2,275,"7",275
995,2,275,"8",275
995,2,275,"9",275
995,2,139,"4",139
995,2,139,"7",139
995,2,197,"11",197
995,2,197,"12",197
995,2,111,"10",111
995,2,111,"14",111
995,2,111,"5",111
995,2,111,"6",111
995,2,111,"7",111
995,2,111,"9",111
995,2,181,"13",181
995,2,73,"10",73
995,2,73,"6",73
995,2,199,"10",199
995,2,199,"8",199
995,2,199,"9",199
995,2,239,"11",239
995,2,239,"3",239
995,2,239,"9",239
995,2,242,"10",242
995,2,242,"14",242
995,2,242,"3",242
995,2,242,"6",242
995,2,242,"8",242
995,2,242,"9",242
995,2,80,"8",80
995,2,187,"11",187
995,2,187,"13",187
995,2,187,"14",187
995,2,187,"3",187
995,2,187,"4",187
995,2,187,"6",187
995,2,187,"7",187
995,2,187,"8",187
995,2,187,"9",187
995,2,270,"1",270
995,2,270,"13",270
995,2,270,"5",270
995,2,54,"8",54
995,2,131,"4",131
995,2,126,"10",126
995,2,126,"5",126
995,2,126,"6",126
995,2,126,"9",126
995,3,235,"11",235
995,3,235,"14",235
995,3,235,"5",235
995,3,235,"9",235
995,3,234,"11",234
995,3,56,"10",56
995,3,56,"13",56
995,3,56,"5",56
995,3,92,"1",92
995,3,92,"10",92
995,3,92,"11",92
995,3,92,"12",92
995,3,92,"14",92
995,3,92,"2",92
995,3,92,"4",92
995,3,92,"6",92
995,3,92,"8",92
995,3,92,"9",92
995,3,146,"8",146
995,3,88,"11",88
995,3,187,"11",187
995,3,187,"13",187
995,3,187,"14",187
995,3,187,"2",187
995,3,187,"4",187
995,3,187,"6",187
995,3,187,"7",187
995,3,187,"8",187
995,3,187,"9",187
995,3,262,"13",262
995,3,176,"6",176
995,3,60,"12",60
995,3,60,"13",60
995,3,60,"14",60
995,3,60,"4",60
995,3,60,"6",60
995,3,60,"8",60
995,3,60,"9",60
995,3,101,"11",101
995,3,101,"12",101
995,3,101,"13",101
995,3,101,"14",101
995,3,101,"7",101
995,3,106,"12",106
995,3,225,"10",225
995,3,225,"2",225
995,3,255,"10",255
995,3,255,"7",255
995,3,266,"8",266
995,3,266,"9",266
995,3,81,"14",81
995,3,81,"2",81
995,3,193,"10",193
995,3,274,"1",274
995,3,274,"10",274
995,3,274,"12",274
995,3,274,"13",274
995,3,274,"14",274
995,3,274,"2",274
995,3,274,"4",274
995,3,274,"5",274
995,3,274,"6",274
995,3,274,"7",274
995,3,274,"8",274
995,3,284,"1",284
995,3,284,"11",284
995,3,284,"12",284
995,3,284,"14",284
995,3,284,"2",284
995,3,284,"6",284
995,3,284,"8",284
995,3,284,"9",284
995,3,50,"1",50
995,3,50,"10",50
995,3,50,"12",50
995,3,50,"2",50
995,3,50,"4",50
995,3,50,"8",50
995,3,50,"9",50
995,3,170,"1",170
995,3,170,"10",170
995,3,170,"12",170
995,3,170,"13",170
995,3,170,"14",170
995,3,170,"2",170
995,3,170,"4",170
995,3,170,"5",170
995,3,170,"7",170
995,3,170,"9",170
995,3,140,"12",140
995,3,140,"9",140
995,3,239,"11",239
995,3,239,"2",239
995,3,239,"9",239
995,3,165,"10",165
995,3,165,"11",165
995,3,165,"12",165
995,3,165,"14",165
995,3,165,"2",165
995,3,165,"5",165
995,3,165,"6",165
995,3,165,"8",165
995,3,165,"9",165
995,3,136,"1",136
995,3,136,"11",136
995,3,136,"13",136
995,3,44,"10",44
995,3,44,"12",44
995,3,44,"6",44
995,3,44,"9",44
995,3,163,"10",163
995,3,163,"11",163
995,3,163,"13",163
995,3,163,"14",163
995,3,163,"2",163
995,3,163,"4",163
995,3,163,"5",163
995,3,163,"6",163
995,3,163,"8",163
995,3,275,"1",275
995,3,275,"10",275
995,3,275,"11",275
995,3,275,"12",275
995,3,275,"13",275
995,3,275,"2",275
995,3,275,"5",275
995,3,275,"6",275
995,3,275,"7",275
995,3,275,"8",275
995,3,275,"9",275
995,3,242,"10",242
995,3,242,"14",242
995,3,242,"2",242
995,3,242,"6",242
995,3,242,"8",242
995,3,242,"9",242
995,4,278,"8",278
995,4,141,"10",141
995,4,141,"12",141
995,4,141,"5",141
995,4,141,"6",141
995,4,141,"9",141
995,4,95,"5",95
995,4,213,"13",213
995,4,112,"7",112
995,4,274,"1",274
995,4,274,"10",274
995,4,274,"12",274
995,4,274,"13",274
995,4,274,"14",274
995,4,274,"2",274
995,4,274,"3",274
995,4,274,"5",274
995,4,274,"6",274
995,4,274,"7",274
995,4,274,"8",274
995,4,276,"1",276
995,4,276,"10",276
995,4,276,"9",276
995,4,230,"5",230
995,4,139,"2",139
995,4,139,"7",139
995,4,50,"1",50
995,4,50,"10",50
995,4,50,"12",50
995,4,50,"2",50
995,4,50,"3",50
995,4,50,"8",50
995,4,50,"9",50
995,4,131,"2",131
995,4,170,"1",170
995,4,170,"10",170
995,4,170,"12",170
995,4,170,"13",170
995,4,170,"14",170
995,4,170,"2",170
995,4,170,"3",170
995,4,170,"5",170
995,4,170,"7",170
995,4,170,"9",170
995,4,92,"1",92
995,4,92,"10",92
995,4,92,"11",92
995,4,92,"12",92
995,4,92,"14",92
995,4,92,"2",92
995,4,92,"3",92
995,4,92,"6",92
995,4,92,"8",92
995,4,92,"9",92
995,4,187,"11",187
995,4,187,"13",187
995,4,187,"14",187
995,4,187,"2",187
995,4,187,"3",187
995,4,187,"6",187
995,4,187,"7",187
995,4,187,"8",187
995,4,187,"9",187
995,4,216,"10",216
995,4,216,"14",216
995,4,216,"2",216
995,4,216,"5",216
995,4,216,"6",216
995,4,216,"7",216
995,4,91,"13",91
995,4,60,"12",60
995,4,60,"13",60
995,4,60,"14",60
995,4,60,"3",60
995,4,60,"6",60
995,4,60,"8",60
995,4,60,"9",60
995,4,55,"1",55
995,4,55,"11",55
995,4,55,"12",55
995,4,55,"13",55
995,4,55,"14",55
995,4,55,"2",55
995,4,55,"5",55
995,4,55,"6",55
995,4,55,"7",55
995,4,55,"8",55
995,4,109,"2",109
995,4,163,"10",163
995,4,163,"11",163
995,4,163,"13",163
995,4,163,"14",163
995,4,163,"2",163
995,4,163,"3",163
995,4,163,"5",163
995,4,163,"6",163
995,4,163,"8",163
995,4,107,"2",107
995,4,138,"1",138
995,4,138,"10",138
995,4,138,"11",138
995,4,138,"5",138
995,4,138,"7",138
995,4,166,"6",166
995,4,272,"9",272
995,5,130,"1",130
995,5,130,"9",130
995,5,55,"1",55
995,5,55,"11",55
995,5,55,"12",55
995,5,55,"13",55
995,5,55,"14",55
995,5,55,"2",55
995,5,55,"4",55
995,5,55,"6",55
995,5,55,"7",55
995,5,55,"8",55
995,5,265,"9",265
995,5,203,"12",203
995,5,113,"14",113
995,5,274,"1",274
995,5,274,"10",274
995,5,274,"12",274
995,5,274,"13",274
995,5,274,"14",274
995,5,274,"2",274
995,5,274,"3",274
995,5,274,"4",274
995,5,274,"6",274
995,5,274,"7",274
995,5,274,"8",274
995,5,170,"1",170
995,5,170,"10",170
995,5,170,"12",170
995,5,170,"13",170
995,5,170,"14",170
995,5,170,"2",170
995,5,170,"3",170
995,5,170,"4",170
995,5,170,"7",170
995,5,170,"9",170
995,5,216,"10",216
995,5,216,"14",216
995,5,216,"2",216
995,5,216,"4",216
995,5,216,"6",216
995,5,216,"7",216
995,5,210,"12",210
995,5,141,"10",141
995,5,141,"12",141
995,5,141,"4",141
995,5,141,"6",141
995,5,141,"9",141
995,5,138,"1",138
995,5,138,"10",138
995,5,138,"11",138
995,5,138,"4",138
995,5,138,"7",138
995,5,230,"4",230
995,5,235,"11",235
995,5,235,"14",235
995,5,235,"3",235
995,5,235,"9",235
995,5,175,"12",175
995,5,163,"10",163
995,5,163,"11",163
995,5,163,"13",163
995,5,163,"14",163
995,5,163,"2",163
995,5,163,"3",163
995,5,163,"4",163
995,5,163,"6",163
995,5,163,"8",163
995,5,275,"1",275
995,5,275,"10",275
995,5,275,"11",275
995,5,275,"12",275
995,5,275,"13",275
995,5,275,"2",275
995,5,275,"3",275
995,5,275,"6",275
995,5,275,"7",275
995,5,275,"8",275
995,5,275,"9",275
995,5,52,"2",52
995,5,111,"10",111
995,5,111,"14",111
995,5,111,"2",111
995,5,111,"6",111
995,5,111,"7",111
995,5,111,"9",111
995,5,77,"13",77
995,5,167,"8",167
995,5,189,"8",189
995,5,165,"10",165
995,5,165,"11",165
995,5,165,"12",165
995,5,165,"14",165
995,5,165,"2",165
995,5,165,"3",165
995,5,165,"6",165
995,5,165,"8",165
995,5,165,"9",165
995,5,254,"11",254
995,5,254,"2",254
995,5,254,"7",254
995,5,56,"10",56
995,5,56,"13",56
995,5,56,"3",56
995,5,49,"1",49
995,5,270,"1",270
995,5,270,"13",270
995,5,270,"2",270
995,5,126,"10",126
995,5,126,"2",126
995,5,126,"6",126
995,5,126,"9",126
995,5,95,"4",95
995,6,187,"11",187
995,6,187,"13",187
995,6,187,"14",187
995,6,187,"2",187
995,6,187,"3",187
995,6,187,"4",187
995,6,187,"7",187
995,6,187,"8",187
995,6,187,"9",187
995,6,163,"10",163
995,6,163,"11",163
995,6,163,"13",163
995,6,163,"14",163
995,6,163,"2",163
995,6,163,"3",163
995,6,163,"4",163
995,6,163,"5",163
995,6,163,"8",163
995,6,44,"10",44
995,6,44,"12",44
995,6,44,"3",44
995,6,44,"9",44
995,6,84,"8",84
995,6,135,"7",135
995,6,166,"4",166
995,6,99,"7",99
995,6,111,"10",111
995,6,111,"14",111
995,6,111,"2",111
995,6,111,"5",111
995,6,111,"7",111
995,6,111,"9",111
995,6,253,"2",253
995,6,60,"12",60
995,6,60,"13",60
995,6,60,"14",60
995,6,60,"3",60
995,6,60,"4",60
995,6,60,"8",60
995,6,60,"9",60
995,6,73,"10",73
995,6,73,"2",73
995,6,274,"1",274
995,6,274,"10",274
995,6,274,"12",274
995,6,274,"13",274
995,6,274,"14",274
995,6,274,"2",274
995,6,274,"3",274
995,6,274,"4",274
995,6,274,"5",274
995,6,274,"7",274
995,6,274,"8",274
995,6,86,"8",86
995,6,284,"1",284
995,6,284,"11",284
995,6,284,"12",284
995,6,284,"14",284
995,6,284,"2",284
995,6,284,"3",284
995,6,284,"8",284
995,6,284,"9",284
995,6,238,"1",238
