"trial_number","layer_from","node_from","layer_to","node_to"
620,6,163,"3",163
620,6,163,"4",163
620,6,163,"8",163
620,6,163,"9",163
620,6,126,"12",126
620,6,126,"14",126
620,6,126,"7",126
620,6,126,"8",126
620,6,55,"10",55
620,6,55,"11",55
620,6,55,"12",55
620,6,55,"13",55
620,6,55,"3",55
620,6,55,"4",55
620,6,55,"5",55
620,6,55,"7",55
620,6,55,"8",55
620,6,55,"9",55
620,6,193,"2",193
620,6,80,"14",80
620,6,114,"14",114
620,6,170,"1",170
620,6,170,"10",170
620,6,170,"11",170
620,6,170,"14",170
620,6,170,"2",170
620,6,170,"3",170
620,6,170,"5",170
620,6,170,"7",170
620,6,170,"8",170
620,6,170,"9",170
620,6,243,"11",243
620,6,243,"4",243
620,6,243,"7",243
620,6,111,"12",111
620,6,111,"13",111
620,6,111,"2",111
620,6,111,"3",111
620,6,111,"4",111
620,6,111,"8",111
620,6,77,"13",77
620,6,199,"10",199
620,6,199,"4",199
620,6,199,"5",199
620,6,278,"2",278
620,6,241,"1",241
620,6,241,"4",241
620,6,232,"12",232
620,6,227,"10",227
620,6,166,"3",166
620,7,170,"1",170
620,7,170,"10",170
620,7,170,"11",170
620,7,170,"14",170
620,7,170,"2",170
620,7,170,"3",170
620,7,170,"5",170
620,7,170,"6",170
620,7,170,"8",170
620,7,170,"9",170
620,7,55,"10",55
620,7,55,"11",55
620,7,55,"12",55
620,7,55,"13",55
620,7,55,"3",55
620,7,55,"4",55
620,7,55,"5",55
620,7,55,"6",55
620,7,55,"8",55
620,7,55,"9",55
620,7,92,"1",92
620,7,92,"10",92
620,7,92,"11",92
620,7,92,"13",92
620,7,92,"14",92
620,7,92,"3",92
620,7,92,"4",92
620,7,92,"5",92
620,7,92,"8",92
620,7,92,"9",92
620,7,274,"1",274
620,7,274,"10",274
620,7,274,"11",274
620,7,274,"13",274
620,7,274,"14",274
620,7,274,"3",274
620,7,274,"4",274
620,7,274,"5",274
620,7,274,"6",274
620,7,274,"8",274
620,7,274,"9",274
620,7,225,"11",225
620,7,225,"13",225
620,7,113,"1",113
620,7,206,"4",206
620,7,60,"11",60
620,7,60,"12",60
620,7,60,"14",60
620,7,60,"3",60
620,7,60,"5",60
620,7,60,"8",60
620,7,60,"9",60
620,7,176,"13",176
620,7,167,"2",167
620,7,130,"10",130
620,7,130,"6",130
620,7,140,"13",140
620,7,140,"14",140
620,7,136,"1",136
620,7,136,"2",136
620,7,136,"5",136
620,7,243,"11",243
620,7,243,"4",243
620,7,243,"6",243
620,7,190,"2",190
620,7,190,"8",190
620,7,202,"4",202
620,7,187,"10",187
620,7,187,"11",187
620,7,187,"12",187
620,7,187,"14",187
620,7,187,"2",187
620,7,187,"3",187
620,7,187,"4",187
620,7,187,"5",187
620,7,187,"6",187
620,7,211,"11",211
620,7,211,"12",211
620,7,211,"2",211
620,7,216,"1",216
620,7,216,"12",216
620,7,216,"2",216
620,7,216,"3",216
620,7,216,"8",216
620,7,216,"9",216
620,7,40,"2",40
620,7,270,"1",270
620,7,270,"12",270
620,7,270,"13",270
620,7,126,"12",126
620,7,126,"14",126
620,7,126,"6",126
620,7,126,"8",126
620,7,45,"4",45
620,7,101,"10",101
620,7,101,"11",101
620,7,101,"13",101
620,7,101,"3",101
620,7,101,"5",101
620,7,99,"5",99
620,7,215,"14",215
620,7,215,"8",215
620,7,242,"11",242
620,7,242,"12",242
620,7,242,"13",242
620,7,242,"14",242
620,7,242,"3",242
620,7,242,"9",242
620,8,170,"1",170
620,8,170,"10",170
620,8,170,"11",170
620,8,170,"14",170
620,8,170,"2",170
620,8,170,"3",170
620,8,170,"5",170
620,8,170,"6",170
620,8,170,"7",170
620,8,170,"9",170
620,8,203,"10",203
620,8,92,"1",92
620,8,92,"10",92
620,8,92,"11",92
620,8,92,"13",92
620,8,92,"14",92
620,8,92,"3",92
620,8,92,"4",92
620,8,92,"5",92
620,8,92,"7",92
620,8,92,"9",92
620,8,52,"1",52
620,8,138,"12",138
620,8,138,"14",138
620,8,138,"2",138
620,8,138,"4",138
620,8,138,"5",138
620,8,111,"12",111
620,8,111,"13",111
620,8,111,"2",111
620,8,111,"3",111
620,8,111,"4",111
620,8,111,"6",111
620,8,145,"11",145
620,8,275,"1",275
620,8,275,"10",275
620,8,275,"12",275
620,8,275,"13",275
620,8,275,"14",275
620,8,275,"2",275
620,8,275,"3",275
620,8,275,"4",275
620,8,275,"5",275
620,8,275,"6",275
620,8,275,"9",275
620,8,212,"4",212
620,8,139,"2",139
620,8,139,"5",139
620,8,165,"11",165
620,8,165,"12",165
620,8,165,"13",165
620,8,165,"14",165
620,8,165,"2",165
620,8,165,"3",165
620,8,165,"4",165
620,8,165,"5",165
620,8,165,"6",165
620,8,190,"2",190
620,8,190,"7",190
620,8,189,"14",189
620,8,163,"1",163
620,8,163,"11",163
620,8,163,"12",163
620,8,163,"14",163
620,8,163,"2",163
620,8,163,"3",163
620,8,163,"4",163
620,8,163,"6",163
620,8,163,"9",163
620,8,192,"10",192
620,8,192,"14",192
620,8,192,"2",192
620,8,192,"9",192
620,8,254,"13",254
620,8,254,"2",254
620,8,254,"9",254
620,8,255,"1",255
620,8,255,"5",255
620,8,50,"1",50
620,8,50,"10",50
620,8,50,"14",50
620,8,50,"2",50
620,8,50,"3",50
620,8,50,"4",50
620,8,50,"6",50
620,8,81,"1",81
620,8,81,"11",81
620,8,226,"10",226
620,8,95,"10",95
620,8,274,"1",274
620,8,274,"10",274
620,8,274,"11",274
620,8,274,"13",274
620,8,274,"14",274
620,8,274,"3",274
620,8,274,"4",274
620,8,274,"5",274
620,8,274,"6",274
620,8,274,"7",274
620,8,274,"9",274
620,8,126,"12",126
620,8,126,"14",126
620,8,126,"6",126
620,8,126,"7",126
620,8,104,"9",104
620,8,238,"10",238
620,8,238,"14",238
620,8,238,"9",238
620,8,55,"10",55
620,8,55,"11",55
620,8,55,"12",55
620,8,55,"13",55
620,8,55,"3",55
620,8,55,"4",55
620,8,55,"5",55
620,8,55,"6",55
620,8,55,"7",55
620,8,55,"9",55
620,8,239,"12",239
620,8,239,"14",239
620,8,239,"2",239
620,8,60,"11",60
620,8,60,"12",60
620,8,60,"14",60
620,8,60,"3",60
620,8,60,"5",60
620,8,60,"7",60
620,8,60,"9",60
620,8,141,"1",141
620,8,141,"14",141
620,8,141,"2",141
620,8,141,"5",141
620,8,141,"9",141
620,8,273,"4",273
620,8,143,"1",143
620,8,236,"4",236
620,8,89,"12",89
620,8,215,"14",215
620,8,215,"7",215
620,8,235,"10",235
620,8,235,"12",235
620,8,235,"14",235
620,8,235,"3",235
620,8,56,"14",56
620,8,56,"5",56
620,8,56,"9",56
620,8,216,"1",216
620,8,216,"12",216
620,8,216,"2",216
620,8,216,"3",216
620,8,216,"7",216
620,8,216,"9",216
620,8,115,"1",115
620,8,115,"6",115
620,9,230,"10",230
620,9,216,"1",216
620,9,216,"12",216
620,9,216,"2",216
620,9,216,"3",216
620,9,216,"7",216
620,9,216,"8",216
620,9,44,"1",44
620,9,44,"11",44
620,9,44,"13",44
620,9,44,"2",44
620,9,254,"13",254
620,9,254,"2",254
620,9,254,"8",254
620,9,131,"4",131
620,9,104,"8",104
620,9,274,"1",274
620,9,274,"10",274
620,9,274,"11",274
620,9,274,"13",274
620,9,274,"14",274
620,9,274,"3",274
620,9,274,"4",274
620,9,274,"5",274
620,9,274,"6",274
620,9,274,"7",274
620,9,274,"8",274
620,9,242,"11",242
620,9,242,"12",242
620,9,242,"13",242
620,9,242,"14",242
620,9,242,"3",242
620,9,242,"7",242
620,9,238,"10",238
620,9,238,"14",238
620,9,238,"8",238
620,9,192,"10",192
620,9,192,"14",192
620,9,192,"2",192
620,9,192,"8",192
620,9,170,"1",170
620,9,170,"10",170
620,9,170,"11",170
620,9,170,"14",170
620,9,170,"2",170
620,9,170,"3",170
620,9,170,"5",170
620,9,170,"6",170
620,9,170,"7",170
620,9,170,"8",170
620,9,264,"1",264
620,9,55,"10",55
620,9,55,"11",55
620,9,55,"12",55
620,9,55,"13",55
620,9,55,"3",55
620,9,55,"4",55
620,9,55,"5",55
620,9,55,"6",55
620,9,55,"7",55
620,9,55,"8",55
620,9,56,"14",56
620,9,56,"5",56
620,9,56,"8",56
620,9,98,"3",98
620,9,98,"5",98
620,9,103,"10",103
620,9,72,"13",72
620,9,60,"11",60
620,9,60,"12",60
620,9,60,"14",60
620,9,60,"3",60
620,9,60,"5",60
620,9,60,"7",60
620,9,60,"8",60
620,9,217,"1",217
620,9,217,"11",217
620,9,217,"13",217
620,9,217,"4",217
620,9,275,"1",275
620,9,275,"10",275
620,9,275,"12",275
620,9,275,"13",275
620,9,275,"14",275
620,9,275,"2",275
620,9,275,"3",275
620,9,275,"4",275
620,9,275,"5",275
620,9,275,"6",275
620,9,275,"8",275
620,9,92,"1",92
620,9,92,"10",92
620,9,92,"11",92
620,9,92,"13",92
620,9,92,"14",92
620,9,92,"3",92
620,9,92,"4",92
620,9,92,"5",92
620,9,92,"7",92
620,9,92,"8",92
620,9,141,"1",141
620,9,141,"14",141
620,9,141,"2",141
620,9,141,"5",141
620,9,141,"8",141
620,9,163,"1",163
620,9,163,"11",163
620,9,163,"12",163
620,9,163,"14",163
620,9,163,"2",163
620,9,163,"3",163
620,9,163,"4",163
620,9,163,"6",163
620,9,163,"8",163
620,9,284,"1",284
620,9,284,"10",284
620,9,284,"11",284
620,9,284,"12",284
620,9,284,"13",284
620,9,284,"14",284
620,9,284,"3",284
620,9,284,"6",284
620,1,14,"11",14
620,1,14,"6",14
620,1,14,"8",14
620,1,14,"9",14
620,1,26,"10",26
620,1,26,"11",26
620,1,26,"12",26
620,1,26,"13",26
620,1,26,"14",26
620,1,26,"3",26
620,1,26,"4",26
620,1,26,"6",26
620,1,26,"7",26
620,1,26,"8",26
620,1,17,"10",17
620,1,17,"11",17
620,1,17,"12",17
620,1,17,"13",17
620,1,17,"2",17
620,1,17,"3",17
620,1,17,"4",17
620,1,17,"5",17
620,1,17,"6",17
620,1,17,"8",17
620,1,17,"9",17
620,1,20,"13",20
620,1,34,"10",34
620,1,34,"12",34
620,1,34,"5",34
620,1,23,"14",23
620,1,37,"12",37
620,1,37,"14",37
620,1,31,"10",31
620,1,31,"11",31
620,1,31,"12",31
620,1,31,"14",31
620,1,31,"5",31
620,1,31,"7",31
620,1,31,"8",31
620,1,9,"10",9
620,1,9,"11",9
620,1,9,"12",9
620,1,9,"13",9
620,1,9,"14",9
620,1,9,"2",9
620,1,9,"3",9
620,1,9,"4",9
620,1,9,"5",9
620,1,9,"6",9
620,1,9,"7",9
620,1,9,"8",9
620,1,9,"9",9
620,10,26,"1",26
620,10,26,"11",26
620,10,26,"12",26
620,10,26,"13",26
620,10,26,"14",26
620,10,26,"3",26
620,10,26,"4",26
620,10,26,"6",26
620,10,26,"7",26
620,10,26,"8",26
620,10,31,"1",31
620,10,31,"11",31
620,10,31,"12",31
620,10,31,"14",31
620,10,31,"5",31
620,10,31,"7",31
620,10,31,"8",31
620,10,10,"12",10
620,10,10,"13",10
620,10,10,"2",10
620,10,10,"3",10
620,10,10,"4",10
620,10,10,"6",10
620,10,10,"9",10
620,10,17,"1",17
620,10,17,"11",17
620,10,17,"12",17
620,10,17,"13",17
620,10,17,"2",17
620,10,17,"3",17
620,10,17,"4",17
620,10,17,"5",17
620,10,17,"6",17
620,10,17,"8",17
620,10,17,"9",17
620,10,28,"14",28
620,10,27,"12",27
620,10,38,"13",38
620,10,38,"5",38
620,10,38,"7",38
620,10,38,"8",38
620,10,38,"9",38
620,10,1,"11",1
620,10,1,"4",1
620,10,1,"5",1
620,10,1,"6",1
620,10,1,"7",1
620,10,32,"5",32
620,10,34,"1",34
620,10,34,"12",34
620,10,34,"5",34
620,10,35,"11",35
620,10,35,"12",35
620,10,35,"14",35
620,10,35,"4",35
620,10,35,"5",35
620,10,35,"8",35
620,10,35,"9",35
620,10,4,"2",4
620,10,4,"7",4
620,10,4,"9",4
620,10,12,"11",12
620,10,12,"14",12
620,10,12,"2",12
620,10,12,"6",12
620,10,12,"7",12
620,10,12,"9",12
620,10,9,"1",9
620,10,9,"11",9
620,10,9,"12",9
620,10,9,"13",9
620,10,9,"14",9
620,10,9,"2",9
620,10,9,"3",9
620,10,9,"4",9
620,10,9,"5",9
620,10,9,"6",9
620,10,9,"7",9
620,10,9,"8",9
620,10,9,"9",9
620,11,14,"1",14
620,11,14,"6",14
620,11,14,"8",14
620,11,14,"9",14
620,11,1,"10",1
620,11,1,"4",1
620,11,1,"5",1
620,11,1,"6",1
620,11,1,"7",1
620,11,5,"12",5
620,11,5,"3",5
620,11,5,"9",5
620,11,31,"1",31
620,11,31,"10",31
620,11,31,"12",31
620,11,31,"14",31
620,11,31,"5",31
620,11,31,"7",31
620,11,31,"8",31
620,11,17,"1",17
620,11,17,"10",17
620,11,17,"12",17
620,11,17,"13",17
620,11,17,"2",17
620,11,17,"3",17
620,11,17,"4",17
620,11,17,"5",17
620,11,17,"6",17
620,11,17,"8",17
620,11,17,"9",17
620,11,26,"1",26
620,11,26,"10",26
620,11,26,"12",26
620,11,26,"13",26
620,11,26,"14",26
620,11,26,"3",26
620,11,26,"4",26
620,11,26,"6",26
620,11,26,"7",26
620,11,26,"8",26
620,11,35,"10",35
620,11,35,"12",35
620,11,35,"14",35
620,11,35,"4",35
620,11,35,"5",35
620,11,35,"8",35
620,11,35,"9",35
620,11,12,"10",12
620,11,12,"14",12
620,11,12,"2",12
620,11,12,"6",12
620,11,12,"7",12
620,11,12,"9",12
620,11,9,"1",9
620,11,9,"10",9
620,11,9,"12",9
620,11,9,"13",9
620,11,9,"14",9
620,11,9,"2",9
620,11,9,"3",9
620,11,9,"4",9
620,11,9,"5",9
620,11,9,"6",9
620,11,9,"7",9
620,11,9,"8",9
620,11,9,"9",9
620,12,35,"10",35
620,12,35,"11",35
620,12,35,"14",35
620,12,35,"4",35
620,12,35,"5",35
620,12,35,"8",35
620,12,35,"9",35
620,12,10,"10",10
620,12,10,"13",10
620,12,10,"2",10
620,12,10,"3",10
620,12,10,"4",10
620,12,10,"6",10
620,12,10,"9",10
620,12,17,"1",17
620,12,17,"10",17
620,12,17,"11",17
620,12,17,"13",17
620,12,17,"2",17
620,12,17,"3",17
620,12,17,"4",17
620,12,17,"5",17
620,12,17,"6",17
620,12,17,"8",17
620,12,17,"9",17
620,12,34,"1",34
620,12,34,"10",34
620,12,34,"5",34
620,12,36,"3",36
620,12,39,"7",39
620,12,5,"11",5
620,12,5,"3",5
620,12,5,"9",5
620,12,31,"1",31
620,12,31,"10",31
620,12,31,"11",31
620,12,31,"14",31
620,12,31,"5",31
620,12,31,"7",31
620,12,31,"8",31
620,12,26,"1",26
620,12,26,"10",26
620,12,26,"11",26
620,12,26,"13",26
620,12,26,"14",26
620,12,26,"3",26
620,12,26,"4",26
620,12,26,"6",26
620,12,26,"7",26
620,12,26,"8",26
620,12,37,"1",37
620,12,37,"14",37
620,12,27,"10",27
620,12,9,"1",9
620,12,9,"10",9
620,12,9,"11",9
620,12,9,"13",9
620,12,9,"14",9
620,12,9,"2",9
620,12,9,"3",9
620,12,9,"4",9
620,12,9,"5",9
620,12,9,"6",9
620,12,9,"7",9
620,12,9,"8",9
620,12,9,"9",9
620,13,26,"1",26
620,13,26,"10",26
620,13,26,"11",26
620,13,26,"12",26
620,13,26,"14",26
620,13,26,"3",26
620,13,26,"4",26
620,13,26,"6",26
620,13,26,"7",26
620,13,26,"8",26
620,13,33,"7",33
620,13,33,"8",33
620,13,10,"10",10
620,13,10,"12",10
620,13,10,"2",10
620,13,10,"3",10
620,13,10,"4",10
620,13,10,"6",10
620,13,10,"9",10
620,13,38,"10",38
620,13,38,"5",38
620,13,38,"7",38
620,13,38,"8",38
620,13,38,"9",38
620,13,17,"1",17
620,13,17,"10",17
620,13,17,"11",17
620,13,17,"12",17
620,13,17,"2",17
620,13,17,"3",17
620,13,17,"4",17
620,13,17,"5",17
620,13,17,"6",17
620,13,17,"8",17
620,13,17,"9",17
620,13,20,"1",20
620,13,9,"1",9
620,13,9,"10",9
620,13,9,"11",9
620,13,9,"12",9
620,13,9,"14",9
620,13,9,"2",9
620,13,9,"3",9
620,13,9,"4",9
620,13,9,"5",9
620,13,9,"6",9
620,13,9,"7",9
620,13,9,"8",9
620,13,9,"9",9
620,14,37,"1",37
620,14,37,"12",37
620,14,23,"1",23
620,14,12,"10",12
620,14,12,"11",12
620,14,12,"2",12
620,14,12,"6",12
620,14,12,"7",12
620,14,12,"9",12
620,14,3,"5",3
620,14,26,"1",26
620,14,26,"10",26
620,14,26,"11",26
620,14,26,"12",26
620,14,26,"13",26
620,14,26,"3",26
620,14,26,"4",26
620,14,26,"6",26
620,14,26,"7",26
620,14,26,"8",26
620,14,28,"10",28
620,14,31,"1",31
620,14,31,"10",31
620,14,31,"11",31
620,14,31,"12",31
620,14,31,"5",31
620,14,31,"7",31
620,14,31,"8",31
620,14,35,"10",35
620,14,35,"11",35
620,14,35,"12",35
620,14,35,"4",35
620,14,35,"5",35
620,14,35,"8",35
620,14,35,"9",35
620,14,9,"1",9
620,14,9,"10",9
620,14,9,"11",9
620,14,9,"12",9
620,14,9,"13",9
620,14,9,"2",9
620,14,9,"3",9
620,14,9,"4",9
620,14,9,"5",9
620,14,9,"6",9
620,14,9,"7",9
620,14,9,"8",9
620,14,9,"9",9
620,2,4,"10",4
620,2,4,"7",4
620,2,4,"9",4
620,2,17,"1",17
620,2,17,"10",17
620,2,17,"11",17
620,2,17,"12",17
620,2,17,"13",17
620,2,17,"3",17
620,2,17,"4",17
620,2,17,"5",17
620,2,17,"6",17
620,2,17,"8",17
620,2,17,"9",17
620,2,11,"8",11
620,2,10,"10",10
620,2,10,"12",10
620,2,10,"13",10
620,2,10,"3",10
620,2,10,"4",10
620,2,10,"6",10
620,2,10,"9",10
620,2,12,"10",12
620,2,12,"11",12
620,2,12,"14",12
620,2,12,"6",12
620,2,12,"7",12
620,2,12,"9",12
620,2,15,"7",15
620,2,15,"8",15
620,2,13,"7",13
620,2,13,"9",13
620,2,9,"1",9
620,2,9,"10",9
620,2,9,"11",9
620,2,9,"12",9
620,2,9,"13",9
620,2,9,"14",9
620,2,9,"3",9
620,2,9,"4",9
620,2,9,"5",9
620,2,9,"6",9
620,2,9,"7",9
620,2,9,"8",9
620,2,9,"9",9
620,3,5,"11",5
620,3,5,"12",5
620,3,5,"9",5
620,3,17,"1",17
620,3,17,"10",17
620,3,17,"11",17
620,3,17,"12",17
620,3,17,"13",17
620,3,17,"2",17
620,3,17,"4",17
620,3,17,"5",17
620,3,17,"6",17
620,3,17,"8",17
620,3,17,"9",17
620,3,36,"12",36
620,3,10,"10",10
620,3,10,"12",10
620,3,10,"13",10
620,3,10,"2",10
620,3,10,"4",10
620,3,10,"6",10
620,3,10,"9",10
620,3,26,"1",26
620,3,26,"10",26
620,3,26,"11",26
620,3,26,"12",26
620,3,26,"13",26
620,3,26,"14",26
620,3,26,"4",26
620,3,26,"6",26
620,3,26,"7",26
620,3,26,"8",26
620,3,9,"1",9
620,3,9,"10",9
620,3,9,"11",9
620,3,9,"12",9
620,3,9,"13",9
620,3,9,"14",9
620,3,9,"2",9
620,3,9,"4",9
620,3,9,"5",9
620,3,9,"6",9
620,3,9,"7",9
620,3,9,"8",9
620,3,9,"9",9
620,4,10,"10",10
620,4,10,"12",10
620,4,10,"13",10
620,4,10,"2",10
620,4,10,"3",10
620,4,10,"6",10
620,4,10,"9",10
620,4,17,"1",17
620,4,17,"10",17
620,4,17,"11",17
620,4,17,"12",17
620,4,17,"13",17
620,4,17,"2",17
620,4,17,"3",17
620,4,17,"5",17
620,4,17,"6",17
620,4,17,"8",17
620,4,17,"9",17
620,4,35,"10",35
620,4,35,"11",35
620,4,35,"12",35
620,4,35,"14",35
620,4,35,"5",35
620,4,35,"8",35
620,4,35,"9",35
620,4,1,"10",1
620,4,1,"11",1
620,4,1,"5",1
620,4,1,"6",1
620,4,1,"7",1
620,4,26,"1",26
620,4,26,"10",26
620,4,26,"11",26
620,4,26,"12",26
620,4,26,"13",26
620,4,26,"14",26
620,4,26,"3",26
620,4,26,"6",26
620,4,26,"7",26
620,4,26,"8",26
620,4,9,"1",9
620,4,9,"10",9
620,4,9,"11",9
620,4,9,"12",9
620,4,9,"13",9
620,4,9,"14",9
620,4,9,"2",9
620,4,9,"3",9
620,4,9,"5",9
620,4,9,"6",9
620,4,9,"7",9
620,4,9,"8",9
620,4,9,"9",9
620,5,17,"1",17
620,5,17,"10",17
620,5,17,"11",17
620,5,17,"12",17
620,5,17,"13",17
620,5,17,"2",17
620,5,17,"3",17
620,5,17,"4",17
620,5,17,"6",17
620,5,17,"8",17
620,5,17,"9",17
620,5,32,"10",32
620,5,38,"10",38
620,5,38,"13",38
620,5,38,"7",38
620,5,38,"8",38
620,5,38,"9",38
620,5,35,"10",35
620,5,35,"11",35
620,5,35,"12",35
620,5,35,"14",35
620,5,35,"4",35
620,5,35,"8",35
620,5,35,"9",35
620,5,31,"1",31
620,5,31,"10",31
620,5,31,"11",31
620,5,31,"12",31
620,5,31,"14",31
620,5,31,"7",31
620,5,31,"8",31
620,5,34,"1",34
620,5,34,"10",34
620,5,34,"12",34
620,5,1,"10",1
620,5,1,"11",1
620,5,1,"4",1
620,5,1,"6",1
620,5,1,"7",1
620,5,3,"14",3
620,5,9,"1",9
620,5,9,"10",9
620,5,9,"11",9
620,5,9,"12",9
620,5,9,"13",9
620,5,9,"14",9
620,5,9,"2",9
620,5,9,"3",9
620,5,9,"4",9
620,5,9,"6",9
620,5,9,"7",9
620,5,9,"8",9
620,5,9,"9",9
620,6,26,"1",26
620,6,26,"10",26
620,6,26,"11",26
620,6,26,"12",26
620,6,26,"13",26
620,6,26,"14",26
620,6,26,"3",26
620,6,26,"4",26
620,6,26,"7",26
620,6,26,"8",26
620,6,10,"10",10
620,6,10,"12",10
620,6,10,"13",10
620,6,10,"2",10
620,6,10,"3",10
620,6,10,"4",10
620,6,10,"9",10
620,6,16,"7",16
620,6,16,"8",16
620,6,16,"9",16
620,6,17,"1",17
620,6,17,"10",17
620,6,17,"11",17
620,6,17,"12",17
620,6,17,"13",17
620,6,17,"2",17
620,6,17,"3",17
620,6,17,"4",17
620,6,17,"5",17
620,6,17,"8",17
620,6,17,"9",17
620,6,12,"10",12
620,6,12,"11",12
620,6,12,"14",12
620,6,12,"2",12
620,6,12,"7",12
620,6,12,"9",12
620,6,14,"1",14
620,6,14,"11",14
620,6,14,"8",14
620,6,14,"9",14
620,6,1,"10",1
620,6,1,"11",1
620,6,1,"4",1
620,6,1,"5",1
620,6,1,"7",1
620,6,9,"1",9
620,6,9,"10",9
620,6,9,"11",9
620,6,9,"12",9
620,6,9,"13",9
620,6,9,"14",9
620,6,9,"2",9
620,6,9,"3",9
620,6,9,"4",9
620,6,9,"5",9
620,6,9,"7",9
620,6,9,"8",9
620,6,9,"9",9
620,7,38,"10",38
620,7,38,"13",38
620,7,38,"5",38
620,7,38,"8",38
620,7,38,"9",38
620,7,39,"12",39
620,7,12,"10",12
620,7,12,"11",12
620,7,12,"14",12
620,7,12,"2",12
620,7,12,"6",12
620,7,12,"9",12
620,7,31,"1",31
620,7,31,"10",31
620,7,31,"11",31
620,7,31,"12",31
620,7,31,"14",31
620,7,31,"5",31
620,7,31,"8",31
620,7,15,"2",15
620,7,15,"8",15
620,7,1,"10",1
620,7,1,"11",1
620,7,1,"4",1
620,7,1,"5",1
620,7,1,"6",1
620,7,33,"13",33
620,7,33,"8",33
620,7,4,"10",4
620,7,4,"2",4
620,7,4,"9",4
620,7,13,"2",13
620,7,13,"9",13
620,7,16,"6",16
620,7,16,"8",16
620,7,16,"9",16
620,7,26,"1",26
620,7,26,"10",26
620,7,26,"11",26
620,7,26,"12",26
620,7,26,"13",26
620,7,26,"14",26
620,7,26,"3",26
620,7,26,"4",26
620,7,26,"6",26
620,7,26,"8",26
620,7,9,"1",9
620,7,9,"10",9
620,7,9,"11",9
620,7,9,"12",9
620,7,9,"13",9
620,7,9,"14",9
620,7,9,"2",9
620,7,9,"3",9
620,7,9,"4",9
620,7,9,"5",9
620,7,9,"6",9
620,7,9,"8",9
620,7,9,"9",9
620,8,15,"2",15
620,8,15,"7",15
620,8,26,"1",26
620,8,26,"10",26
620,8,26,"11",26
620,8,26,"12",26
620,8,26,"13",26
620,8,26,"14",26
620,8,26,"3",26
620,8,26,"4",26
620,8,26,"6",26
620,8,26,"7",26
620,8,11,"2",11
620,8,14,"1",14
620,8,14,"11",14
620,8,14,"6",14
620,8,14,"9",14
620,8,38,"10",38
620,8,38,"13",38
620,8,38,"5",38
620,8,38,"7",38
620,8,38,"9",38
620,8,35,"10",35
620,8,35,"11",35
620,8,35,"12",35
620,8,35,"14",35
620,8,35,"4",35
620,8,35,"5",35
620,8,35,"9",35
620,8,31,"1",31
620,8,31,"10",31
620,8,31,"11",31
620,8,31,"12",31
620,8,31,"14",31
620,8,31,"5",31
620,8,31,"7",31
620,8,16,"6",16
620,8,16,"7",16
620,8,16,"9",16
620,8,17,"1",17
620,8,17,"10",17
620,8,17,"11",17
620,8,17,"12",17
620,8,17,"13",17
620,8,17,"2",17
620,8,17,"3",17
620,8,17,"4",17
620,8,17,"5",17
620,8,17,"6",17
620,8,17,"9",17
620,8,33,"13",33
620,8,33,"7",33
620,8,9,"1",9
620,8,9,"10",9
620,8,9,"11",9
620,8,9,"12",9
620,8,9,"13",9
620,8,9,"14",9
620,8,9,"2",9
620,8,9,"3",9
620,8,9,"4",9
620,8,9,"5",9
620,8,9,"6",9
620,8,9,"7",9
620,8,9,"9",9
620,9,14,"1",14
620,9,14,"11",14
620,9,14,"6",14
620,9,14,"8",14
620,9,38,"10",38
620,9,38,"13",38
620,9,38,"5",38
620,9,38,"7",38
620,9,38,"8",38
620,9,13,"2",13
620,9,13,"7",13
620,9,12,"10",12
620,9,12,"11",12
620,9,12,"14",12
620,9,12,"2",12
620,9,12,"6",12
620,9,12,"7",12
620,9,4,"10",4
620,9,4,"2",4
620,9,4,"7",4
620,9,17,"1",17
620,9,17,"10",17
620,9,17,"11",17
620,9,17,"12",17
620,9,17,"13",17
620,9,17,"2",17
620,9,17,"3",17
620,9,17,"4",17
620,9,17,"5",17
620,9,17,"6",17
620,9,17,"8",17
620,9,5,"11",5
620,9,5,"12",5
620,9,5,"3",5
620,9,35,"10",35
620,9,35,"11",35
620,9,35,"12",35
620,9,35,"14",35
620,9,35,"4",35
620,9,35,"5",35
620,9,35,"8",35
620,9,16,"6",16
620,9,16,"7",16
620,9,16,"8",16
620,9,10,"10",10
620,9,10,"12",10
620,9,10,"13",10
620,9,10,"2",10
620,9,10,"3",10
620,9,10,"4",10
620,9,10,"6",10
620,9,9,"1",9
620,9,9,"10",9
620,9,9,"11",9
620,9,9,"12",9
620,9,9,"13",9
620,9,9,"14",9
620,9,9,"2",9
620,9,9,"3",9
620,9,9,"4",9
620,9,9,"5",9
620,9,9,"6",9
620,9,9,"7",9
620,9,9,"8",9
