"trial_number","layer_from","node_from","layer_to","node_to"
787,14,216,"6",216
787,14,216,"7",216
787,14,216,"8",216
787,14,225,"1",225
787,14,225,"7",225
787,14,238,"10",238
787,14,238,"4",238
787,14,238,"5",238
787,14,40,"11",40
787,14,60,"1",60
787,14,60,"3",60
787,14,60,"4",60
787,14,60,"5",60
787,14,60,"6",60
787,14,60,"8",60
787,14,60,"9",60
787,14,270,"12",270
787,14,270,"7",270
787,14,270,"8",270
787,14,44,"1",44
787,14,44,"10",44
787,14,44,"5",44
787,14,44,"8",44
787,14,135,"8",135
787,14,242,"1",242
787,14,242,"10",242
787,14,242,"11",242
787,14,242,"5",242
787,14,242,"8",242
787,14,242,"9",242
787,14,72,"4",72
787,2,92,"1",92
787,2,92,"10",92
787,2,92,"11",92
787,2,92,"14",92
787,2,92,"4",92
787,2,92,"5",92
787,2,92,"6",92
787,2,92,"7",92
787,2,92,"8",92
787,2,92,"9",92
787,2,111,"1",111
787,2,111,"12",111
787,2,111,"14",111
787,2,111,"3",111
787,2,111,"4",111
787,2,111,"7",111
787,2,136,"1",136
787,2,136,"7",136
787,2,136,"8",136
787,2,241,"10",241
787,2,241,"5",241
787,2,163,"1",163
787,2,163,"11",163
787,2,163,"13",163
787,2,163,"4",163
787,2,163,"5",163
787,2,163,"6",163
787,2,163,"7",163
787,2,163,"8",163
787,2,163,"9",163
787,2,137,"5",137
787,2,187,"1",187
787,2,187,"11",187
787,2,187,"13",187
787,2,187,"14",187
787,2,187,"4",187
787,2,187,"5",187
787,2,187,"6",187
787,2,187,"7",187
787,2,187,"8",187
787,2,45,"13",45
787,2,253,"10",253
787,2,276,"10",276
787,2,276,"12",276
787,2,276,"4",276
787,2,274,"1",274
787,2,274,"10",274
787,2,274,"11",274
787,2,274,"12",274
787,2,274,"13",274
787,2,274,"3",274
787,2,274,"4",274
787,2,274,"5",274
787,2,274,"6",274
787,2,274,"8",274
787,2,274,"9",274
787,2,130,"12",130
787,2,130,"7",130
787,2,126,"11",126
787,2,126,"4",126
787,2,126,"7",126
787,2,126,"8",126
787,2,141,"1",141
787,2,141,"3",141
787,2,141,"6",141
787,2,141,"8",141
787,2,141,"9",141
787,2,213,"7",213
787,2,215,"3",215
787,2,215,"7",215
787,2,199,"13",199
787,2,199,"6",199
787,2,199,"9",199
787,2,275,"1",275
787,2,275,"11",275
787,2,275,"12",275
787,2,275,"13",275
787,2,275,"14",275
787,2,275,"3",275
787,2,275,"4",275
787,2,275,"5",275
787,2,275,"6",275
787,2,275,"8",275
787,2,275,"9",275
787,2,265,"13",265
787,2,73,"10",73
787,2,73,"8",73
787,2,284,"1",284
787,2,284,"11",284
787,2,284,"14",284
787,2,284,"3",284
787,2,284,"4",284
787,2,284,"7",284
787,2,284,"8",284
787,2,284,"9",284
787,2,189,"11",189
787,2,176,"13",176
787,2,115,"4",115
787,2,115,"8",115
787,2,91,"13",91
787,2,165,"1",165
787,2,165,"10",165
787,2,165,"11",165
787,2,165,"3",165
787,2,165,"4",165
787,2,165,"6",165
787,2,165,"7",165
787,2,165,"8",165
787,2,165,"9",165
787,2,216,"11",216
787,2,216,"14",216
787,2,216,"3",216
787,2,216,"6",216
787,2,216,"7",216
787,2,216,"8",216
787,2,230,"3",230
787,2,170,"1",170
787,2,170,"10",170
787,2,170,"12",170
787,2,170,"13",170
787,2,170,"14",170
787,2,170,"4",170
787,2,170,"6",170
787,2,170,"7",170
787,2,170,"8",170
787,2,170,"9",170
787,2,272,"7",272
787,2,84,"12",84
787,2,87,"10",87
787,2,86,"10",86
787,3,284,"1",284
787,3,284,"11",284
787,3,284,"14",284
787,3,284,"2",284
787,3,284,"4",284
787,3,284,"7",284
787,3,284,"8",284
787,3,284,"9",284
787,3,216,"11",216
787,3,216,"14",216
787,3,216,"2",216
787,3,216,"6",216
787,3,216,"7",216
787,3,216,"8",216
787,3,103,"12",103
787,3,236,"7",236
787,3,274,"1",274
787,3,274,"10",274
787,3,274,"11",274
787,3,274,"12",274
787,3,274,"13",274
787,3,274,"2",274
787,3,274,"4",274
787,3,274,"5",274
787,3,274,"6",274
787,3,274,"8",274
787,3,274,"9",274
787,3,217,"12",217
787,3,217,"4",217
787,3,217,"5",217
787,3,217,"8",217
787,3,98,"14",98
787,3,98,"8",98
787,3,56,"1",56
787,3,56,"14",56
787,3,56,"7",56
787,3,207,"7",207
787,3,50,"11",50
787,3,50,"12",50
787,3,50,"5",50
787,3,50,"6",50
787,3,50,"7",50
787,3,50,"8",50
787,3,50,"9",50
787,3,215,"2",215
787,3,215,"7",215
787,3,230,"2",230
787,3,235,"1",235
787,3,235,"5",235
787,3,235,"7",235
787,3,235,"9",235
787,3,111,"1",111
787,3,111,"12",111
787,3,111,"14",111
787,3,111,"2",111
787,3,111,"4",111
787,3,111,"7",111
787,3,275,"1",275
787,3,275,"11",275
787,3,275,"12",275
787,3,275,"13",275
787,3,275,"14",275
787,3,275,"2",275
787,3,275,"4",275
787,3,275,"5",275
787,3,275,"6",275
787,3,275,"8",275
787,3,275,"9",275
787,3,211,"10",211
787,3,211,"11",211
787,3,211,"12",211
787,3,60,"1",60
787,3,60,"14",60
787,3,60,"4",60
787,3,60,"5",60
787,3,60,"6",60
787,3,60,"8",60
787,3,60,"9",60
787,3,143,"5",143
787,3,181,"4",181
787,3,266,"10",266
787,3,266,"6",266
787,3,165,"1",165
787,3,165,"10",165
787,3,165,"11",165
787,3,165,"2",165
787,3,165,"4",165
787,3,165,"6",165
787,3,165,"7",165
787,3,165,"8",165
787,3,165,"9",165
787,3,80,"11",80
787,3,55,"1",55
787,3,55,"10",55
787,3,55,"11",55
787,3,55,"12",55
787,3,55,"13",55
787,3,55,"14",55
787,3,55,"6",55
787,3,55,"7",55
787,3,55,"8",55
787,3,55,"9",55
787,3,203,"6",203
787,3,141,"1",141
787,3,141,"2",141
787,3,141,"6",141
787,3,141,"8",141
787,3,141,"9",141
787,3,138,"1",138
787,3,138,"14",138
787,3,138,"6",138
787,3,138,"7",138
787,3,138,"9",138
787,3,190,"6",190
787,3,190,"9",190
787,4,59,"5",59
787,4,276,"10",276
787,4,276,"12",276
787,4,276,"2",276
787,4,126,"11",126
787,4,126,"2",126
787,4,126,"7",126
787,4,126,"8",126
787,4,145,"8",145
787,4,165,"1",165
787,4,165,"10",165
787,4,165,"11",165
787,4,165,"2",165
787,4,165,"3",165
787,4,165,"6",165
787,4,165,"7",165
787,4,165,"8",165
787,4,165,"9",165
787,4,81,"12",81
787,4,81,"6",81
787,4,275,"1",275
787,4,275,"11",275
787,4,275,"12",275
787,4,275,"13",275
787,4,275,"14",275
787,4,275,"2",275
787,4,275,"3",275
787,4,275,"5",275
787,4,275,"6",275
787,4,275,"8",275
787,4,275,"9",275
787,4,163,"1",163
787,4,163,"11",163
787,4,163,"13",163
787,4,163,"2",163
787,4,163,"5",163
787,4,163,"6",163
787,4,163,"7",163
787,4,163,"8",163
787,4,163,"9",163
787,4,274,"1",274
787,4,274,"10",274
787,4,274,"11",274
787,4,274,"12",274
787,4,274,"13",274
787,4,274,"2",274
787,4,274,"3",274
787,4,274,"5",274
787,4,274,"6",274
787,4,274,"8",274
787,4,274,"9",274
787,4,170,"1",170
787,4,170,"10",170
787,4,170,"12",170
787,4,170,"13",170
787,4,170,"14",170
787,4,170,"2",170
787,4,170,"6",170
787,4,170,"7",170
787,4,170,"8",170
787,4,170,"9",170
787,4,92,"1",92
787,4,92,"10",92
787,4,92,"11",92
787,4,92,"14",92
787,4,92,"2",92
787,4,92,"5",92
787,4,92,"6",92
787,4,92,"7",92
787,4,92,"8",92
787,4,92,"9",92
787,4,255,"12",255
787,4,255,"8",255
787,4,202,"14",202
787,4,187,"1",187
787,4,187,"11",187
787,4,187,"13",187
787,4,187,"14",187
787,4,187,"2",187
787,4,187,"5",187
787,4,187,"6",187
787,4,187,"7",187
787,4,187,"8",187
787,4,232,"13",232
787,4,206,"13",206
787,4,181,"3",181
787,4,88,"8",88
787,4,238,"10",238
787,4,238,"14",238
787,4,238,"5",238
787,4,111,"1",111
787,4,111,"12",111
787,4,111,"14",111
787,4,111,"2",111
787,4,111,"3",111
787,4,111,"7",111
787,4,212,"6",212
787,4,210,"13",210
787,4,115,"2",115
787,4,115,"8",115
787,4,60,"1",60
787,4,60,"14",60
787,4,60,"3",60
787,4,60,"5",60
787,4,60,"6",60
787,4,60,"8",60
787,4,60,"9",60
787,4,72,"14",72
787,4,254,"10",254
787,4,254,"6",254
787,4,254,"8",254
787,4,52,"10",52
787,4,284,"1",284
787,4,284,"11",284
787,4,284,"14",284
787,4,284,"2",284
787,4,284,"3",284
787,4,284,"7",284
787,4,284,"8",284
787,4,284,"9",284
787,4,217,"12",217
787,4,217,"3",217
787,4,217,"5",217
787,4,217,"8",217
787,5,193,"10",193
787,5,59,"4",59
787,5,143,"3",143
787,5,238,"10",238
787,5,238,"14",238
787,5,238,"4",238
787,5,235,"1",235
787,5,235,"3",235
787,5,235,"7",235
787,5,235,"9",235
787,5,275,"1",275
787,5,275,"11",275
787,5,275,"12",275
787,5,275,"13",275
787,5,275,"14",275
787,5,275,"2",275
787,5,275,"3",275
787,5,275,"4",275
787,5,275,"6",275
787,5,275,"8",275
787,5,275,"9",275
787,5,50,"11",50
787,5,50,"12",50
787,5,50,"3",50
787,5,50,"6",50
787,5,50,"7",50
787,5,50,"8",50
787,5,50,"9",50
787,5,92,"1",92
787,5,92,"10",92
787,5,92,"11",92
787,5,92,"14",92
787,5,92,"2",92
787,5,92,"4",92
787,5,92,"6",92
787,5,92,"7",92
787,5,92,"8",92
787,5,92,"9",92
787,5,166,"14",166
787,5,217,"12",217
787,5,217,"3",217
787,5,217,"4",217
787,5,217,"8",217
787,5,60,"1",60
787,5,60,"14",60
787,5,60,"3",60
787,5,60,"4",60
787,5,60,"6",60
787,5,60,"8",60
787,5,60,"9",60
787,5,44,"1",44
787,5,44,"10",44
787,5,44,"14",44
787,5,44,"8",44
787,5,137,"2",137
787,5,77,"7",77
787,5,62,"8",62
787,5,62,"9",62
787,5,242,"1",242
787,5,242,"10",242
787,5,242,"11",242
787,5,242,"14",242
787,5,242,"8",242
787,5,242,"9",242
787,5,234,"12",234
787,5,163,"1",163
787,5,163,"11",163
787,5,163,"13",163
787,5,163,"2",163
787,5,163,"4",163
787,5,163,"6",163
787,5,163,"7",163
787,5,163,"8",163
787,5,163,"9",163
787,5,239,"11",239
787,5,239,"6",239
787,5,239,"7",239
787,5,192,"1",192
787,5,192,"10",192
787,5,192,"11",192
787,5,192,"8",192
787,5,139,"11",139
787,5,139,"6",139
787,5,107,"10",107
787,5,274,"1",274
787,5,274,"10",274
787,5,274,"11",274
787,5,274,"12",274
787,5,274,"13",274
787,5,274,"2",274
787,5,274,"3",274
787,5,274,"4",274
787,5,274,"6",274
787,5,274,"8",274
787,5,274,"9",274
787,5,241,"10",241
787,5,241,"2",241
787,5,187,"1",187
787,5,187,"11",187
787,5,187,"13",187
787,5,187,"14",187
787,5,187,"2",187
787,5,187,"4",187
787,5,187,"6",187
787,5,187,"7",187
787,5,187,"8",187
787,5,160,"12",160
787,6,190,"3",190
787,6,190,"9",190
787,6,194,"13",194
787,6,139,"11",139
787,6,139,"5",139
787,6,266,"10",266
787,6,266,"3",266
787,6,76,"8",76
787,6,163,"1",163
787,6,163,"11",163
787,6,163,"13",163
787,6,163,"2",163
787,6,163,"4",163
787,6,163,"5",163
787,6,163,"7",163
787,6,163,"8",163
787,6,163,"9",163
787,6,254,"10",254
787,6,254,"4",254
787,6,254,"8",254
787,6,55,"1",55
787,6,55,"10",55
787,6,55,"11",55
787,6,55,"12",55
787,6,55,"13",55
787,6,55,"14",55
787,6,55,"3",55
787,6,55,"7",55
787,6,55,"8",55
787,6,55,"9",55
787,6,170,"1",170
787,6,170,"10",170
787,6,170,"12",170
787,6,170,"13",170
787,6,170,"14",170
787,6,170,"2",170
787,6,170,"4",170
787,6,170,"7",170
787,6,170,"8",170
787,6,170,"9",170
787,6,50,"11",50
787,6,50,"12",50
787,6,50,"3",50
787,6,50,"5",50
787,6,50,"7",50
787,6,50,"8",50
787,6,50,"9",50
787,6,89,"13",89
787,6,138,"1",138
787,6,138,"14",138
787,6,138,"3",138
787,6,138,"7",138
787,6,138,"9",138
787,6,141,"1",141
787,6,141,"2",141
787,6,141,"3",141
787,6,141,"8",141
787,6,141,"9",141
787,6,60,"1",60
787,6,60,"14",60
787,6,60,"3",60
787,6,60,"4",60
787,6,60,"5",60
787,6,60,"8",60
787,6,60,"9",60
787,6,140,"11",140
787,6,140,"9",140
787,6,199,"13",199
787,6,199,"2",199
787,6,199,"9",199
787,6,187,"1",187
787,6,187,"11",187
787,6,187,"13",187
787,6,187,"14",187
787,6,187,"2",187
787,6,187,"4",187
787,6,187,"5",187
787,6,187,"7",187
787,6,187,"8",187
787,6,81,"12",81
787,6,81,"4",81
787,6,92,"1",92
787,6,92,"10",92
787,6,92,"11",92
787,6,92,"14",92
787,6,92,"2",92
787,6,92,"4",92
787,6,92,"5",92
787,6,92,"7",92
787,6,92,"8",92
787,6,92,"9",92
787,6,165,"1",165
787,6,165,"10",165
787,6,165,"11",165
787,6,165,"2",165
787,6,165,"3",165
787,6,165,"4",165
787,6,165,"7",165
787,6,165,"8",165
787,6,165,"9",165
787,6,216,"11",216
787,6,216,"14",216
787,6,216,"2",216
787,6,216,"3",216
787,6,216,"7",216
787,6,216,"8",216
787,6,203,"3",203
787,6,274,"1",274
787,6,274,"10",274
787,6,274,"11",274
787,6,274,"12",274
787,6,274,"13",274
787,6,274,"2",274
787,6,274,"3",274
787,6,274,"4",274
787,6,274,"5",274
787,6,274,"8",274
787,6,274,"9",274
787,6,275,"1",275
787,6,275,"11",275
787,6,275,"12",275
787,6,275,"13",275
787,6,275,"14",275
787,6,275,"2",275
787,6,275,"3",275
787,6,275,"4",275
