"trial_number","layer_from","node_from","layer_to","node_to"
396,11,275,"10",275
396,11,275,"12",275
396,11,275,"13",275
396,11,275,"14",275
396,11,275,"3",275
396,11,275,"4",275
396,11,275,"6",275
396,11,275,"7",275
396,11,275,"8",275
396,11,275,"9",275
396,11,60,"10",60
396,11,60,"12",60
396,11,60,"13",60
396,11,60,"14",60
396,11,60,"3",60
396,11,60,"5",60
396,11,60,"8",60
396,11,227,"9",227
396,11,62,"7",62
396,11,62,"9",62
396,11,136,"1",136
396,11,136,"14",136
396,11,136,"8",136
396,11,104,"12",104
396,11,215,"12",215
396,11,215,"2",215
396,11,238,"14",238
396,11,238,"4",238
396,11,238,"8",238
396,11,98,"8",98
396,11,98,"9",98
396,11,276,"12",276
396,11,276,"14",276
396,11,276,"9",276
396,11,170,"1",170
396,11,170,"10",170
396,11,170,"14",170
396,11,170,"2",170
396,11,170,"3",170
396,11,170,"4",170
396,11,170,"6",170
396,11,170,"7",170
396,11,170,"8",170
396,11,170,"9",170
396,11,92,"1",92
396,11,92,"12",92
396,11,92,"13",92
396,11,92,"14",92
396,11,92,"2",92
396,11,92,"3",92
396,11,92,"4",92
396,11,92,"5",92
396,11,92,"8",92
396,11,92,"9",92
396,11,284,"1",284
396,11,284,"10",284
396,11,284,"14",284
396,11,284,"3",284
396,11,284,"5",284
396,11,284,"6",284
396,11,284,"7",284
396,11,284,"9",284
396,11,112,"3",112
396,11,55,"10",55
396,11,55,"12",55
396,11,55,"13",55
396,11,55,"2",55
396,11,55,"3",55
396,11,55,"4",55
396,11,55,"6",55
396,11,55,"7",55
396,11,55,"8",55
396,11,55,"9",55
396,11,165,"1",165
396,11,165,"13",165
396,11,165,"2",165
396,11,165,"3",165
396,11,165,"4",165
396,11,165,"5",165
396,11,165,"6",165
396,11,165,"7",165
396,11,165,"8",165
396,11,160,"4",160
396,11,163,"1",163
396,11,163,"10",163
396,11,163,"12",163
396,11,163,"2",163
396,11,163,"3",163
396,11,163,"5",163
396,11,163,"6",163
396,11,163,"7",163
396,11,163,"8",163
396,11,255,"12",255
396,11,255,"3",255
396,11,80,"10",80
396,11,241,"10",241
396,11,241,"12",241
396,11,226,"1",226
396,11,274,"1",274
396,11,274,"13",274
396,11,274,"14",274
396,11,274,"2",274
396,11,274,"3",274
396,11,274,"4",274
396,11,274,"5",274
396,11,274,"6",274
396,11,274,"7",274
396,11,274,"8",274
396,11,274,"9",274
396,11,50,"12",50
396,11,50,"14",50
396,11,50,"2",50
396,11,50,"3",50
396,11,50,"6",50
396,11,50,"8",50
396,11,50,"9",50
396,11,270,"13",270
396,11,270,"2",270
396,11,270,"3",270
396,11,101,"1",101
396,11,101,"14",101
396,11,101,"2",101
396,11,101,"4",101
396,11,101,"5",101
396,11,49,"3",49
396,11,107,"9",107
396,12,276,"11",276
396,12,276,"14",276
396,12,276,"9",276
396,12,76,"5",76
396,12,215,"11",215
396,12,215,"2",215
396,12,262,"8",262
396,12,92,"1",92
396,12,92,"11",92
396,12,92,"13",92
396,12,92,"14",92
396,12,92,"2",92
396,12,92,"3",92
396,12,92,"4",92
396,12,92,"5",92
396,12,92,"8",92
396,12,92,"9",92
396,12,242,"1",242
396,12,242,"2",242
396,12,242,"3",242
396,12,242,"4",242
396,12,242,"5",242
396,12,242,"8",242
396,12,99,"3",99
396,12,60,"10",60
396,12,60,"11",60
396,12,60,"13",60
396,12,60,"14",60
396,12,60,"3",60
396,12,60,"5",60
396,12,60,"8",60
396,12,44,"1",44
396,12,44,"14",44
396,12,44,"3",44
396,12,44,"6",44
396,12,141,"1",141
396,12,141,"10",141
396,12,141,"5",141
396,12,141,"6",141
396,12,141,"8",141
396,12,255,"11",255
396,12,255,"3",255
396,12,275,"1",275
396,12,275,"10",275
396,12,275,"11",275
396,12,275,"13",275
396,12,275,"14",275
396,12,275,"3",275
396,12,275,"4",275
396,12,275,"6",275
396,12,275,"7",275
396,12,275,"8",275
396,12,275,"9",275
396,12,166,"10",166
396,12,213,"3",213
396,12,163,"1",163
396,12,163,"10",163
396,12,163,"11",163
396,12,163,"2",163
396,12,163,"3",163
396,12,163,"5",163
396,12,163,"6",163
396,12,163,"7",163
396,12,163,"8",163
396,12,111,"13",111
396,12,111,"2",111
396,12,111,"5",111
396,12,111,"6",111
396,12,111,"8",111
396,12,111,"9",111
396,12,241,"10",241
396,12,241,"11",241
396,12,176,"8",176
396,12,72,"6",72
396,12,104,"11",104
396,12,50,"11",50
396,12,50,"14",50
396,12,50,"2",50
396,12,50,"3",50
396,12,50,"6",50
396,12,50,"8",50
396,12,50,"9",50
396,12,59,"1",59
396,12,187,"1",187
396,12,187,"10",187
396,12,187,"13",187
396,12,187,"2",187
396,12,187,"4",187
396,12,187,"5",187
396,12,187,"6",187
396,12,187,"7",187
396,12,187,"9",187
396,12,55,"10",55
396,12,55,"11",55
396,12,55,"13",55
396,12,55,"2",55
396,12,55,"3",55
396,12,55,"4",55
396,12,55,"6",55
396,12,55,"7",55
396,12,55,"8",55
396,12,55,"9",55
396,12,217,"13",217
396,12,217,"14",217
396,12,217,"4",217
396,12,217,"8",217
396,12,211,"4",211
396,12,211,"6",211
396,12,211,"9",211
396,13,108,"1",108
396,13,239,"10",239
396,13,239,"14",239
396,13,239,"2",239
396,13,212,"1",212
396,13,217,"12",217
396,13,217,"14",217
396,13,217,"4",217
396,13,217,"8",217
396,13,84,"2",84
396,13,189,"2",189
396,13,92,"1",92
396,13,92,"11",92
396,13,92,"12",92
396,13,92,"14",92
396,13,92,"2",92
396,13,92,"3",92
396,13,92,"4",92
396,13,92,"5",92
396,13,92,"8",92
396,13,92,"9",92
396,13,135,"1",135
396,13,55,"10",55
396,13,55,"11",55
396,13,55,"12",55
396,13,55,"2",55
396,13,55,"3",55
396,13,55,"4",55
396,13,55,"6",55
396,13,55,"7",55
396,13,55,"8",55
396,13,55,"9",55
396,13,235,"14",235
396,13,235,"4",235
396,13,235,"7",235
396,13,235,"8",235
396,13,265,"8",265
396,13,60,"10",60
396,13,60,"11",60
396,13,60,"12",60
396,13,60,"14",60
396,13,60,"3",60
396,13,60,"5",60
396,13,60,"8",60
396,13,130,"14",130
396,13,130,"7",130
396,13,111,"12",111
396,13,111,"2",111
396,13,111,"5",111
396,13,111,"6",111
396,13,111,"8",111
396,13,111,"9",111
396,13,95,"5",95
396,13,165,"1",165
396,13,165,"11",165
396,13,165,"2",165
396,13,165,"3",165
396,13,165,"4",165
396,13,165,"5",165
396,13,165,"6",165
396,13,165,"7",165
396,13,165,"8",165
396,13,187,"1",187
396,13,187,"10",187
396,13,187,"12",187
396,13,187,"2",187
396,13,187,"4",187
396,13,187,"5",187
396,13,187,"6",187
396,13,187,"7",187
396,13,187,"9",187
396,13,115,"1",115
396,13,115,"8",115
396,13,192,"14",192
396,13,192,"4",192
396,13,192,"7",192
396,13,192,"8",192
396,13,270,"11",270
396,13,270,"2",270
396,13,270,"3",270
396,13,54,"2",54
396,13,216,"14",216
396,13,216,"2",216
396,13,216,"4",216
396,13,216,"6",216
396,13,216,"7",216
396,13,216,"8",216
396,13,126,"10",126
396,13,126,"2",126
396,13,126,"4",126
396,13,126,"9",126
396,13,275,"1",275
396,13,275,"10",275
396,13,275,"11",275
396,13,275,"12",275
396,13,275,"14",275
396,13,275,"3",275
396,13,275,"4",275
396,13,275,"6",275
396,13,275,"7",275
396,13,275,"8",275
396,13,275,"9",275
396,13,274,"1",274
396,13,274,"11",274
396,13,274,"14",274
396,13,274,"2",274
396,13,274,"3",274
396,13,274,"4",274
396,13,274,"5",274
396,13,274,"6",274
396,13,274,"7",274
396,13,274,"8",274
396,13,274,"9",274
396,14,113,"6",113
396,14,92,"1",92
396,14,92,"11",92
396,14,92,"12",92
396,14,92,"13",92
396,14,92,"2",92
396,14,92,"3",92
396,14,92,"4",92
396,14,92,"5",92
396,14,92,"8",92
396,14,92,"9",92
396,14,235,"13",235
396,14,235,"4",235
396,14,235,"7",235
396,14,235,"8",235
396,14,216,"13",216
396,14,216,"2",216
396,14,216,"4",216
396,14,216,"6",216
396,14,216,"7",216
396,14,216,"8",216
396,14,44,"1",44
396,14,44,"12",44
396,14,44,"3",44
396,14,44,"6",44
396,14,217,"12",217
396,14,217,"13",217
396,14,217,"4",217
396,14,217,"8",217
396,14,275,"1",275
396,14,275,"10",275
396,14,275,"11",275
396,14,275,"12",275
396,14,275,"13",275
396,14,275,"3",275
396,14,275,"4",275
396,14,275,"6",275
396,14,275,"7",275
396,14,275,"8",275
396,14,275,"9",275
396,14,130,"13",130
396,14,130,"7",130
396,14,197,"2",197
396,14,197,"7",197
396,14,146,"10",146
396,14,143,"10",143
396,14,234,"9",234
396,14,50,"11",50
396,14,50,"12",50
396,14,50,"2",50
396,14,50,"3",50
396,14,50,"6",50
396,14,50,"8",50
396,14,50,"9",50
396,14,276,"11",276
396,14,276,"12",276
396,14,276,"9",276
396,14,170,"1",170
396,14,170,"10",170
396,14,170,"11",170
396,14,170,"2",170
396,14,170,"3",170
396,14,170,"4",170
396,14,170,"6",170
396,14,170,"7",170
396,14,170,"8",170
396,14,170,"9",170
396,14,239,"10",239
396,14,239,"13",239
396,14,239,"2",239
396,14,45,"9",45
396,14,101,"1",101
396,14,101,"11",101
396,14,101,"2",101
396,14,101,"4",101
396,14,101,"5",101
396,14,89,"5",89
396,14,192,"13",192
396,14,192,"4",192
396,14,192,"7",192
396,14,192,"8",192
396,14,140,"6",140
396,14,140,"8",140
396,14,243,"3",243
396,14,243,"7",243
396,14,243,"8",243
396,14,284,"1",284
396,14,284,"10",284
396,14,284,"11",284
396,14,284,"3",284
396,14,284,"5",284
396,14,284,"6",284
396,14,284,"7",284
396,14,284,"9",284
396,14,60,"10",60
396,14,60,"11",60
396,14,60,"12",60
396,14,60,"13",60
396,14,60,"3",60
396,14,60,"5",60
396,14,60,"8",60
396,14,136,"1",136
396,14,136,"11",136
396,14,136,"8",136
396,14,238,"11",238
396,14,238,"4",238
396,14,238,"8",238
396,14,274,"1",274
396,14,274,"11",274
396,14,274,"13",274
396,14,274,"2",274
396,14,274,"3",274
396,14,274,"4",274
396,14,274,"5",274
396,14,274,"6",274
396,14,274,"7",274
396,14,274,"8",274
396,14,274,"9",274
396,14,210,"10",210
396,2,239,"10",239
396,2,239,"13",239
396,2,239,"14",239
396,2,187,"1",187
396,2,187,"10",187
396,2,187,"12",187
396,2,187,"13",187
396,2,187,"4",187
396,2,187,"5",187
396,2,187,"6",187
396,2,187,"7",187
396,2,187,"9",187
396,2,138,"10",138
396,2,138,"3",138
396,2,138,"4",138
396,2,138,"5",138
396,2,138,"7",138
396,2,216,"13",216
396,2,216,"14",216
396,2,216,"4",216
396,2,216,"6",216
396,2,216,"7",216
396,2,216,"8",216
396,2,274,"1",274
396,2,274,"11",274
396,2,274,"13",274
396,2,274,"14",274
396,2,274,"3",274
396,2,274,"4",274
396,2,274,"5",274
396,2,274,"6",274
396,2,274,"7",274
396,2,274,"8",274
396,2,274,"9",274
396,2,145,"3",145
396,2,109,"10",109
396,2,215,"11",215
396,2,215,"12",215
396,2,225,"6",225
396,2,225,"9",225
396,2,84,"13",84
396,2,189,"13",189
396,2,111,"12",111
396,2,111,"13",111
396,2,111,"5",111
396,2,111,"6",111
396,2,111,"8",111
396,2,111,"9",111
396,2,91,"8",91
396,2,197,"14",197
396,2,197,"7",197
396,2,266,"5",266
396,2,266,"8",266
396,2,101,"1",101
396,2,101,"11",101
396,2,101,"14",101
396,2,101,"4",101
396,2,101,"5",101
396,2,170,"1",170
396,2,170,"10",170
396,2,170,"11",170
396,2,170,"14",170
396,2,170,"3",170
396,2,170,"4",170
396,2,170,"6",170
396,2,170,"7",170
396,2,170,"8",170
396,2,170,"9",170
396,2,242,"1",242
396,2,242,"12",242
396,2,242,"3",242
396,2,242,"4",242
396,2,242,"5",242
396,2,242,"8",242
396,2,126,"10",126
396,2,126,"13",126
396,2,126,"4",126
396,2,126,"9",126
396,2,163,"1",163
396,2,163,"10",163
396,2,163,"11",163
396,2,163,"12",163
396,2,163,"3",163
396,2,163,"5",163
396,2,163,"6",163
396,2,163,"7",163
396,2,163,"8",163
396,2,270,"11",270
396,2,270,"13",270
396,2,270,"3",270
396,2,50,"11",50
396,2,50,"12",50
396,2,50,"14",50
396,2,50,"3",50
396,2,50,"6",50
396,2,50,"8",50
396,2,50,"9",50
396,2,114,"8",114
396,2,87,"8",87
396,2,92,"1",92
396,2,92,"11",92
396,2,92,"12",92
396,2,92,"13",92
396,2,92,"14",92
396,2,92,"3",92
396,2,92,"4",92
396,2,92,"5",92
396,2,92,"8",92
396,2,92,"9",92
396,2,165,"1",165
396,2,165,"11",165
396,2,165,"13",165
396,2,165,"3",165
396,2,165,"4",165
396,2,165,"5",165
396,2,165,"6",165
396,2,165,"7",165
396,2,165,"8",165
396,2,54,"13",54
396,2,181,"6",181
396,2,55,"10",55
396,2,55,"11",55
396,2,55,"12",55
396,2,55,"13",55
396,2,55,"3",55
396,2,55,"4",55
396,2,55,"6",55
396,2,55,"7",55
396,2,55,"8",55
396,2,55,"9",55
396,2,40,"10",40
396,2,207,"1",207
396,2,81,"7",81
396,2,81,"8",81
396,2,199,"3",199
396,2,199,"5",199
396,2,199,"9",199
396,3,194,"8",194
396,3,270,"11",270
396,3,270,"13",270
396,3,270,"2",270
396,3,255,"11",255
396,3,255,"12",255
396,3,284,"1",284
396,3,284,"10",284
396,3,284,"11",284
396,3,284,"14",284
396,3,284,"5",284
396,3,284,"6",284
396,3,284,"7",284
396,3,284,"9",284
396,3,60,"10",60
396,3,60,"11",60
396,3,60,"12",60
396,3,60,"13",60
396,3,60,"14",60
396,3,60,"5",60
396,3,60,"8",60
396,3,165,"1",165
396,3,165,"11",165
396,3,165,"13",165
396,3,165,"2",165
396,3,165,"4",165
396,3,165,"5",165
396,3,165,"6",165
396,3,165,"7",165
396,3,165,"8",165
396,3,137,"6",137
396,3,92,"1",92
396,3,92,"11",92
396,3,92,"12",92
396,3,92,"13",92
396,3,92,"14",92
396,3,92,"2",92
396,3,92,"4",92
396,3,92,"5",92
396,3,92,"8",92
396,3,92,"9",92
396,3,77,"10",77
396,3,213,"12",213
396,3,99,"12",99
396,3,44,"1",44
396,3,44,"12",44
396,3,44,"14",44
396,3,44,"6",44
396,3,55,"10",55
396,3,55,"11",55
396,3,55,"12",55
396,3,55,"13",55
396,3,55,"2",55
396,3,55,"4",55
396,3,55,"6",55
396,3,55,"7",55
396,3,55,"8",55
396,3,55,"9",55
396,3,139,"1",139
396,3,139,"8",139
396,3,199,"2",199
396,3,199,"5",199
396,3,199,"9",199
396,3,145,"2",145
396,3,242,"1",242
396,3,242,"12",242
396,3,242,"2",242
396,3,242,"4",242
396,3,242,"5",242
396,3,242,"8",242
396,3,112,"11",112
396,3,232,"1",232
396,3,50,"11",50
396,3,50,"12",50
396,3,50,"14",50
396,3,50,"2",50
396,3,50,"6",50
396,3,50,"8",50
396,3,50,"9",50
396,3,274,"1",274
396,3,274,"11",274
396,3,274,"13",274
396,3,274,"14",274
396,3,274,"2",274
396,3,274,"4",274
396,3,274,"5",274
396,3,274,"6",274
396,3,274,"7",274
396,3,274,"8",274
396,3,274,"9",274
396,3,163,"1",163
396,3,163,"10",163
396,3,163,"11",163
396,3,163,"12",163
396,3,163,"2",163
396,3,163,"5",163
396,3,163,"6",163
396,3,163,"7",163
396,3,163,"8",163
396,3,138,"10",138
396,3,138,"2",138
396,3,138,"4",138
396,3,138,"5",138
396,3,138,"7",138
396,3,73,"10",73
396,3,73,"9",73
396,3,243,"14",243
396,3,243,"7",243
396,3,243,"8",243
396,3,170,"1",170
396,3,170,"10",170
396,3,170,"11",170
396,3,170,"14",170
396,3,170,"2",170
396,3,170,"4",170
396,3,170,"6",170
396,3,170,"7",170
396,3,170,"8",170
396,3,170,"9",170
396,3,275,"1",275
396,3,275,"10",275
396,3,275,"11",275
396,3,275,"12",275
396,3,275,"13",275
396,3,275,"14",275
396,3,275,"4",275
396,3,275,"6",275
396,3,275,"7",275
396,3,275,"8",275
396,3,275,"9",275
396,3,49,"11",49
396,4,274,"1",274
396,4,274,"11",274
396,4,274,"13",274
396,4,274,"14",274
396,4,274,"2",274
396,4,274,"3",274
396,4,274,"5",274
396,4,274,"6",274
396,4,274,"7",274
396,4,274,"8",274
396,4,274,"9",274
396,4,275,"1",275
396,4,275,"10",275
396,4,275,"11",275
396,4,275,"12",275
396,4,275,"13",275
396,4,275,"14",275
396,4,275,"3",275
396,4,275,"6",275
396,4,275,"7",275
396,4,275,"8",275
396,4,275,"9",275
396,4,192,"13",192
396,4,192,"14",192
396,4,192,"7",192
396,4,192,"8",192
396,4,126,"10",126
396,4,126,"13",126
396,4,126,"2",126
396,4,126,"9",126
396,4,187,"1",187
396,4,187,"10",187
396,4,187,"12",187
396,4,187,"13",187
396,4,187,"2",187
396,4,187,"5",187
396,4,187,"6",187
396,4,187,"7",187
396,4,187,"9",187
396,4,230,"1",230
396,4,160,"11",160
396,4,159,"9",159
396,4,217,"12",217
396,4,217,"13",217
396,4,217,"14",217
396,4,217,"8",217
396,4,55,"10",55
396,4,55,"11",55
396,4,55,"12",55
396,4,55,"13",55
396,4,55,"2",55
396,4,55,"3",55
396,4,55,"6",55
396,4,55,"7",55
396,4,55,"8",55
396,4,55,"9",55
396,4,242,"1",242
396,4,242,"12",242
396,4,242,"2",242
396,4,242,"3",242
396,4,242,"5",242
396,4,242,"8",242
396,4,170,"1",170
396,4,170,"10",170
396,4,170,"11",170
396,4,170,"14",170
396,4,170,"2",170
396,4,170,"3",170
396,4,170,"6",170
396,4,170,"7",170
396,4,170,"8",170
396,4,170,"9",170
396,4,165,"1",165
396,4,165,"11",165
396,4,165,"13",165
396,4,165,"2",165
396,4,165,"3",165
396,4,165,"5",165
396,4,165,"6",165
396,4,165,"7",165
396,4,165,"8",165
396,4,236,"1",236
396,4,103,"5",103
396,4,238,"11",238
396,4,238,"14",238
396,4,238,"8",238
396,4,175,"5",175
396,4,101,"1",101
396,4,101,"11",101
396,4,101,"14",101
396,4,101,"2",101
396,4,101,"5",101
396,4,92,"1",92
396,4,92,"11",92
396,4,92,"12",92
396,4,92,"13",92
396,4,92,"14",92
396,4,92,"2",92
396,4,92,"3",92
396,4,92,"5",92
396,4,92,"8",92
396,4,92,"9",92
396,4,216,"13",216
396,4,216,"14",216
396,4,216,"2",216
396,4,216,"6",216
396,4,216,"7",216
396,4,216,"8",216
396,4,235,"13",235
396,4,235,"14",235
396,4,235,"7",235
396,4,235,"8",235
396,4,203,"5",203
396,4,88,"6",88
396,4,253,"1",253
396,4,106,"5",106
396,4,131,"5",131
396,4,211,"12",211
396,4,211,"6",211
396,4,211,"9",211
396,4,138,"10",138
396,4,138,"2",138
396,4,138,"3",138
396,4,138,"5",138
396,4,138,"7",138
396,4,206,"11",206
396,5,284,"1",284
396,5,284,"10",284
396,5,284,"11",284
396,5,284,"14",284
396,5,284,"3",284
396,5,284,"6",284
396,5,284,"7",284
396,5,284,"9",284
396,5,242,"1",242
396,5,242,"12",242
396,5,242,"2",242
396,5,242,"3",242
396,5,242,"4",242
396,5,242,"8",242
396,5,131,"4",131
396,5,187,"1",187
396,5,187,"10",187
396,5,187,"12",187
396,5,187,"13",187
396,5,187,"2",187
396,5,187,"4",187
396,5,187,"6",187
396,5,187,"7",187
396,5,187,"9",187
396,5,165,"1",165
396,5,165,"11",165
396,5,165,"13",165
396,5,165,"2",165
396,5,165,"3",165
396,5,165,"4",165
396,5,165,"6",165
396,5,165,"7",165
396,5,165,"8",165
396,5,106,"4",106
396,5,95,"13",95
396,5,175,"4",175
396,5,111,"12",111
396,5,111,"13",111
396,5,111,"2",111
396,5,111,"6",111
396,5,111,"8",111
396,5,111,"9",111
396,5,266,"2",266
396,5,266,"8",266
396,5,56,"1",56
396,5,56,"10",56
396,5,56,"6",56
396,5,92,"1",92
396,5,92,"11",92
396,5,92,"12",92
396,5,92,"13",92
396,5,92,"14",92
396,5,92,"2",92
396,5,92,"3",92
396,5,92,"4",92
396,5,92,"8",92
396,5,92,"9",92
396,5,60,"10",60
396,5,60,"11",60
396,5,60,"12",60
396,5,60,"13",60
396,5,60,"14",60
396,5,60,"3",60
396,5,60,"8",60
396,5,163,"1",163
396,5,163,"10",163
396,5,163,"11",163
396,5,163,"12",163
396,5,163,"2",163
396,5,163,"3",163
396,5,163,"6",163
396,5,163,"7",163
396,5,163,"8",163
396,5,274,"1",274
396,5,274,"11",274
396,5,274,"13",274
396,5,274,"14",274
396,5,274,"2",274
396,5,274,"3",274
396,5,274,"4",274
396,5,274,"6",274
396,5,274,"7",274
396,5,274,"8",274
396,5,274,"9",274
396,5,203,"4",203
396,5,103,"4",103
396,5,76,"12",76
396,5,101,"1",101
396,5,101,"11",101
396,5,101,"14",101
396,5,101,"2",101
396,5,101,"4",101
396,5,199,"2",199
396,5,199,"3",199
396,5,199,"9",199
396,5,89,"14",89
396,5,254,"10",254
396,5,254,"6",254
396,5,254,"8",254
396,5,141,"1",141
396,5,141,"10",141
396,5,141,"12",141
396,5,141,"6",141
396,5,141,"8",141
396,5,273,"8",273
396,5,138,"10",138
396,5,138,"2",138
396,5,138,"3",138
396,5,138,"4",138
396,5,138,"7",138
396,6,216,"13",216
396,6,216,"14",216
396,6,216,"2",216
396,6,216,"4",216
396,6,216,"7",216
396,6,216,"8",216
396,6,140,"14",140
396,6,140,"8",140
396,6,211,"12",211
396,6,211,"4",211
396,6,211,"9",211
396,6,113,"14",113
396,6,56,"1",56
396,6,56,"10",56
396,6,56,"5",56
396,6,141,"1",141
396,6,141,"10",141
396,6,141,"12",141
396,6,141,"5",141
396,6,141,"8",141
396,6,275,"1",275
396,6,275,"10",275
396,6,275,"11",275
396,6,275,"12",275
396,6,275,"13",275
396,6,275,"14",275
396,6,275,"3",275
396,6,275,"4",275
396,6,275,"7",275
396,6,275,"8",275
396,6,275,"9",275
396,6,165,"1",165
396,6,165,"11",165
396,6,165,"13",165
396,6,165,"2",165
396,6,165,"3",165
396,6,165,"4",165
396,6,165,"5",165
396,6,165,"7",165
396,6,165,"8",165
396,6,202,"8",202
396,6,284,"1",284
396,6,284,"10",284
396,6,284,"11",284
396,6,284,"14",284
396,6,284,"3",284
396,6,284,"5",284
396,6,284,"7",284
396,6,284,"9",284
396,6,193,"8",193
396,6,163,"1",163
396,6,163,"10",163
396,6,163,"11",163
396,6,163,"12",163
396,6,163,"2",163
396,6,163,"3",163
396,6,163,"5",163
396,6,163,"7",163
396,6,163,"8",163
396,6,88,"4",88
396,6,225,"2",225
396,6,225,"9",225
396,6,274,"1",274
396,6,274,"11",274
396,6,274,"13",274
396,6,274,"14",274
396,6,274,"2",274
396,6,274,"3",274
396,6,274,"4",274
396,6,274,"5",274
396,6,274,"7",274
396,6,274,"8",274
396,6,274,"9",274
396,6,137,"3",137
396,6,52,"10",52
