"trial_number","layer_from","node_from","layer_to","node_to"
977,10,165,"1",165
977,10,165,"11",165
977,10,165,"13",165
977,10,165,"14",165
977,10,165,"2",165
977,10,165,"5",165
977,10,165,"7",165
977,10,165,"8",165
977,10,165,"9",165
977,10,275,"12",275
977,10,275,"13",275
977,10,275,"14",275
977,10,275,"2",275
977,10,275,"3",275
977,10,275,"4",275
977,10,275,"5",275
977,10,275,"6",275
977,10,275,"7",275
977,10,275,"8",275
977,10,275,"9",275
977,10,126,"1",126
977,10,126,"5",126
977,10,126,"7",126
977,10,126,"9",126
977,10,238,"1",238
977,10,238,"12",238
977,10,238,"8",238
977,10,266,"12",266
977,10,266,"8",266
977,10,55,"1",55
977,10,55,"12",55
977,10,55,"13",55
977,10,55,"14",55
977,10,55,"3",55
977,10,55,"4",55
977,10,55,"5",55
977,10,55,"6",55
977,10,55,"8",55
977,10,55,"9",55
977,10,136,"4",136
977,10,136,"7",136
977,10,136,"8",136
977,10,77,"14",77
977,10,211,"12",211
977,10,211,"4",211
977,10,211,"7",211
977,10,163,"1",163
977,10,163,"12",163
977,10,163,"14",163
977,10,163,"2",163
977,10,163,"3",163
977,10,163,"4",163
977,10,163,"5",163
977,10,163,"6",163
977,10,163,"8",163
977,10,274,"1",274
977,10,274,"11",274
977,10,274,"13",274
977,10,274,"14",274
977,10,274,"3",274
977,10,274,"4",274
977,10,274,"5",274
977,10,274,"6",274
977,10,274,"7",274
977,10,274,"8",274
977,10,274,"9",274
977,10,98,"7",98
977,10,98,"8",98
977,10,217,"1",217
977,10,217,"3",217
977,10,217,"6",217
977,10,217,"8",217
977,10,52,"13",52
977,10,270,"14",270
977,10,270,"2",270
977,10,270,"8",270
977,10,87,"6",87
977,10,73,"12",73
977,10,73,"3",73
977,10,199,"13",199
977,10,199,"14",199
977,10,199,"8",199
977,10,138,"12",138
977,10,138,"2",138
977,10,138,"3",138
977,10,138,"4",138
977,10,138,"6",138
977,10,111,"1",111
977,10,111,"4",111
977,10,111,"5",111
977,10,111,"7",111
977,10,111,"8",111
977,10,111,"9",111
977,10,62,"11",62
977,10,62,"12",62
977,10,284,"1",284
977,10,284,"11",284
977,10,284,"12",284
977,10,284,"14",284
977,10,284,"2",284
977,10,284,"5",284
977,10,284,"7",284
977,10,284,"8",284
977,10,216,"1",216
977,10,216,"12",216
977,10,216,"13",216
977,10,216,"14",216
977,10,216,"2",216
977,10,216,"9",216
977,11,50,"12",50
977,11,50,"14",50
977,11,50,"2",50
977,11,50,"5",50
977,11,50,"6",50
977,11,50,"7",50
977,11,50,"8",50
977,11,165,"1",165
977,11,165,"10",165
977,11,165,"13",165
977,11,165,"14",165
977,11,165,"2",165
977,11,165,"5",165
977,11,165,"7",165
977,11,165,"8",165
977,11,165,"9",165
977,11,175,"2",175
977,11,160,"1",160
977,11,141,"1",141
977,11,141,"14",141
977,11,141,"5",141
977,11,141,"7",141
977,11,141,"9",141
977,11,278,"9",278
977,11,135,"14",135
977,11,139,"4",139
977,11,139,"5",139
977,11,60,"10",60
977,11,60,"12",60
977,11,60,"14",60
977,11,60,"2",60
977,11,60,"3",60
977,11,60,"4",60
977,11,60,"6",60
977,11,62,"10",62
977,11,62,"12",62
977,11,92,"1",92
977,11,92,"10",92
977,11,92,"12",92
977,11,92,"13",92
977,11,92,"2",92
977,11,92,"3",92
977,11,92,"5",92
977,11,92,"7",92
977,11,92,"8",92
977,11,92,"9",92
977,11,210,"8",210
977,11,44,"10",44
977,11,44,"12",44
977,11,44,"13",44
977,11,44,"8",44
977,11,101,"2",101
977,11,101,"3",101
977,11,101,"4",101
977,11,101,"8",101
977,11,101,"9",101
977,11,89,"4",89
977,11,187,"1",187
977,11,187,"12",187
977,11,187,"13",187
977,11,187,"14",187
977,11,187,"2",187
977,11,187,"3",187
977,11,187,"4",187
977,11,187,"8",187
977,11,187,"9",187
977,11,104,"8",104
977,11,284,"1",284
977,11,284,"10",284
977,11,284,"12",284
977,11,284,"14",284
977,11,284,"2",284
977,11,284,"5",284
977,11,284,"7",284
977,11,284,"8",284
977,11,274,"1",274
977,11,274,"10",274
977,11,274,"13",274
977,11,274,"14",274
977,11,274,"3",274
977,11,274,"4",274
977,11,274,"5",274
977,11,274,"6",274
977,11,274,"7",274
977,11,274,"8",274
977,11,274,"9",274
977,11,54,"10",54
977,11,262,"2",262
977,11,258,"8",258
977,11,243,"13",243
977,11,243,"3",243
977,11,243,"9",243
977,12,50,"11",50
977,12,50,"14",50
977,12,50,"2",50
977,12,50,"5",50
977,12,50,"6",50
977,12,50,"7",50
977,12,50,"8",50
977,12,238,"1",238
977,12,238,"10",238
977,12,238,"8",238
977,12,44,"10",44
977,12,44,"11",44
977,12,44,"13",44
977,12,44,"8",44
977,12,81,"8",81
977,12,81,"9",81
977,12,266,"10",266
977,12,266,"8",266
977,12,49,"13",49
977,12,138,"10",138
977,12,138,"2",138
977,12,138,"3",138
977,12,138,"4",138
977,12,138,"6",138
977,12,45,"6",45
977,12,59,"2",59
977,12,265,"5",265
977,12,276,"4",276
977,12,276,"5",276
977,12,276,"8",276
977,12,235,"1",235
977,12,235,"3",235
977,12,235,"6",235
977,12,235,"8",235
977,12,170,"1",170
977,12,170,"13",170
977,12,170,"14",170
977,12,170,"2",170
977,12,170,"3",170
977,12,170,"5",170
977,12,170,"6",170
977,12,170,"7",170
977,12,170,"8",170
977,12,170,"9",170
977,12,284,"1",284
977,12,284,"10",284
977,12,284,"11",284
977,12,284,"14",284
977,12,284,"2",284
977,12,284,"5",284
977,12,284,"7",284
977,12,284,"8",284
977,12,192,"1",192
977,12,192,"14",192
977,12,192,"6",192
977,12,192,"7",192
977,12,115,"13",115
977,12,115,"14",115
977,12,187,"1",187
977,12,187,"11",187
977,12,187,"13",187
977,12,187,"14",187
977,12,187,"2",187
977,12,187,"3",187
977,12,187,"4",187
977,12,187,"8",187
977,12,187,"9",187
977,12,109,"4",109
977,12,55,"1",55
977,12,55,"10",55
977,12,55,"13",55
977,12,55,"14",55
977,12,55,"3",55
977,12,55,"4",55
977,12,55,"5",55
977,12,55,"6",55
977,12,55,"8",55
977,12,55,"9",55
977,12,211,"10",211
977,12,211,"4",211
977,12,211,"7",211
977,12,62,"10",62
977,12,62,"11",62
977,12,254,"13",254
977,12,254,"6",254
977,12,254,"7",254
977,12,275,"10",275
977,12,275,"13",275
977,12,275,"14",275
977,12,275,"2",275
977,12,275,"3",275
977,12,275,"4",275
977,12,275,"5",275
977,12,275,"6",275
977,12,275,"7",275
977,12,275,"8",275
977,12,275,"9",275
977,12,73,"10",73
977,12,73,"3",73
977,12,190,"14",190
977,12,190,"9",190
977,12,92,"1",92
977,12,92,"10",92
977,12,92,"11",92
977,12,92,"13",92
977,12,92,"2",92
977,12,92,"3",92
977,12,92,"5",92
977,12,92,"7",92
977,12,92,"8",92
977,12,92,"9",92
977,12,60,"10",60
977,12,60,"11",60
977,12,60,"14",60
977,12,60,"2",60
977,12,60,"3",60
977,12,60,"4",60
977,12,60,"6",60
977,12,163,"1",163
977,12,163,"10",163
977,12,163,"14",163
977,12,163,"2",163
977,12,163,"3",163
977,12,163,"4",163
977,12,163,"5",163
977,12,163,"6",163
977,12,163,"8",163
977,12,80,"8",80
977,12,216,"1",216
977,12,216,"10",216
977,12,216,"13",216
977,12,216,"14",216
977,12,216,"2",216
977,12,216,"9",216
977,13,55,"1",55
977,13,55,"10",55
977,13,55,"12",55
977,13,55,"14",55
977,13,55,"3",55
977,13,55,"4",55
977,13,55,"5",55
977,13,55,"6",55
977,13,55,"8",55
977,13,55,"9",55
977,13,272,"9",272
977,13,44,"10",44
977,13,44,"11",44
977,13,44,"12",44
977,13,44,"8",44
977,13,202,"2",202
977,13,187,"1",187
977,13,187,"11",187
977,13,187,"12",187
977,13,187,"14",187
977,13,187,"2",187
977,13,187,"3",187
977,13,187,"4",187
977,13,187,"8",187
977,13,187,"9",187
977,13,115,"12",115
977,13,115,"14",115
977,13,225,"5",225
977,13,225,"9",225
977,13,274,"1",274
977,13,274,"10",274
977,13,274,"11",274
977,13,274,"14",274
977,13,274,"3",274
977,13,274,"4",274
977,13,274,"5",274
977,13,274,"6",274
977,13,274,"7",274
977,13,274,"8",274
977,13,274,"9",274
977,13,72,"2",72
977,13,165,"1",165
977,13,165,"10",165
977,13,165,"11",165
977,13,165,"14",165
977,13,165,"2",165
977,13,165,"5",165
977,13,165,"7",165
977,13,165,"8",165
977,13,165,"9",165
977,13,40,"2",40
977,13,254,"12",254
977,13,254,"6",254
977,13,254,"7",254
977,13,49,"12",49
977,13,56,"14",56
977,13,56,"7",56
977,13,56,"9",56
977,13,206,"1",206
977,13,255,"4",255
977,13,255,"6",255
977,13,52,"10",52
977,13,92,"1",92
977,13,92,"10",92
977,13,92,"11",92
977,13,92,"12",92
977,13,92,"2",92
977,13,92,"3",92
977,13,92,"5",92
977,13,92,"7",92
977,13,92,"8",92
977,13,92,"9",92
977,13,239,"2",239
977,13,239,"4",239
977,13,239,"8",239
977,13,170,"1",170
977,13,170,"12",170
977,13,170,"14",170
977,13,170,"2",170
977,13,170,"3",170
977,13,170,"5",170
977,13,170,"6",170
977,13,170,"7",170
977,13,170,"8",170
977,13,170,"9",170
977,13,243,"11",243
977,13,243,"3",243
977,13,243,"9",243
977,13,146,"4",146
977,13,275,"10",275
977,13,275,"12",275
977,13,275,"14",275
977,13,275,"2",275
977,13,275,"3",275
977,13,275,"4",275
977,13,275,"5",275
977,13,275,"6",275
977,13,275,"7",275
977,13,275,"8",275
977,13,275,"9",275
977,13,199,"10",199
977,13,199,"14",199
977,13,199,"8",199
977,13,216,"1",216
977,13,216,"10",216
977,13,216,"12",216
977,13,216,"14",216
977,13,216,"2",216
977,13,216,"9",216
977,14,190,"12",190
977,14,190,"9",190
977,14,212,"6",212
977,14,86,"3",86
977,14,242,"2",242
977,14,242,"3",242
977,14,242,"4",242
977,14,242,"6",242
977,14,242,"8",242
977,14,242,"9",242
977,14,163,"1",163
977,14,163,"10",163
977,14,163,"12",163
977,14,163,"2",163
977,14,163,"3",163
977,14,163,"4",163
977,14,163,"5",163
977,14,163,"6",163
977,14,163,"8",163
977,14,115,"12",115
977,14,115,"13",115
977,14,135,"11",135
977,14,284,"1",284
977,14,284,"10",284
977,14,284,"11",284
977,14,284,"12",284
977,14,284,"2",284
977,14,284,"5",284
977,14,284,"7",284
977,14,284,"8",284
977,14,114,"2",114
977,14,275,"10",275
977,14,275,"12",275
977,14,275,"13",275
977,14,275,"2",275
977,14,275,"3",275
977,14,275,"4",275
977,14,275,"5",275
977,14,275,"6",275
977,14,275,"7",275
977,14,275,"8",275
977,14,275,"9",275
977,14,130,"5",130
977,14,130,"8",130
977,14,50,"11",50
977,14,50,"12",50
977,14,50,"2",50
977,14,50,"5",50
977,14,50,"6",50
977,14,50,"7",50
977,14,50,"8",50
977,14,270,"10",270
977,14,270,"2",270
977,14,270,"8",270
977,14,170,"1",170
977,14,170,"12",170
977,14,170,"13",170
977,14,170,"2",170
977,14,170,"3",170
977,14,170,"5",170
977,14,170,"6",170
977,14,170,"7",170
977,14,170,"8",170
977,14,170,"9",170
977,14,77,"10",77
977,14,241,"7",241
977,14,241,"9",241
977,14,165,"1",165
977,14,165,"10",165
977,14,165,"11",165
977,14,165,"13",165
977,14,165,"2",165
977,14,165,"5",165
977,14,165,"7",165
977,14,165,"8",165
977,14,165,"9",165
977,14,213,"4",213
977,14,274,"1",274
977,14,274,"10",274
977,14,274,"11",274
977,14,274,"13",274
977,14,274,"3",274
977,14,274,"4",274
977,14,274,"5",274
977,14,274,"6",274
977,14,274,"7",274
977,14,274,"8",274
977,14,274,"9",274
977,14,192,"1",192
977,14,192,"12",192
977,14,192,"6",192
977,14,192,"7",192
977,14,55,"1",55
977,14,55,"10",55
977,14,55,"12",55
977,14,55,"13",55
977,14,55,"3",55
977,14,55,"4",55
977,14,55,"5",55
977,14,55,"6",55
977,14,55,"8",55
977,14,55,"9",55
977,14,56,"13",56
977,14,56,"7",56
977,14,56,"9",56
977,14,60,"10",60
977,14,60,"11",60
977,14,60,"12",60
977,14,60,"2",60
977,14,60,"3",60
977,14,60,"4",60
977,14,60,"6",60
977,14,187,"1",187
977,14,187,"11",187
977,14,187,"12",187
977,14,187,"13",187
977,14,187,"2",187
977,14,187,"3",187
977,14,187,"4",187
977,14,187,"8",187
977,14,187,"9",187
977,14,199,"10",199
977,14,199,"13",199
977,14,199,"8",199
977,14,141,"1",141
977,14,141,"11",141
977,14,141,"5",141
977,14,141,"7",141
977,14,141,"9",141
977,14,216,"1",216
977,14,216,"10",216
977,14,216,"12",216
977,14,216,"13",216
977,14,216,"2",216
977,14,216,"9",216
977,2,242,"14",242
977,2,242,"3",242
977,2,242,"4",242
977,2,242,"6",242
977,2,242,"8",242
977,2,242,"9",242
977,2,138,"10",138
977,2,138,"12",138
977,2,138,"3",138
977,2,138,"4",138
977,2,138,"6",138
977,2,216,"1",216
977,2,216,"10",216
977,2,216,"12",216
977,2,216,"13",216
977,2,216,"14",216
977,2,216,"9",216
977,2,239,"13",239
977,2,239,"4",239
977,2,239,"8",239
977,2,76,"6",76
977,2,92,"1",92
977,2,92,"10",92
977,2,92,"11",92
977,2,92,"12",92
977,2,92,"13",92
977,2,92,"3",92
977,2,92,"5",92
977,2,92,"7",92
977,2,92,"8",92
977,2,92,"9",92
977,2,175,"11",175
977,2,95,"8",95
977,2,187,"1",187
977,2,187,"11",187
977,2,187,"12",187
977,2,187,"13",187
977,2,187,"14",187
977,2,187,"3",187
977,2,187,"4",187
977,2,187,"8",187
977,2,187,"9",187
977,2,60,"10",60
977,2,60,"11",60
977,2,60,"12",60
977,2,60,"14",60
977,2,60,"3",60
977,2,60,"4",60
977,2,60,"6",60
977,2,112,"5",112
977,2,230,"6",230
977,2,165,"1",165
977,2,165,"10",165
977,2,165,"11",165
977,2,165,"13",165
977,2,165,"14",165
977,2,165,"5",165
977,2,165,"7",165
977,2,165,"8",165
977,2,165,"9",165
977,2,275,"10",275
977,2,275,"12",275
977,2,275,"13",275
977,2,275,"14",275
977,2,275,"3",275
977,2,275,"4",275
977,2,275,"5",275
977,2,275,"6",275
977,2,275,"7",275
977,2,275,"8",275
977,2,275,"9",275
977,2,194,"3",194
977,2,103,"5",103
977,2,170,"1",170
977,2,170,"12",170
977,2,170,"13",170
977,2,170,"14",170
977,2,170,"3",170
977,2,170,"5",170
977,2,170,"6",170
977,2,170,"7",170
977,2,170,"8",170
977,2,170,"9",170
977,2,106,"3",106
977,2,197,"7",197
977,2,197,"8",197
977,2,215,"1",215
977,2,215,"9",215
977,2,114,"14",114
977,2,270,"10",270
977,2,270,"14",270
977,2,270,"8",270
977,2,262,"11",262
977,2,101,"11",101
977,2,101,"3",101
977,2,101,"4",101
977,2,101,"8",101
977,2,101,"9",101
977,2,284,"1",284
977,2,284,"10",284
977,2,284,"11",284
977,2,284,"12",284
977,2,284,"14",284
977,2,284,"5",284
977,2,284,"7",284
977,2,284,"8",284
977,2,202,"13",202
977,2,236,"1",236
977,2,159,"6",159
977,2,50,"11",50
977,2,50,"12",50
977,2,50,"14",50
977,2,50,"5",50
977,2,50,"6",50
977,2,50,"7",50
977,2,50,"8",50
977,2,72,"13",72
977,2,59,"12",59
977,2,40,"13",40
977,2,163,"1",163
977,2,163,"10",163
977,2,163,"12",163
977,2,163,"14",163
977,2,163,"3",163
977,2,163,"4",163
977,2,163,"5",163
977,2,163,"6",163
977,2,163,"8",163
977,3,242,"14",242
977,3,242,"2",242
977,3,242,"4",242
977,3,242,"6",242
977,3,242,"8",242
977,3,242,"9",242
977,3,86,"14",86
977,3,55,"1",55
977,3,55,"10",55
977,3,55,"12",55
977,3,55,"13",55
977,3,55,"14",55
977,3,55,"4",55
977,3,55,"5",55
977,3,55,"6",55
977,3,55,"8",55
977,3,55,"9",55
977,3,143,"1",143
977,3,170,"1",170
977,3,170,"12",170
977,3,170,"13",170
977,3,170,"14",170
977,3,170,"2",170
977,3,170,"5",170
977,3,170,"6",170
977,3,170,"7",170
977,3,170,"8",170
977,3,170,"9",170
977,3,243,"11",243
977,3,243,"13",243
977,3,243,"9",243
977,3,92,"1",92
977,3,92,"10",92
977,3,92,"11",92
977,3,92,"12",92
977,3,92,"13",92
977,3,92,"2",92
977,3,92,"5",92
977,3,92,"7",92
977,3,92,"8",92
977,3,92,"9",92
977,3,193,"9",193
977,3,138,"10",138
977,3,138,"12",138
977,3,138,"2",138
977,3,138,"4",138
977,3,138,"6",138
977,3,234,"5",234
977,3,189,"8",189
977,3,163,"1",163
977,3,163,"10",163
977,3,163,"12",163
977,3,163,"14",163
977,3,163,"2",163
977,3,163,"4",163
977,3,163,"5",163
977,3,163,"6",163
977,3,163,"8",163
977,3,203,"8",203
977,3,194,"2",194
977,3,235,"1",235
977,3,235,"12",235
977,3,235,"6",235
977,3,235,"8",235
977,3,101,"11",101
977,3,101,"2",101
977,3,101,"4",101
977,3,101,"8",101
977,3,101,"9",101
977,3,232,"8",232
977,3,187,"1",187
977,3,187,"11",187
977,3,187,"12",187
977,3,187,"13",187
977,3,187,"14",187
977,3,187,"2",187
977,3,187,"4",187
977,3,187,"8",187
977,3,187,"9",187
977,3,167,"6",167
977,3,274,"1",274
977,3,274,"10",274
977,3,274,"11",274
977,3,274,"13",274
977,3,274,"14",274
977,3,274,"4",274
977,3,274,"5",274
977,3,274,"6",274
977,3,274,"7",274
977,3,274,"8",274
977,3,274,"9",274
977,3,60,"10",60
977,3,60,"11",60
977,3,60,"12",60
977,3,60,"14",60
977,3,60,"2",60
977,3,60,"4",60
977,3,60,"6",60
977,3,73,"10",73
977,3,73,"12",73
977,3,106,"2",106
977,3,217,"1",217
977,3,217,"10",217
977,3,217,"6",217
977,3,217,"8",217
977,3,137,"1",137
977,3,275,"10",275
977,3,275,"12",275
977,3,275,"13",275
977,3,275,"14",275
977,3,275,"2",275
977,3,275,"4",275
977,3,275,"5",275
977,3,275,"6",275
977,3,275,"7",275
977,3,275,"8",275
977,3,275,"9",275
977,3,181,"7",181
977,3,176,"7",176
977,4,275,"10",275
977,4,275,"12",275
977,4,275,"13",275
977,4,275,"14",275
977,4,275,"2",275
977,4,275,"3",275
977,4,275,"5",275
977,4,275,"6",275
977,4,275,"7",275
977,4,275,"8",275
977,4,275,"9",275
977,4,55,"1",55
977,4,55,"10",55
977,4,55,"12",55
977,4,55,"13",55
977,4,55,"14",55
977,4,55,"3",55
977,4,55,"5",55
977,4,55,"6",55
977,4,55,"8",55
977,4,55,"9",55
977,4,84,"1",84
977,4,276,"12",276
977,4,276,"5",276
977,4,276,"8",276
977,4,109,"12",109
977,4,242,"14",242
977,4,242,"2",242
977,4,242,"3",242
977,4,242,"6",242
977,4,242,"8",242
977,4,242,"9",242
977,4,255,"13",255
977,4,255,"6",255
977,4,91,"5",91
977,4,211,"10",211
977,4,211,"12",211
977,4,211,"7",211
977,4,187,"1",187
977,4,187,"11",187
977,4,187,"12",187
977,4,187,"13",187
977,4,187,"14",187
977,4,187,"2",187
977,4,187,"3",187
977,4,187,"8",187
977,4,187,"9",187
977,4,99,"7",99
977,4,89,"11",89
977,4,101,"11",101
977,4,101,"2",101
977,4,101,"3",101
977,4,101,"8",101
977,4,101,"9",101
977,4,213,"14",213
977,4,145,"7",145
977,4,274,"1",274
977,4,274,"10",274
977,4,274,"11",274
977,4,274,"13",274
977,4,274,"14",274
977,4,274,"3",274
977,4,274,"5",274
977,4,274,"6",274
977,4,274,"7",274
977,4,274,"8",274
977,4,274,"9",274
977,4,239,"13",239
977,4,239,"2",239
977,4,239,"8",239
977,4,136,"10",136
977,4,136,"7",136
977,4,136,"8",136
977,4,138,"10",138
977,4,138,"12",138
977,4,138,"2",138
977,4,138,"3",138
977,4,138,"6",138
977,4,111,"1",111
977,4,111,"10",111
977,4,111,"5",111
977,4,111,"7",111
977,4,111,"8",111
977,4,111,"9",111
977,4,253,"5",253
977,4,139,"11",139
977,4,139,"5",139
977,4,60,"10",60
977,4,60,"11",60
977,4,60,"12",60
977,4,60,"14",60
977,4,60,"2",60
977,4,60,"3",60
977,4,60,"6",60
977,4,146,"13",146
977,4,163,"1",163
977,4,163,"10",163
977,4,163,"12",163
977,4,163,"14",163
977,4,163,"2",163
977,4,163,"3",163
977,4,163,"5",163
977,4,163,"6",163
977,4,163,"8",163
977,5,274,"1",274
977,5,274,"10",274
977,5,274,"11",274
977,5,274,"13",274
977,5,274,"14",274
977,5,274,"3",274
977,5,274,"4",274
977,5,274,"6",274
977,5,274,"7",274
977,5,274,"8",274
977,5,274,"9",274
977,5,130,"14",130
977,5,130,"8",130
977,5,276,"12",276
977,5,276,"4",276
977,5,276,"8",276
977,5,111,"1",111
977,5,111,"10",111
977,5,111,"4",111
977,5,111,"7",111
977,5,111,"8",111
977,5,111,"9",111
977,5,108,"7",108
977,5,170,"1",170
977,5,170,"12",170
977,5,170,"13",170
977,5,170,"14",170
977,5,170,"2",170
977,5,170,"3",170
977,5,170,"6",170
977,5,170,"7",170
977,5,170,"8",170
977,5,170,"9",170
977,5,265,"12",265
977,5,107,"1",107
977,5,227,"7",227
977,5,141,"1",141
977,5,141,"11",141
977,5,141,"14",141
977,5,141,"7",141
977,5,141,"9",141
977,5,163,"1",163
977,5,163,"10",163
977,5,163,"12",163
977,5,163,"14",163
977,5,163,"2",163
977,5,163,"3",163
977,5,163,"4",163
977,5,163,"6",163
977,5,163,"8",163
977,5,234,"3",234
977,5,166,"7",166
977,5,103,"2",103
977,5,140,"8",140
977,5,140,"9",140
977,5,165,"1",165
977,5,165,"10",165
977,5,165,"11",165
977,5,165,"13",165
977,5,165,"14",165
977,5,165,"2",165
977,5,165,"7",165
977,5,165,"8",165
977,5,165,"9",165
977,5,275,"10",275
977,5,275,"12",275
977,5,275,"13",275
977,5,275,"14",275
977,5,275,"2",275
977,5,275,"3",275
977,5,275,"4",275
977,5,275,"6",275
977,5,275,"7",275
977,5,275,"8",275
977,5,275,"9",275
977,5,225,"13",225
977,5,225,"9",225
977,5,126,"1",126
977,5,126,"10",126
977,5,126,"7",126
977,5,126,"9",126
977,5,55,"1",55
977,5,55,"10",55
977,5,55,"12",55
977,5,55,"13",55
977,5,55,"14",55
977,5,55,"3",55
977,5,55,"4",55
977,5,55,"6",55
977,5,55,"8",55
977,5,55,"9",55
977,5,112,"2",112
977,5,50,"11",50
977,5,50,"12",50
977,5,50,"14",50
977,5,50,"2",50
977,5,50,"6",50
977,5,50,"7",50
977,5,50,"8",50
977,5,91,"4",91
977,5,253,"4",253
977,5,92,"1",92
977,5,92,"10",92
977,5,92,"11",92
977,5,92,"12",92
977,5,92,"13",92
977,5,92,"2",92
977,5,92,"3",92
977,5,92,"7",92
977,5,92,"8",92
977,5,92,"9",92
977,5,284,"1",284
977,5,284,"10",284
977,5,284,"11",284
977,5,284,"12",284
977,5,284,"14",284
977,5,284,"2",284
977,5,284,"7",284
977,5,284,"8",284
977,5,139,"11",139
977,5,139,"4",139
977,6,170,"1",170
977,6,170,"12",170
977,6,170,"13",170
977,6,170,"14",170
977,6,170,"2",170
977,6,170,"3",170
977,6,170,"5",170
977,6,170,"7",170
977,6,170,"8",170
977,6,170,"9",170
977,6,212,"14",212
977,6,159,"2",159
977,6,76,"2",76
977,6,275,"10",275
977,6,275,"12",275
977,6,275,"13",275
977,6,275,"14",275
977,6,275,"2",275
977,6,275,"3",275
977,6,275,"4",275
977,6,275,"5",275
977,6,275,"7",275
977,6,275,"8",275
977,6,275,"9",275
977,6,207,"8",207
977,6,217,"1",217
977,6,217,"10",217
977,6,217,"3",217
977,6,217,"8",217
977,6,254,"12",254
977,6,254,"13",254
977,6,254,"7",254
977,6,255,"13",255
977,6,255,"4",255
977,6,45,"12",45
977,6,138,"10",138
977,6,138,"12",138
977,6,138,"2",138
977,6,138,"3",138
977,6,138,"4",138
977,6,50,"11",50
977,6,50,"12",50
977,6,50,"14",50
977,6,50,"2",50
977,6,50,"5",50
977,6,50,"7",50
977,6,50,"8",50
977,6,167,"3",167
977,6,88,"9",88
977,6,192,"1",192
977,6,192,"12",192
977,6,192,"14",192
977,6,192,"7",192
977,6,235,"1",235
977,6,235,"12",235
977,6,235,"3",235
977,6,235,"8",235
977,6,87,"10",87
977,6,242,"14",242
977,6,242,"2",242
977,6,242,"3",242
977,6,242,"4",242
977,6,242,"8",242
977,6,242,"9",242
977,6,55,"1",55
977,6,55,"10",55
977,6,55,"12",55
977,6,55,"13",55
977,6,55,"14",55
977,6,55,"3",55
977,6,55,"4",55
