"trial_number","layer_from","node_from","layer_to","node_to"
863,14,165,"13",165
863,14,165,"3",165
863,14,165,"5",165
863,14,165,"6",165
863,14,165,"7",165
863,14,165,"9",165
863,14,166,"2",166
863,14,236,"8",236
863,14,145,"1",145
863,14,197,"12",197
863,14,197,"3",197
863,14,202,"8",202
863,14,235,"12",235
863,14,235,"3",235
863,14,235,"7",235
863,14,235,"8",235
863,14,73,"13",73
863,14,73,"4",73
863,14,274,"10",274
863,14,274,"11",274
863,14,274,"13",274
863,14,274,"2",274
863,14,274,"3",274
863,14,274,"4",274
863,14,274,"5",274
863,14,274,"6",274
863,14,274,"7",274
863,14,274,"8",274
863,14,274,"9",274
863,14,163,"1",163
863,14,163,"10",163
863,14,163,"11",163
863,14,163,"2",163
863,14,163,"3",163
863,14,163,"4",163
863,14,163,"6",163
863,14,163,"8",163
863,14,163,"9",163
863,2,88,"9",88
863,2,101,"10",101
863,2,101,"12",101
863,2,101,"6",101
863,2,101,"7",101
863,2,101,"9",101
863,2,141,"11",141
863,2,141,"13",141
863,2,141,"14",141
863,2,141,"3",141
863,2,141,"4",141
863,2,226,"13",226
863,2,212,"3",212
863,2,55,"10",55
863,2,55,"11",55
863,2,55,"13",55
863,2,55,"14",55
863,2,55,"4",55
863,2,55,"5",55
863,2,55,"6",55
863,2,55,"7",55
863,2,55,"8",55
863,2,55,"9",55
863,2,163,"1",163
863,2,163,"10",163
863,2,163,"11",163
863,2,163,"14",163
863,2,163,"3",163
863,2,163,"4",163
863,2,163,"6",163
863,2,163,"8",163
863,2,163,"9",163
863,2,166,"14",166
863,2,60,"1",60
863,2,60,"14",60
863,2,60,"3",60
863,2,60,"4",60
863,2,60,"6",60
863,2,60,"8",60
863,2,60,"9",60
863,2,239,"13",239
863,2,239,"14",239
863,2,239,"8",239
863,2,203,"12",203
863,2,192,"10",192
863,2,192,"13",192
863,2,192,"6",192
863,2,192,"8",192
863,2,284,"10",284
863,2,284,"12",284
863,2,284,"14",284
863,2,284,"3",284
863,2,284,"5",284
863,2,284,"7",284
863,2,284,"8",284
863,2,284,"9",284
863,2,89,"11",89
863,2,114,"8",114
863,2,189,"13",189
863,2,50,"10",50
863,2,50,"3",50
863,2,50,"4",50
863,2,50,"6",50
863,2,50,"7",50
863,2,50,"8",50
863,2,50,"9",50
863,2,111,"11",111
863,2,111,"12",111
863,2,111,"13",111
863,2,111,"3",111
863,2,111,"4",111
863,2,111,"6",111
863,2,86,"9",86
863,2,112,"8",112
863,2,81,"3",81
863,2,81,"7",81
863,2,146,"13",146
863,2,275,"1",275
863,2,275,"10",275
863,2,275,"11",275
863,2,275,"12",275
863,2,275,"13",275
863,2,275,"3",275
863,2,275,"4",275
863,2,275,"5",275
863,2,275,"7",275
863,2,275,"8",275
863,2,275,"9",275
863,2,274,"10",274
863,2,274,"11",274
863,2,274,"13",274
863,2,274,"14",274
863,2,274,"3",274
863,2,274,"4",274
863,2,274,"5",274
863,2,274,"6",274
863,2,274,"7",274
863,2,274,"8",274
863,2,274,"9",274
863,2,216,"1",216
863,2,216,"10",216
863,2,216,"14",216
863,2,216,"3",216
863,2,216,"5",216
863,2,216,"8",216
863,2,44,"1",44
863,2,44,"12",44
863,2,44,"4",44
863,2,44,"8",44
863,3,54,"1",54
863,3,175,"6",175
863,3,87,"10",87
863,3,111,"11",111
863,3,111,"12",111
863,3,111,"13",111
863,3,111,"2",111
863,3,111,"4",111
863,3,111,"6",111
863,3,50,"10",50
863,3,50,"2",50
863,3,50,"4",50
863,3,50,"6",50
863,3,50,"7",50
863,3,50,"8",50
863,3,50,"9",50
863,3,170,"1",170
863,3,170,"10",170
863,3,170,"11",170
863,3,170,"12",170
863,3,170,"13",170
863,3,170,"4",170
863,3,170,"6",170
863,3,170,"7",170
863,3,170,"8",170
863,3,170,"9",170
863,3,275,"1",275
863,3,275,"10",275
863,3,275,"11",275
863,3,275,"12",275
863,3,275,"13",275
863,3,275,"2",275
863,3,275,"4",275
863,3,275,"5",275
863,3,275,"7",275
863,3,275,"8",275
863,3,275,"9",275
863,3,276,"10",276
863,3,276,"11",276
863,3,276,"9",276
863,3,212,"2",212
863,3,98,"7",98
863,3,98,"9",98
863,3,216,"1",216
863,3,216,"10",216
863,3,216,"14",216
863,3,216,"2",216
863,3,216,"5",216
863,3,216,"8",216
863,3,49,"10",49
863,3,197,"12",197
863,3,197,"14",197
863,3,235,"12",235
863,3,235,"14",235
863,3,235,"7",235
863,3,235,"8",235
863,3,206,"10",206
863,3,141,"11",141
863,3,141,"13",141
863,3,141,"14",141
863,3,141,"2",141
863,3,141,"4",141
863,3,92,"1",92
863,3,92,"11",92
863,3,92,"12",92
863,3,92,"13",92
863,3,92,"14",92
863,3,92,"4",92
863,3,92,"6",92
863,3,92,"7",92
863,3,92,"8",92
863,3,92,"9",92
863,3,238,"11",238
863,3,238,"5",238
863,3,238,"7",238
863,3,103,"7",103
863,3,60,"1",60
863,3,60,"14",60
863,3,60,"2",60
863,3,60,"4",60
863,3,60,"6",60
863,3,60,"8",60
863,3,60,"9",60
863,3,284,"10",284
863,3,284,"12",284
863,3,284,"14",284
863,3,284,"2",284
863,3,284,"5",284
863,3,284,"7",284
863,3,284,"8",284
863,3,284,"9",284
863,3,242,"1",242
863,3,242,"11",242
863,3,242,"14",242
863,3,242,"5",242
863,3,242,"6",242
863,3,242,"8",242
863,3,163,"1",163
863,3,163,"10",163
863,3,163,"11",163
863,3,163,"14",163
863,3,163,"2",163
863,3,163,"4",163
863,3,163,"6",163
863,3,163,"8",163
863,3,163,"9",163
863,3,270,"10",270
863,3,270,"4",270
863,3,270,"7",270
863,3,274,"10",274
863,3,274,"11",274
863,3,274,"13",274
863,3,274,"14",274
863,3,274,"2",274
863,3,274,"4",274
863,3,274,"5",274
863,3,274,"6",274
863,3,274,"7",274
863,3,274,"8",274
863,3,274,"9",274
863,3,187,"1",187
863,3,187,"11",187
863,3,187,"12",187
863,3,187,"13",187
863,3,187,"14",187
863,3,187,"4",187
863,3,187,"6",187
863,3,187,"8",187
863,3,187,"9",187
863,3,165,"10",165
863,3,165,"11",165
863,3,165,"12",165
863,3,165,"13",165
863,3,165,"14",165
863,3,165,"5",165
863,3,165,"6",165
863,3,165,"7",165
863,3,165,"9",165
863,3,225,"11",225
863,3,225,"8",225
863,3,81,"2",81
863,3,81,"7",81
863,4,243,"11",243
863,4,243,"12",243
863,4,243,"14",243
863,4,265,"12",265
863,4,167,"11",167
863,4,211,"5",211
863,4,211,"6",211
863,4,211,"9",211
863,4,111,"11",111
863,4,111,"12",111
863,4,111,"13",111
863,4,111,"2",111
863,4,111,"3",111
863,4,111,"6",111
863,4,77,"14",77
863,4,254,"11",254
863,4,254,"8",254
863,4,254,"9",254
863,4,55,"10",55
863,4,55,"11",55
863,4,55,"13",55
863,4,55,"14",55
863,4,55,"2",55
863,4,55,"5",55
863,4,55,"6",55
863,4,55,"7",55
863,4,55,"8",55
863,4,55,"9",55
863,4,141,"11",141
863,4,141,"13",141
863,4,141,"14",141
863,4,141,"2",141
863,4,141,"3",141
863,4,170,"1",170
863,4,170,"10",170
863,4,170,"11",170
863,4,170,"12",170
863,4,170,"13",170
863,4,170,"3",170
863,4,170,"6",170
863,4,170,"7",170
863,4,170,"8",170
863,4,170,"9",170
863,4,60,"1",60
863,4,60,"14",60
863,4,60,"2",60
863,4,60,"3",60
863,4,60,"6",60
863,4,60,"8",60
863,4,60,"9",60
863,4,258,"14",258
863,4,73,"13",73
863,4,73,"14",73
863,4,227,"8",227
863,4,266,"8",266
863,4,266,"9",266
863,4,274,"10",274
863,4,274,"11",274
863,4,274,"13",274
863,4,274,"14",274
863,4,274,"2",274
863,4,274,"3",274
863,4,274,"5",274
863,4,274,"6",274
863,4,274,"7",274
863,4,274,"8",274
863,4,274,"9",274
863,4,270,"10",270
863,4,270,"3",270
863,4,270,"7",270
863,4,275,"1",275
863,4,275,"10",275
863,4,275,"11",275
863,4,275,"12",275
863,4,275,"13",275
863,4,275,"2",275
863,4,275,"3",275
863,4,275,"5",275
863,4,275,"7",275
863,4,275,"8",275
863,4,275,"9",275
863,4,199,"1",199
863,4,199,"10",199
863,4,199,"8",199
863,4,44,"1",44
863,4,44,"12",44
863,4,44,"2",44
863,4,44,"8",44
863,4,126,"1",126
863,4,126,"10",126
863,4,126,"5",126
863,4,126,"7",126
863,4,92,"1",92
863,4,92,"11",92
863,4,92,"12",92
863,4,92,"13",92
863,4,92,"14",92
863,4,92,"3",92
863,4,92,"6",92
863,4,92,"7",92
863,4,92,"8",92
863,4,92,"9",92
863,4,207,"7",207
863,4,115,"11",115
863,4,115,"5",115
863,4,187,"1",187
863,4,187,"11",187
863,4,187,"12",187
863,4,187,"13",187
863,4,187,"14",187
863,4,187,"3",187
863,4,187,"6",187
863,4,187,"8",187
863,4,187,"9",187
863,4,139,"14",139
863,4,139,"6",139
863,4,136,"6",136
863,4,136,"7",136
863,4,136,"9",136
863,4,50,"10",50
863,4,50,"2",50
863,4,50,"3",50
863,4,50,"6",50
863,4,50,"7",50
863,4,50,"8",50
863,4,50,"9",50
863,4,163,"1",163
863,4,163,"10",163
863,4,163,"11",163
863,4,163,"14",163
863,4,163,"2",163
863,4,163,"3",163
863,4,163,"6",163
863,4,163,"8",163
863,4,163,"9",163
863,4,52,"13",52
863,4,176,"9",176
863,5,56,"1",56
863,5,56,"13",56
863,5,56,"8",56
863,5,76,"8",76
863,5,80,"10",80
863,5,232,"11",232
863,5,107,"10",107
863,5,275,"1",275
863,5,275,"10",275
863,5,275,"11",275
863,5,275,"12",275
863,5,275,"13",275
863,5,275,"2",275
863,5,275,"3",275
863,5,275,"4",275
863,5,275,"7",275
863,5,275,"8",275
863,5,275,"9",275
863,5,242,"1",242
863,5,242,"11",242
863,5,242,"14",242
863,5,242,"3",242
863,5,242,"6",242
863,5,242,"8",242
863,5,274,"10",274
863,5,274,"11",274
863,5,274,"13",274
863,5,274,"14",274
863,5,274,"2",274
863,5,274,"3",274
863,5,274,"4",274
863,5,274,"6",274
863,5,274,"7",274
863,5,274,"8",274
863,5,274,"9",274
863,5,115,"11",115
863,5,115,"4",115
863,5,273,"7",273
863,5,106,"9",106
863,5,126,"1",126
863,5,126,"10",126
863,5,126,"4",126
863,5,126,"7",126
863,5,55,"10",55
863,5,55,"11",55
863,5,55,"13",55
863,5,55,"14",55
863,5,55,"2",55
863,5,55,"4",55
863,5,55,"6",55
863,5,55,"7",55
863,5,55,"8",55
863,5,55,"9",55
863,5,138,"1",138
863,5,138,"10",138
863,5,138,"11",138
863,5,138,"12",138
863,5,138,"8",138
863,5,137,"7",137
863,5,194,"1",194
863,5,211,"4",211
863,5,211,"6",211
863,5,211,"9",211
863,5,109,"8",109
863,5,165,"10",165
863,5,165,"11",165
863,5,165,"12",165
863,5,165,"13",165
863,5,165,"14",165
863,5,165,"3",165
863,5,165,"6",165
863,5,165,"7",165
863,5,165,"9",165
863,5,241,"8",241
863,5,241,"9",241
863,5,216,"1",216
863,5,216,"10",216
863,5,216,"14",216
863,5,216,"2",216
863,5,216,"3",216
863,5,216,"8",216
863,5,62,"14",62
863,5,62,"7",62
863,5,238,"11",238
863,5,238,"3",238
863,5,238,"7",238
863,5,284,"10",284
863,5,284,"12",284
863,5,284,"14",284
863,5,284,"2",284
863,5,284,"3",284
863,5,284,"7",284
863,5,284,"8",284
863,5,284,"9",284
863,5,181,"1",181
863,5,159,"11",159
863,6,190,"12",190
863,6,190,"8",190
863,6,139,"14",139
863,6,139,"4",139
863,6,60,"1",60
863,6,60,"14",60
863,6,60,"2",60
863,6,60,"3",60
863,6,60,"4",60
863,6,60,"8",60
863,6,60,"9",60
863,6,163,"1",163
863,6,163,"10",163
863,6,163,"11",163
863,6,163,"14",163
863,6,163,"2",163
863,6,163,"3",163
863,6,163,"4",163
863,6,163,"8",163
863,6,163,"9",163
863,6,111,"11",111
863,6,111,"12",111
863,6,111,"13",111
863,6,111,"2",111
863,6,111,"3",111
863,6,111,"4",111
863,6,192,"10",192
863,6,192,"13",192
863,6,192,"2",192
863,6,192,"8",192
863,6,50,"10",50
863,6,50,"2",50
863,6,50,"3",50
863,6,50,"4",50
863,6,50,"7",50
863,6,50,"8",50
863,6,50,"9",50
863,6,175,"3",175
863,6,136,"4",136
863,6,136,"7",136
863,6,136,"9",136
863,6,84,"8",84
863,6,217,"1",217
863,6,217,"10",217
863,6,217,"14",217
863,6,217,"8",217
863,6,193,"11",193
863,6,211,"4",211
863,6,211,"5",211
863,6,211,"9",211
863,6,170,"1",170
863,6,170,"10",170
863,6,170,"11",170
863,6,170,"12",170
863,6,170,"13",170
863,6,170,"3",170
863,6,170,"4",170
863,6,170,"7",170
863,6,170,"8",170
863,6,170,"9",170
863,6,101,"10",101
863,6,101,"12",101
863,6,101,"2",101
863,6,101,"7",101
863,6,101,"9",101
863,6,274,"10",274
863,6,274,"11",274
863,6,274,"13",274
863,6,274,"14",274
863,6,274,"2",274
863,6,274,"3",274
863,6,274,"4",274
863,6,274,"5",274
863,6,274,"7",274
863,6,274,"8",274
863,6,274,"9",274
863,6,92,"1",92
863,6,92,"11",92
863,6,92,"12",92
863,6,92,"13",92
863,6,92,"14",92
863,6,92,"3",92
863,6,92,"4",92
863,6,92,"7",92
863,6,92,"8",92
863,6,92,"9",92
863,6,187,"1",187
863,6,187,"11",187
863,6,187,"12",187
863,6,187,"13",187
863,6,187,"14",187
863,6,187,"3",187
863,6,187,"4",187
863,6,187,"8",187
863,6,187,"9",187
863,6,104,"14",104
863,6,72,"8",72
863,6,55,"10",55
863,6,55,"11",55
863,6,55,"13",55
