"trial_number","layer_from","node_from","layer_to","node_to"
458,10,270,"4",270
458,10,270,"9",270
458,10,163,"1",163
458,10,163,"11",163
458,10,163,"12",163
458,10,163,"14",163
458,10,163,"3",163
458,10,163,"5",163
458,10,163,"6",163
458,10,163,"7",163
458,10,163,"8",163
458,10,108,"11",108
458,10,272,"9",272
458,10,55,"1",55
458,10,55,"11",55
458,10,55,"13",55
458,10,55,"14",55
458,10,55,"2",55
458,10,55,"3",55
458,10,55,"4",55
458,10,55,"5",55
458,10,55,"8",55
458,10,55,"9",55
458,10,262,"1",262
458,10,72,"14",72
458,10,187,"1",187
458,10,187,"12",187
458,10,187,"13",187
458,10,187,"14",187
458,10,187,"4",187
458,10,187,"5",187
458,10,187,"6",187
458,10,187,"7",187
458,10,187,"8",187
458,10,92,"1",92
458,10,92,"11",92
458,10,92,"13",92
458,10,92,"14",92
458,10,92,"3",92
458,10,92,"5",92
458,10,92,"6",92
458,10,92,"7",92
458,10,92,"8",92
458,10,92,"9",92
458,10,190,"5",190
458,10,190,"7",190
458,10,217,"2",217
458,10,217,"3",217
458,10,217,"4",217
458,10,217,"7",217
458,10,210,"8",210
458,10,60,"1",60
458,10,60,"11",60
458,10,60,"14",60
458,10,60,"2",60
458,10,60,"4",60
458,10,60,"5",60
458,10,60,"6",60
458,10,131,"12",131
458,10,206,"9",206
458,10,80,"9",80
458,10,44,"12",44
458,10,44,"13",44
458,10,44,"14",44
458,10,44,"7",44
458,10,137,"2",137
458,10,216,"1",216
458,10,216,"11",216
458,10,216,"12",216
458,10,216,"4",216
458,10,216,"6",216
458,10,216,"7",216
458,11,274,"1",274
458,11,274,"10",274
458,11,274,"12",274
458,11,274,"13",274
458,11,274,"14",274
458,11,274,"2",274
458,11,274,"3",274
458,11,274,"4",274
458,11,274,"5",274
458,11,274,"6",274
458,11,274,"8",274
458,11,103,"12",103
458,11,141,"1",141
458,11,141,"13",141
458,11,141,"14",141
458,11,141,"2",141
458,11,141,"6",141
458,11,215,"2",215
458,11,215,"3",215
458,11,108,"10",108
458,11,165,"1",165
458,11,165,"10",165
458,11,165,"13",165
458,11,165,"14",165
458,11,165,"2",165
458,11,165,"6",165
458,11,165,"7",165
458,11,165,"8",165
458,11,165,"9",165
458,11,159,"3",159
458,11,216,"1",216
458,11,216,"10",216
458,11,216,"12",216
458,11,216,"4",216
458,11,216,"6",216
458,11,216,"7",216
458,11,238,"2",238
458,11,238,"5",238
458,11,238,"8",238
458,11,234,"14",234
458,11,60,"1",60
458,11,60,"10",60
458,11,60,"14",60
458,11,60,"2",60
458,11,60,"4",60
458,11,60,"5",60
458,11,60,"6",60
458,11,92,"1",92
458,11,92,"10",92
458,11,92,"13",92
458,11,92,"14",92
458,11,92,"3",92
458,11,92,"5",92
458,11,92,"6",92
458,11,92,"7",92
458,11,92,"8",92
458,11,92,"9",92
458,11,163,"1",163
458,11,163,"10",163
458,11,163,"12",163
458,11,163,"14",163
458,11,163,"3",163
458,11,163,"5",163
458,11,163,"6",163
458,11,163,"7",163
458,11,163,"8",163
458,11,135,"3",135
458,11,89,"1",89
458,11,55,"1",55
458,11,55,"10",55
458,11,55,"13",55
458,11,55,"14",55
458,11,55,"2",55
458,11,55,"3",55
458,11,55,"4",55
458,11,55,"5",55
458,11,55,"8",55
458,11,55,"9",55
458,11,192,"12",192
458,11,192,"14",192
458,11,192,"5",192
458,11,192,"7",192
458,11,176,"1",176
458,11,50,"1",50
458,11,50,"13",50
458,11,50,"14",50
458,11,50,"4",50
458,11,50,"6",50
458,11,50,"7",50
458,11,50,"8",50
458,11,284,"10",284
458,11,284,"12",284
458,11,284,"13",284
458,11,284,"2",284
458,11,284,"3",284
458,11,284,"6",284
458,11,284,"8",284
458,11,284,"9",284
458,11,99,"3",99
458,11,170,"1",170
458,11,170,"12",170
458,11,170,"13",170
458,11,170,"14",170
458,11,170,"2",170
458,11,170,"3",170
458,11,170,"4",170
458,11,170,"5",170
458,11,170,"7",170
458,11,170,"9",170
458,11,211,"4",211
458,11,211,"6",211
458,11,211,"8",211
458,11,81,"4",81
458,11,81,"6",81
458,12,111,"14",111
458,12,111,"3",111
458,12,111,"5",111
458,12,111,"6",111
458,12,111,"7",111
458,12,111,"9",111
458,12,242,"1",242
458,12,242,"13",242
458,12,242,"2",242
458,12,242,"3",242
458,12,242,"6",242
458,12,242,"8",242
458,12,95,"5",95
458,12,103,"11",103
458,12,265,"2",265
458,12,163,"1",163
458,12,163,"10",163
458,12,163,"11",163
458,12,163,"14",163
458,12,163,"3",163
458,12,163,"5",163
458,12,163,"6",163
458,12,163,"7",163
458,12,163,"8",163
458,12,115,"1",115
458,12,115,"7",115
458,12,274,"1",274
458,12,274,"10",274
458,12,274,"11",274
458,12,274,"13",274
458,12,274,"14",274
458,12,274,"2",274
458,12,274,"3",274
458,12,274,"4",274
458,12,274,"5",274
458,12,274,"6",274
458,12,274,"8",274
458,12,45,"2",45
458,12,106,"3",106
458,12,216,"1",216
458,12,216,"10",216
458,12,216,"11",216
458,12,216,"4",216
458,12,216,"6",216
458,12,216,"7",216
458,12,199,"10",199
458,12,199,"13",199
458,12,199,"3",199
458,12,275,"1",275
458,12,275,"10",275
458,12,275,"13",275
458,12,275,"14",275
458,12,275,"2",275
458,12,275,"3",275
458,12,275,"4",275
458,12,275,"6",275
458,12,275,"7",275
458,12,275,"8",275
458,12,275,"9",275
458,12,170,"1",170
458,12,170,"11",170
458,12,170,"13",170
458,12,170,"14",170
458,12,170,"2",170
458,12,170,"3",170
458,12,170,"4",170
458,12,170,"5",170
458,12,170,"7",170
458,12,170,"9",170
458,12,187,"1",187
458,12,187,"10",187
458,12,187,"13",187
458,12,187,"14",187
458,12,187,"4",187
458,12,187,"5",187
458,12,187,"6",187
458,12,187,"7",187
458,12,187,"8",187
458,12,131,"10",131
458,12,284,"10",284
458,12,284,"11",284
458,12,284,"13",284
458,12,284,"2",284
458,12,284,"3",284
458,12,284,"6",284
458,12,284,"8",284
458,12,284,"9",284
458,12,255,"1",255
458,12,255,"5",255
458,12,192,"11",192
458,12,192,"14",192
458,12,192,"5",192
458,12,192,"7",192
458,12,225,"5",225
458,12,225,"8",225
458,12,44,"10",44
458,12,44,"13",44
458,12,44,"14",44
458,12,44,"7",44
458,12,112,"10",112
458,12,136,"4",136
458,12,136,"6",136
458,12,136,"7",136
458,12,270,"10",270
458,12,270,"4",270
458,12,270,"9",270
458,13,107,"9",107
458,13,212,"6",212
458,13,50,"1",50
458,13,50,"11",50
458,13,50,"14",50
458,13,50,"4",50
458,13,50,"6",50
458,13,50,"7",50
458,13,50,"8",50
458,13,139,"1",139
458,13,139,"6",139
458,13,284,"10",284
458,13,284,"11",284
458,13,284,"12",284
458,13,284,"2",284
458,13,284,"3",284
458,13,284,"6",284
458,13,284,"8",284
458,13,284,"9",284
458,13,258,"5",258
458,13,44,"10",44
458,13,44,"12",44
458,13,44,"14",44
458,13,44,"7",44
458,13,101,"1",101
458,13,101,"10",101
458,13,101,"3",101
458,13,101,"4",101
458,13,101,"9",101
458,13,165,"1",165
458,13,165,"10",165
458,13,165,"11",165
458,13,165,"14",165
458,13,165,"2",165
458,13,165,"6",165
458,13,165,"7",165
458,13,165,"8",165
458,13,165,"9",165
458,13,141,"1",141
458,13,141,"11",141
458,13,141,"14",141
458,13,141,"2",141
458,13,141,"6",141
458,13,226,"5",226
458,13,242,"1",242
458,13,242,"12",242
458,13,242,"2",242
458,13,242,"3",242
458,13,242,"6",242
458,13,242,"8",242
458,13,199,"10",199
458,13,199,"12",199
458,13,199,"3",199
458,13,77,"10",77
458,13,92,"1",92
458,13,92,"10",92
458,13,92,"11",92
458,13,92,"14",92
458,13,92,"3",92
458,13,92,"5",92
458,13,92,"6",92
458,13,92,"7",92
458,13,92,"8",92
458,13,92,"9",92
458,13,213,"8",213
458,13,109,"2",109
458,13,187,"1",187
458,13,187,"10",187
458,13,187,"12",187
458,13,187,"14",187
458,13,187,"4",187
458,13,187,"5",187
458,13,187,"6",187
458,13,187,"7",187
458,13,187,"8",187
458,13,56,"3",56
458,13,56,"4",56
458,13,56,"5",56
458,13,235,"1",235
458,13,235,"3",235
458,13,235,"4",235
458,13,235,"8",235
458,13,276,"14",276
458,13,276,"2",276
458,13,276,"8",276
458,13,275,"1",275
458,13,275,"10",275
458,13,275,"12",275
458,13,275,"14",275
458,13,275,"2",275
458,13,275,"3",275
458,13,275,"4",275
458,13,275,"6",275
458,13,275,"7",275
458,13,275,"8",275
458,13,275,"9",275
458,13,170,"1",170
458,13,170,"11",170
458,13,170,"12",170
458,13,170,"14",170
458,13,170,"2",170
458,13,170,"3",170
458,13,170,"4",170
458,13,170,"5",170
458,13,170,"7",170
458,13,170,"9",170
458,13,232,"7",232
458,13,55,"1",55
458,13,55,"10",55
458,13,55,"11",55
458,13,55,"14",55
458,13,55,"2",55
458,13,55,"3",55
458,13,55,"4",55
458,13,55,"5",55
458,13,55,"8",55
458,13,55,"9",55
458,13,40,"4",40
458,13,274,"1",274
458,13,274,"10",274
458,13,274,"11",274
458,13,274,"12",274
458,13,274,"14",274
458,13,274,"2",274
458,13,274,"3",274
458,13,274,"4",274
458,13,274,"5",274
458,13,274,"6",274
458,13,274,"8",274
458,14,60,"1",60
458,14,60,"10",60
458,14,60,"11",60
458,14,60,"2",60
458,14,60,"4",60
458,14,60,"5",60
458,14,60,"6",60
458,14,165,"1",165
458,14,165,"10",165
458,14,165,"11",165
458,14,165,"13",165
458,14,165,"2",165
458,14,165,"6",165
458,14,165,"7",165
458,14,165,"8",165
458,14,165,"9",165
458,14,141,"1",141
458,14,141,"11",141
458,14,141,"13",141
458,14,141,"2",141
458,14,141,"6",141
458,14,92,"1",92
458,14,92,"10",92
458,14,92,"11",92
458,14,92,"13",92
458,14,92,"3",92
458,14,92,"5",92
458,14,92,"6",92
458,14,92,"7",92
458,14,92,"8",92
458,14,92,"9",92
458,14,254,"3",254
458,14,254,"5",254
458,14,254,"9",254
458,14,187,"1",187
458,14,187,"10",187
458,14,187,"12",187
458,14,187,"13",187
458,14,187,"4",187
458,14,187,"5",187
458,14,187,"6",187
458,14,187,"7",187
458,14,187,"8",187
458,14,163,"1",163
458,14,163,"10",163
458,14,163,"11",163
458,14,163,"12",163
458,14,163,"3",163
458,14,163,"5",163
458,14,163,"6",163
458,14,163,"7",163
458,14,163,"8",163
458,14,170,"1",170
458,14,170,"11",170
458,14,170,"12",170
458,14,170,"13",170
458,14,170,"2",170
458,14,170,"3",170
458,14,170,"4",170
458,14,170,"5",170
458,14,170,"7",170
458,14,170,"9",170
458,14,114,"7",114
458,14,111,"12",111
458,14,111,"3",111
458,14,111,"5",111
458,14,111,"6",111
458,14,111,"7",111
458,14,111,"9",111
458,14,59,"2",59
458,14,72,"10",72
458,14,276,"13",276
458,14,276,"2",276
458,14,276,"8",276
458,14,50,"1",50
458,14,50,"11",50
458,14,50,"13",50
458,14,50,"4",50
458,14,50,"6",50
458,14,50,"7",50
458,14,50,"8",50
458,14,88,"2",88
458,14,274,"1",274
458,14,274,"10",274
458,14,274,"11",274
458,14,274,"12",274
458,14,274,"13",274
458,14,274,"2",274
458,14,274,"3",274
458,14,274,"4",274
458,14,274,"5",274
458,14,274,"6",274
458,14,274,"8",274
458,14,86,"2",86
458,14,236,"5",236
458,14,55,"1",55
458,14,55,"10",55
458,14,55,"11",55
458,14,55,"13",55
458,14,55,"2",55
458,14,55,"3",55
458,14,55,"4",55
458,14,55,"5",55
458,14,55,"8",55
458,14,55,"9",55
458,14,44,"10",44
458,14,44,"12",44
458,14,44,"13",44
458,14,44,"7",44
458,14,62,"2",62
458,14,62,"8",62
458,14,234,"11",234
458,14,264,"7",264
458,14,98,"8",98
458,14,98,"9",98
458,14,54,"4",54
458,14,76,"1",76
458,14,266,"8",266
458,14,266,"9",266
458,14,241,"4",241
458,14,241,"9",241
458,14,275,"1",275
458,14,275,"10",275
458,14,275,"12",275
458,14,275,"13",275
458,14,275,"2",275
458,14,275,"3",275
458,14,275,"4",275
458,14,275,"6",275
458,14,275,"7",275
458,14,275,"8",275
458,14,275,"9",275
458,14,192,"11",192
458,14,192,"12",192
458,14,192,"5",192
458,14,192,"7",192
458,2,276,"13",276
458,2,276,"14",276
458,2,276,"8",276
458,2,284,"10",284
458,2,284,"11",284
458,2,284,"12",284
458,2,284,"13",284
458,2,284,"3",284
458,2,284,"6",284
458,2,284,"8",284
458,2,284,"9",284
458,2,87,"8",87
458,2,62,"14",62
458,2,62,"8",62
458,2,242,"1",242
458,2,242,"12",242
458,2,242,"13",242
458,2,242,"3",242
458,2,242,"6",242
458,2,242,"8",242
458,2,265,"12",265
458,2,137,"10",137
458,2,215,"11",215
458,2,215,"3",215
458,2,130,"8",130
458,2,130,"9",130
458,2,60,"1",60
458,2,60,"10",60
458,2,60,"11",60
458,2,60,"14",60
458,2,60,"4",60
458,2,60,"5",60
458,2,60,"6",60
458,2,86,"14",86
458,2,193,"1",193
458,2,170,"1",170
458,2,170,"11",170
458,2,170,"12",170
458,2,170,"13",170
458,2,170,"14",170
458,2,170,"3",170
458,2,170,"4",170
458,2,170,"5",170
458,2,170,"7",170
458,2,170,"9",170
458,2,109,"13",109
458,2,230,"8",230
458,2,59,"14",59
458,2,49,"5",49
458,2,181,"3",181
458,2,143,"4",143
458,2,126,"4",126
458,2,126,"5",126
458,2,126,"8",126
458,2,126,"9",126
458,2,88,"14",88
458,2,194,"10",194
458,2,84,"1",84
458,2,140,"7",140
458,2,140,"8",140
458,2,165,"1",165
458,2,165,"10",165
458,2,165,"11",165
458,2,165,"13",165
458,2,165,"14",165
458,2,165,"6",165
458,2,165,"7",165
458,2,165,"8",165
458,2,165,"9",165
458,2,275,"1",275
458,2,275,"10",275
458,2,275,"12",275
458,2,275,"13",275
458,2,275,"14",275
458,2,275,"3",275
458,2,275,"4",275
458,2,275,"6",275
458,2,275,"7",275
458,2,275,"8",275
458,2,275,"9",275
458,2,91,"9",91
458,2,274,"1",274
458,2,274,"10",274
458,2,274,"11",274
458,2,274,"12",274
458,2,274,"13",274
458,2,274,"14",274
458,2,274,"3",274
458,2,274,"4",274
458,2,274,"5",274
458,2,274,"6",274
458,2,274,"8",274
458,2,45,"12",45
458,2,145,"9",145
458,2,238,"11",238
458,2,238,"5",238
458,2,238,"8",238
458,2,55,"1",55
458,2,55,"10",55
458,2,55,"11",55
458,2,55,"13",55
458,2,55,"14",55
458,2,55,"3",55
458,2,55,"4",55
458,2,55,"5",55
458,2,55,"8",55
458,2,55,"9",55
458,2,217,"10",217
458,2,217,"3",217
458,2,217,"4",217
458,2,217,"7",217
458,2,141,"1",141
458,2,141,"11",141
458,2,141,"13",141
458,2,141,"14",141
458,2,141,"6",141
458,3,199,"10",199
458,3,199,"12",199
458,3,199,"13",199
458,3,275,"1",275
458,3,275,"10",275
458,3,275,"12",275
458,3,275,"13",275
458,3,275,"14",275
458,3,275,"2",275
458,3,275,"4",275
458,3,275,"6",275
458,3,275,"7",275
458,3,275,"8",275
458,3,275,"9",275
458,3,159,"11",159
458,3,170,"1",170
458,3,170,"11",170
458,3,170,"12",170
458,3,170,"13",170
458,3,170,"14",170
458,3,170,"2",170
458,3,170,"4",170
458,3,170,"5",170
458,3,170,"7",170
458,3,170,"9",170
458,3,56,"13",56
458,3,56,"4",56
458,3,56,"5",56
458,3,113,"1",113
458,3,235,"1",235
458,3,235,"13",235
458,3,235,"4",235
458,3,235,"8",235
458,3,284,"10",284
458,3,284,"11",284
458,3,284,"12",284
458,3,284,"13",284
458,3,284,"2",284
458,3,284,"6",284
458,3,284,"8",284
458,3,284,"9",284
458,3,227,"8",227
458,3,160,"1",160
458,3,166,"7",166
458,3,111,"12",111
458,3,111,"14",111
458,3,111,"5",111
458,3,111,"6",111
458,3,111,"7",111
458,3,111,"9",111
458,3,181,"2",181
458,3,215,"11",215
458,3,215,"2",215
458,3,106,"12",106
458,3,254,"14",254
458,3,254,"5",254
458,3,254,"9",254
458,3,101,"1",101
458,3,101,"10",101
458,3,101,"13",101
458,3,101,"4",101
458,3,101,"9",101
458,3,92,"1",92
458,3,92,"10",92
458,3,92,"11",92
458,3,92,"13",92
458,3,92,"14",92
458,3,92,"5",92
458,3,92,"6",92
458,3,92,"7",92
458,3,92,"8",92
458,3,92,"9",92
458,3,163,"1",163
458,3,163,"10",163
458,3,163,"11",163
458,3,163,"12",163
458,3,163,"14",163
458,3,163,"5",163
458,3,163,"6",163
458,3,163,"7",163
458,3,163,"8",163
458,3,274,"1",274
458,3,274,"10",274
458,3,274,"11",274
458,3,274,"12",274
458,3,274,"13",274
458,3,274,"14",274
458,3,274,"2",274
458,3,274,"4",274
458,3,274,"5",274
458,3,274,"6",274
458,3,274,"8",274
458,3,242,"1",242
458,3,242,"12",242
458,3,242,"13",242
458,3,242,"2",242
458,3,242,"6",242
458,3,242,"8",242
458,3,189,"8",189
458,3,55,"1",55
458,3,55,"10",55
458,3,55,"11",55
458,3,55,"13",55
458,3,55,"14",55
458,3,55,"2",55
458,3,55,"4",55
458,3,55,"5",55
458,3,55,"8",55
458,3,55,"9",55
458,3,146,"1",146
458,3,135,"11",135
458,3,243,"6",243
458,3,243,"7",243
458,3,243,"9",243
458,3,99,"11",99
458,3,217,"10",217
458,3,217,"2",217
458,3,217,"4",217
458,3,217,"7",217
458,4,274,"1",274
458,4,274,"10",274
458,4,274,"11",274
458,4,274,"12",274
458,4,274,"13",274
458,4,274,"14",274
458,4,274,"2",274
458,4,274,"3",274
458,4,274,"5",274
458,4,274,"6",274
458,4,274,"8",274
458,4,275,"1",275
458,4,275,"10",275
458,4,275,"12",275
458,4,275,"13",275
458,4,275,"14",275
458,4,275,"2",275
458,4,275,"3",275
458,4,275,"6",275
458,4,275,"7",275
458,4,275,"8",275
458,4,275,"9",275
458,4,216,"1",216
458,4,216,"10",216
458,4,216,"11",216
458,4,216,"12",216
458,4,216,"6",216
458,4,216,"7",216
458,4,40,"13",40
458,4,211,"11",211
458,4,211,"6",211
458,4,211,"8",211
458,4,136,"12",136
458,4,136,"6",136
458,4,136,"7",136
458,4,56,"13",56
458,4,56,"3",56
458,4,56,"5",56
458,4,170,"1",170
458,4,170,"11",170
458,4,170,"12",170
458,4,170,"13",170
458,4,170,"14",170
458,4,170,"2",170
458,4,170,"3",170
458,4,170,"5",170
458,4,170,"7",170
458,4,170,"9",170
458,4,60,"1",60
458,4,60,"10",60
458,4,60,"11",60
458,4,60,"14",60
458,4,60,"2",60
458,4,60,"5",60
458,4,60,"6",60
458,4,50,"1",50
458,4,50,"11",50
458,4,50,"13",50
458,4,50,"14",50
458,4,50,"6",50
458,4,50,"7",50
458,4,50,"8",50
458,4,253,"5",253
458,4,270,"10",270
458,4,270,"12",270
458,4,270,"9",270
458,4,126,"2",126
458,4,126,"5",126
458,4,126,"8",126
458,4,126,"9",126
458,4,54,"14",54
458,4,187,"1",187
458,4,187,"10",187
458,4,187,"12",187
458,4,187,"13",187
458,4,187,"14",187
458,4,187,"5",187
458,4,187,"6",187
458,4,187,"7",187
458,4,187,"8",187
458,4,241,"14",241
458,4,241,"9",241
458,4,138,"5",138
458,4,138,"6",138
458,4,138,"7",138
458,4,138,"8",138
458,4,138,"9",138
458,4,143,"2",143
458,4,278,"7",278
458,4,235,"1",235
458,4,235,"13",235
458,4,235,"3",235
458,4,235,"8",235
458,4,101,"1",101
458,4,101,"10",101
458,4,101,"13",101
458,4,101,"3",101
458,4,101,"9",101
458,4,217,"10",217
458,4,217,"2",217
458,4,217,"3",217
458,4,217,"7",217
458,4,55,"1",55
458,4,55,"10",55
458,4,55,"11",55
458,4,55,"13",55
458,4,55,"14",55
458,4,55,"2",55
458,4,55,"3",55
458,4,55,"5",55
458,4,55,"8",55
458,4,55,"9",55
458,4,81,"11",81
458,4,81,"6",81
458,5,255,"1",255
458,5,255,"12",255
458,5,55,"1",55
458,5,55,"10",55
458,5,55,"11",55
458,5,55,"13",55
458,5,55,"14",55
458,5,55,"2",55
458,5,55,"3",55
458,5,55,"4",55
458,5,55,"8",55
458,5,55,"9",55
458,5,104,"8",104
458,5,274,"1",274
458,5,274,"10",274
458,5,274,"11",274
458,5,274,"12",274
458,5,274,"13",274
458,5,274,"14",274
458,5,274,"2",274
458,5,274,"3",274
458,5,274,"4",274
458,5,274,"6",274
458,5,274,"8",274
458,5,258,"13",258
458,5,170,"1",170
458,5,170,"11",170
458,5,170,"12",170
458,5,170,"13",170
458,5,170,"14",170
458,5,170,"2",170
458,5,170,"3",170
458,5,170,"4",170
458,5,170,"7",170
458,5,170,"9",170
458,5,202,"9",202
458,5,187,"1",187
458,5,187,"10",187
458,5,187,"12",187
458,5,187,"13",187
458,5,187,"14",187
458,5,187,"4",187
458,5,187,"6",187
458,5,187,"7",187
458,5,187,"8",187
458,5,49,"2",49
458,5,111,"12",111
458,5,111,"14",111
458,5,111,"3",111
458,5,111,"6",111
458,5,111,"7",111
458,5,111,"9",111
458,5,92,"1",92
458,5,92,"10",92
458,5,92,"11",92
458,5,92,"13",92
458,5,92,"14",92
458,5,92,"3",92
458,5,92,"6",92
458,5,92,"7",92
458,5,92,"8",92
458,5,92,"9",92
458,5,192,"11",192
458,5,192,"12",192
458,5,192,"14",192
458,5,192,"7",192
458,5,138,"4",138
458,5,138,"6",138
458,5,138,"7",138
458,5,138,"8",138
458,5,138,"9",138
458,5,190,"10",190
458,5,190,"7",190
458,5,163,"1",163
458,5,163,"10",163
458,5,163,"11",163
458,5,163,"12",163
458,5,163,"14",163
458,5,163,"3",163
458,5,163,"6",163
458,5,163,"7",163
458,5,163,"8",163
458,5,126,"2",126
458,5,126,"4",126
458,5,126,"8",126
458,5,126,"9",126
458,5,197,"6",197
458,5,197,"8",197
458,5,225,"12",225
458,5,225,"8",225
458,5,253,"4",253
458,5,56,"13",56
458,5,56,"3",56
458,5,56,"4",56
458,5,254,"14",254
458,5,254,"3",254
458,5,254,"9",254
458,5,238,"11",238
458,5,238,"2",238
458,5,238,"8",238
458,5,95,"12",95
458,5,236,"14",236
458,5,226,"13",226
458,5,60,"1",60
458,5,60,"10",60
458,5,60,"11",60
458,5,60,"14",60
458,5,60,"2",60
458,5,60,"4",60
458,5,60,"6",60
458,6,187,"1",187
458,6,187,"10",187
458,6,187,"12",187
458,6,187,"13",187
458,6,187,"14",187
458,6,187,"4",187
458,6,187,"5",187
458,6,187,"7",187
458,6,187,"8",187
458,6,197,"5",197
458,6,197,"8",197
458,6,243,"3",243
458,6,243,"7",243
458,6,243,"9",243
458,6,212,"13",212
458,6,60,"1",60
458,6,60,"10",60
458,6,60,"11",60
458,6,60,"14",60
458,6,60,"2",60
458,6,60,"4",60
458,6,60,"5",60
458,6,92,"1",92
458,6,92,"10",92
458,6,92,"11",92
458,6,92,"13",92
458,6,92,"14",92
458,6,92,"3",92
458,6,92,"5",92
458,6,92,"7",92
458,6,92,"8",92
458,6,92,"9",92
458,6,239,"7",239
458,6,239,"8",239
458,6,239,"9",239
458,6,136,"12",136
458,6,136,"4",136
458,6,136,"7",136
458,6,50,"1",50
458,6,50,"11",50
458,6,50,"13",50
458,6,50,"14",50
458,6,50,"4",50
458,6,50,"7",50
458,6,50,"8",50
458,6,211,"11",211
458,6,211,"4",211
458,6,211,"8",211
458,6,141,"1",141
458,6,141,"11",141
458,6,141,"13",141
458,6,141,"14",141
458,6,141,"2",141
458,6,284,"10",284
458,6,284,"11",284
458,6,284,"12",284
458,6,284,"13",284
458,6,284,"2",284
458,6,284,"3",284
458,6,284,"8",284
458,6,284,"9",284
458,6,165,"1",165
