"trial_number","layer_from","node_from","layer_to","node_to"
496,12,275,"1",275
496,12,275,"10",275
496,12,275,"11",275
496,12,275,"14",275
496,12,275,"2",275
496,12,275,"3",275
496,12,275,"4",275
496,12,275,"5",275
496,12,275,"7",275
496,12,275,"8",275
496,12,275,"9",275
496,12,89,"5",89
496,12,274,"1",274
496,12,274,"10",274
496,12,274,"13",274
496,12,274,"14",274
496,12,274,"2",274
496,12,274,"3",274
496,12,274,"4",274
496,12,274,"6",274
496,12,274,"7",274
496,12,274,"8",274
496,12,274,"9",274
496,12,111,"11",111
496,12,111,"13",111
496,12,111,"2",111
496,12,111,"4",111
496,12,111,"8",111
496,12,111,"9",111
496,12,163,"10",163
496,12,163,"13",163
496,12,163,"14",163
496,12,163,"2",163
496,12,163,"3",163
496,12,163,"5",163
496,12,163,"7",163
496,12,163,"8",163
496,12,163,"9",163
496,12,77,"6",77
496,12,87,"5",87
496,12,92,"1",92
496,12,92,"10",92
496,12,92,"11",92
496,12,92,"13",92
496,12,92,"14",92
496,12,92,"2",92
496,12,92,"4",92
496,12,92,"5",92
496,12,92,"6",92
496,12,92,"7",92
496,13,175,"12",175
496,13,284,"10",284
496,13,284,"12",284
496,13,284,"2",284
496,13,284,"5",284
496,13,284,"6",284
496,13,284,"7",284
496,13,284,"8",284
496,13,284,"9",284
496,13,272,"1",272
496,13,92,"1",92
496,13,92,"10",92
496,13,92,"11",92
496,13,92,"12",92
496,13,92,"14",92
496,13,92,"2",92
496,13,92,"4",92
496,13,92,"5",92
496,13,92,"6",92
496,13,92,"7",92
496,13,190,"2",190
496,13,190,"6",190
496,13,163,"10",163
496,13,163,"12",163
496,13,163,"14",163
496,13,163,"2",163
496,13,163,"3",163
496,13,163,"5",163
496,13,163,"7",163
496,13,163,"8",163
496,13,163,"9",163
496,13,138,"14",138
496,13,138,"4",138
496,13,138,"6",138
496,13,138,"7",138
496,13,138,"9",138
496,13,111,"11",111
496,13,111,"12",111
496,13,111,"2",111
496,13,111,"4",111
496,13,111,"8",111
496,13,111,"9",111
496,13,165,"1",165
496,13,165,"10",165
496,13,165,"11",165
496,13,165,"12",165
496,13,165,"4",165
496,13,165,"6",165
496,13,165,"7",165
496,13,165,"8",165
496,13,165,"9",165
496,13,115,"2",115
496,13,115,"5",115
496,13,139,"1",139
496,13,139,"10",139
496,13,50,"1",50
496,13,50,"10",50
496,13,50,"12",50
496,13,50,"4",50
496,13,50,"5",50
496,13,50,"6",50
496,13,50,"9",50
496,13,226,"2",226
496,13,242,"10",242
496,13,242,"11",242
496,13,242,"14",242
496,13,242,"2",242
496,13,242,"4",242
496,13,242,"8",242
496,13,141,"11",141
496,13,141,"2",141
496,13,141,"3",141
496,13,141,"8",141
496,13,141,"9",141
496,13,216,"10",216
496,13,216,"14",216
496,13,216,"3",216
496,13,216,"5",216
496,13,216,"7",216
496,13,216,"9",216
496,13,140,"3",140
496,13,140,"4",140
496,13,167,"14",167
496,13,265,"9",265
496,13,60,"1",60
496,13,60,"10",60
496,13,60,"12",60
496,13,60,"3",60
496,13,60,"4",60
496,13,60,"5",60
496,13,60,"6",60
496,13,187,"1",187
496,13,187,"10",187
496,13,187,"11",187
496,13,187,"14",187
496,13,187,"3",187
496,13,187,"5",187
496,13,187,"6",187
496,13,187,"7",187
496,13,187,"8",187
496,13,270,"1",270
496,13,270,"6",270
496,13,270,"8",270
496,13,170,"10",170
496,13,170,"11",170
496,13,170,"12",170
496,13,170,"14",170
496,13,170,"2",170
496,13,170,"3",170
496,13,170,"4",170
496,13,170,"7",170
496,13,170,"8",170
496,13,170,"9",170
496,13,192,"3",192
496,13,192,"4",192
496,13,192,"5",192
496,13,192,"8",192
496,13,274,"1",274
496,13,274,"10",274
496,13,274,"12",274
496,13,274,"14",274
496,13,274,"2",274
496,13,274,"3",274
496,13,274,"4",274
496,13,274,"6",274
496,13,274,"7",274
496,13,274,"8",274
496,13,274,"9",274
496,14,197,"2",197
496,14,197,"5",197
496,14,187,"1",187
496,14,187,"10",187
496,14,187,"11",187
496,14,187,"13",187
496,14,187,"3",187
496,14,187,"5",187
496,14,187,"6",187
496,14,187,"7",187
496,14,187,"8",187
496,14,136,"1",136
496,14,136,"4",136
496,14,136,"8",136
496,14,274,"1",274
496,14,274,"10",274
496,14,274,"12",274
496,14,274,"13",274
496,14,274,"2",274
496,14,274,"3",274
496,14,274,"4",274
496,14,274,"6",274
496,14,274,"7",274
496,14,274,"8",274
496,14,274,"9",274
496,14,235,"10",235
496,14,235,"3",235
496,14,235,"5",235
496,14,235,"7",235
496,14,52,"10",52
496,14,211,"4",211
496,14,211,"7",211
496,14,211,"9",211
496,14,92,"1",92
496,14,92,"10",92
496,14,92,"11",92
496,14,92,"12",92
496,14,92,"13",92
496,14,92,"2",92
496,14,92,"4",92
496,14,92,"5",92
496,14,92,"6",92
496,14,92,"7",92
496,14,56,"3",56
496,14,56,"8",56
496,14,56,"9",56
496,14,107,"1",107
496,14,167,"13",167
496,14,91,"10",91
496,14,95,"8",95
496,14,55,"1",55
496,14,55,"10",55
496,14,55,"12",55
496,14,55,"2",55
496,14,55,"4",55
496,14,55,"5",55
496,14,55,"6",55
496,14,55,"7",55
496,14,55,"8",55
496,14,55,"9",55
496,14,216,"10",216
496,14,216,"13",216
496,14,216,"3",216
496,14,216,"5",216
496,14,216,"7",216
496,14,216,"9",216
496,14,138,"13",138
496,14,138,"4",138
496,14,138,"6",138
496,14,138,"7",138
496,14,138,"9",138
496,14,40,"5",40
496,14,81,"12",81
496,14,81,"3",81
496,14,275,"1",275
496,14,275,"10",275
496,14,275,"11",275
496,14,275,"12",275
496,14,275,"2",275
496,14,275,"3",275
496,14,275,"4",275
496,14,275,"5",275
496,14,275,"7",275
496,14,275,"8",275
496,14,275,"9",275
496,14,163,"10",163
496,14,163,"12",163
496,14,163,"13",163
496,14,163,"2",163
496,14,163,"3",163
496,14,163,"5",163
496,14,163,"7",163
496,14,163,"8",163
496,14,163,"9",163
496,14,242,"10",242
496,14,242,"11",242
496,14,242,"13",242
496,14,242,"2",242
496,14,242,"4",242
496,14,242,"8",242
496,14,217,"1",217
496,14,217,"10",217
496,14,217,"11",217
496,14,217,"4",217
496,14,76,"8",76
496,14,199,"1",199
496,14,199,"2",199
496,14,199,"7",199
496,14,170,"10",170
496,14,170,"11",170
496,14,170,"12",170
496,14,170,"13",170
496,14,170,"2",170
496,14,170,"3",170
496,14,170,"4",170
496,14,170,"7",170
496,14,170,"8",170
496,14,170,"9",170
496,14,54,"12",54
496,2,199,"1",199
496,2,199,"14",199
496,2,199,"7",199
496,2,170,"10",170
496,2,170,"11",170
496,2,170,"12",170
496,2,170,"13",170
496,2,170,"14",170
496,2,170,"3",170
496,2,170,"4",170
496,2,170,"7",170
496,2,170,"8",170
496,2,170,"9",170
496,2,253,"3",253
496,2,55,"1",55
496,2,55,"10",55
496,2,55,"12",55
496,2,55,"14",55
496,2,55,"4",55
496,2,55,"5",55
496,2,55,"6",55
496,2,55,"7",55
496,2,55,"8",55
496,2,55,"9",55
496,2,59,"12",59
496,2,284,"10",284
496,2,284,"12",284
496,2,284,"13",284
496,2,284,"5",284
496,2,284,"6",284
496,2,284,"7",284
496,2,284,"8",284
496,2,284,"9",284
496,2,45,"1",45
496,2,109,"1",109
496,2,190,"13",190
496,2,190,"6",190
496,2,131,"4",131
496,2,163,"10",163
496,2,163,"12",163
496,2,163,"13",163
496,2,163,"14",163
496,2,163,"3",163
496,2,163,"5",163
496,2,163,"7",163
496,2,163,"8",163
496,2,163,"9",163
496,2,126,"10",126
496,2,126,"4",126
496,2,126,"6",126
496,2,126,"9",126
496,2,62,"1",62
496,2,62,"10",62
496,2,115,"13",115
496,2,115,"5",115
496,2,226,"13",226
496,2,160,"9",160
496,2,189,"12",189
496,2,99,"1",99
496,2,111,"11",111
496,2,111,"12",111
496,2,111,"13",111
496,2,111,"4",111
496,2,111,"8",111
496,2,111,"9",111
496,2,275,"1",275
496,2,275,"10",275
496,2,275,"11",275
496,2,275,"12",275
496,2,275,"14",275
496,2,275,"3",275
496,2,275,"4",275
496,2,275,"5",275
496,2,275,"7",275
496,2,275,"8",275
496,2,275,"9",275
496,2,114,"8",114
496,2,84,"11",84
496,2,137,"4",137
496,2,197,"14",197
496,2,197,"5",197
496,2,141,"11",141
496,2,141,"13",141
496,2,141,"3",141
496,2,141,"8",141
496,2,141,"9",141
496,2,203,"9",203
496,2,274,"1",274
496,2,274,"10",274
496,2,274,"12",274
496,2,274,"13",274
496,2,274,"14",274
496,2,274,"3",274
496,2,274,"4",274
496,2,274,"6",274
496,2,274,"7",274
496,2,274,"8",274
496,2,274,"9",274
496,2,92,"1",92
496,2,92,"10",92
496,2,92,"11",92
496,2,92,"12",92
496,2,92,"13",92
496,2,92,"14",92
496,2,92,"4",92
496,2,92,"5",92
496,2,92,"6",92
496,2,92,"7",92
496,2,232,"8",232
496,2,242,"10",242
496,2,242,"11",242
496,2,242,"13",242
496,2,242,"14",242
496,2,242,"4",242
496,2,242,"8",242
496,2,278,"7",278
496,2,44,"10",44
496,2,44,"4",44
496,2,44,"8",44
496,2,44,"9",44
496,2,262,"6",262
496,2,258,"4",258
496,3,141,"11",141
496,3,141,"13",141
496,3,141,"2",141
496,3,141,"8",141
496,3,141,"9",141
496,3,275,"1",275
496,3,275,"10",275
496,3,275,"11",275
496,3,275,"12",275
496,3,275,"14",275
496,3,275,"2",275
496,3,275,"4",275
496,3,275,"5",275
496,3,275,"7",275
496,3,275,"8",275
496,3,275,"9",275
496,3,176,"5",176
496,3,235,"10",235
496,3,235,"14",235
496,3,235,"5",235
496,3,235,"7",235
496,3,187,"1",187
496,3,187,"10",187
496,3,187,"11",187
496,3,187,"13",187
496,3,187,"14",187
496,3,187,"5",187
496,3,187,"6",187
496,3,187,"7",187
496,3,187,"8",187
496,3,140,"13",140
496,3,140,"4",140
496,3,170,"10",170
496,3,170,"11",170
496,3,170,"12",170
496,3,170,"13",170
496,3,170,"14",170
496,3,170,"2",170
496,3,170,"4",170
496,3,170,"7",170
496,3,170,"8",170
496,3,170,"9",170
496,3,276,"11",276
496,3,276,"6",276
496,3,276,"9",276
496,3,253,"2",253
496,3,81,"12",81
496,3,81,"14",81
496,3,104,"11",104
496,3,243,"11",243
496,3,243,"8",243
496,3,243,"9",243
496,3,101,"1",101
496,3,101,"10",101
496,3,101,"11",101
496,3,101,"5",101
496,3,101,"9",101
496,3,274,"1",274
496,3,274,"10",274
496,3,274,"12",274
496,3,274,"13",274
496,3,274,"14",274
496,3,274,"2",274
496,3,274,"4",274
496,3,274,"6",274
496,3,274,"7",274
496,3,274,"8",274
496,3,274,"9",274
496,3,98,"4",98
496,3,98,"5",98
496,3,225,"11",225
496,3,225,"12",225
496,3,60,"1",60
496,3,60,"10",60
496,3,60,"12",60
496,3,60,"13",60
496,3,60,"4",60
496,3,60,"5",60
496,3,60,"6",60
496,3,166,"4",166
496,3,227,"5",227
496,3,192,"13",192
496,3,192,"4",192
496,3,192,"5",192
496,3,192,"8",192
496,3,163,"10",163
496,3,163,"12",163
496,3,163,"13",163
496,3,163,"14",163
496,3,163,"2",163
496,3,163,"5",163
496,3,163,"7",163
496,3,163,"8",163
496,3,163,"9",163
496,3,56,"14",56
496,3,56,"8",56
496,3,56,"9",56
496,3,143,"11",143
496,3,216,"10",216
496,3,216,"13",216
496,3,216,"14",216
496,3,216,"5",216
496,3,216,"7",216
496,3,216,"9",216
496,4,98,"3",98
496,4,98,"5",98
496,4,136,"1",136
496,4,136,"14",136
496,4,136,"8",136
496,4,166,"3",166
496,4,217,"1",217
496,4,217,"10",217
496,4,217,"11",217
496,4,217,"14",217
496,4,112,"10",112
496,4,255,"5",255
496,4,255,"6",255
496,4,192,"13",192
496,4,192,"3",192
496,4,192,"5",192
496,4,192,"8",192
496,4,170,"10",170
496,4,170,"11",170
496,4,170,"12",170
496,4,170,"13",170
496,4,170,"14",170
496,4,170,"2",170
496,4,170,"3",170
496,4,170,"7",170
496,4,170,"8",170
496,4,170,"9",170
496,4,86,"5",86
496,4,131,"2",131
496,4,254,"1",254
496,4,254,"10",254
496,4,254,"8",254
496,4,242,"10",242
496,4,242,"11",242
496,4,242,"13",242
496,4,242,"14",242
496,4,242,"2",242
496,4,242,"8",242
496,4,140,"13",140
496,4,140,"3",140
496,4,275,"1",275
496,4,275,"10",275
496,4,275,"11",275
496,4,275,"12",275
496,4,275,"14",275
496,4,275,"2",275
496,4,275,"3",275
496,4,275,"5",275
496,4,275,"7",275
496,4,275,"8",275
496,4,275,"9",275
496,4,193,"11",193
496,4,111,"11",111
496,4,111,"12",111
496,4,111,"13",111
496,4,111,"2",111
496,4,111,"8",111
496,4,111,"9",111
496,4,258,"2",258
496,4,92,"1",92
496,4,92,"10",92
496,4,92,"11",92
496,4,92,"12",92
496,4,92,"13",92
496,4,92,"14",92
496,4,92,"2",92
496,4,92,"5",92
496,4,92,"6",92
496,4,92,"7",92
496,4,165,"1",165
496,4,165,"10",165
496,4,165,"11",165
496,4,165,"12",165
496,4,165,"13",165
496,4,165,"6",165
496,4,165,"7",165
496,4,165,"8",165
496,4,165,"9",165
496,4,274,"1",274
496,4,274,"10",274
496,4,274,"12",274
496,4,274,"13",274
496,4,274,"14",274
496,4,274,"2",274
496,4,274,"3",274
496,4,274,"6",274
496,4,274,"7",274
496,4,274,"8",274
496,4,274,"9",274
496,4,211,"14",211
496,4,211,"7",211
496,4,211,"9",211
496,4,55,"1",55
496,4,55,"10",55
496,4,55,"12",55
496,4,55,"14",55
496,4,55,"2",55
496,4,55,"5",55
496,4,55,"6",55
496,4,55,"7",55
496,4,55,"8",55
496,4,55,"9",55
496,4,60,"1",60
496,4,60,"10",60
496,4,60,"12",60
496,4,60,"13",60
496,4,60,"3",60
496,4,60,"5",60
496,4,60,"6",60
496,4,50,"1",50
496,4,50,"10",50
496,4,50,"12",50
496,4,50,"13",50
496,4,50,"5",50
496,4,50,"6",50
496,4,50,"9",50
496,4,137,"2",137
496,4,181,"7",181
496,4,138,"13",138
496,4,138,"14",138
496,4,138,"6",138
496,4,138,"7",138
496,4,138,"9",138
496,4,126,"10",126
496,4,126,"2",126
496,4,126,"6",126
496,4,126,"9",126
496,4,44,"10",44
496,4,44,"2",44
496,4,44,"8",44
496,4,44,"9",44
496,5,197,"14",197
496,5,197,"2",197
496,5,80,"11",80
496,5,192,"13",192
496,5,192,"3",192
496,5,192,"4",192
496,5,192,"8",192
496,5,55,"1",55
496,5,55,"10",55
496,5,55,"12",55
496,5,55,"14",55
496,5,55,"2",55
496,5,55,"4",55
496,5,55,"6",55
496,5,55,"7",55
496,5,55,"8",55
496,5,55,"9",55
496,5,92,"1",92
496,5,92,"10",92
496,5,92,"11",92
496,5,92,"12",92
496,5,92,"13",92
496,5,92,"14",92
496,5,92,"2",92
496,5,92,"4",92
496,5,92,"6",92
496,5,92,"7",92
496,5,266,"11",266
496,5,266,"7",266
496,5,239,"10",239
496,5,239,"11",239
496,5,239,"8",239
496,5,176,"3",176
496,5,215,"10",215
496,5,215,"11",215
496,5,40,"14",40
496,5,235,"10",235
496,5,235,"14",235
496,5,235,"3",235
496,5,235,"7",235
496,5,227,"3",227
496,5,163,"10",163
496,5,163,"12",163
496,5,163,"13",163
496,5,163,"14",163
496,5,163,"2",163
496,5,163,"3",163
496,5,163,"7",163
496,5,163,"8",163
496,5,163,"9",163
496,5,89,"12",89
496,5,113,"9",113
496,5,86,"4",86
496,5,275,"1",275
496,5,275,"10",275
496,5,275,"11",275
496,5,275,"12",275
496,5,275,"14",275
496,5,275,"2",275
496,5,275,"3",275
496,5,275,"4",275
496,5,275,"7",275
496,5,275,"8",275
496,5,275,"9",275
496,5,255,"4",255
496,5,255,"6",255
496,5,145,"1",145
496,5,50,"1",50
496,5,50,"10",50
496,5,50,"12",50
496,5,50,"13",50
496,5,50,"4",50
496,5,50,"6",50
496,5,50,"9",50
496,5,60,"1",60
496,5,60,"10",60
496,5,60,"12",60
496,5,60,"13",60
496,5,60,"3",60
496,5,60,"4",60
496,5,60,"6",60
496,5,98,"3",98
496,5,98,"4",98
496,5,284,"10",284
496,5,284,"12",284
496,5,284,"13",284
496,5,284,"2",284
496,5,284,"6",284
496,5,284,"7",284
496,5,284,"8",284
496,5,284,"9",284
496,5,115,"13",115
496,5,115,"2",115
496,5,216,"10",216
496,5,216,"13",216
496,5,216,"14",216
496,5,216,"3",216
496,5,216,"7",216
496,5,216,"9",216
496,5,187,"1",187
496,5,187,"10",187
496,5,187,"11",187
496,5,187,"13",187
496,5,187,"14",187
496,5,187,"3",187
496,5,187,"6",187
496,5,187,"7",187
496,5,187,"8",187
496,5,101,"1",101
496,5,101,"10",101
496,5,101,"11",101
496,5,101,"3",101
496,5,101,"9",101
496,5,87,"12",87
496,6,165,"1",165
496,6,165,"10",165
496,6,165,"11",165
496,6,165,"12",165
496,6,165,"13",165
496,6,165,"4",165
496,6,165,"7",165
496,6,165,"8",165
496,6,165,"9",165
496,6,230,"7",230
496,6,92,"1",92
496,6,92,"10",92
496,6,92,"11",92
496,6,92,"12",92
496,6,92,"13",92
496,6,92,"14",92
496,6,92,"2",92
496,6,92,"4",92
496,6,92,"5",92
496,6,92,"7",92
496,6,126,"10",126
496,6,126,"2",126
496,6,126,"4",126
496,6,126,"9",126
496,6,60,"1",60
496,6,60,"10",60
496,6,60,"12",60
496,6,60,"13",60
496,6,60,"3",60
496,6,60,"4",60
496,6,60,"5",60
496,6,50,"1",50
496,6,50,"10",50
496,6,50,"12",50
496,6,50,"13",50
496,6,50,"4",50
496,6,50,"5",50
496,6,50,"9",50
496,6,213,"10",213
496,6,187,"1",187
496,6,187,"10",187
496,6,187,"11",187
496,6,187,"13",187
496,6,187,"14",187
496,6,187,"3",187
496,6,187,"5",187
496,6,187,"7",187
496,6,187,"8",187
496,6,73,"1",73
496,6,73,"10",73
496,6,55,"1",55
496,6,55,"10",55
496,6,55,"12",55
496,6,55,"14",55
496,6,55,"2",55
496,6,55,"4",55
496,6,55,"5",55
496,6,55,"7",55
496,6,55,"8",55
