"trial_number","layer_from","node_from","layer_to","node_to"
865,14,55,"1",55
865,14,55,"10",55
865,14,55,"11",55
865,14,55,"12",55
865,14,55,"13",55
865,14,55,"2",55
865,14,55,"3",55
865,14,55,"4",55
865,14,55,"5",55
865,14,55,"8",55
865,14,101,"2",101
865,14,101,"3",101
865,14,101,"4",101
865,14,101,"5",101
865,14,101,"9",101
865,14,243,"11",243
865,14,243,"5",243
865,14,243,"8",243
865,14,135,"11",135
865,14,56,"6",56
865,14,56,"7",56
865,14,56,"9",56
865,14,216,"12",216
865,14,216,"13",216
865,14,216,"2",216
865,14,216,"3",216
865,14,216,"6",216
865,14,216,"8",216
865,14,187,"1",187
865,14,187,"10",187
865,14,187,"12",187
865,14,187,"13",187
865,14,187,"2",187
865,14,187,"3",187
865,14,187,"5",187
865,14,187,"6",187
865,14,187,"9",187
865,14,238,"3",238
865,14,238,"4",238
865,14,238,"7",238
865,14,140,"11",140
865,14,140,"3",140
865,14,89,"13",89
865,14,193,"8",193
865,14,274,"10",274
865,14,274,"11",274
865,14,274,"12",274
865,14,274,"13",274
865,14,274,"2",274
865,14,274,"3",274
865,14,274,"4",274
865,14,274,"6",274
865,14,274,"7",274
865,14,274,"8",274
865,14,274,"9",274
865,14,163,"1",163
865,14,163,"11",163
865,14,163,"2",163
865,14,163,"3",163
865,14,163,"4",163
865,14,163,"5",163
865,14,163,"6",163
865,14,163,"8",163
865,14,163,"9",163
865,14,284,"10",284
865,14,284,"11",284
865,14,284,"13",284
865,14,284,"2",284
865,14,284,"3",284
865,14,284,"6",284
865,14,284,"8",284
865,14,284,"9",284
865,14,176,"10",176
865,14,275,"1",275
865,14,275,"10",275
865,14,275,"12",275
865,14,275,"13",275
865,14,275,"2",275
865,14,275,"3",275
865,14,275,"4",275
865,14,275,"5",275
865,14,275,"7",275
865,14,275,"8",275
865,14,275,"9",275
865,14,242,"11",242
865,14,242,"12",242
865,14,242,"4",242
865,14,242,"7",242
865,14,242,"8",242
865,14,242,"9",242
865,14,213,"6",213
865,14,130,"6",130
865,14,130,"7",130
865,14,50,"10",50
865,14,50,"2",50
865,14,50,"3",50
865,14,50,"4",50
865,14,50,"7",50
865,14,50,"8",50
865,14,50,"9",50
865,14,165,"1",165
865,14,165,"11",165
865,14,165,"12",165
865,14,165,"13",165
865,14,165,"3",165
865,14,165,"4",165
865,14,165,"5",165
865,14,165,"6",165
865,14,165,"8",165
865,14,136,"10",136
865,14,136,"5",136
865,14,136,"7",136
865,14,111,"1",111
865,14,111,"10",111
865,14,111,"11",111
865,14,111,"12",111
865,14,111,"13",111
865,14,111,"2",111
865,14,170,"1",170
865,14,170,"11",170
865,14,170,"13",170
865,14,170,"3",170
865,14,170,"4",170
865,14,170,"5",170
865,14,170,"6",170
865,14,170,"7",170
865,14,170,"8",170
865,14,170,"9",170
865,14,40,"5",40
865,14,241,"4",241
865,14,241,"8",241
865,2,270,"12",270
865,2,270,"3",270
865,2,270,"7",270
865,2,52,"9",52
865,2,160,"3",160
865,2,181,"10",181
865,2,175,"12",175
865,2,284,"10",284
865,2,284,"11",284
865,2,284,"13",284
865,2,284,"14",284
865,2,284,"3",284
865,2,284,"6",284
865,2,284,"8",284
865,2,284,"9",284
865,2,141,"12",141
865,2,141,"5",141
865,2,141,"6",141
865,2,141,"7",141
865,2,141,"8",141
865,2,107,"7",107
865,2,272,"10",272
865,2,50,"10",50
865,2,50,"14",50
865,2,50,"3",50
865,2,50,"4",50
865,2,50,"7",50
865,2,50,"8",50
865,2,50,"9",50
865,2,55,"1",55
865,2,55,"10",55
865,2,55,"11",55
865,2,55,"12",55
865,2,55,"13",55
865,2,55,"14",55
865,2,55,"3",55
865,2,55,"4",55
865,2,55,"5",55
865,2,55,"8",55
865,2,92,"1",92
865,2,92,"10",92
865,2,92,"11",92
865,2,92,"12",92
865,2,92,"13",92
865,2,92,"3",92
865,2,92,"4",92
865,2,92,"6",92
865,2,92,"7",92
865,2,92,"8",92
865,2,137,"1",137
865,2,235,"10",235
865,2,235,"3",235
865,2,235,"4",235
865,2,235,"8",235
865,2,274,"10",274
865,2,274,"11",274
865,2,274,"12",274
865,2,274,"13",274
865,2,274,"14",274
865,2,274,"3",274
865,2,274,"4",274
865,2,274,"6",274
865,2,274,"7",274
865,2,274,"8",274
865,2,274,"9",274
865,2,111,"1",111
865,2,111,"10",111
865,2,111,"11",111
865,2,111,"12",111
865,2,111,"13",111
865,2,111,"14",111
865,2,275,"1",275
865,2,275,"10",275
865,2,275,"12",275
865,2,275,"13",275
865,2,275,"14",275
865,2,275,"3",275
865,2,275,"4",275
865,2,275,"5",275
865,2,275,"7",275
865,2,275,"8",275
865,2,275,"9",275
865,2,95,"4",95
865,2,138,"1",138
865,2,138,"12",138
865,2,138,"4",138
865,2,138,"5",138
865,2,138,"7",138
865,2,159,"8",159
865,2,101,"14",101
865,2,101,"3",101
865,2,101,"4",101
865,2,101,"5",101
865,2,101,"9",101
865,2,163,"1",163
865,2,163,"11",163
865,2,163,"14",163
865,2,163,"3",163
865,2,163,"4",163
865,2,163,"5",163
865,2,163,"6",163
865,2,163,"8",163
865,2,163,"9",163
865,2,230,"10",230
865,2,187,"1",187
865,2,187,"10",187
865,2,187,"12",187
865,2,187,"13",187
865,2,187,"14",187
865,2,187,"3",187
865,2,187,"5",187
865,2,187,"6",187
865,2,187,"9",187
865,2,49,"8",49
865,2,87,"1",87
865,2,216,"12",216
865,2,216,"13",216
865,2,216,"14",216
865,2,216,"3",216
865,2,216,"6",216
865,2,216,"8",216
865,3,216,"12",216
865,3,216,"13",216
865,3,216,"14",216
865,3,216,"2",216
865,3,216,"6",216
865,3,216,"8",216
865,3,140,"11",140
865,3,140,"14",140
865,3,278,"1",278
865,3,160,"2",160
865,3,212,"8",212
865,3,170,"1",170
865,3,170,"11",170
865,3,170,"13",170
865,3,170,"14",170
865,3,170,"4",170
865,3,170,"5",170
865,3,170,"6",170
865,3,170,"7",170
865,3,170,"8",170
865,3,170,"9",170
865,3,190,"10",190
865,3,190,"9",190
865,3,45,"12",45
865,3,44,"12",44
865,3,44,"7",44
865,3,44,"8",44
865,3,44,"9",44
865,3,235,"10",235
865,3,235,"2",235
865,3,235,"4",235
865,3,235,"8",235
865,3,60,"1",60
865,3,60,"10",60
865,3,60,"4",60
865,3,60,"5",60
865,3,60,"6",60
865,3,60,"8",60
865,3,60,"9",60
865,3,270,"12",270
865,3,270,"2",270
865,3,270,"7",270
865,3,165,"1",165
865,3,165,"11",165
865,3,165,"12",165
865,3,165,"13",165
865,3,165,"14",165
865,3,165,"4",165
865,3,165,"5",165
865,3,165,"6",165
865,3,165,"8",165
865,3,101,"14",101
865,3,101,"2",101
865,3,101,"4",101
865,3,101,"5",101
865,3,101,"9",101
865,3,238,"14",238
865,3,238,"4",238
865,3,238,"7",238
865,3,55,"1",55
865,3,55,"10",55
865,3,55,"11",55
865,3,55,"12",55
865,3,55,"13",55
865,3,55,"14",55
865,3,55,"2",55
865,3,55,"4",55
865,3,55,"5",55
865,3,55,"8",55
865,3,187,"1",187
865,3,187,"10",187
865,3,187,"12",187
865,3,187,"13",187
865,3,187,"14",187
865,3,187,"2",187
865,3,187,"5",187
865,3,187,"6",187
865,3,187,"9",187
865,3,274,"10",274
865,3,274,"11",274
865,3,274,"12",274
865,3,274,"13",274
865,3,274,"14",274
865,3,274,"2",274
865,3,274,"4",274
865,3,274,"6",274
865,3,274,"7",274
865,3,274,"8",274
865,3,274,"9",274
865,3,203,"4",203
865,3,92,"1",92
865,3,92,"10",92
865,3,92,"11",92
865,3,92,"12",92
865,3,92,"13",92
865,3,92,"2",92
865,3,92,"4",92
865,3,92,"6",92
865,3,92,"7",92
865,3,92,"8",92
865,3,275,"1",275
865,3,275,"10",275
865,3,275,"12",275
865,3,275,"13",275
865,3,275,"14",275
865,3,275,"2",275
865,3,275,"4",275
865,3,275,"5",275
865,3,275,"7",275
865,3,275,"8",275
865,3,275,"9",275
865,3,217,"10",217
865,3,217,"4",217
865,3,217,"5",217
865,3,217,"6",217
865,3,264,"13",264
865,3,284,"10",284
865,3,284,"11",284
865,3,284,"13",284
865,3,284,"14",284
865,3,284,"2",284
865,3,284,"6",284
865,3,284,"8",284
865,3,284,"9",284
865,3,254,"1",254
865,3,254,"4",254
865,3,254,"5",254
865,3,163,"1",163
865,3,163,"11",163
865,3,163,"14",163
865,3,163,"2",163
865,3,163,"4",163
865,3,163,"5",163
865,3,163,"6",163
865,3,163,"8",163
865,3,163,"9",163
865,3,54,"4",54
865,3,50,"10",50
865,3,50,"14",50
865,3,50,"2",50
865,3,50,"4",50
865,3,50,"7",50
865,3,50,"8",50
865,3,50,"9",50
865,4,92,"1",92
865,4,92,"10",92
865,4,92,"11",92
865,4,92,"12",92
865,4,92,"13",92
865,4,92,"2",92
865,4,92,"3",92
865,4,92,"6",92
865,4,92,"7",92
865,4,92,"8",92
865,4,189,"1",189
865,4,101,"14",101
865,4,101,"2",101
865,4,101,"3",101
865,4,101,"5",101
865,4,101,"9",101
865,4,241,"14",241
865,4,241,"8",241
865,4,235,"10",235
865,4,235,"2",235
865,4,235,"3",235
865,4,235,"8",235
865,4,274,"10",274
865,4,274,"11",274
865,4,274,"12",274
865,4,274,"13",274
865,4,274,"14",274
865,4,274,"2",274
865,4,274,"3",274
865,4,274,"6",274
865,4,274,"7",274
865,4,274,"8",274
865,4,274,"9",274
865,4,95,"2",95
865,4,203,"3",203
865,4,199,"10",199
865,4,199,"11",199
865,4,199,"8",199
865,4,217,"10",217
865,4,217,"3",217
865,4,217,"5",217
865,4,217,"6",217
865,4,215,"1",215
865,4,215,"6",215
865,4,254,"1",254
865,4,254,"3",254
865,4,254,"5",254
865,4,54,"3",54
865,4,275,"1",275
865,4,275,"10",275
865,4,275,"12",275
865,4,275,"13",275
865,4,275,"14",275
865,4,275,"2",275
865,4,275,"3",275
865,4,275,"5",275
865,4,275,"7",275
865,4,275,"8",275
865,4,275,"9",275
865,4,103,"10",103
865,4,108,"12",108
865,4,238,"14",238
865,4,238,"3",238
865,4,238,"7",238
865,4,163,"1",163
865,4,163,"11",163
865,4,163,"14",163
865,4,163,"2",163
865,4,163,"3",163
865,4,163,"5",163
865,4,163,"6",163
865,4,163,"8",163
865,4,163,"9",163
865,4,170,"1",170
865,4,170,"11",170
865,4,170,"13",170
865,4,170,"14",170
865,4,170,"3",170
865,4,170,"5",170
865,4,170,"6",170
865,4,170,"7",170
865,4,170,"8",170
865,4,170,"9",170
865,4,60,"1",60
865,4,60,"10",60
865,4,60,"3",60
865,4,60,"5",60
865,4,60,"6",60
865,4,60,"8",60
865,4,60,"9",60
865,4,225,"1",225
865,4,225,"6",225
865,4,55,"1",55
865,4,55,"10",55
865,4,55,"11",55
865,4,55,"12",55
865,4,55,"13",55
865,4,55,"14",55
865,4,55,"2",55
865,4,55,"3",55
865,4,55,"5",55
865,4,55,"8",55
865,4,197,"6",197
865,4,197,"8",197
865,4,165,"1",165
865,4,165,"11",165
865,4,165,"12",165
865,4,165,"13",165
865,4,165,"14",165
865,4,165,"3",165
865,4,165,"5",165
865,4,165,"6",165
865,4,165,"8",165
865,4,138,"1",138
865,4,138,"12",138
865,4,138,"2",138
865,4,138,"5",138
865,4,138,"7",138
865,4,242,"11",242
865,4,242,"12",242
865,4,242,"14",242
865,4,242,"7",242
865,4,242,"8",242
865,4,242,"9",242
865,4,143,"8",143
865,4,50,"10",50
865,4,50,"14",50
865,4,50,"2",50
865,4,50,"3",50
865,4,50,"7",50
865,4,50,"8",50
865,4,50,"9",50
865,4,81,"10",81
865,4,81,"6",81
865,5,165,"1",165
865,5,165,"11",165
865,5,165,"12",165
865,5,165,"13",165
865,5,165,"14",165
865,5,165,"3",165
865,5,165,"4",165
865,5,165,"6",165
865,5,165,"8",165
865,5,254,"1",254
865,5,254,"3",254
865,5,254,"4",254
865,5,187,"1",187
865,5,187,"10",187
865,5,187,"12",187
865,5,187,"13",187
865,5,187,"14",187
865,5,187,"2",187
865,5,187,"3",187
865,5,187,"6",187
865,5,187,"9",187
865,5,217,"10",217
865,5,217,"3",217
865,5,217,"4",217
865,5,217,"6",217
865,5,73,"10",73
865,5,73,"6",73
865,5,40,"14",40
865,5,243,"11",243
865,5,243,"14",243
865,5,243,"8",243
865,5,192,"12",192
865,5,192,"6",192
865,5,192,"7",192
865,5,192,"8",192
865,5,163,"1",163
865,5,163,"11",163
865,5,163,"14",163
865,5,163,"2",163
865,5,163,"3",163
865,5,163,"4",163
865,5,163,"6",163
865,5,163,"8",163
865,5,163,"9",163
865,5,170,"1",170
865,5,170,"11",170
865,5,170,"13",170
865,5,170,"14",170
865,5,170,"3",170
865,5,170,"4",170
865,5,170,"6",170
865,5,170,"7",170
865,5,170,"8",170
865,5,170,"9",170
865,5,55,"1",55
865,5,55,"10",55
865,5,55,"11",55
865,5,55,"12",55
865,5,55,"13",55
865,5,55,"14",55
865,5,55,"2",55
865,5,55,"3",55
865,5,55,"4",55
865,5,55,"8",55
865,5,166,"8",166
865,5,136,"10",136
865,5,136,"14",136
865,5,136,"7",136
865,5,141,"12",141
865,5,141,"2",141
865,5,141,"6",141
865,5,141,"7",141
865,5,141,"8",141
865,5,60,"1",60
865,5,60,"10",60
865,5,60,"3",60
865,5,60,"4",60
865,5,60,"6",60
865,5,60,"8",60
865,5,60,"9",60
865,5,72,"12",72
865,5,99,"8",99
865,5,275,"1",275
865,5,275,"10",275
865,5,275,"12",275
865,5,275,"13",275
865,5,275,"14",275
865,5,275,"2",275
865,5,275,"3",275
865,5,275,"4",275
865,5,275,"7",275
865,5,275,"8",275
865,5,275,"9",275
865,5,138,"1",138
865,5,138,"12",138
865,5,138,"2",138
865,5,138,"4",138
865,5,138,"7",138
865,5,62,"12",62
865,5,62,"13",62
865,5,139,"8",139
865,5,139,"9",139
865,5,226,"7",226
865,5,126,"11",126
865,5,126,"13",126
865,5,126,"7",126
865,5,126,"8",126
865,5,106,"12",106
865,5,80,"11",80
865,5,101,"14",101
865,5,101,"2",101
865,5,101,"3",101
865,5,101,"4",101
865,5,101,"9",101
865,5,239,"10",239
865,5,239,"6",239
865,5,239,"7",239
865,6,255,"10",255
865,6,255,"12",255
865,6,213,"14",213
865,6,274,"10",274
865,6,274,"11",274
865,6,274,"12",274
865,6,274,"13",274
865,6,274,"14",274
865,6,274,"2",274
865,6,274,"3",274
865,6,274,"4",274
865,6,274,"7",274
865,6,274,"8",274
865,6,274,"9",274
865,6,187,"1",187
865,6,187,"10",187
865,6,187,"12",187
865,6,187,"13",187
865,6,187,"14",187
865,6,187,"2",187
865,6,187,"3",187
865,6,187,"5",187
865,6,187,"9",187
865,6,92,"1",92
865,6,92,"10",92
865,6,92,"11",92
865,6,92,"12",92
865,6,92,"13",92
865,6,92,"2",92
865,6,92,"3",92
865,6,92,"4",92
865,6,92,"7",92
865,6,92,"8",92
865,6,163,"1",163
865,6,163,"11",163
865,6,163,"14",163
865,6,163,"2",163
865,6,163,"3",163
865,6,163,"4",163
865,6,163,"5",163
865,6,163,"8",163
865,6,163,"9",163
865,6,145,"7",145
865,6,113,"7",113
865,6,266,"10",266
865,6,266,"13",266
865,6,284,"10",284
865,6,284,"11",284
865,6,284,"13",284
865,6,284,"14",284
865,6,284,"2",284
865,6,284,"3",284
865,6,284,"8",284
865,6,284,"9",284
865,6,197,"4",197
865,6,197,"8",197
865,6,217,"10",217
865,6,217,"3",217
865,6,217,"4",217
865,6,217,"5",217
865,6,73,"10",73
865,6,73,"5",73
865,6,141,"12",141
865,6,141,"2",141
865,6,141,"5",141
865,6,141,"7",141
865,6,141,"8",141
865,6,170,"1",170
865,6,170,"11",170
