"trial_number","layer_from","node_from","layer_to","node_to"
875,11,50,"10",50
875,11,50,"12",50
875,11,50,"14",50
875,11,50,"2",50
875,11,50,"3",50
875,11,50,"5",50
875,11,50,"7",50
875,11,187,"1",187
875,11,187,"12",187
875,11,187,"13",187
875,11,187,"2",187
875,11,187,"3",187
875,11,187,"5",187
875,11,187,"6",187
875,11,187,"8",187
875,11,187,"9",187
875,11,284,"1",284
875,11,284,"10",284
875,11,284,"13",284
875,11,284,"2",284
875,11,284,"3",284
875,11,284,"5",284
875,11,284,"6",284
875,11,284,"8",284
875,11,130,"10",130
875,11,130,"8",130
875,11,77,"9",77
875,11,141,"10",141
875,11,141,"14",141
875,11,141,"5",141
875,11,141,"8",141
875,11,141,"9",141
875,11,52,"9",52
875,11,92,"1",92
875,11,92,"10",92
875,11,92,"13",92
875,11,92,"14",92
875,11,92,"4",92
875,11,92,"5",92
875,11,92,"6",92
875,11,92,"7",92
875,11,92,"8",92
875,11,92,"9",92
875,11,217,"10",217
875,11,217,"4",217
875,11,217,"6",217
875,11,217,"9",217
875,11,170,"1",170
875,11,170,"10",170
875,11,170,"12",170
875,11,170,"13",170
875,11,170,"14",170
875,11,170,"2",170
875,11,170,"3",170
875,11,170,"6",170
875,11,170,"7",170
875,11,170,"8",170
875,12,272,"13",272
875,12,202,"2",202
875,12,255,"13",255
875,12,255,"4",255
875,12,88,"8",88
875,12,170,"1",170
875,12,170,"10",170
875,12,170,"11",170
875,12,170,"13",170
875,12,170,"14",170
875,12,170,"2",170
875,12,170,"3",170
875,12,170,"6",170
875,12,170,"7",170
875,12,170,"8",170
875,12,254,"14",254
875,12,254,"7",254
875,12,254,"9",254
875,12,274,"1",274
875,12,274,"10",274
875,12,274,"11",274
875,12,274,"13",274
875,12,274,"14",274
875,12,274,"2",274
875,12,274,"5",274
875,12,274,"6",274
875,12,274,"7",274
875,12,274,"8",274
875,12,274,"9",274
875,12,140,"5",140
875,12,140,"9",140
875,12,44,"13",44
875,12,44,"2",44
875,12,44,"7",44
875,12,44,"8",44
875,12,197,"13",197
875,12,197,"8",197
875,12,211,"3",211
875,12,211,"4",211
875,12,211,"6",211
875,12,76,"14",76
875,12,275,"1",275
875,12,275,"10",275
875,12,275,"11",275
875,12,275,"13",275
875,12,275,"2",275
875,12,275,"3",275
875,12,275,"4",275
875,12,275,"6",275
875,12,275,"7",275
875,12,275,"8",275
875,12,275,"9",275
875,12,175,"1",175
875,12,258,"7",258
875,12,126,"14",126
875,12,126,"5",126
875,12,126,"6",126
875,12,126,"9",126
875,12,50,"10",50
875,12,50,"11",50
875,12,50,"14",50
875,12,50,"2",50
875,12,50,"3",50
875,12,50,"5",50
875,12,50,"7",50
875,12,194,"10",194
875,12,266,"1",266
875,12,266,"9",266
875,12,60,"1",60
875,12,60,"10",60
875,12,60,"14",60
875,12,60,"2",60
875,12,60,"4",60
875,12,60,"5",60
875,12,60,"7",60
875,12,187,"1",187
875,12,187,"11",187
875,12,187,"13",187
875,12,187,"2",187
875,12,187,"3",187
875,12,187,"5",187
875,12,187,"6",187
875,12,187,"8",187
875,12,187,"9",187
875,12,163,"11",163
875,12,163,"13",163
875,12,163,"14",163
875,12,163,"2",163
875,12,163,"3",163
875,12,163,"4",163
875,12,163,"5",163
875,12,163,"7",163
875,12,163,"9",163
875,12,136,"1",136
875,12,136,"6",136
875,12,136,"7",136
875,12,101,"13",101
875,12,101,"14",101
875,12,101,"2",101
875,12,101,"4",101
875,12,101,"5",101
875,12,146,"4",146
875,12,81,"4",81
875,12,81,"7",81
875,12,241,"1",241
875,12,241,"5",241
875,12,216,"11",216
875,12,216,"13",216
875,12,216,"14",216
875,12,216,"2",216
875,12,216,"7",216
875,12,216,"8",216
875,13,272,"12",272
875,13,284,"1",284
875,13,284,"10",284
875,13,284,"11",284
875,13,284,"2",284
875,13,284,"3",284
875,13,284,"5",284
875,13,284,"6",284
875,13,284,"8",284
875,13,216,"11",216
875,13,216,"12",216
875,13,216,"14",216
875,13,216,"2",216
875,13,216,"7",216
875,13,216,"8",216
875,13,242,"10",242
875,13,242,"11",242
875,13,242,"2",242
875,13,242,"3",242
875,13,242,"4",242
875,13,242,"7",242
875,13,44,"12",44
875,13,44,"2",44
875,13,44,"7",44
875,13,44,"8",44
875,13,176,"2",176
875,13,92,"1",92
875,13,92,"10",92
875,13,92,"11",92
875,13,92,"14",92
875,13,92,"4",92
875,13,92,"5",92
875,13,92,"6",92
875,13,92,"7",92
875,13,92,"8",92
875,13,92,"9",92
875,13,165,"1",165
875,13,165,"10",165
875,13,165,"11",165
875,13,165,"14",165
875,13,165,"3",165
875,13,165,"4",165
875,13,165,"5",165
875,13,165,"6",165
875,13,165,"8",165
875,13,273,"5",273
875,13,170,"1",170
875,13,170,"10",170
875,13,170,"11",170
875,13,170,"12",170
875,13,170,"14",170
875,13,170,"2",170
875,13,170,"3",170
875,13,170,"6",170
875,13,170,"7",170
875,13,170,"8",170
875,13,192,"2",192
875,13,192,"5",192
875,13,192,"8",192
875,13,192,"9",192
875,13,101,"12",101
875,13,101,"14",101
875,13,101,"2",101
875,13,101,"4",101
875,13,101,"5",101
875,13,275,"1",275
875,13,275,"10",275
875,13,275,"11",275
875,13,275,"12",275
875,13,275,"2",275
875,13,275,"3",275
875,13,275,"4",275
875,13,275,"6",275
875,13,275,"7",275
875,13,275,"8",275
875,13,275,"9",275
875,13,187,"1",187
875,13,187,"11",187
875,13,187,"12",187
875,13,187,"2",187
875,13,187,"3",187
875,13,187,"5",187
875,13,187,"6",187
875,13,187,"8",187
875,13,187,"9",187
875,13,145,"7",145
875,13,113,"3",113
875,13,197,"12",197
875,13,197,"8",197
875,13,274,"1",274
875,13,274,"10",274
875,13,274,"11",274
875,13,274,"12",274
875,13,274,"14",274
875,13,274,"2",274
875,13,274,"5",274
875,13,274,"6",274
875,13,274,"7",274
875,13,274,"8",274
875,13,274,"9",274
875,13,255,"12",255
875,13,255,"4",255
875,13,238,"10",238
875,13,238,"3",238
875,13,238,"8",238
875,13,163,"11",163
875,13,163,"12",163
875,13,163,"14",163
875,13,163,"2",163
875,13,163,"3",163
875,13,163,"4",163
875,13,163,"5",163
875,13,163,"7",163
875,13,163,"9",163
875,13,239,"14",239
875,13,239,"5",239
875,13,239,"8",239
875,14,49,"4",49
875,14,62,"1",62
875,14,62,"3",62
875,14,165,"1",165
875,14,165,"10",165
875,14,165,"11",165
875,14,165,"13",165
875,14,165,"3",165
875,14,165,"4",165
875,14,165,"5",165
875,14,165,"6",165
875,14,165,"8",165
875,14,141,"10",141
875,14,141,"11",141
875,14,141,"5",141
875,14,141,"8",141
875,14,141,"9",141
875,14,115,"2",115
875,14,115,"3",115
875,14,98,"1",98
875,14,98,"6",98
875,14,99,"9",99
875,14,86,"6",86
875,14,170,"1",170
875,14,170,"10",170
875,14,170,"11",170
875,14,170,"12",170
875,14,170,"13",170
875,14,170,"2",170
875,14,170,"3",170
875,14,170,"6",170
875,14,170,"7",170
875,14,170,"8",170
875,14,107,"4",107
875,14,60,"1",60
875,14,60,"10",60
875,14,60,"12",60
875,14,60,"2",60
875,14,60,"4",60
875,14,60,"5",60
875,14,60,"7",60
875,14,101,"12",101
875,14,101,"13",101
875,14,101,"2",101
875,14,101,"4",101
875,14,101,"5",101
875,14,111,"1",111
875,14,111,"10",111
875,14,111,"11",111
875,14,111,"3",111
875,14,111,"4",111
875,14,111,"8",111
875,14,50,"10",50
875,14,50,"11",50
875,14,50,"12",50
875,14,50,"2",50
875,14,50,"3",50
875,14,50,"5",50
875,14,50,"7",50
875,14,137,"1",137
875,14,216,"11",216
875,14,216,"12",216
875,14,216,"13",216
875,14,216,"2",216
875,14,216,"7",216
875,14,216,"8",216
875,14,225,"10",225
875,14,225,"6",225
875,14,274,"1",274
875,14,274,"10",274
875,14,274,"11",274
875,14,274,"12",274
875,14,274,"13",274
875,14,274,"2",274
875,14,274,"5",274
875,14,274,"6",274
875,14,274,"7",274
875,14,274,"8",274
875,14,274,"9",274
875,14,253,"1",253
875,14,163,"11",163
875,14,163,"12",163
875,14,163,"13",163
875,14,163,"2",163
875,14,163,"3",163
875,14,163,"4",163
875,14,163,"5",163
875,14,163,"7",163
875,14,163,"9",163
875,14,239,"13",239
875,14,239,"5",239
875,14,239,"8",239
875,14,126,"12",126
875,14,126,"5",126
875,14,126,"6",126
875,14,126,"9",126
875,14,254,"12",254
875,14,254,"7",254
875,14,254,"9",254
875,14,92,"1",92
875,14,92,"10",92
875,14,92,"11",92
875,14,92,"13",92
875,14,92,"4",92
875,14,92,"5",92
875,14,92,"6",92
875,14,92,"7",92
875,14,92,"8",92
875,14,92,"9",92
875,14,76,"12",76
875,2,215,"1",215
875,2,215,"6",215
875,2,235,"11",235
875,2,235,"3",235
875,2,235,"8",235
875,2,235,"9",235
875,2,210,"6",210
875,2,44,"12",44
875,2,44,"13",44
875,2,44,"7",44
875,2,44,"8",44
875,2,176,"13",176
875,2,230,"3",230
875,2,59,"9",59
875,2,45,"1",45
875,2,170,"1",170
875,2,170,"10",170
875,2,170,"11",170
875,2,170,"12",170
875,2,170,"13",170
875,2,170,"14",170
875,2,170,"3",170
875,2,170,"6",170
875,2,170,"7",170
875,2,170,"8",170
875,2,265,"3",265
875,2,243,"4",243
875,2,243,"5",243
875,2,243,"6",243
875,2,50,"10",50
875,2,50,"11",50
875,2,50,"12",50
875,2,50,"14",50
875,2,50,"3",50
875,2,50,"5",50
875,2,50,"7",50
875,2,60,"1",60
875,2,60,"10",60
875,2,60,"12",60
875,2,60,"14",60
875,2,60,"4",60
875,2,60,"5",60
875,2,60,"7",60
875,2,163,"11",163
875,2,163,"12",163
875,2,163,"13",163
875,2,163,"14",163
875,2,163,"3",163
875,2,163,"4",163
875,2,163,"5",163
875,2,163,"7",163
875,2,163,"9",163
875,2,91,"4",91
875,2,115,"14",115
875,2,115,"3",115
875,2,199,"4",199
875,2,199,"7",199
875,2,199,"8",199
875,2,275,"1",275
875,2,275,"10",275
875,2,275,"11",275
875,2,275,"12",275
875,2,275,"13",275
875,2,275,"3",275
875,2,275,"4",275
875,2,275,"6",275
875,2,275,"7",275
875,2,275,"8",275
875,2,275,"9",275
875,2,216,"11",216
875,2,216,"12",216
875,2,216,"13",216
875,2,216,"14",216
875,2,216,"7",216
875,2,216,"8",216
875,2,274,"1",274
875,2,274,"10",274
875,2,274,"11",274
875,2,274,"12",274
875,2,274,"13",274
875,2,274,"14",274
875,2,274,"5",274
875,2,274,"6",274
875,2,274,"7",274
875,2,274,"8",274
875,2,274,"9",274
875,2,73,"10",73
875,2,73,"3",73
875,2,101,"12",101
875,2,101,"13",101
875,2,101,"14",101
875,2,101,"4",101
875,2,101,"5",101
875,2,212,"1",212
875,2,187,"1",187
875,2,187,"11",187
875,2,187,"12",187
875,2,187,"13",187
875,2,187,"3",187
875,2,187,"5",187
875,2,187,"6",187
875,2,187,"8",187
875,2,187,"9",187
875,2,242,"10",242
875,2,242,"11",242
875,2,242,"13",242
875,2,242,"3",242
875,2,242,"4",242
875,2,242,"7",242
875,2,202,"12",202
875,2,206,"10",206
875,2,192,"13",192
875,2,192,"5",192
875,2,192,"8",192
875,2,192,"9",192
875,2,284,"1",284
875,2,284,"10",284
875,2,284,"11",284
875,2,284,"13",284
875,2,284,"3",284
875,2,284,"5",284
875,2,284,"6",284
875,2,284,"8",284
875,2,55,"1",55
875,2,55,"10",55
875,2,55,"11",55
875,2,55,"3",55
875,2,55,"4",55
875,2,55,"5",55
875,2,55,"6",55
875,2,55,"7",55
875,2,55,"8",55
875,2,55,"9",55
875,3,270,"10",270
875,3,270,"11",270
875,3,270,"8",270
875,3,111,"1",111
875,3,111,"10",111
875,3,111,"11",111
875,3,111,"14",111
875,3,111,"4",111
875,3,111,"8",111
875,3,230,"2",230
875,3,165,"1",165
875,3,165,"10",165
875,3,165,"11",165
875,3,165,"13",165
875,3,165,"14",165
875,3,165,"4",165
875,3,165,"5",165
875,3,165,"6",165
875,3,165,"8",165
875,3,113,"13",113
875,3,115,"14",115
875,3,115,"2",115
875,3,40,"8",40
875,3,238,"10",238
875,3,238,"13",238
875,3,238,"8",238
875,3,207,"8",207
875,3,187,"1",187
875,3,187,"11",187
875,3,187,"12",187
875,3,187,"13",187
875,3,187,"2",187
875,3,187,"5",187
875,3,187,"6",187
875,3,187,"8",187
875,3,187,"9",187
875,3,55,"1",55
875,3,55,"10",55
875,3,55,"11",55
875,3,55,"2",55
875,3,55,"4",55
875,3,55,"5",55
875,3,55,"6",55
875,3,55,"7",55
875,3,55,"8",55
875,3,55,"9",55
875,3,235,"11",235
875,3,235,"2",235
875,3,235,"8",235
875,3,235,"9",235
875,3,284,"1",284
875,3,284,"10",284
875,3,284,"11",284
875,3,284,"13",284
875,3,284,"2",284
875,3,284,"5",284
875,3,284,"6",284
875,3,284,"8",284
875,3,264,"11",264
875,3,265,"2",265
875,3,242,"10",242
875,3,242,"11",242
875,3,242,"13",242
875,3,242,"2",242
875,3,242,"4",242
875,3,242,"7",242
875,3,181,"7",181
875,3,84,"6",84
875,3,50,"10",50
875,3,50,"11",50
875,3,50,"12",50
875,3,50,"14",50
875,3,50,"2",50
875,3,50,"5",50
875,3,50,"7",50
875,3,166,"8",166
875,3,170,"1",170
875,3,170,"10",170
875,3,170,"11",170
875,3,170,"12",170
875,3,170,"13",170
875,3,170,"14",170
875,3,170,"2",170
875,3,170,"6",170
875,3,170,"7",170
875,3,170,"8",170
875,3,62,"1",62
875,3,62,"14",62
875,3,163,"11",163
875,3,163,"12",163
875,3,163,"13",163
875,3,163,"14",163
875,3,163,"2",163
875,3,163,"4",163
875,3,163,"5",163
875,3,163,"7",163
875,3,163,"9",163
875,3,80,"10",80
875,3,211,"12",211
875,3,211,"4",211
875,3,211,"6",211
875,3,234,"7",234
875,3,275,"1",275
875,3,275,"10",275
875,3,275,"11",275
875,3,275,"12",275
875,3,275,"13",275
875,3,275,"2",275
875,3,275,"4",275
875,3,275,"6",275
875,3,275,"7",275
875,3,275,"8",275
875,3,275,"9",275
875,3,138,"1",138
875,3,138,"11",138
875,3,138,"7",138
875,3,138,"8",138
875,3,138,"9",138
875,3,73,"10",73
875,3,73,"2",73
875,4,101,"12",101
875,4,101,"13",101
875,4,101,"14",101
875,4,101,"2",101
875,4,101,"5",101
875,4,275,"1",275
875,4,275,"10",275
875,4,275,"11",275
875,4,275,"12",275
875,4,275,"13",275
875,4,275,"2",275
875,4,275,"3",275
875,4,275,"6",275
875,4,275,"7",275
875,4,275,"8",275
875,4,275,"9",275
875,4,49,"14",49
875,4,81,"12",81
875,4,81,"7",81
875,4,243,"2",243
875,4,243,"5",243
875,4,243,"6",243
875,4,106,"6",106
875,4,278,"10",278
875,4,189,"10",189
875,4,211,"12",211
875,4,211,"3",211
875,4,211,"6",211
875,4,165,"1",165
875,4,165,"10",165
875,4,165,"11",165
875,4,165,"13",165
875,4,165,"14",165
875,4,165,"3",165
875,4,165,"5",165
875,4,165,"6",165
875,4,165,"8",165
875,4,146,"12",146
875,4,217,"10",217
875,4,217,"11",217
875,4,217,"6",217
875,4,217,"9",217
875,4,55,"1",55
875,4,55,"10",55
875,4,55,"11",55
875,4,55,"2",55
875,4,55,"3",55
875,4,55,"5",55
875,4,55,"6",55
875,4,55,"7",55
875,4,55,"8",55
875,4,55,"9",55
875,4,159,"6",159
875,4,242,"10",242
875,4,242,"11",242
875,4,242,"13",242
875,4,242,"2",242
875,4,242,"3",242
875,4,242,"7",242
875,4,163,"11",163
875,4,163,"12",163
875,4,163,"13",163
875,4,163,"14",163
875,4,163,"2",163
875,4,163,"3",163
875,4,163,"5",163
875,4,163,"7",163
875,4,163,"9",163
875,4,91,"2",91
875,4,199,"2",199
875,4,199,"7",199
875,4,199,"8",199
875,4,255,"12",255
875,4,255,"13",255
875,4,111,"1",111
875,4,111,"10",111
875,4,111,"11",111
875,4,111,"14",111
875,4,111,"3",111
875,4,111,"8",111
875,4,107,"14",107
875,4,56,"5",56
875,4,56,"6",56
875,4,56,"8",56
875,4,60,"1",60
875,4,60,"10",60
875,4,60,"12",60
875,4,60,"14",60
875,4,60,"2",60
875,4,60,"5",60
875,4,60,"7",60
875,4,114,"10",114
875,4,92,"1",92
875,4,92,"10",92
875,4,92,"11",92
875,4,92,"13",92
875,4,92,"14",92
875,4,92,"5",92
875,4,92,"6",92
875,4,92,"7",92
875,4,92,"8",92
875,4,92,"9",92
875,5,284,"1",284
875,5,284,"10",284
875,5,284,"11",284
875,5,284,"13",284
875,5,284,"2",284
875,5,284,"3",284
875,5,284,"6",284
875,5,284,"8",284
875,5,140,"12",140
875,5,140,"9",140
875,5,50,"10",50
875,5,50,"11",50
875,5,50,"12",50
875,5,50,"14",50
875,5,50,"2",50
875,5,50,"3",50
875,5,50,"7",50
875,5,131,"8",131
875,5,262,"10",262
875,5,243,"2",243
875,5,243,"4",243
875,5,243,"6",243
875,5,92,"1",92
875,5,92,"10",92
875,5,92,"11",92
875,5,92,"13",92
875,5,92,"14",92
875,5,92,"4",92
875,5,92,"6",92
875,5,92,"7",92
875,5,92,"8",92
875,5,92,"9",92
875,5,273,"13",273
875,5,163,"11",163
875,5,163,"12",163
875,5,163,"13",163
875,5,163,"14",163
875,5,163,"2",163
875,5,163,"3",163
875,5,163,"4",163
875,5,163,"7",163
875,5,163,"9",163
875,5,56,"4",56
875,5,56,"6",56
875,5,56,"8",56
875,5,190,"7",190
875,5,190,"9",190
875,5,226,"7",226
875,5,141,"10",141
875,5,141,"11",141
875,5,141,"14",141
875,5,141,"8",141
875,5,141,"9",141
875,5,236,"7",236
875,5,87,"6",87
875,5,187,"1",187
875,5,187,"11",187
875,5,187,"12",187
875,5,187,"13",187
875,5,187,"2",187
875,5,187,"3",187
875,5,187,"6",187
875,5,187,"8",187
875,5,187,"9",187
875,5,165,"1",165
875,5,165,"10",165
875,5,165,"11",165
875,5,165,"13",165
875,5,165,"14",165
875,5,165,"3",165
875,5,165,"4",165
875,5,165,"6",165
875,5,165,"8",165
875,5,274,"1",274
875,5,274,"10",274
875,5,274,"11",274
875,5,274,"12",274
875,5,274,"13",274
875,5,274,"14",274
875,5,274,"2",274
875,5,274,"6",274
875,5,274,"7",274
875,5,274,"8",274
875,5,274,"9",274
875,5,239,"13",239
875,5,239,"14",239
875,5,239,"8",239
875,5,241,"1",241
875,5,241,"12",241
875,5,101,"12",101
875,5,101,"13",101
875,5,101,"14",101
875,5,101,"2",101
875,5,101,"4",101
875,5,60,"1",60
875,5,60,"10",60
875,5,60,"12",60
875,5,60,"14",60
875,5,60,"2",60
875,5,60,"4",60
875,5,60,"7",60
875,5,276,"1",276
875,5,276,"6",276
875,5,276,"7",276
875,5,126,"12",126
875,5,126,"14",126
875,5,126,"6",126
875,5,126,"9",126
875,5,192,"13",192
875,5,192,"2",192
875,5,192,"8",192
875,5,192,"9",192
875,5,55,"1",55
875,5,55,"10",55
875,5,55,"11",55
875,5,55,"2",55
875,5,55,"3",55
875,5,55,"4",55
875,5,55,"6",55
875,5,55,"7",55
875,5,55,"8",55
875,5,55,"9",55
875,6,211,"12",211
875,6,211,"3",211
875,6,211,"4",211
875,6,92,"1",92
875,6,92,"10",92
875,6,92,"11",92
875,6,92,"13",92
875,6,92,"14",92
875,6,92,"4",92
875,6,92,"5",92
875,6,92,"7",92
875,6,92,"8",92
875,6,92,"9",92
875,6,187,"1",187
875,6,187,"11",187
875,6,187,"12",187
875,6,187,"13",187
875,6,187,"2",187
875,6,187,"3",187
875,6,187,"5",187
875,6,187,"8",187
875,6,187,"9",187
875,6,106,"4",106
875,6,193,"10",193
875,6,170,"1",170
875,6,170,"10",170
875,6,170,"11",170
875,6,170,"12",170
875,6,170,"13",170
875,6,170,"14",170
875,6,170,"2",170
875,6,170,"3",170
875,6,170,"7",170
875,6,170,"8",170
875,6,98,"1",98
875,6,98,"14",98
875,6,84,"3",84
875,6,275,"1",275
875,6,275,"10",275
875,6,275,"11",275
875,6,275,"12",275
875,6,275,"13",275
875,6,275,"2",275
875,6,275,"3",275
875,6,275,"4",275
875,6,275,"7",275
875,6,275,"8",275
875,6,275,"9",275
875,6,284,"1",284
875,6,284,"10",284
875,6,284,"11",284
875,6,284,"13",284
875,6,284,"2",284
875,6,284,"3",284
