"trial_number","layer_from","node_from","layer_to","node_to"
190,10,139,"8",139
190,10,163,"11",163
190,10,163,"12",163
190,10,163,"13",163
190,10,163,"2",163
190,10,163,"4",163
190,10,163,"5",163
190,10,163,"7",163
190,10,163,"8",163
190,10,163,"9",163
190,10,216,"1",216
190,10,216,"14",216
190,10,216,"2",216
190,10,216,"5",216
190,10,216,"8",216
190,10,216,"9",216
190,10,238,"3",238
190,10,238,"5",238
190,10,238,"8",238
190,10,138,"1",138
190,10,138,"4",138
190,10,138,"6",138
190,10,138,"7",138
190,10,138,"8",138
190,10,143,"2",143
190,10,101,"13",101
190,10,101,"3",101
190,10,101,"6",101
190,10,101,"7",101
190,10,101,"8",101
190,10,126,"4",126
190,10,126,"6",126
190,10,126,"7",126
190,10,126,"8",126
190,10,235,"11",235
190,10,235,"13",235
190,10,235,"3",235
190,10,235,"9",235
190,10,92,"1",92
190,10,92,"12",92
190,10,92,"13",92
190,10,92,"14",92
190,10,92,"2",92
190,10,92,"5",92
190,10,92,"6",92
190,10,92,"7",92
190,10,92,"8",92
190,10,92,"9",92
190,10,84,"3",84
190,10,166,"8",166
190,10,73,"6",73
190,10,73,"9",73
190,10,76,"2",76
190,10,284,"1",284
190,10,284,"12",284
190,10,284,"14",284
190,10,284,"2",284
190,10,284,"4",284
190,10,284,"6",284
190,10,284,"7",284
190,10,284,"8",284
190,10,159,"6",159
190,10,111,"1",111
190,10,111,"11",111
190,10,111,"14",111
190,10,111,"3",111
190,10,111,"7",111
190,10,111,"9",111
190,10,60,"1",60
190,10,60,"12",60
190,10,60,"14",60
190,10,60,"2",60
190,10,60,"6",60
190,10,60,"7",60
190,10,60,"8",60
190,10,45,"14",45
190,11,160,"12",160
190,11,111,"1",111
190,11,111,"10",111
190,11,111,"14",111
190,11,111,"3",111
190,11,111,"7",111
190,11,111,"9",111
190,11,207,"4",207
190,11,274,"1",274
190,11,274,"10",274
190,11,274,"12",274
190,11,274,"13",274
190,11,274,"14",274
190,11,274,"3",274
190,11,274,"4",274
190,11,274,"5",274
190,11,274,"6",274
190,11,274,"8",274
190,11,274,"9",274
190,11,275,"1",275
190,11,275,"10",275
190,11,275,"13",275
190,11,275,"14",275
190,11,275,"3",275
190,11,275,"4",275
190,11,275,"5",275
190,11,275,"6",275
190,11,275,"7",275
190,11,275,"8",275
190,11,275,"9",275
190,11,163,"10",163
190,11,163,"12",163
190,11,163,"13",163
190,11,163,"2",163
190,11,163,"4",163
190,11,163,"5",163
190,11,163,"7",163
190,11,163,"8",163
190,11,163,"9",163
190,11,50,"1",50
190,11,50,"10",50
190,11,50,"2",50
190,11,50,"4",50
190,11,50,"6",50
190,11,50,"7",50
190,11,50,"8",50
190,11,266,"1",266
190,11,266,"3",266
190,11,187,"1",187
190,11,187,"13",187
190,11,187,"14",187
190,11,187,"2",187
190,11,187,"3",187
190,11,187,"5",187
190,11,187,"6",187
190,11,187,"7",187
190,11,187,"8",187
190,11,253,"8",253
190,11,55,"1",55
190,11,55,"10",55
190,11,55,"12",55
190,11,55,"13",55
190,11,55,"14",55
190,11,55,"2",55
190,11,55,"3",55
190,11,55,"5",55
190,11,55,"7",55
190,11,55,"8",55
190,11,165,"12",165
190,11,165,"13",165
190,11,165,"14",165
190,11,165,"2",165
190,11,165,"3",165
190,11,165,"4",165
190,11,165,"6",165
190,11,165,"8",165
190,11,165,"9",165
190,11,217,"1",217
190,11,217,"10",217
190,11,217,"13",217
190,11,217,"4",217
190,11,189,"8",189
190,11,235,"10",235
190,11,235,"13",235
190,11,235,"3",235
190,11,235,"9",235
190,11,254,"13",254
190,11,254,"2",254
190,11,254,"7",254
190,11,234,"14",234
190,11,193,"5",193
190,11,135,"4",135
190,11,202,"3",202
190,11,91,"5",91
190,11,194,"12",194
190,12,206,"8",206
190,12,170,"1",170
190,12,170,"10",170
190,12,170,"13",170
190,12,170,"14",170
190,12,170,"2",170
190,12,170,"4",170
190,12,170,"5",170
190,12,170,"6",170
190,12,170,"7",170
190,12,170,"9",170
190,12,284,"1",284
190,12,284,"10",284
190,12,284,"14",284
190,12,284,"2",284
190,12,284,"4",284
190,12,284,"6",284
190,12,284,"7",284
190,12,284,"8",284
190,12,211,"4",211
190,12,211,"6",211
190,12,211,"9",211
190,12,274,"1",274
190,12,274,"10",274
190,12,274,"11",274
190,12,274,"13",274
190,12,274,"14",274
190,12,274,"3",274
190,12,274,"4",274
190,12,274,"5",274
190,12,274,"6",274
190,12,274,"8",274
190,12,274,"9",274
190,12,92,"1",92
190,12,92,"10",92
190,12,92,"13",92
190,12,92,"14",92
190,12,92,"2",92
190,12,92,"5",92
190,12,92,"6",92
190,12,92,"7",92
190,12,92,"8",92
190,12,92,"9",92
190,12,136,"2",136
190,12,136,"7",136
190,12,136,"8",136
190,12,163,"10",163
190,12,163,"11",163
190,12,163,"13",163
190,12,163,"2",163
190,12,163,"4",163
190,12,163,"5",163
190,12,163,"7",163
190,12,163,"8",163
190,12,163,"9",163
190,12,99,"14",99
190,12,141,"1",141
190,12,141,"2",141
190,12,141,"4",141
190,12,141,"5",141
190,12,141,"9",141
190,12,115,"14",115
190,12,115,"9",115
190,12,165,"11",165
190,12,165,"13",165
190,12,165,"14",165
190,12,165,"2",165
190,12,165,"3",165
190,12,165,"4",165
190,12,165,"6",165
190,12,165,"8",165
190,12,165,"9",165
190,12,72,"1",72
190,12,175,"14",175
190,12,52,"7",52
190,12,88,"8",88
190,12,114,"8",114
190,12,60,"1",60
190,12,60,"10",60
190,12,60,"14",60
190,12,60,"2",60
190,12,60,"6",60
190,12,60,"7",60
190,12,60,"8",60
190,12,194,"11",194
190,12,89,"13",89
190,12,145,"13",145
190,12,98,"5",98
190,12,98,"7",98
190,12,255,"7",255
190,12,255,"8",255
190,12,81,"1",81
190,12,81,"13",81
190,12,44,"3",44
190,12,44,"4",44
190,12,44,"6",44
190,12,44,"9",44
190,12,55,"1",55
190,12,55,"10",55
190,12,55,"11",55
190,12,55,"13",55
190,12,55,"14",55
190,12,55,"2",55
190,12,55,"3",55
190,12,55,"5",55
190,12,55,"7",55
190,12,55,"8",55
190,12,113,"1",113
190,12,160,"11",160
190,13,192,"14",192
190,13,192,"3",192
190,13,192,"4",192
190,13,192,"9",192
190,13,170,"1",170
190,13,170,"10",170
190,13,170,"12",170
190,13,170,"14",170
190,13,170,"2",170
190,13,170,"4",170
190,13,170,"5",170
190,13,170,"6",170
190,13,170,"7",170
190,13,170,"9",170
190,13,254,"11",254
190,13,254,"2",254
190,13,254,"7",254
190,13,225,"1",225
190,13,225,"5",225
190,13,274,"1",274
190,13,274,"10",274
190,13,274,"11",274
190,13,274,"12",274
190,13,274,"14",274
190,13,274,"3",274
190,13,274,"4",274
190,13,274,"5",274
190,13,274,"6",274
190,13,274,"8",274
190,13,274,"9",274
190,13,243,"5",243
190,13,243,"7",243
190,13,243,"8",243
190,13,163,"10",163
190,13,163,"11",163
190,13,163,"12",163
190,13,163,"2",163
190,13,163,"4",163
190,13,163,"5",163
190,13,163,"7",163
190,13,163,"8",163
190,13,163,"9",163
190,13,130,"1",130
190,13,130,"8",130
190,13,203,"5",203
190,13,95,"4",95
190,13,89,"12",89
190,13,101,"10",101
190,13,101,"3",101
190,13,101,"6",101
190,13,101,"7",101
190,13,101,"8",101
190,13,145,"12",145
190,13,81,"1",81
190,13,81,"12",81
190,13,275,"1",275
190,13,275,"10",275
190,13,275,"11",275
190,13,275,"14",275
190,13,275,"3",275
190,13,275,"4",275
190,13,275,"5",275
190,13,275,"6",275
190,13,275,"7",275
190,13,275,"8",275
190,13,275,"9",275
190,13,165,"11",165
190,13,165,"12",165
190,13,165,"14",165
190,13,165,"2",165
190,13,165,"3",165
190,13,165,"4",165
190,13,165,"6",165
190,13,165,"8",165
190,13,165,"9",165
190,13,92,"1",92
190,13,92,"10",92
190,13,92,"12",92
190,13,92,"14",92
190,13,92,"2",92
190,13,92,"5",92
190,13,92,"6",92
190,13,92,"7",92
190,13,92,"8",92
190,13,92,"9",92
190,13,217,"1",217
190,13,217,"10",217
190,13,217,"11",217
190,13,217,"4",217
190,13,235,"10",235
190,13,235,"11",235
190,13,235,"3",235
190,13,235,"9",235
190,13,241,"2",241
190,13,241,"6",241
190,13,187,"1",187
190,13,187,"11",187
190,13,187,"14",187
190,13,187,"2",187
190,13,187,"3",187
190,13,187,"5",187
190,13,187,"6",187
190,13,187,"7",187
190,13,187,"8",187
190,13,107,"5",107
190,13,55,"1",55
190,13,55,"10",55
190,13,55,"11",55
190,13,55,"12",55
190,13,55,"14",55
190,13,55,"2",55
190,13,55,"3",55
190,13,55,"5",55
190,13,55,"7",55
190,13,55,"8",55
190,14,284,"1",284
190,14,284,"10",284
190,14,284,"12",284
190,14,284,"2",284
190,14,284,"4",284
190,14,284,"6",284
190,14,284,"7",284
190,14,284,"8",284
190,14,192,"13",192
190,14,192,"3",192
190,14,192,"4",192
190,14,192,"9",192
190,14,199,"2",199
190,14,199,"5",199
190,14,199,"7",199
190,14,165,"11",165
190,14,165,"12",165
190,14,165,"13",165
190,14,165,"2",165
190,14,165,"3",165
190,14,165,"4",165
190,14,165,"6",165
190,14,165,"8",165
190,14,165,"9",165
190,14,59,"7",59
190,14,276,"6",276
190,14,276,"8",276
190,14,276,"9",276
190,14,170,"1",170
190,14,170,"10",170
190,14,170,"12",170
190,14,170,"13",170
190,14,170,"2",170
190,14,170,"4",170
190,14,170,"5",170
190,14,170,"6",170
190,14,170,"7",170
190,14,170,"9",170
190,14,216,"1",216
190,14,216,"10",216
190,14,216,"2",216
190,14,216,"5",216
190,14,216,"8",216
190,14,216,"9",216
190,14,215,"10",215
190,14,215,"8",215
190,14,92,"1",92
190,14,92,"10",92
190,14,92,"12",92
190,14,92,"13",92
190,14,92,"2",92
190,14,92,"5",92
190,14,92,"6",92
190,14,92,"7",92
190,14,92,"8",92
190,14,92,"9",92
190,14,234,"11",234
190,14,60,"1",60
190,14,60,"10",60
190,14,60,"12",60
190,14,60,"2",60
190,14,60,"6",60
190,14,60,"7",60
190,14,60,"8",60
190,14,236,"6",236
190,14,115,"12",115
190,14,115,"9",115
190,14,175,"12",175
190,14,258,"10",258
190,14,242,"1",242
190,14,242,"10",242
190,14,242,"2",242
190,14,242,"3",242
190,14,242,"6",242
190,14,242,"9",242
190,14,99,"12",99
190,14,56,"6",56
190,14,56,"8",56
190,14,56,"9",56
190,14,40,"4",40
190,14,55,"1",55
190,14,55,"10",55
190,14,55,"11",55
190,14,55,"12",55
190,14,55,"13",55
190,14,55,"2",55
190,14,55,"3",55
190,14,55,"5",55
190,14,55,"7",55
190,14,55,"8",55
190,14,210,"9",210
190,14,187,"1",187
190,14,187,"11",187
190,14,187,"13",187
190,14,187,"2",187
190,14,187,"3",187
190,14,187,"5",187
190,14,187,"6",187
190,14,187,"7",187
190,14,187,"8",187
190,14,45,"10",45
190,14,111,"1",111
190,14,111,"10",111
190,14,111,"11",111
190,14,111,"3",111
190,14,111,"7",111
190,14,111,"9",111
190,14,275,"1",275
190,14,275,"10",275
190,14,275,"11",275
190,14,275,"13",275
190,14,275,"3",275
190,14,275,"4",275
190,14,275,"5",275
190,14,275,"6",275
190,14,275,"7",275
190,14,275,"8",275
190,14,275,"9",275
190,14,274,"1",274
190,14,274,"10",274
190,14,274,"11",274
190,14,274,"12",274
190,14,274,"13",274
190,14,274,"3",274
190,14,274,"4",274
190,14,274,"5",274
190,14,274,"6",274
190,14,274,"8",274
190,14,274,"9",274
190,2,87,"9",87
190,2,106,"4",106
190,2,108,"7",108
190,2,139,"10",139
190,2,139,"8",139
190,2,170,"1",170
190,2,170,"10",170
190,2,170,"12",170
190,2,170,"13",170
190,2,170,"14",170
190,2,170,"4",170
190,2,170,"5",170
190,2,170,"6",170
190,2,170,"7",170
190,2,170,"9",170
190,2,60,"1",60
190,2,60,"10",60
190,2,60,"12",60
190,2,60,"14",60
190,2,60,"6",60
190,2,60,"7",60
190,2,60,"8",60
190,2,92,"1",92
190,2,92,"10",92
190,2,92,"12",92
190,2,92,"13",92
190,2,92,"14",92
190,2,92,"5",92
190,2,92,"6",92
190,2,92,"7",92
190,2,92,"8",92
190,2,92,"9",92
190,2,187,"1",187
190,2,187,"11",187
190,2,187,"13",187
190,2,187,"14",187
190,2,187,"3",187
190,2,187,"5",187
190,2,187,"6",187
190,2,187,"7",187
190,2,187,"8",187
190,2,76,"10",76
190,2,241,"13",241
190,2,241,"6",241
190,2,232,"6",232
190,2,254,"11",254
190,2,254,"13",254
190,2,254,"7",254
190,2,242,"1",242
190,2,242,"10",242
190,2,242,"14",242
190,2,242,"3",242
190,2,242,"6",242
190,2,242,"9",242
190,2,141,"1",141
190,2,141,"12",141
190,2,141,"4",141
190,2,141,"5",141
190,2,141,"9",141
190,2,284,"1",284
190,2,284,"10",284
190,2,284,"12",284
190,2,284,"14",284
190,2,284,"4",284
190,2,284,"6",284
190,2,284,"7",284
190,2,284,"8",284
190,2,165,"11",165
190,2,165,"12",165
190,2,165,"13",165
190,2,165,"14",165
190,2,165,"3",165
190,2,165,"4",165
190,2,165,"6",165
190,2,165,"8",165
190,2,165,"9",165
190,2,50,"1",50
190,2,50,"10",50
190,2,50,"11",50
190,2,50,"4",50
190,2,50,"6",50
190,2,50,"7",50
190,2,50,"8",50
190,2,140,"5",140
190,2,140,"9",140
190,2,55,"1",55
190,2,55,"10",55
190,2,55,"11",55
190,2,55,"12",55
190,2,55,"13",55
190,2,55,"14",55
190,2,55,"3",55
190,2,55,"5",55
190,2,55,"7",55
190,2,55,"8",55
190,2,190,"7",190
190,2,190,"9",190
190,2,62,"4",62
190,2,62,"8",62
190,2,167,"6",167
190,2,163,"10",163
190,2,163,"11",163
190,2,163,"12",163
190,2,163,"13",163
190,2,163,"4",163
190,2,163,"5",163
190,2,163,"7",163
190,2,163,"8",163
190,2,163,"9",163
190,2,143,"10",143
190,2,199,"14",199
190,2,199,"5",199
190,2,199,"7",199
190,2,216,"1",216
190,2,216,"10",216
190,2,216,"14",216
190,2,216,"5",216
190,2,216,"8",216
190,2,216,"9",216
190,2,136,"12",136
190,2,136,"7",136
190,2,136,"8",136
190,3,84,"10",84
190,3,165,"11",165
190,3,165,"12",165
190,3,165,"13",165
190,3,165,"14",165
190,3,165,"2",165
190,3,165,"4",165
190,3,165,"6",165
190,3,165,"8",165
190,3,165,"9",165
190,3,192,"13",192
190,3,192,"14",192
190,3,192,"4",192
190,3,192,"9",192
190,3,270,"1",270
190,3,270,"5",270
190,3,270,"8",270
190,3,238,"10",238
190,3,238,"5",238
190,3,238,"8",238
190,3,55,"1",55
190,3,55,"10",55
190,3,55,"11",55
190,3,55,"12",55
190,3,55,"13",55
190,3,55,"14",55
190,3,55,"2",55
190,3,55,"5",55
190,3,55,"7",55
190,3,55,"8",55
190,3,278,"8",278
190,3,202,"11",202
190,3,242,"1",242
190,3,242,"10",242
190,3,242,"14",242
190,3,242,"2",242
190,3,242,"6",242
190,3,242,"9",242
190,3,137,"7",137
190,3,112,"10",112
190,3,77,"10",77
190,3,272,"4",272
190,3,187,"1",187
190,3,187,"11",187
190,3,187,"13",187
190,3,187,"14",187
190,3,187,"2",187
190,3,187,"5",187
190,3,187,"6",187
190,3,187,"7",187
190,3,187,"8",187
190,3,275,"1",275
190,3,275,"10",275
190,3,275,"11",275
190,3,275,"13",275
190,3,275,"14",275
190,3,275,"4",275
190,3,275,"5",275
190,3,275,"6",275
190,3,275,"7",275
190,3,275,"8",275
190,3,275,"9",275
190,3,235,"10",235
190,3,235,"11",235
190,3,235,"13",235
190,3,235,"9",235
190,3,54,"9",54
190,3,274,"1",274
190,3,274,"10",274
190,3,274,"11",274
190,3,274,"12",274
190,3,274,"13",274
190,3,274,"14",274
190,3,274,"4",274
190,3,274,"5",274
190,3,274,"6",274
190,3,274,"8",274
190,3,274,"9",274
190,3,266,"1",266
190,3,266,"11",266
190,3,212,"7",212
190,3,101,"10",101
190,3,101,"13",101
190,3,101,"6",101
190,3,101,"7",101
190,3,101,"8",101
190,3,111,"1",111
190,3,111,"10",111
190,3,111,"11",111
190,3,111,"14",111
190,3,111,"7",111
190,3,111,"9",111
190,3,213,"1",213
190,3,44,"12",44
190,3,44,"4",44
190,3,44,"6",44
190,3,44,"9",44
190,4,192,"13",192
190,4,192,"14",192
190,4,192,"3",192
190,4,192,"9",192
190,4,40,"14",40
190,4,239,"1",239
190,4,239,"6",239
190,4,239,"9",239
190,4,62,"2",62
190,4,62,"8",62
190,4,273,"8",273
190,4,50,"1",50
190,4,50,"10",50
190,4,50,"11",50
190,4,50,"2",50
190,4,50,"6",50
190,4,50,"7",50
190,4,50,"8",50
190,4,138,"1",138
190,4,138,"10",138
190,4,138,"6",138
190,4,138,"7",138
190,4,138,"8",138
190,4,265,"8",265
190,4,126,"10",126
190,4,126,"6",126
190,4,126,"7",126
190,4,126,"8",126
190,4,95,"13",95
190,4,131,"8",131
190,4,211,"12",211
190,4,211,"6",211
190,4,211,"9",211
190,4,106,"2",106
190,4,49,"9",49
190,4,141,"1",141
190,4,141,"12",141
190,4,141,"2",141
190,4,141,"5",141
190,4,141,"9",141
190,4,86,"10",86
190,4,274,"1",274
190,4,274,"10",274
190,4,274,"11",274
190,4,274,"12",274
190,4,274,"13",274
190,4,274,"14",274
190,4,274,"3",274
190,4,274,"5",274
190,4,274,"6",274
190,4,274,"8",274
190,4,274,"9",274
190,4,44,"12",44
190,4,44,"3",44
190,4,44,"6",44
190,4,44,"9",44
190,4,284,"1",284
190,4,284,"10",284
190,4,284,"12",284
190,4,284,"14",284
190,4,284,"2",284
190,4,284,"6",284
190,4,284,"7",284
190,4,284,"8",284
190,4,217,"1",217
190,4,217,"10",217
190,4,217,"11",217
190,4,217,"13",217
190,4,170,"1",170
190,4,170,"10",170
190,4,170,"12",170
190,4,170,"13",170
190,4,170,"14",170
190,4,170,"2",170
190,4,170,"5",170
190,4,170,"6",170
190,4,170,"7",170
190,4,170,"9",170
190,4,135,"11",135
190,4,272,"3",272
190,4,275,"1",275
190,4,275,"10",275
190,4,275,"11",275
190,4,275,"13",275
190,4,275,"14",275
190,4,275,"3",275
190,4,275,"5",275
190,4,275,"6",275
190,4,275,"7",275
190,4,275,"8",275
190,4,275,"9",275
190,4,165,"11",165
190,4,165,"12",165
190,4,165,"13",165
190,4,165,"14",165
190,4,165,"2",165
190,4,165,"3",165
190,4,165,"6",165
190,4,165,"8",165
190,4,165,"9",165
190,4,207,"11",207
190,4,163,"10",163
190,4,163,"11",163
190,4,163,"12",163
190,4,163,"13",163
190,4,163,"2",163
190,4,163,"5",163
190,4,163,"7",163
190,4,163,"8",163
190,4,163,"9",163
190,5,141,"1",141
190,5,141,"12",141
190,5,141,"2",141
190,5,141,"4",141
190,5,141,"9",141
190,5,92,"1",92
190,5,92,"10",92
190,5,92,"12",92
190,5,92,"13",92
190,5,92,"14",92
190,5,92,"2",92
190,5,92,"6",92
190,5,92,"7",92
190,5,92,"8",92
190,5,92,"9",92
190,5,98,"12",98
190,5,98,"7",98
190,5,187,"1",187
190,5,187,"11",187
190,5,187,"13",187
190,5,187,"14",187
190,5,187,"2",187
190,5,187,"3",187
190,5,187,"6",187
190,5,187,"7",187
190,5,187,"8",187
190,5,275,"1",275
190,5,275,"10",275
190,5,275,"11",275
190,5,275,"13",275
190,5,275,"14",275
190,5,275,"3",275
190,5,275,"4",275
190,5,275,"6",275
190,5,275,"7",275
190,5,275,"8",275
190,5,275,"9",275
190,5,170,"1",170
190,5,170,"10",170
190,5,170,"12",170
190,5,170,"13",170
190,5,170,"14",170
190,5,170,"2",170
190,5,170,"4",170
190,5,170,"6",170
190,5,170,"7",170
190,5,170,"9",170
190,5,199,"14",199
190,5,199,"2",199
190,5,199,"7",199
190,5,216,"1",216
190,5,216,"10",216
190,5,216,"14",216
190,5,216,"2",216
190,5,216,"8",216
190,5,216,"9",216
190,5,225,"1",225
190,5,225,"13",225
190,5,140,"2",140
190,5,140,"9",140
190,5,262,"8",262
190,5,203,"13",203
190,5,230,"6",230
190,5,193,"11",193
190,5,243,"13",243
190,5,243,"7",243
190,5,243,"8",243
190,5,107,"13",107
190,5,80,"8",80
190,5,270,"1",270
190,5,270,"3",270
190,5,270,"8",270
190,5,55,"1",55
190,5,55,"10",55
190,5,55,"11",55
190,5,55,"12",55
190,5,55,"13",55
190,5,55,"14",55
190,5,55,"2",55
190,5,55,"3",55
190,5,55,"7",55
190,5,55,"8",55
190,5,197,"1",197
190,5,197,"8",197
190,5,274,"1",274
190,5,274,"10",274
190,5,274,"11",274
190,5,274,"12",274
190,5,274,"13",274
190,5,274,"14",274
190,5,274,"3",274
190,5,274,"4",274
190,5,274,"6",274
190,5,274,"8",274
190,5,274,"9",274
190,5,109,"8",109
190,5,238,"10",238
190,5,238,"3",238
190,5,238,"8",238
190,5,163,"10",163
190,5,163,"11",163
190,5,163,"12",163
190,5,163,"13",163
190,5,163,"2",163
190,5,163,"4",163
190,5,163,"7",163
190,5,163,"8",163
190,5,163,"9",163
190,5,91,"11",91
190,6,44,"12",44
190,6,44,"3",44
190,6,44,"4",44
190,6,44,"9",44
190,6,146,"10",146
190,6,232,"2",232
190,6,187,"1",187
190,6,187,"11",187
190,6,187,"13",187
190,6,187,"14",187
190,6,187,"2",187
190,6,187,"3",187
190,6,187,"5",187
190,6,187,"7",187
190,6,187,"8",187
190,6,236,"14",236
190,6,181,"1",181
190,6,92,"1",92
190,6,92,"10",92
190,6,92,"12",92
190,6,92,"13",92
190,6,92,"14",92
190,6,92,"2",92
190,6,92,"5",92
190,6,92,"7",92
190,6,92,"8",92
190,6,92,"9",92
190,6,165,"11",165
190,6,165,"12",165
190,6,165,"13",165
190,6,165,"14",165
190,6,165,"2",165
190,6,165,"3",165
190,6,165,"4",165
190,6,165,"8",165
190,6,165,"9",165
190,6,275,"1",275
190,6,275,"10",275
190,6,275,"11",275
190,6,275,"13",275
190,6,275,"14",275
190,6,275,"3",275
190,6,275,"4",275
190,6,275,"5",275
190,6,275,"7",275
190,6,275,"8",275
190,6,275,"9",275
190,6,73,"10",73
190,6,73,"9",73
190,6,101,"10",101
190,6,101,"13",101
190,6,101,"3",101
190,6,101,"7",101
190,6,101,"8",101
190,6,126,"10",126
190,6,126,"4",126
190,6,126,"7",126
190,6,126,"8",126
190,6,241,"13",241
190,6,241,"2",241
190,6,50,"1",50
190,6,50,"10",50
190,6,50,"11",50
190,6,50,"2",50
190,6,50,"4",50
190,6,50,"7",50
190,6,50,"8",50
190,6,159,"10",159
190,6,60,"1",60
190,6,60,"10",60
190,6,60,"12",60
190,6,60,"14",60
190,6,60,"2",60
190,6,60,"7",60
190,6,60,"8",60
190,6,276,"14",276
190,6,276,"8",276
190,6,276,"9",276
190,6,242,"1",242
190,6,242,"10",242
190,6,242,"14",242
190,6,242,"2",242
190,6,242,"3",242
190,6,242,"9",242
190,6,230,"5",230
190,6,170,"1",170
190,6,170,"10",170
190,6,170,"12",170
190,6,170,"13",170
190,6,170,"14",170
190,6,170,"2",170
190,6,170,"4",170
190,6,170,"5",170
190,6,170,"7",170
190,6,170,"9",170
190,6,167,"2",167
190,6,138,"1",138
190,6,138,"10",138
190,6,138,"4",138
190,6,138,"7",138
190,6,138,"8",138
