"trial_number","layer_from","node_from","layer_to","node_to"
993,10,275,"14",275
993,10,275,"2",275
993,10,275,"4",275
993,10,275,"5",275
993,10,275,"7",275
993,10,275,"8",275
993,10,275,"9",275
993,10,176,"9",176
993,10,107,"1",107
993,10,193,"7",193
993,10,165,"1",165
993,10,165,"12",165
993,10,165,"14",165
993,10,165,"2",165
993,10,165,"3",165
993,10,165,"5",165
993,10,165,"6",165
993,10,165,"7",165
993,10,165,"8",165
993,10,170,"11",170
993,10,170,"12",170
993,10,170,"13",170
993,10,170,"14",170
993,10,170,"2",170
993,10,170,"3",170
993,10,170,"4",170
993,10,170,"5",170
993,10,170,"6",170
993,10,170,"8",170
993,10,50,"1",50
993,10,50,"12",50
993,10,50,"13",50
993,10,50,"14",50
993,10,50,"3",50
993,10,50,"4",50
993,10,50,"8",50
993,10,207,"1",207
993,10,230,"8",230
993,10,60,"11",60
993,10,60,"14",60
993,10,60,"3",60
993,10,60,"4",60
993,10,60,"6",60
993,10,60,"8",60
993,10,60,"9",60
993,10,138,"12",138
993,10,138,"4",138
993,10,138,"6",138
993,10,138,"7",138
993,10,138,"9",138
993,10,81,"3",81
993,10,81,"4",81
993,10,55,"1",55
993,10,55,"11",55
993,10,55,"13",55
993,10,55,"14",55
993,10,55,"2",55
993,10,55,"3",55
993,10,55,"4",55
993,10,55,"5",55
993,10,55,"6",55
993,10,55,"9",55
993,10,264,"5",264
993,10,266,"7",266
993,10,266,"9",266
993,10,216,"1",216
993,10,216,"11",216
993,10,216,"2",216
993,10,216,"4",216
993,10,216,"8",216
993,10,216,"9",216
993,10,114,"9",114
993,10,163,"1",163
993,10,163,"11",163
993,10,163,"12",163
993,10,163,"13",163
993,10,163,"3",163
993,10,163,"4",163
993,10,163,"5",163
993,10,163,"7",163
993,10,163,"8",163
993,10,273,"14",273
993,10,141,"11",141
993,10,141,"13",141
993,10,141,"4",141
993,10,141,"5",141
993,10,141,"7",141
993,10,190,"12",190
993,10,190,"3",190
993,10,111,"14",111
993,10,111,"2",111
993,10,111,"3",111
993,10,111,"4",111
993,10,111,"6",111
993,10,111,"9",111
993,10,73,"14",73
993,10,73,"2",73
993,10,106,"7",106
993,10,235,"12",235
993,10,235,"4",235
993,10,235,"6",235
993,10,235,"9",235
993,10,187,"1",187
993,10,187,"13",187
993,10,187,"14",187
993,10,187,"3",187
993,10,187,"4",187
993,10,187,"6",187
993,10,187,"7",187
993,10,187,"8",187
993,10,187,"9",187
993,10,242,"1",242
993,10,242,"11",242
993,10,242,"2",242
993,10,242,"3",242
993,10,242,"6",242
993,10,242,"9",242
993,10,276,"13",276
993,10,276,"3",276
993,10,276,"8",276
993,11,236,"4",236
993,11,59,"8",59
993,11,216,"1",216
993,11,216,"10",216
993,11,216,"2",216
993,11,216,"4",216
993,11,216,"8",216
993,11,216,"9",216
993,11,211,"14",211
993,11,211,"5",211
993,11,211,"8",211
993,11,54,"2",54
993,11,92,"1",92
993,11,92,"12",92
993,11,92,"13",92
993,11,92,"14",92
993,11,92,"2",92
993,11,92,"4",92
993,11,92,"5",92
993,11,92,"6",92
993,11,92,"8",92
993,11,92,"9",92
993,11,197,"13",197
993,11,197,"5",197
993,11,141,"10",141
993,11,141,"13",141
993,11,141,"4",141
993,11,141,"5",141
993,11,141,"7",141
993,11,255,"1",255
993,11,255,"2",255
993,11,98,"2",98
993,11,98,"5",98
993,11,253,"3",253
993,11,170,"10",170
993,11,170,"12",170
993,11,170,"13",170
993,11,170,"14",170
993,11,170,"2",170
993,11,170,"3",170
993,11,170,"4",170
993,11,170,"5",170
993,11,170,"6",170
993,11,170,"8",170
993,11,238,"12",238
993,11,238,"14",238
993,11,238,"4",238
993,11,55,"1",55
993,11,55,"10",55
993,11,55,"13",55
993,11,55,"14",55
993,11,55,"2",55
993,11,55,"3",55
993,11,55,"4",55
993,11,55,"5",55
993,11,55,"6",55
993,11,55,"9",55
993,11,274,"1",274
993,11,274,"12",274
993,11,274,"13",274
993,11,274,"14",274
993,11,274,"2",274
993,11,274,"3",274
993,11,274,"4",274
993,11,274,"5",274
993,11,274,"7",274
993,11,274,"8",274
993,11,274,"9",274
993,11,126,"1",126
993,11,126,"14",126
993,11,126,"5",126
993,11,126,"7",126
993,11,60,"10",60
993,11,60,"14",60
993,11,60,"3",60
993,11,60,"4",60
993,11,60,"6",60
993,11,60,"8",60
993,11,60,"9",60
993,11,275,"1",275
993,11,275,"10",275
993,11,275,"12",275
993,11,275,"13",275
993,11,275,"14",275
993,11,275,"2",275
993,11,275,"4",275
993,11,275,"5",275
993,11,275,"7",275
993,11,275,"8",275
993,11,275,"9",275
993,11,212,"8",212
993,11,242,"1",242
993,11,242,"10",242
993,11,242,"2",242
993,11,242,"3",242
993,11,242,"6",242
993,11,242,"9",242
993,11,163,"1",163
993,11,163,"10",163
993,11,163,"12",163
993,11,163,"13",163
993,11,163,"3",163
993,11,163,"4",163
993,11,163,"5",163
993,11,163,"7",163
993,11,163,"8",163
993,11,241,"1",241
993,11,241,"3",241
993,11,95,"1",95
993,12,270,"2",270
993,12,270,"8",270
993,12,270,"9",270
993,12,50,"1",50
993,12,50,"10",50
993,12,50,"13",50
993,12,50,"14",50
993,12,50,"3",50
993,12,50,"4",50
993,12,50,"8",50
993,12,170,"10",170
993,12,170,"11",170
993,12,170,"13",170
993,12,170,"14",170
993,12,170,"2",170
993,12,170,"3",170
993,12,170,"4",170
993,12,170,"5",170
993,12,170,"6",170
993,12,170,"8",170
993,12,199,"3",199
993,12,199,"8",199
993,12,199,"9",199
993,12,215,"1",215
993,12,215,"3",215
993,12,284,"1",284
993,12,284,"13",284
993,12,284,"14",284
993,12,284,"2",284
993,12,284,"3",284
993,12,284,"4",284
993,12,284,"5",284
993,12,284,"7",284
993,12,56,"13",56
993,12,56,"4",56
993,12,56,"5",56
993,12,138,"10",138
993,12,138,"4",138
993,12,138,"6",138
993,12,138,"7",138
993,12,138,"9",138
993,12,275,"1",275
993,12,275,"10",275
993,12,275,"11",275
993,12,275,"13",275
993,12,275,"14",275
993,12,275,"2",275
993,12,275,"4",275
993,12,275,"5",275
993,12,275,"7",275
993,12,275,"8",275
993,12,275,"9",275
993,12,234,"8",234
993,12,163,"1",163
993,12,163,"10",163
993,12,163,"11",163
993,12,163,"13",163
993,12,163,"3",163
993,12,163,"4",163
993,12,163,"5",163
993,12,163,"7",163
993,12,163,"8",163
993,12,190,"10",190
993,12,190,"3",190
993,12,226,"6",226
993,12,62,"1",62
993,12,62,"7",62
993,12,92,"1",92
993,12,92,"11",92
993,12,92,"13",92
993,12,92,"14",92
993,12,92,"2",92
993,12,92,"4",92
993,12,92,"5",92
993,12,92,"6",92
993,12,92,"8",92
993,12,92,"9",92
993,12,235,"10",235
993,12,235,"4",235
993,12,235,"6",235
993,12,235,"9",235
993,12,160,"7",160
993,12,103,"14",103
993,12,175,"5",175
993,12,254,"6",254
993,12,254,"7",254
993,12,254,"8",254
993,12,88,"8",88
993,12,136,"2",136
993,12,136,"3",136
993,12,136,"6",136
993,12,49,"2",49
993,12,165,"1",165
993,12,165,"10",165
993,12,165,"14",165
993,12,165,"2",165
993,12,165,"3",165
993,12,165,"5",165
993,12,165,"6",165
993,12,165,"7",165
993,12,165,"8",165
993,12,274,"1",274
993,12,274,"11",274
993,12,274,"13",274
993,12,274,"14",274
993,12,274,"2",274
993,12,274,"3",274
993,12,274,"4",274
993,12,274,"5",274
993,12,274,"7",274
993,12,274,"8",274
993,12,274,"9",274
993,12,101,"1",101
993,12,101,"4",101
993,12,101,"5",101
993,12,101,"6",101
993,12,101,"7",101
993,12,238,"11",238
993,12,238,"14",238
993,12,238,"4",238
993,13,77,"3",77
993,13,192,"5",192
993,13,192,"6",192
993,13,192,"7",192
993,13,192,"9",192
993,13,89,"5",89
993,13,141,"10",141
993,13,141,"11",141
993,13,141,"4",141
993,13,141,"5",141
993,13,141,"7",141
993,13,197,"11",197
993,13,197,"5",197
993,13,163,"1",163
993,13,163,"10",163
993,13,163,"11",163
993,13,163,"12",163
993,13,163,"3",163
993,13,163,"4",163
993,13,163,"5",163
993,13,163,"7",163
993,13,163,"8",163
993,13,217,"2",217
993,13,217,"3",217
993,13,217,"5",217
993,13,217,"6",217
993,13,80,"9",80
993,13,243,"3",243
993,13,243,"6",243
993,13,243,"8",243
993,13,44,"3",44
993,13,44,"5",44
993,13,44,"7",44
993,13,44,"8",44
993,13,50,"1",50
993,13,50,"10",50
993,13,50,"12",50
993,13,50,"14",50
993,13,50,"3",50
993,13,50,"4",50
993,13,50,"8",50
993,13,170,"10",170
993,13,170,"11",170
993,13,170,"12",170
993,13,170,"14",170
993,13,170,"2",170
993,13,170,"3",170
993,13,170,"4",170
993,13,170,"5",170
993,13,170,"6",170
993,13,170,"8",170
993,13,159,"4",159
993,13,276,"10",276
993,13,276,"3",276
993,13,276,"8",276
993,13,109,"3",109
993,13,56,"12",56
993,13,56,"4",56
993,13,56,"5",56
993,13,187,"1",187
993,13,187,"10",187
993,13,187,"14",187
993,13,187,"3",187
993,13,187,"4",187
993,13,187,"6",187
993,13,187,"7",187
993,13,187,"8",187
993,13,187,"9",187
993,13,55,"1",55
993,13,55,"10",55
993,13,55,"11",55
993,13,55,"14",55
993,13,55,"2",55
993,13,55,"3",55
993,13,55,"4",55
993,13,55,"5",55
993,13,55,"6",55
993,13,55,"9",55
993,13,52,"9",52
993,13,284,"1",284
993,13,284,"12",284
993,13,284,"14",284
993,13,284,"2",284
993,13,284,"3",284
993,13,284,"4",284
993,13,284,"5",284
993,13,284,"7",284
993,13,275,"1",275
993,13,275,"10",275
993,13,275,"11",275
993,13,275,"12",275
993,13,275,"14",275
993,13,275,"2",275
993,13,275,"4",275
993,13,275,"5",275
993,13,275,"7",275
993,13,275,"8",275
993,13,275,"9",275
993,13,99,"8",99
993,13,92,"1",92
993,13,92,"11",92
993,13,92,"12",92
993,13,92,"14",92
993,13,92,"2",92
993,13,92,"4",92
993,13,92,"5",92
993,13,92,"6",92
993,13,92,"8",92
993,13,92,"9",92
993,13,194,"3",194
993,13,274,"1",274
993,13,274,"11",274
993,13,274,"12",274
993,13,274,"14",274
993,13,274,"2",274
993,13,274,"3",274
993,13,274,"4",274
993,13,274,"5",274
993,13,274,"7",274
993,13,274,"8",274
993,13,274,"9",274
993,14,87,"2",87
993,14,131,"2",131
993,14,206,"2",206
993,14,165,"1",165
993,14,165,"10",165
993,14,165,"12",165
993,14,165,"2",165
993,14,165,"3",165
993,14,165,"5",165
993,14,165,"6",165
993,14,165,"7",165
993,14,165,"8",165
993,14,111,"10",111
993,14,111,"2",111
993,14,111,"3",111
993,14,111,"4",111
993,14,111,"6",111
993,14,111,"9",111
993,14,73,"10",73
993,14,73,"2",73
993,14,187,"1",187
993,14,187,"10",187
993,14,187,"13",187
993,14,187,"3",187
993,14,187,"4",187
993,14,187,"6",187
993,14,187,"7",187
993,14,187,"8",187
993,14,187,"9",187
993,14,273,"10",273
993,14,92,"1",92
993,14,92,"11",92
993,14,92,"12",92
993,14,92,"13",92
993,14,92,"2",92
993,14,92,"4",92
993,14,92,"5",92
993,14,92,"6",92
993,14,92,"8",92
993,14,92,"9",92
993,14,238,"11",238
993,14,238,"12",238
993,14,238,"4",238
993,14,60,"10",60
993,14,60,"11",60
993,14,60,"3",60
993,14,60,"4",60
993,14,60,"6",60
993,14,60,"8",60
993,14,60,"9",60
993,14,126,"1",126
993,14,126,"11",126
993,14,126,"5",126
993,14,126,"7",126
993,14,284,"1",284
993,14,284,"12",284
993,14,284,"13",284
993,14,284,"2",284
993,14,284,"3",284
993,14,284,"4",284
993,14,284,"5",284
993,14,284,"7",284
993,14,189,"4",189
993,14,139,"1",139
993,14,139,"2",139
993,14,50,"1",50
993,14,50,"10",50
993,14,50,"12",50
993,14,50,"13",50
993,14,50,"3",50
993,14,50,"4",50
993,14,50,"8",50
993,14,239,"10",239
993,14,239,"8",239
993,14,239,"9",239
993,14,170,"10",170
993,14,170,"11",170
993,14,170,"12",170
993,14,170,"13",170
993,14,170,"2",170
993,14,170,"3",170
993,14,170,"4",170
993,14,170,"5",170
993,14,170,"6",170
993,14,170,"8",170
993,14,103,"12",103
993,14,275,"1",275
993,14,275,"10",275
993,14,275,"11",275
993,14,275,"12",275
993,14,275,"13",275
993,14,275,"2",275
993,14,275,"4",275
993,14,275,"5",275
993,14,275,"7",275
993,14,275,"8",275
993,14,275,"9",275
993,14,76,"7",76
993,14,211,"11",211
993,14,211,"5",211
993,14,211,"8",211
993,14,55,"1",55
993,14,55,"10",55
993,14,55,"11",55
993,14,55,"13",55
993,14,55,"2",55
993,14,55,"3",55
993,14,55,"4",55
993,14,55,"5",55
993,14,55,"6",55
993,14,55,"9",55
993,14,135,"5",135
993,14,274,"1",274
993,14,274,"11",274
993,14,274,"12",274
993,14,274,"13",274
993,14,274,"2",274
993,14,274,"3",274
993,14,274,"4",274
993,14,274,"5",274
993,14,274,"7",274
993,14,274,"8",274
993,14,274,"9",274
993,2,274,"1",274
993,2,274,"11",274
993,2,274,"12",274
993,2,274,"13",274
993,2,274,"14",274
993,2,274,"3",274
993,2,274,"4",274
993,2,274,"5",274
993,2,274,"7",274
993,2,274,"8",274
993,2,274,"9",274
993,2,72,"6",72
993,2,131,"14",131
993,2,242,"1",242
993,2,242,"10",242
993,2,242,"11",242
993,2,242,"3",242
993,2,242,"6",242
993,2,242,"9",242
993,2,87,"14",87
993,2,98,"11",98
993,2,98,"5",98
993,2,165,"1",165
993,2,165,"10",165
993,2,165,"12",165
993,2,165,"14",165
993,2,165,"3",165
993,2,165,"5",165
993,2,165,"6",165
993,2,165,"7",165
993,2,165,"8",165
993,2,275,"1",275
993,2,275,"10",275
993,2,275,"11",275
993,2,275,"12",275
993,2,275,"13",275
993,2,275,"14",275
993,2,275,"4",275
993,2,275,"5",275
993,2,275,"7",275
993,2,275,"8",275
993,2,275,"9",275
993,2,213,"1",213
993,2,145,"3",145
993,2,92,"1",92
993,2,92,"11",92
993,2,92,"12",92
993,2,92,"13",92
993,2,92,"14",92
993,2,92,"4",92
993,2,92,"5",92
993,2,92,"6",92
993,2,92,"8",92
993,2,92,"9",92
993,2,216,"1",216
993,2,216,"10",216
993,2,216,"11",216
993,2,216,"4",216
993,2,216,"8",216
993,2,216,"9",216
993,2,202,"4",202
993,2,111,"10",111
993,2,111,"14",111
993,2,111,"3",111
993,2,111,"4",111
993,2,111,"6",111
993,2,111,"9",111
993,2,210,"8",210
993,2,206,"14",206
993,2,54,"11",54
993,2,143,"3",143
993,2,270,"12",270
993,2,270,"8",270
993,2,270,"9",270
993,2,55,"1",55
993,2,55,"10",55
993,2,55,"11",55
993,2,55,"13",55
993,2,55,"14",55
993,2,55,"3",55
993,2,55,"4",55
993,2,55,"5",55
993,2,55,"6",55
993,2,55,"9",55
993,2,278,"1",278
993,2,49,"12",49
993,2,265,"8",265
993,2,146,"7",146
993,2,217,"13",217
993,2,217,"3",217
993,2,217,"5",217
993,2,217,"6",217
993,2,284,"1",284
993,2,284,"12",284
993,2,284,"13",284
993,2,284,"14",284
993,2,284,"3",284
993,2,284,"4",284
993,2,284,"5",284
993,2,284,"7",284
993,2,136,"12",136
993,2,136,"3",136
993,2,136,"6",136
993,2,73,"10",73
993,2,73,"14",73
993,2,170,"10",170
993,2,170,"11",170
993,2,170,"12",170
993,2,170,"13",170
993,2,170,"14",170
993,2,170,"3",170
993,2,170,"4",170
993,2,170,"5",170
993,2,170,"6",170
993,2,170,"8",170
993,2,255,"1",255
993,2,255,"11",255
993,2,139,"1",139
993,2,139,"14",139
993,3,77,"13",77
993,3,40,"7",40
993,3,284,"1",284
993,3,284,"12",284
993,3,284,"13",284
993,3,284,"14",284
993,3,284,"2",284
993,3,284,"4",284
993,3,284,"5",284
993,3,284,"7",284
993,3,109,"13",109
993,3,55,"1",55
993,3,55,"10",55
993,3,55,"11",55
993,3,55,"13",55
993,3,55,"14",55
993,3,55,"2",55
993,3,55,"4",55
993,3,55,"5",55
993,3,55,"6",55
993,3,55,"9",55
993,3,199,"12",199
993,3,199,"8",199
993,3,199,"9",199
993,3,194,"13",194
993,3,227,"4",227
993,3,143,"2",143
993,3,60,"10",60
993,3,60,"11",60
993,3,60,"14",60
993,3,60,"4",60
993,3,60,"6",60
993,3,60,"8",60
993,3,60,"9",60
993,3,217,"13",217
993,3,217,"2",217
993,3,217,"5",217
993,3,217,"6",217
993,3,111,"10",111
993,3,111,"14",111
993,3,111,"2",111
993,3,111,"4",111
993,3,111,"6",111
993,3,111,"9",111
993,3,253,"11",253
993,3,163,"1",163
993,3,163,"10",163
993,3,163,"11",163
993,3,163,"12",163
993,3,163,"13",163
993,3,163,"4",163
993,3,163,"5",163
993,3,163,"7",163
993,3,163,"8",163
993,3,215,"1",215
993,3,215,"12",215
993,3,136,"12",136
993,3,136,"2",136
993,3,136,"6",136
993,3,242,"1",242
993,3,242,"10",242
993,3,242,"11",242
993,3,242,"2",242
993,3,242,"6",242
993,3,242,"9",242
993,3,145,"2",145
993,3,190,"10",190
993,3,190,"12",190
993,3,81,"10",81
993,3,81,"4",81
993,3,274,"1",274
993,3,274,"11",274
993,3,274,"12",274
993,3,274,"13",274
993,3,274,"14",274
993,3,274,"2",274
993,3,274,"4",274
993,3,274,"5",274
993,3,274,"7",274
993,3,274,"8",274
993,3,274,"9",274
993,3,241,"1",241
993,3,241,"11",241
993,3,50,"1",50
993,3,50,"10",50
993,3,50,"12",50
993,3,50,"13",50
993,3,50,"14",50
993,3,50,"4",50
993,3,50,"8",50
993,3,165,"1",165
993,3,165,"10",165
993,3,165,"12",165
993,3,165,"14",165
993,3,165,"2",165
993,3,165,"5",165
993,3,165,"6",165
993,3,165,"7",165
993,3,165,"8",165
993,3,276,"10",276
993,3,276,"13",276
993,3,276,"8",276
993,3,187,"1",187
993,3,187,"10",187
993,3,187,"13",187
993,3,187,"14",187
993,3,187,"4",187
993,3,187,"6",187
993,3,187,"7",187
993,3,187,"8",187
993,3,187,"9",187
993,3,44,"13",44
993,3,44,"5",44
993,3,44,"7",44
993,3,44,"8",44
993,3,243,"13",243
993,3,243,"6",243
993,3,243,"8",243
993,3,170,"10",170
993,3,170,"11",170
993,3,170,"12",170
993,3,170,"13",170
993,3,170,"14",170
993,3,170,"2",170
993,3,170,"4",170
993,3,170,"5",170
993,3,170,"6",170
993,3,170,"8",170
993,3,86,"8",86
993,4,55,"1",55
993,4,55,"10",55
993,4,55,"11",55
993,4,55,"13",55
993,4,55,"14",55
993,4,55,"2",55
993,4,55,"3",55
993,4,55,"5",55
993,4,55,"6",55
993,4,55,"9",55
993,4,170,"10",170
993,4,170,"11",170
993,4,170,"12",170
993,4,170,"13",170
993,4,170,"14",170
993,4,170,"2",170
993,4,170,"3",170
993,4,170,"5",170
993,4,170,"6",170
993,4,170,"8",170
993,4,92,"1",92
993,4,92,"11",92
993,4,92,"12",92
993,4,92,"13",92
993,4,92,"14",92
993,4,92,"2",92
993,4,92,"5",92
993,4,92,"6",92
993,4,92,"8",92
993,4,92,"9",92
993,4,60,"10",60
993,4,60,"11",60
993,4,60,"14",60
993,4,60,"3",60
993,4,60,"6",60
993,4,60,"8",60
993,4,60,"9",60
993,4,216,"1",216
993,4,216,"10",216
993,4,216,"11",216
993,4,216,"2",216
993,4,216,"8",216
993,4,216,"9",216
993,4,138,"10",138
993,4,138,"12",138
993,4,138,"6",138
993,4,138,"7",138
993,4,138,"9",138
993,4,81,"10",81
993,4,81,"3",81
993,4,141,"10",141
993,4,141,"11",141
993,4,141,"13",141
993,4,141,"5",141
993,4,141,"7",141
993,4,272,"8",272
993,4,108,"8",108
993,4,159,"13",159
993,4,238,"11",238
993,4,238,"12",238
993,4,238,"14",238
993,4,112,"8",112
993,4,235,"10",235
993,4,235,"12",235
993,4,235,"6",235
993,4,235,"9",235
993,4,111,"10",111
993,4,111,"14",111
993,4,111,"2",111
993,4,111,"3",111
993,4,111,"6",111
993,4,111,"9",111
993,4,275,"1",275
993,4,275,"10",275
993,4,275,"11",275
993,4,275,"12",275
993,4,275,"13",275
993,4,275,"14",275
993,4,275,"2",275
993,4,275,"5",275
993,4,275,"7",275
993,4,275,"8",275
993,4,275,"9",275
993,4,50,"1",50
993,4,50,"10",50
993,4,50,"12",50
993,4,50,"13",50
993,4,50,"14",50
993,4,50,"3",50
993,4,50,"8",50
993,4,189,"14",189
993,4,101,"1",101
993,4,101,"12",101
993,4,101,"5",101
993,4,101,"6",101
993,4,101,"7",101
993,4,284,"1",284
993,4,284,"12",284
993,4,284,"13",284
993,4,284,"14",284
993,4,284,"2",284
993,4,284,"3",284
993,4,284,"5",284
993,4,284,"7",284
993,4,56,"12",56
993,4,56,"13",56
993,4,56,"5",56
993,4,91,"9",91
993,4,236,"11",236
993,4,202,"2",202
993,4,163,"1",163
993,4,163,"10",163
993,4,163,"11",163
993,4,163,"12",163
993,4,163,"13",163
993,4,163,"3",163
993,4,163,"5",163
993,4,163,"7",163
993,4,163,"8",163
993,4,227,"3",227
993,4,187,"1",187
993,4,187,"10",187
993,4,187,"13",187
993,4,187,"14",187
993,4,187,"3",187
993,4,187,"6",187
993,4,187,"7",187
993,4,187,"8",187
993,4,187,"9",187
993,4,274,"1",274
993,4,274,"11",274
993,4,274,"12",274
993,4,274,"13",274
993,4,274,"14",274
993,4,274,"2",274
993,4,274,"3",274
993,4,274,"5",274
993,4,274,"7",274
993,4,274,"8",274
993,4,274,"9",274
993,5,44,"13",44
993,5,44,"3",44
993,5,44,"7",44
993,5,44,"8",44
993,5,232,"7",232
993,5,225,"6",225
993,5,225,"8",225
993,5,192,"13",192
993,5,192,"6",192
993,5,192,"7",192
993,5,192,"9",192
993,5,55,"1",55
993,5,55,"10",55
993,5,55,"11",55
993,5,55,"13",55
993,5,55,"14",55
993,5,55,"2",55
993,5,55,"3",55
993,5,55,"4",55
993,5,55,"6",55
993,5,55,"9",55
993,5,89,"13",89
993,5,115,"6",115
993,5,115,"7",115
993,5,165,"1",165
993,5,165,"10",165
993,5,165,"12",165
993,5,165,"14",165
993,5,165,"2",165
993,5,165,"3",165
993,5,165,"6",165
993,5,165,"7",165
993,5,165,"8",165
993,5,130,"7",130
993,5,130,"8",130
993,5,217,"13",217
993,5,217,"2",217
993,5,217,"3",217
993,5,217,"6",217
993,5,175,"12",175
993,5,140,"6",140
993,5,140,"7",140
993,5,211,"11",211
993,5,211,"14",211
993,5,211,"8",211
993,5,163,"1",163
993,5,163,"10",163
993,5,163,"11",163
993,5,163,"12",163
993,5,163,"13",163
993,5,163,"3",163
993,5,163,"4",163
993,5,163,"7",163
993,5,163,"8",163
993,5,92,"1",92
993,5,92,"11",92
993,5,92,"12",92
993,5,92,"13",92
993,5,92,"14",92
993,5,92,"2",92
993,5,92,"4",92
993,5,92,"6",92
993,5,92,"8",92
993,5,92,"9",92
993,5,141,"10",141
993,5,141,"11",141
993,5,141,"13",141
993,5,141,"4",141
993,5,141,"7",141
993,5,274,"1",274
993,5,274,"11",274
993,5,274,"12",274
993,5,274,"13",274
993,5,274,"14",274
993,5,274,"2",274
993,5,274,"3",274
993,5,274,"4",274
993,5,274,"7",274
993,5,274,"8",274
993,5,274,"9",274
993,5,98,"11",98
993,5,98,"2",98
993,5,264,"10",264
993,5,275,"1",275
993,5,275,"10",275
993,5,275,"11",275
993,5,275,"12",275
993,5,275,"13",275
993,5,275,"14",275
993,5,275,"2",275
993,5,275,"4",275
993,5,275,"7",275
993,5,275,"8",275
993,5,275,"9",275
993,5,135,"14",135
993,5,126,"1",126
993,5,126,"11",126
993,5,126,"14",126
993,5,126,"7",126
993,5,56,"12",56
993,5,56,"13",56
993,5,56,"4",56
993,5,137,"7",137
993,5,101,"1",101
993,5,101,"12",101
993,5,101,"4",101
993,5,101,"6",101
993,5,101,"7",101
993,5,197,"11",197
993,5,197,"13",197
993,5,258,"7",258
993,5,284,"1",284
993,5,284,"12",284
993,5,284,"13",284
993,5,284,"14",284
993,5,284,"2",284
993,5,284,"3",284
993,5,284,"4",284
993,5,284,"7",284
993,5,170,"10",170
993,5,170,"11",170
993,5,170,"12",170
993,5,170,"13",170
993,5,170,"14",170
993,5,170,"2",170
993,5,170,"3",170
993,5,170,"4",170
993,5,170,"6",170
993,5,170,"8",170
993,6,226,"12",226
993,6,60,"10",60
993,6,60,"11",60
993,6,60,"14",60
993,6,60,"3",60
993,6,60,"4",60
993,6,60,"8",60
993,6,60,"9",60
993,6,203,"8",203
993,6,225,"5",225
993,6,225,"8",225
993,6,92,"1",92
993,6,92,"11",92
993,6,92,"12",92
993,6,92,"13",92
993,6,92,"14",92
993,6,92,"2",92
993,6,92,"4",92
993,6,92,"5",92
993,6,92,"8",92
993,6,92,"9",92
993,6,55,"1",55
993,6,55,"10",55
993,6,55,"11",55
993,6,55,"13",55
993,6,55,"14",55
993,6,55,"2",55
993,6,55,"3",55
993,6,55,"4",55
993,6,55,"5",55
