"trial_number","layer_from","node_from","layer_to","node_to"
239,2,192,"3",192
239,2,192,"6",192
239,2,239,"10",239
239,2,239,"13",239
239,2,239,"3",239
239,2,187,"1",187
239,2,187,"10",187
239,2,187,"11",187
239,2,187,"3",187
239,2,187,"4",187
239,2,187,"6",187
239,2,187,"7",187
239,2,187,"8",187
239,2,187,"9",187
239,2,159,"13",159
239,2,60,"10",60
239,2,60,"12",60
239,2,60,"14",60
239,2,60,"3",60
239,2,60,"4",60
239,2,60,"5",60
239,2,60,"8",60
239,2,55,"1",55
239,2,55,"10",55
239,2,55,"13",55
239,2,55,"14",55
239,2,55,"3",55
239,2,55,"5",55
239,2,55,"6",55
239,2,55,"7",55
239,2,55,"8",55
239,2,55,"9",55
239,2,107,"4",107
239,2,50,"10",50
239,2,50,"11",50
239,2,50,"12",50
239,2,50,"13",50
239,2,50,"7",50
239,2,50,"8",50
239,2,50,"9",50
239,2,242,"1",242
239,2,242,"10",242
239,2,242,"11",242
239,2,242,"13",242
239,2,242,"3",242
239,2,242,"5",242
239,2,44,"14",44
239,2,44,"4",44
239,2,44,"7",44
239,2,44,"8",44
239,2,136,"10",136
239,2,136,"4",136
239,2,136,"7",136
239,2,276,"1",276
239,2,276,"10",276
239,2,276,"5",276
239,2,274,"1",274
239,2,274,"10",274
239,2,274,"11",274
239,2,274,"13",274
239,2,274,"14",274
239,2,274,"4",274
239,2,274,"5",274
239,2,274,"6",274
239,2,274,"7",274
239,2,274,"8",274
239,2,274,"9",274
239,2,165,"1",165
239,2,165,"11",165
239,2,165,"12",165
239,2,165,"14",165
239,2,165,"3",165
239,2,165,"4",165
239,2,165,"5",165
239,2,165,"7",165
239,2,165,"8",165
239,2,76,"1",76
239,2,275,"1",275
239,2,275,"10",275
239,2,275,"12",275
239,2,275,"14",275
239,2,275,"3",275
239,2,275,"4",275
239,2,275,"5",275
239,2,275,"6",275
239,2,275,"7",275
239,2,275,"8",275
239,2,275,"9",275
239,2,81,"8",81
239,2,81,"9",81
239,2,84,"12",84
239,2,216,"12",216
239,2,216,"13",216
239,2,216,"14",216
239,2,216,"3",216
239,2,216,"4",216
239,2,216,"8",216
239,2,206,"5",206
239,2,170,"1",170
239,2,170,"10",170
239,2,170,"11",170
239,2,170,"12",170
239,2,170,"14",170
239,2,170,"4",170
239,2,170,"6",170
239,2,170,"7",170
239,2,170,"8",170
239,2,170,"9",170
239,2,131,"13",131
239,2,258,"3",258
239,3,187,"1",187
239,3,187,"10",187
239,3,187,"11",187
239,3,187,"2",187
239,3,187,"4",187
239,3,187,"6",187
239,3,187,"7",187
239,3,187,"8",187
239,3,187,"9",187
239,3,98,"1",98
239,3,98,"13",98
239,3,59,"12",59
239,3,242,"1",242
239,3,242,"10",242
239,3,242,"11",242
239,3,242,"13",242
239,3,242,"2",242
239,3,242,"5",242
239,3,165,"1",165
239,3,165,"11",165
239,3,165,"12",165
239,3,165,"14",165
239,3,165,"2",165
239,3,165,"4",165
239,3,165,"5",165
239,3,165,"7",165
239,3,165,"8",165
239,3,273,"12",273
239,3,176,"4",176
239,3,258,"2",258
239,3,216,"12",216
239,3,216,"13",216
239,3,216,"14",216
239,3,216,"2",216
239,3,216,"4",216
239,3,216,"8",216
239,3,140,"4",140
239,3,140,"6",140
239,3,49,"5",49
239,3,239,"10",239
239,3,239,"13",239
239,3,239,"2",239
239,3,284,"10",284
239,3,284,"11",284
239,3,284,"14",284
239,3,284,"4",284
239,3,284,"5",284
239,3,284,"6",284
239,3,284,"7",284
239,3,284,"8",284
239,3,55,"1",55
239,3,55,"10",55
239,3,55,"13",55
239,3,55,"14",55
239,3,55,"2",55
239,3,55,"5",55
239,3,55,"6",55
239,3,55,"7",55
239,3,55,"8",55
239,3,55,"9",55
239,3,238,"14",238
239,3,238,"4",238
239,3,238,"8",238
239,3,56,"10",56
239,3,56,"13",56
239,3,56,"14",56
239,3,60,"10",60
239,3,60,"12",60
239,3,60,"14",60
239,3,60,"2",60
239,3,60,"4",60
239,3,60,"5",60
239,3,60,"8",60
239,3,211,"10",211
239,3,211,"14",211
239,3,211,"7",211
239,3,141,"1",141
239,3,141,"10",141
239,3,141,"11",141
239,3,141,"7",141
239,3,141,"8",141
239,3,275,"1",275
239,3,275,"10",275
239,3,275,"12",275
239,3,275,"14",275
239,3,275,"2",275
239,3,275,"4",275
239,3,275,"5",275
239,3,275,"6",275
239,3,275,"7",275
239,3,275,"8",275
239,3,275,"9",275
239,3,215,"11",215
239,3,215,"2",215
239,3,130,"4",130
239,3,130,"5",130
239,3,88,"14",88
239,3,192,"11",192
239,3,192,"14",192
239,3,192,"2",192
239,3,192,"6",192
239,3,92,"1",92
239,3,92,"11",92
239,3,92,"12",92
239,3,92,"13",92
239,3,92,"14",92
239,3,92,"4",92
239,3,92,"5",92
239,3,92,"6",92
239,3,92,"7",92
239,3,92,"8",92
239,3,101,"11",101
239,3,101,"12",101
239,3,101,"5",101
239,3,101,"7",101
239,3,101,"8",101
239,3,163,"10",163
239,3,163,"11",163
239,3,163,"12",163
239,3,163,"13",163
239,3,163,"4",163
239,3,163,"6",163
239,3,163,"7",163
239,3,163,"8",163
239,3,163,"9",163
239,3,202,"9",202
239,4,165,"1",165
239,4,165,"11",165
239,4,165,"12",165
239,4,165,"14",165
239,4,165,"2",165
239,4,165,"3",165
239,4,165,"5",165
239,4,165,"7",165
239,4,165,"8",165
239,4,92,"1",92
239,4,92,"11",92
239,4,92,"12",92
239,4,92,"13",92
239,4,92,"14",92
239,4,92,"3",92
239,4,92,"5",92
239,4,92,"6",92
239,4,92,"7",92
239,4,92,"8",92
239,4,135,"5",135
239,4,126,"6",126
239,4,126,"7",126
239,4,126,"8",126
239,4,126,"9",126
239,4,170,"1",170
239,4,170,"10",170
239,4,170,"11",170
239,4,170,"12",170
239,4,170,"14",170
239,4,170,"2",170
239,4,170,"6",170
239,4,170,"7",170
239,4,170,"8",170
239,4,170,"9",170
239,4,216,"12",216
239,4,216,"13",216
239,4,216,"14",216
239,4,216,"2",216
239,4,216,"3",216
239,4,216,"8",216
239,4,106,"8",106
239,4,60,"10",60
239,4,60,"12",60
239,4,60,"14",60
239,4,60,"2",60
239,4,60,"3",60
239,4,60,"5",60
239,4,60,"8",60
239,4,107,"2",107
239,4,89,"6",89
239,4,238,"14",238
239,4,238,"3",238
239,4,238,"8",238
239,4,275,"1",275
239,4,275,"10",275
239,4,275,"12",275
239,4,275,"14",275
239,4,275,"2",275
239,4,275,"3",275
239,4,275,"5",275
239,4,275,"6",275
239,4,275,"7",275
239,4,275,"8",275
239,4,275,"9",275
239,4,111,"1",111
239,4,111,"11",111
239,4,111,"13",111
239,4,111,"5",111
239,4,111,"7",111
239,4,111,"8",111
239,4,115,"11",115
239,4,115,"9",115
239,4,136,"10",136
239,4,136,"2",136
239,4,136,"7",136
239,4,44,"14",44
239,4,44,"2",44
239,4,44,"7",44
239,4,44,"8",44
239,4,143,"5",143
239,4,264,"5",264
239,4,103,"1",103
239,4,95,"2",95
239,4,284,"10",284
239,4,284,"11",284
239,4,284,"14",284
239,4,284,"3",284
239,4,284,"5",284
239,4,284,"6",284
239,4,284,"7",284
239,4,284,"8",284
239,4,187,"1",187
239,4,187,"10",187
239,4,187,"11",187
239,4,187,"2",187
239,4,187,"3",187
239,4,187,"6",187
239,4,187,"7",187
239,4,187,"8",187
239,4,187,"9",187
239,4,176,"3",176
239,4,274,"1",274
239,4,274,"10",274
239,4,274,"11",274
239,4,274,"13",274
239,4,274,"14",274
239,4,274,"2",274
239,4,274,"5",274
239,4,274,"6",274
239,4,274,"7",274
239,4,274,"8",274
239,4,274,"9",274
239,4,255,"12",255
239,4,255,"8",255
239,4,140,"3",140
239,4,140,"6",140
239,4,130,"3",130
239,4,130,"5",130
239,4,189,"10",189
239,4,163,"10",163
239,4,163,"11",163
239,4,163,"12",163
239,4,163,"13",163
239,4,163,"3",163
239,4,163,"6",163
239,4,163,"7",163
239,4,163,"8",163
239,4,163,"9",163
239,4,139,"13",139
239,4,139,"14",139
239,5,101,"11",101
239,5,101,"12",101
239,5,101,"3",101
239,5,101,"7",101
239,5,101,"8",101
239,5,55,"1",55
239,5,55,"10",55
239,5,55,"13",55
239,5,55,"14",55
239,5,55,"2",55
239,5,55,"3",55
239,5,55,"6",55
239,5,55,"7",55
239,5,55,"8",55
239,5,55,"9",55
239,5,265,"10",265
239,5,199,"10",199
239,5,199,"2",199
239,5,199,"7",199
239,5,206,"2",206
239,5,49,"3",49
239,5,165,"1",165
239,5,165,"11",165
239,5,165,"12",165
239,5,165,"14",165
239,5,165,"2",165
239,5,165,"3",165
239,5,165,"4",165
239,5,165,"7",165
239,5,165,"8",165
239,5,242,"1",242
239,5,242,"10",242
239,5,242,"11",242
239,5,242,"13",242
239,5,242,"2",242
239,5,242,"3",242
239,5,60,"10",60
239,5,60,"12",60
239,5,60,"14",60
239,5,60,"2",60
239,5,60,"3",60
239,5,60,"4",60
239,5,60,"8",60
239,5,135,"4",135
239,5,262,"12",262
239,5,235,"14",235
239,5,235,"6",235
239,5,235,"8",235
239,5,235,"9",235
239,5,111,"1",111
239,5,111,"11",111
239,5,111,"13",111
239,5,111,"4",111
239,5,111,"7",111
239,5,111,"8",111
239,5,275,"1",275
239,5,275,"10",275
239,5,275,"12",275
239,5,275,"14",275
239,5,275,"2",275
239,5,275,"3",275
239,5,275,"4",275
239,5,275,"6",275
239,5,275,"7",275
239,5,275,"8",275
239,5,275,"9",275
239,5,272,"8",272
239,5,264,"4",264
239,5,276,"1",276
239,5,276,"10",276
239,5,276,"2",276
239,5,284,"10",284
239,5,284,"11",284
239,5,284,"14",284
239,5,284,"3",284
239,5,284,"4",284
239,5,284,"6",284
239,5,284,"7",284
239,5,284,"8",284
239,5,274,"1",274
239,5,274,"10",274
239,5,274,"11",274
239,5,274,"13",274
239,5,274,"14",274
239,5,274,"2",274
239,5,274,"4",274
239,5,274,"6",274
239,5,274,"7",274
239,5,274,"8",274
239,5,274,"9",274
239,5,130,"3",130
239,5,130,"4",130
239,5,143,"4",143
239,5,52,"7",52
239,5,45,"6",45
239,5,92,"1",92
239,5,92,"11",92
239,5,92,"12",92
239,5,92,"13",92
239,5,92,"14",92
239,5,92,"3",92
239,5,92,"4",92
239,5,92,"6",92
239,5,92,"7",92
239,5,92,"8",92
239,5,234,"8",234
239,6,62,"7",62
239,6,62,"9",62
239,6,274,"1",274
239,6,274,"10",274
239,6,274,"11",274
239,6,274,"13",274
239,6,274,"14",274
239,6,274,"2",274
239,6,274,"4",274
239,6,274,"5",274
239,6,274,"7",274
239,6,274,"8",274
239,6,274,"9",274
239,6,235,"14",235
239,6,235,"5",235
239,6,235,"8",235
239,6,235,"9",235
239,6,207,"7",207
239,6,284,"10",284
239,6,284,"11",284
239,6,284,"14",284
239,6,284,"3",284
239,6,284,"4",284
239,6,284,"5",284
239,6,284,"7",284
239,6,284,"8",284
239,6,187,"1",187
239,6,187,"10",187
239,6,187,"11",187
239,6,187,"2",187
239,6,187,"3",187
239,6,187,"4",187
239,6,187,"7",187
239,6,187,"8",187
239,6,187,"9",187
239,6,170,"1",170
239,6,170,"10",170
239,6,170,"11",170
239,6,170,"12",170
239,6,170,"14",170
239,6,170,"2",170
239,6,170,"4",170
239,6,170,"7",170
239,6,170,"8",170
239,6,170,"9",170
239,6,192,"11",192
239,6,192,"14",192
239,6,192,"2",192
239,6,192,"3",192
239,6,55,"1",55
239,6,55,"10",55
239,6,55,"13",55
239,6,55,"14",55
239,6,55,"2",55
239,6,55,"3",55
239,6,55,"5",55
239,6,55,"7",55
239,6,55,"8",55
239,6,55,"9",55
239,6,45,"5",45
239,6,92,"1",92
239,6,92,"11",92
239,6,92,"12",92
239,6,92,"13",92
239,6,92,"14",92
239,6,92,"3",92
239,6,92,"4",92
239,6,92,"5",92
239,6,92,"7",92
239,6,92,"8",92
239,6,212,"2",212
239,6,181,"1",181
239,6,243,"14",243
239,6,243,"2",243
239,6,243,"8",243
239,6,163,"10",163
239,6,163,"11",163
239,6,163,"12",163
239,6,163,"13",163
239,6,163,"3",163
239,6,163,"4",163
239,6,163,"7",163
239,6,163,"8",163
239,6,163,"9",163
239,6,126,"4",126
239,6,126,"7",126
239,6,126,"8",126
239,6,126,"9",126
239,6,140,"3",140
239,6,140,"4",140
239,6,89,"4",89
239,6,112,"10",112
239,6,278,"14",278
239,6,253,"12",253
239,6,230,"12",230
239,6,266,"11",266
239,6,266,"12",266
239,6,275,"1",275
239,6,275,"10",275
239,6,275,"12",275
