"trial_number","layer_from","node_from","layer_to","node_to"
728,13,141,"9",141
728,13,92,"1",92
728,13,92,"10",92
728,13,92,"11",92
728,13,92,"12",92
728,13,92,"14",92
728,13,92,"4",92
728,13,92,"5",92
728,13,92,"6",92
728,13,92,"7",92
728,13,92,"8",92
728,13,50,"1",50
728,13,50,"10",50
728,13,50,"12",50
728,13,50,"2",50
728,13,50,"3",50
728,13,50,"7",50
728,13,50,"8",50
728,13,115,"4",115
728,13,115,"8",115
728,13,264,"4",264
728,13,192,"1",192
728,13,192,"12",192
728,13,192,"14",192
728,13,192,"4",192
728,13,166,"11",166
728,13,101,"10",101
728,13,101,"11",101
728,13,101,"2",101
728,13,101,"5",101
728,13,101,"8",101
728,13,266,"7",266
728,13,266,"8",266
728,13,55,"1",55
728,13,55,"11",55
728,13,55,"12",55
728,13,55,"14",55
728,13,55,"2",55
728,13,55,"3",55
728,13,55,"4",55
728,13,55,"5",55
728,13,55,"7",55
728,13,55,"9",55
728,13,187,"10",187
728,13,187,"11",187
728,13,187,"12",187
728,13,187,"2",187
728,13,187,"4",187
728,13,187,"5",187
728,13,187,"6",187
728,13,187,"8",187
728,13,187,"9",187
728,13,107,"2",107
728,13,140,"6",140
728,13,140,"8",140
728,13,242,"10",242
728,13,242,"2",242
728,13,242,"3",242
728,13,242,"4",242
728,13,242,"5",242
728,13,242,"9",242
728,13,230,"1",230
728,13,73,"10",73
728,13,73,"3",73
728,13,275,"1",275
728,13,275,"10",275
728,13,275,"12",275
728,13,275,"2",275
728,13,275,"3",275
728,13,275,"4",275
728,13,275,"5",275
728,13,275,"6",275
728,13,275,"7",275
728,13,275,"8",275
728,13,275,"9",275
728,13,217,"12",217
728,13,217,"2",217
728,13,217,"4",217
728,13,217,"5",217
728,13,194,"8",194
728,13,54,"8",54
728,13,236,"2",236
728,13,284,"1",284
728,13,284,"10",284
728,13,284,"11",284
728,13,284,"3",284
728,13,284,"4",284
728,13,284,"5",284
728,13,284,"6",284
728,13,284,"8",284
728,13,44,"10",44
728,13,44,"12",44
728,13,44,"5",44
728,13,44,"7",44
728,14,170,"1",170
728,14,170,"12",170
728,14,170,"2",170
728,14,170,"3",170
728,14,170,"4",170
728,14,170,"5",170
728,14,170,"6",170
728,14,170,"7",170
728,14,170,"8",170
728,14,170,"9",170
728,14,165,"1",165
728,14,165,"10",165
728,14,165,"12",165
728,14,165,"2",165
728,14,165,"5",165
728,14,165,"6",165
728,14,165,"7",165
728,14,165,"8",165
728,14,165,"9",165
728,14,111,"10",111
728,14,111,"11",111
728,14,111,"12",111
728,14,111,"4",111
728,14,111,"6",111
728,14,111,"7",111
728,14,84,"9",84
728,14,190,"2",190
728,14,190,"9",190
728,14,141,"13",141
728,14,141,"5",141
728,14,141,"6",141
728,14,141,"7",141
728,14,141,"9",141
728,14,192,"1",192
728,14,192,"12",192
728,14,192,"13",192
728,14,192,"4",192
728,14,62,"1",62
728,14,62,"10",62
728,14,72,"8",72
728,14,274,"1",274
728,14,274,"10",274
728,14,274,"11",274
728,14,274,"12",274
728,14,274,"2",274
728,14,274,"3",274
728,14,274,"5",274
728,14,274,"6",274
728,14,274,"7",274
728,14,274,"8",274
728,14,274,"9",274
728,14,239,"12",239
728,14,239,"5",239
728,14,239,"9",239
728,14,92,"1",92
728,14,92,"10",92
728,14,92,"11",92
728,14,92,"12",92
728,14,92,"13",92
728,14,92,"4",92
728,14,92,"5",92
728,14,92,"6",92
728,14,92,"7",92
728,14,92,"8",92
728,14,76,"7",76
728,14,238,"12",238
728,14,238,"7",238
728,14,238,"8",238
728,14,88,"2",88
728,14,270,"3",270
728,14,270,"4",270
728,14,270,"7",270
728,14,95,"5",95
728,14,139,"11",139
728,14,139,"8",139
728,14,60,"10",60
728,14,60,"12",60
728,14,60,"2",60
728,14,60,"3",60
728,14,60,"4",60
728,14,60,"6",60
728,14,60,"8",60
728,14,55,"1",55
728,14,55,"11",55
728,14,55,"12",55
728,14,55,"13",55
728,14,55,"2",55
728,14,55,"3",55
728,14,55,"4",55
728,14,55,"5",55
728,14,55,"7",55
728,14,55,"9",55
728,14,131,"1",131
728,14,59,"5",59
728,14,262,"10",262
728,14,163,"10",163
728,14,163,"11",163
728,14,163,"12",163
728,14,163,"2",163
728,14,163,"3",163
728,14,163,"5",163
728,14,163,"6",163
728,14,163,"8",163
728,14,163,"9",163
728,14,52,"7",52
728,2,213,"1",213
728,2,165,"1",165
728,2,165,"10",165
728,2,165,"12",165
728,2,165,"14",165
728,2,165,"5",165
728,2,165,"6",165
728,2,165,"7",165
728,2,165,"8",165
728,2,165,"9",165
728,2,126,"11",126
728,2,126,"4",126
728,2,126,"8",126
728,2,126,"9",126
728,2,274,"1",274
728,2,274,"10",274
728,2,274,"11",274
728,2,274,"12",274
728,2,274,"14",274
728,2,274,"3",274
728,2,274,"5",274
728,2,274,"6",274
728,2,274,"7",274
728,2,274,"8",274
728,2,274,"9",274
728,2,104,"9",104
728,2,107,"13",107
728,2,103,"10",103
728,2,86,"3",86
728,2,212,"5",212
728,2,170,"1",170
728,2,170,"12",170
728,2,170,"14",170
728,2,170,"3",170
728,2,170,"4",170
728,2,170,"5",170
728,2,170,"6",170
728,2,170,"7",170
728,2,170,"8",170
728,2,170,"9",170
728,2,136,"12",136
728,2,136,"3",136
728,2,136,"6",136
728,2,101,"10",101
728,2,101,"11",101
728,2,101,"13",101
728,2,101,"5",101
728,2,101,"8",101
728,2,276,"6",276
728,2,276,"7",276
728,2,276,"8",276
728,2,88,"14",88
728,2,207,"11",207
728,2,60,"10",60
728,2,60,"12",60
728,2,60,"14",60
728,2,60,"3",60
728,2,60,"4",60
728,2,60,"6",60
728,2,60,"8",60
728,2,211,"1",211
728,2,211,"12",211
728,2,211,"3",211
728,2,81,"10",81
728,2,81,"3",81
728,2,190,"14",190
728,2,190,"9",190
728,2,50,"1",50
728,2,50,"10",50
728,2,50,"12",50
728,2,50,"13",50
728,2,50,"3",50
728,2,50,"7",50
728,2,50,"8",50
728,2,40,"8",40
728,2,55,"1",55
728,2,55,"11",55
728,2,55,"12",55
728,2,55,"13",55
728,2,55,"14",55
728,2,55,"3",55
728,2,55,"4",55
728,2,55,"5",55
728,2,55,"7",55
728,2,55,"9",55
728,2,275,"1",275
728,2,275,"10",275
728,2,275,"12",275
728,2,275,"13",275
728,2,275,"3",275
728,2,275,"4",275
728,2,275,"5",275
728,2,275,"6",275
728,2,275,"7",275
728,2,275,"8",275
728,2,275,"9",275
728,2,163,"10",163
728,2,163,"11",163
728,2,163,"12",163
728,2,163,"14",163
728,2,163,"3",163
728,2,163,"5",163
728,2,163,"6",163
728,2,163,"8",163
728,2,163,"9",163
728,2,197,"10",197
728,2,197,"12",197
728,2,217,"12",217
728,2,217,"13",217
728,2,217,"4",217
728,2,217,"5",217
728,2,145,"12",145
728,2,255,"11",255
728,2,255,"4",255
728,2,187,"10",187
728,2,187,"11",187
728,2,187,"12",187
728,2,187,"13",187
728,2,187,"4",187
728,2,187,"5",187
728,2,187,"6",187
728,2,187,"8",187
728,2,187,"9",187
728,2,56,"1",56
728,2,56,"10",56
728,2,56,"4",56
728,2,236,"13",236
728,2,193,"3",193
728,2,242,"10",242
728,2,242,"13",242
728,2,242,"3",242
728,2,242,"4",242
728,2,242,"5",242
728,2,242,"9",242
728,2,225,"3",225
728,2,225,"7",225
728,3,206,"11",206
728,3,170,"1",170
728,3,170,"12",170
728,3,170,"14",170
728,3,170,"2",170
728,3,170,"4",170
728,3,170,"5",170
728,3,170,"6",170
728,3,170,"7",170
728,3,170,"8",170
728,3,170,"9",170
728,3,227,"12",227
728,3,73,"10",73
728,3,73,"13",73
728,3,203,"8",203
728,3,136,"12",136
728,3,136,"2",136
728,3,136,"6",136
728,3,80,"9",80
728,3,274,"1",274
728,3,274,"10",274
728,3,274,"11",274
728,3,274,"12",274
728,3,274,"14",274
728,3,274,"2",274
728,3,274,"5",274
728,3,274,"6",274
728,3,274,"7",274
728,3,274,"8",274
728,3,274,"9",274
728,3,193,"2",193
728,3,86,"2",86
728,3,50,"1",50
728,3,50,"10",50
728,3,50,"12",50
728,3,50,"13",50
728,3,50,"2",50
728,3,50,"7",50
728,3,50,"8",50
728,3,55,"1",55
728,3,55,"11",55
728,3,55,"12",55
728,3,55,"13",55
728,3,55,"14",55
728,3,55,"2",55
728,3,55,"4",55
728,3,55,"5",55
728,3,55,"7",55
728,3,55,"9",55
728,3,242,"10",242
728,3,242,"13",242
728,3,242,"2",242
728,3,242,"4",242
728,3,242,"5",242
728,3,242,"9",242
728,3,275,"1",275
728,3,275,"10",275
728,3,275,"12",275
728,3,275,"13",275
728,3,275,"2",275
728,3,275,"4",275
728,3,275,"5",275
728,3,275,"6",275
728,3,275,"7",275
728,3,275,"8",275
728,3,275,"9",275
728,3,163,"10",163
728,3,163,"11",163
728,3,163,"12",163
728,3,163,"14",163
728,3,163,"2",163
728,3,163,"5",163
728,3,163,"6",163
728,3,163,"8",163
728,3,163,"9",163
728,3,211,"1",211
728,3,211,"12",211
728,3,211,"2",211
728,3,189,"6",189
728,3,199,"12",199
728,3,199,"6",199
728,3,199,"8",199
728,3,235,"12",235
728,3,235,"6",235
728,3,235,"7",235
728,3,235,"9",235
728,3,270,"14",270
728,3,270,"4",270
728,3,270,"7",270
728,3,176,"6",176
728,3,81,"10",81
728,3,81,"2",81
728,3,284,"1",284
728,3,284,"10",284
728,3,284,"11",284
728,3,284,"13",284
728,3,284,"4",284
728,3,284,"5",284
728,3,284,"6",284
728,3,284,"8",284
728,3,225,"2",225
728,3,225,"7",225
728,3,87,"5",87
728,3,60,"10",60
728,3,60,"12",60
728,3,60,"14",60
728,3,60,"2",60
728,3,60,"4",60
728,3,60,"6",60
728,3,60,"8",60
728,4,243,"1",243
728,4,243,"11",243
728,4,243,"8",243
728,4,275,"1",275
728,4,275,"10",275
728,4,275,"12",275
728,4,275,"13",275
728,4,275,"2",275
728,4,275,"3",275
728,4,275,"5",275
728,4,275,"6",275
728,4,275,"7",275
728,4,275,"8",275
728,4,275,"9",275
728,4,89,"1",89
728,4,126,"11",126
728,4,126,"2",126
728,4,126,"8",126
728,4,126,"9",126
728,4,215,"1",215
728,4,215,"5",215
728,4,115,"13",115
728,4,115,"8",115
728,4,264,"13",264
728,4,138,"10",138
728,4,138,"11",138
728,4,138,"6",138
728,4,138,"8",138
728,4,138,"9",138
728,4,217,"12",217
728,4,217,"13",217
728,4,217,"2",217
728,4,217,"5",217
728,4,56,"1",56
728,4,56,"10",56
728,4,56,"2",56
728,4,255,"11",255
728,4,255,"2",255
728,4,92,"1",92
728,4,92,"10",92
728,4,92,"11",92
728,4,92,"12",92
728,4,92,"13",92
728,4,92,"14",92
728,4,92,"5",92
728,4,92,"6",92
728,4,92,"7",92
728,4,92,"8",92
728,4,284,"1",284
728,4,284,"10",284
728,4,284,"11",284
728,4,284,"13",284
728,4,284,"3",284
728,4,284,"5",284
728,4,284,"6",284
728,4,284,"8",284
728,4,241,"1",241
728,4,241,"11",241
728,4,55,"1",55
728,4,55,"11",55
728,4,55,"12",55
728,4,55,"13",55
728,4,55,"14",55
728,4,55,"2",55
728,4,55,"3",55
728,4,55,"5",55
728,4,55,"7",55
728,4,55,"9",55
728,4,270,"14",270
728,4,270,"3",270
728,4,270,"7",270
728,4,254,"1",254
728,4,254,"11",254
728,4,254,"8",254
728,4,45,"8",45
728,4,192,"1",192
728,4,192,"12",192
728,4,192,"13",192
728,4,192,"14",192
728,4,216,"10",216
728,4,216,"11",216
728,4,216,"12",216
728,4,216,"6",216
728,4,216,"7",216
728,4,216,"8",216
728,4,187,"10",187
728,4,187,"11",187
728,4,187,"12",187
728,4,187,"13",187
728,4,187,"2",187
728,4,187,"5",187
728,4,187,"6",187
728,4,187,"8",187
728,4,187,"9",187
728,4,258,"7",258
728,4,242,"10",242
728,4,242,"13",242
728,4,242,"2",242
728,4,242,"3",242
728,4,242,"5",242
728,4,242,"9",242
728,4,181,"8",181
728,4,111,"10",111
728,4,111,"11",111
728,4,111,"12",111
728,4,111,"14",111
728,4,111,"6",111
728,4,111,"7",111
728,4,170,"1",170
728,4,170,"12",170
728,4,170,"14",170
728,4,170,"2",170
728,4,170,"3",170
728,4,170,"5",170
728,4,170,"6",170
728,4,170,"7",170
728,4,170,"8",170
728,4,170,"9",170
728,4,226,"1",226
728,4,60,"10",60
728,4,60,"12",60
728,4,60,"14",60
728,4,60,"2",60
728,4,60,"3",60
728,4,60,"6",60
728,4,60,"8",60
728,4,265,"6",265
728,5,165,"1",165
728,5,165,"10",165
728,5,165,"12",165
728,5,165,"14",165
728,5,165,"2",165
728,5,165,"6",165
728,5,165,"7",165
728,5,165,"8",165
728,5,165,"9",165
728,5,101,"10",101
728,5,101,"11",101
728,5,101,"13",101
728,5,101,"2",101
728,5,101,"8",101
728,5,59,"14",59
728,5,87,"3",87
728,5,55,"1",55
728,5,55,"11",55
728,5,55,"12",55
728,5,55,"13",55
728,5,55,"14",55
728,5,55,"2",55
728,5,55,"3",55
728,5,55,"4",55
728,5,55,"7",55
728,5,55,"9",55
728,5,141,"13",141
728,5,141,"14",141
728,5,141,"6",141
728,5,141,"7",141
728,5,141,"9",141
728,5,217,"12",217
728,5,217,"13",217
728,5,217,"2",217
728,5,217,"4",217
728,5,187,"10",187
728,5,187,"11",187
728,5,187,"12",187
728,5,187,"13",187
728,5,187,"2",187
728,5,187,"4",187
728,5,187,"6",187
728,5,187,"8",187
728,5,187,"9",187
728,5,135,"11",135
728,5,137,"12",137
728,5,170,"1",170
728,5,170,"12",170
728,5,170,"14",170
728,5,170,"2",170
728,5,170,"3",170
728,5,170,"4",170
728,5,170,"6",170
728,5,170,"7",170
728,5,170,"8",170
728,5,170,"9",170
728,5,215,"1",215
728,5,215,"4",215
728,5,275,"1",275
728,5,275,"10",275
728,5,275,"12",275
728,5,275,"13",275
728,5,275,"2",275
728,5,275,"3",275
728,5,275,"4",275
728,5,275,"6",275
728,5,275,"7",275
728,5,275,"8",275
728,5,275,"9",275
728,5,92,"1",92
728,5,92,"10",92
728,5,92,"11",92
728,5,92,"12",92
728,5,92,"13",92
728,5,92,"14",92
728,5,92,"4",92
728,5,92,"6",92
728,5,92,"7",92
728,5,92,"8",92
728,5,167,"8",167
728,5,239,"12",239
728,5,239,"14",239
728,5,239,"9",239
728,5,284,"1",284
728,5,284,"10",284
728,5,284,"11",284
728,5,284,"13",284
728,5,284,"3",284
728,5,284,"4",284
728,5,284,"6",284
728,5,284,"8",284
728,5,95,"14",95
728,5,274,"1",274
728,5,274,"10",274
728,5,274,"11",274
728,5,274,"12",274
728,5,274,"14",274
728,5,274,"2",274
728,5,274,"3",274
728,5,274,"6",274
728,5,274,"7",274
728,5,274,"8",274
728,5,274,"9",274
728,5,212,"2",212
728,5,44,"10",44
728,5,44,"12",44
728,5,44,"13",44
728,5,44,"7",44
728,5,163,"10",163
728,5,163,"11",163
728,5,163,"12",163
728,5,163,"14",163
728,5,163,"2",163
728,5,163,"3",163
728,5,163,"6",163
728,5,163,"8",163
728,5,163,"9",163
728,5,242,"10",242
728,5,242,"13",242
728,5,242,"2",242
728,5,242,"3",242
728,5,242,"4",242
728,5,242,"9",242
728,6,60,"10",60
728,6,60,"12",60
728,6,60,"14",60
728,6,60,"2",60
728,6,60,"3",60
728,6,60,"4",60
728,6,60,"8",60
728,6,111,"10",111
728,6,111,"11",111
728,6,111,"12",111
728,6,111,"14",111
728,6,111,"4",111
728,6,111,"7",111
728,6,143,"7",143
728,6,216,"10",216
728,6,216,"11",216
728,6,216,"12",216
728,6,216,"4",216
728,6,216,"7",216
728,6,216,"8",216
728,6,265,"4",265
728,6,199,"12",199
728,6,199,"3",199
728,6,199,"8",199
728,6,275,"1",275
728,6,275,"10",275
728,6,275,"12",275
728,6,275,"13",275
728,6,275,"2",275
728,6,275,"3",275
728,6,275,"4",275
728,6,275,"5",275
728,6,275,"7",275
728,6,275,"8",275
728,6,275,"9",275
728,6,92,"1",92
728,6,92,"10",92
728,6,92,"11",92
728,6,92,"12",92
728,6,92,"13",92
728,6,92,"14",92
728,6,92,"4",92
728,6,92,"5",92
728,6,92,"7",92
728,6,92,"8",92
728,6,235,"12",235
728,6,235,"3",235
728,6,235,"7",235
728,6,235,"9",235
728,6,141,"13",141
728,6,141,"14",141
728,6,141,"5",141
728,6,141,"7",141
728,6,141,"9",141
728,6,163,"10",163
728,6,163,"11",163
728,6,163,"12",163
728,6,163,"14",163
728,6,163,"2",163
728,6,163,"3",163
728,6,163,"5",163
728,6,163,"8",163
728,6,163,"9",163
728,6,187,"10",187
728,6,187,"11",187
728,6,187,"12",187
728,6,187,"13",187
728,6,187,"2",187
728,6,187,"4",187
