"trial_number","layer_from","node_from","layer_to","node_to"
770,11,138,"10",138
770,11,138,"12",138
770,11,138,"13",138
770,11,138,"3",138
770,11,138,"4",138
770,11,203,"4",203
770,11,230,"1",230
770,11,217,"10",217
770,11,217,"2",217
770,11,217,"5",217
770,11,217,"8",217
770,11,136,"14",136
770,11,136,"2",136
770,11,136,"7",136
770,11,55,"1",55
770,11,55,"10",55
770,11,55,"12",55
770,11,55,"13",55
770,11,55,"14",55
770,11,55,"2",55
770,11,55,"3",55
770,11,55,"4",55
770,11,55,"5",55
770,11,55,"6",55
770,11,276,"2",276
770,11,276,"4",276
770,11,276,"7",276
770,11,115,"1",115
770,11,115,"7",115
770,12,270,"1",270
770,12,270,"4",270
770,12,270,"6",270
770,12,86,"13",86
770,12,216,"10",216
770,12,216,"2",216
770,12,216,"3",216
770,12,216,"4",216
770,12,216,"5",216
770,12,216,"8",216
770,12,111,"11",111
770,12,111,"14",111
770,12,111,"3",111
770,12,111,"4",111
770,12,111,"7",111
770,12,111,"8",111
770,12,84,"14",84
770,12,145,"5",145
770,12,59,"5",59
770,12,284,"1",284
770,12,284,"10",284
770,12,284,"11",284
770,12,284,"13",284
770,12,284,"14",284
770,12,284,"6",284
770,12,284,"8",284
770,12,284,"9",284
770,12,55,"1",55
770,12,55,"10",55
770,12,55,"11",55
770,12,55,"13",55
770,12,55,"14",55
770,12,55,"2",55
770,12,55,"3",55
770,12,55,"4",55
770,12,55,"5",55
770,12,55,"6",55
770,12,236,"9",236
770,12,175,"1",175
770,12,163,"1",163
770,12,163,"13",163
770,12,163,"2",163
770,12,163,"3",163
770,12,163,"4",163
770,12,163,"5",163
770,12,163,"6",163
770,12,163,"7",163
770,12,163,"8",163
770,12,165,"1",165
770,12,165,"10",165
770,12,165,"11",165
770,12,165,"13",165
770,12,165,"14",165
770,12,165,"2",165
770,12,165,"6",165
770,12,165,"8",165
770,12,165,"9",165
770,12,141,"1",141
770,12,141,"11",141
770,12,141,"14",141
770,12,141,"2",141
770,12,141,"3",141
770,12,170,"1",170
770,12,170,"11",170
770,12,170,"13",170
770,12,170,"14",170
770,12,170,"2",170
770,12,170,"5",170
770,12,170,"6",170
770,12,170,"7",170
770,12,170,"8",170
770,12,170,"9",170
770,12,264,"8",264
770,12,187,"10",187
770,12,187,"11",187
770,12,187,"13",187
770,12,187,"14",187
770,12,187,"3",187
770,12,187,"6",187
770,12,187,"7",187
770,12,187,"8",187
770,12,187,"9",187
770,12,241,"4",241
770,12,241,"9",241
770,12,138,"10",138
770,12,138,"11",138
770,12,138,"13",138
770,12,138,"3",138
770,12,138,"4",138
770,12,262,"10",262
770,12,255,"1",255
770,12,255,"2",255
770,12,274,"1",274
770,12,274,"10",274
770,12,274,"11",274
770,12,274,"13",274
770,12,274,"14",274
770,12,274,"2",274
770,12,274,"3",274
770,12,274,"4",274
770,12,274,"5",274
770,12,274,"6",274
770,12,274,"8",274
770,12,192,"1",192
770,12,192,"13",192
770,12,192,"2",192
770,12,192,"8",192
770,13,254,"1",254
770,13,254,"6",254
770,13,254,"7",254
770,13,91,"8",91
770,13,275,"10",275
770,13,275,"11",275
770,13,275,"14",275
770,13,275,"2",275
770,13,275,"3",275
770,13,275,"4",275
770,13,275,"5",275
770,13,275,"6",275
770,13,275,"7",275
770,13,275,"8",275
770,13,275,"9",275
770,13,81,"14",81
770,13,81,"6",81
770,13,138,"10",138
770,13,138,"11",138
770,13,138,"12",138
770,13,138,"3",138
770,13,138,"4",138
770,13,40,"2",40
770,13,193,"2",193
770,13,50,"1",50
770,13,50,"14",50
770,13,50,"2",50
770,13,50,"3",50
770,13,50,"4",50
770,13,50,"5",50
770,13,50,"9",50
770,13,165,"1",165
770,13,165,"10",165
770,13,165,"11",165
770,13,165,"12",165
770,13,165,"14",165
770,13,165,"2",165
770,13,165,"6",165
770,13,165,"8",165
770,13,165,"9",165
770,13,187,"10",187
770,13,187,"11",187
770,13,187,"12",187
770,13,187,"14",187
770,13,187,"3",187
770,13,187,"6",187
770,13,187,"7",187
770,13,187,"8",187
770,13,187,"9",187
770,13,126,"2",126
770,13,126,"3",126
770,13,126,"4",126
770,13,126,"7",126
770,13,163,"1",163
770,13,163,"12",163
770,13,163,"2",163
770,13,163,"3",163
770,13,163,"4",163
770,13,163,"5",163
770,13,163,"6",163
770,13,163,"7",163
770,13,163,"8",163
770,13,160,"10",160
770,13,92,"1",92
770,13,92,"10",92
770,13,92,"11",92
770,13,92,"2",92
770,13,92,"3",92
770,13,92,"4",92
770,13,92,"5",92
770,13,92,"6",92
770,13,92,"8",92
770,13,92,"9",92
770,13,284,"1",284
770,13,284,"10",284
770,13,284,"11",284
770,13,284,"12",284
770,13,284,"14",284
770,13,284,"6",284
770,13,284,"8",284
770,13,284,"9",284
770,13,86,"12",86
770,13,170,"1",170
770,13,170,"11",170
770,13,170,"12",170
770,13,170,"14",170
770,13,170,"2",170
770,13,170,"5",170
770,13,170,"6",170
770,13,170,"7",170
770,13,170,"8",170
770,13,170,"9",170
770,13,192,"1",192
770,13,192,"12",192
770,13,192,"2",192
770,13,192,"8",192
770,13,210,"7",210
770,13,112,"2",112
770,13,60,"11",60
770,13,60,"3",60
770,13,60,"4",60
770,13,60,"5",60
770,13,60,"6",60
770,13,60,"7",60
770,13,60,"9",60
770,13,55,"1",55
770,13,55,"10",55
770,13,55,"11",55
770,13,55,"12",55
770,13,55,"14",55
770,13,55,"2",55
770,13,55,"3",55
770,13,55,"4",55
770,13,55,"5",55
770,13,55,"6",55
770,13,189,"3",189
770,13,107,"3",107
770,13,274,"1",274
770,13,274,"10",274
770,13,274,"11",274
770,13,274,"12",274
770,13,274,"14",274
770,13,274,"2",274
770,13,274,"3",274
770,13,274,"4",274
770,13,274,"5",274
770,13,274,"6",274
770,13,274,"8",274
770,14,274,"1",274
770,14,274,"10",274
770,14,274,"11",274
770,14,274,"12",274
770,14,274,"13",274
770,14,274,"2",274
770,14,274,"3",274
770,14,274,"4",274
770,14,274,"5",274
770,14,274,"6",274
770,14,274,"8",274
770,14,207,"4",207
770,14,81,"13",81
770,14,81,"6",81
770,14,275,"10",275
770,14,275,"11",275
770,14,275,"13",275
770,14,275,"2",275
770,14,275,"3",275
770,14,275,"4",275
770,14,275,"5",275
770,14,275,"6",275
770,14,275,"7",275
770,14,275,"8",275
770,14,275,"9",275
770,14,131,"5",131
770,14,266,"3",266
770,14,266,"8",266
770,14,165,"1",165
770,14,165,"10",165
770,14,165,"11",165
770,14,165,"12",165
770,14,165,"13",165
770,14,165,"2",165
770,14,165,"6",165
770,14,165,"8",165
770,14,165,"9",165
770,14,84,"12",84
770,14,187,"10",187
770,14,187,"11",187
770,14,187,"12",187
770,14,187,"13",187
770,14,187,"3",187
770,14,187,"6",187
770,14,187,"7",187
770,14,187,"8",187
770,14,187,"9",187
770,14,111,"11",111
770,14,111,"12",111
770,14,111,"3",111
770,14,111,"4",111
770,14,111,"7",111
770,14,111,"8",111
770,14,141,"1",141
770,14,141,"11",141
770,14,141,"12",141
770,14,141,"2",141
770,14,141,"3",141
770,14,80,"3",80
770,14,284,"1",284
770,14,284,"10",284
770,14,284,"11",284
770,14,284,"12",284
770,14,284,"13",284
770,14,284,"6",284
770,14,284,"8",284
770,14,284,"9",284
770,14,143,"11",143
770,14,242,"10",242
770,14,242,"2",242
770,14,242,"5",242
770,14,242,"7",242
770,14,242,"8",242
770,14,242,"9",242
770,14,170,"1",170
770,14,170,"11",170
770,14,170,"12",170
770,14,170,"13",170
770,14,170,"2",170
770,14,170,"5",170
770,14,170,"6",170
770,14,170,"7",170
770,14,170,"8",170
770,14,170,"9",170
770,14,87,"4",87
770,14,197,"1",197
770,14,197,"4",197
770,14,55,"1",55
770,14,55,"10",55
770,14,55,"11",55
770,14,55,"12",55
770,14,55,"13",55
770,14,55,"2",55
770,14,55,"3",55
770,14,55,"4",55
770,14,55,"5",55
770,14,55,"6",55
770,14,136,"11",136
770,14,136,"2",136
770,14,136,"7",136
770,14,50,"1",50
770,14,50,"13",50
770,14,50,"2",50
770,14,50,"3",50
770,14,50,"4",50
770,14,50,"5",50
770,14,50,"9",50
770,2,141,"1",141
770,2,141,"11",141
770,2,141,"12",141
770,2,141,"14",141
770,2,141,"3",141
770,2,55,"1",55
770,2,55,"10",55
770,2,55,"11",55
770,2,55,"12",55
770,2,55,"13",55
770,2,55,"14",55
770,2,55,"3",55
770,2,55,"4",55
770,2,55,"5",55
770,2,55,"6",55
770,2,274,"1",274
770,2,274,"10",274
770,2,274,"11",274
770,2,274,"12",274
770,2,274,"13",274
770,2,274,"14",274
770,2,274,"3",274
770,2,274,"4",274
770,2,274,"5",274
770,2,274,"6",274
770,2,274,"8",274
770,2,109,"8",109
770,2,242,"10",242
770,2,242,"14",242
770,2,242,"5",242
770,2,242,"7",242
770,2,242,"8",242
770,2,242,"9",242
770,2,193,"13",193
770,2,211,"4",211
770,2,211,"7",211
770,2,211,"8",211
770,2,243,"5",243
770,2,243,"6",243
770,2,243,"7",243
770,2,216,"10",216
770,2,216,"12",216
770,2,216,"3",216
770,2,216,"4",216
770,2,216,"5",216
770,2,216,"8",216
770,2,276,"11",276
770,2,276,"4",276
770,2,276,"7",276
770,2,192,"1",192
770,2,192,"12",192
770,2,192,"13",192
770,2,192,"8",192
770,2,212,"7",212
770,2,92,"1",92
770,2,92,"10",92
770,2,92,"11",92
770,2,92,"13",92
770,2,92,"3",92
770,2,92,"4",92
770,2,92,"5",92
770,2,92,"6",92
770,2,92,"8",92
770,2,92,"9",92
770,2,50,"1",50
770,2,50,"13",50
770,2,50,"14",50
770,2,50,"3",50
770,2,50,"4",50
770,2,50,"5",50
770,2,50,"9",50
770,2,255,"1",255
770,2,255,"12",255
770,2,126,"13",126
770,2,126,"3",126
770,2,126,"4",126
770,2,126,"7",126
770,2,95,"6",95
770,2,253,"3",253
770,2,275,"10",275
770,2,275,"11",275
770,2,275,"13",275
770,2,275,"14",275
770,2,275,"3",275
770,2,275,"4",275
770,2,275,"5",275
770,2,275,"6",275
770,2,275,"7",275
770,2,275,"8",275
770,2,275,"9",275
770,2,217,"10",217
770,2,217,"11",217
770,2,217,"5",217
770,2,217,"8",217
770,2,165,"1",165
770,2,165,"10",165
770,2,165,"11",165
770,2,165,"12",165
770,2,165,"13",165
770,2,165,"14",165
770,2,165,"6",165
770,2,165,"8",165
770,2,165,"9",165
770,2,44,"1",44
770,2,44,"4",44
770,2,44,"5",44
770,2,44,"7",44
770,2,159,"8",159
770,2,190,"5",190
770,2,190,"8",190
770,2,40,"13",40
770,2,112,"13",112
770,2,225,"10",225
770,2,225,"11",225
770,2,163,"1",163
770,2,163,"12",163
770,2,163,"13",163
770,2,163,"3",163
770,2,163,"4",163
770,2,163,"5",163
770,2,163,"6",163
770,2,163,"7",163
770,2,163,"8",163
770,2,272,"8",272
770,2,136,"11",136
770,2,136,"14",136
770,2,136,"7",136
770,2,170,"1",170
770,2,170,"11",170
770,2,170,"12",170
770,2,170,"13",170
770,2,170,"14",170
770,2,170,"5",170
770,2,170,"6",170
770,2,170,"7",170
770,2,170,"8",170
770,2,170,"9",170
770,2,235,"1",235
770,2,235,"10",235
770,2,235,"11",235
770,2,235,"5",235
770,3,238,"1",238
770,3,238,"5",238
770,3,238,"8",238
770,3,107,"13",107
770,3,275,"10",275
770,3,275,"11",275
770,3,275,"13",275
770,3,275,"14",275
770,3,275,"2",275
770,3,275,"4",275
770,3,275,"5",275
770,3,275,"6",275
770,3,275,"7",275
770,3,275,"8",275
770,3,275,"9",275
770,3,187,"10",187
770,3,187,"11",187
770,3,187,"12",187
770,3,187,"13",187
770,3,187,"14",187
770,3,187,"6",187
770,3,187,"7",187
770,3,187,"8",187
770,3,187,"9",187
770,3,189,"13",189
770,3,163,"1",163
770,3,163,"12",163
770,3,163,"13",163
770,3,163,"2",163
770,3,163,"4",163
770,3,163,"5",163
770,3,163,"6",163
770,3,163,"7",163
770,3,163,"8",163
770,3,80,"14",80
770,3,111,"11",111
770,3,111,"12",111
770,3,111,"14",111
770,3,111,"4",111
770,3,111,"7",111
770,3,111,"8",111
770,3,92,"1",92
770,3,92,"10",92
770,3,92,"11",92
770,3,92,"13",92
770,3,92,"2",92
770,3,92,"4",92
770,3,92,"5",92
770,3,92,"6",92
770,3,92,"8",92
770,3,92,"9",92
770,3,50,"1",50
770,3,50,"13",50
770,3,50,"14",50
770,3,50,"2",50
770,3,50,"4",50
770,3,50,"5",50
770,3,50,"9",50
770,3,266,"14",266
770,3,266,"8",266
770,3,274,"1",274
770,3,274,"10",274
770,3,274,"11",274
770,3,274,"12",274
770,3,274,"13",274
770,3,274,"14",274
770,3,274,"2",274
770,3,274,"4",274
770,3,274,"5",274
770,3,274,"6",274
770,3,274,"8",274
770,3,239,"10",239
770,3,239,"4",239
770,3,239,"8",239
770,3,98,"4",98
770,3,98,"8",98
770,3,126,"13",126
770,3,126,"2",126
770,3,126,"4",126
770,3,126,"7",126
770,3,55,"1",55
770,3,55,"10",55
770,3,55,"11",55
770,3,55,"12",55
770,3,55,"13",55
770,3,55,"14",55
770,3,55,"2",55
770,3,55,"4",55
770,3,55,"5",55
770,3,55,"6",55
770,3,60,"11",60
770,3,60,"13",60
770,3,60,"4",60
770,3,60,"5",60
770,3,60,"6",60
770,3,60,"7",60
770,3,60,"9",60
770,3,141,"1",141
770,3,141,"11",141
770,3,141,"12",141
770,3,141,"14",141
770,3,141,"2",141
770,3,234,"7",234
770,3,278,"6",278
770,3,108,"11",108
770,3,138,"10",138
770,3,138,"11",138
770,3,138,"12",138
770,3,138,"13",138
770,3,138,"4",138
770,3,216,"10",216
770,3,216,"12",216
770,3,216,"2",216
770,3,216,"4",216
770,3,216,"5",216
770,3,216,"8",216
770,3,166,"6",166
770,3,253,"2",253
770,4,163,"1",163
770,4,163,"12",163
770,4,163,"13",163
770,4,163,"2",163
770,4,163,"3",163
770,4,163,"5",163
770,4,163,"6",163
770,4,163,"7",163
770,4,163,"8",163
770,4,275,"10",275
770,4,275,"11",275
770,4,275,"13",275
770,4,275,"14",275
770,4,275,"2",275
770,4,275,"3",275
770,4,275,"5",275
770,4,275,"6",275
770,4,275,"7",275
770,4,275,"8",275
770,4,275,"9",275
770,4,55,"1",55
770,4,55,"10",55
770,4,55,"11",55
770,4,55,"12",55
770,4,55,"13",55
770,4,55,"14",55
770,4,55,"2",55
770,4,55,"3",55
770,4,55,"5",55
770,4,55,"6",55
770,4,215,"11",215
770,4,215,"8",215
770,4,213,"8",213
770,4,176,"6",176
770,4,216,"10",216
770,4,216,"12",216
770,4,216,"2",216
770,4,216,"3",216
770,4,216,"5",216
770,4,216,"8",216
770,4,197,"1",197
770,4,197,"14",197
770,4,194,"8",194
770,4,138,"10",138
770,4,138,"11",138
770,4,138,"12",138
770,4,138,"13",138
770,4,138,"3",138
770,4,276,"11",276
770,4,276,"2",276
770,4,276,"7",276
770,4,207,"14",207
770,4,92,"1",92
770,4,92,"10",92
770,4,92,"11",92
770,4,92,"13",92
770,4,92,"2",92
770,4,92,"3",92
770,4,92,"5",92
770,4,92,"6",92
770,4,92,"8",92
770,4,92,"9",92
770,4,44,"1",44
770,4,44,"2",44
770,4,44,"5",44
770,4,44,"7",44
770,4,270,"1",270
770,4,270,"12",270
770,4,270,"6",270
770,4,274,"1",274
770,4,274,"10",274
770,4,274,"11",274
770,4,274,"12",274
770,4,274,"13",274
770,4,274,"14",274
770,4,274,"2",274
770,4,274,"3",274
770,4,274,"5",274
770,4,274,"6",274
770,4,274,"8",274
770,4,99,"10",99
770,4,111,"11",111
770,4,111,"12",111
770,4,111,"14",111
770,4,111,"3",111
770,4,111,"7",111
770,4,111,"8",111
770,4,241,"12",241
770,4,241,"9",241
770,4,211,"2",211
770,4,211,"7",211
770,4,211,"8",211
770,4,60,"11",60
770,4,60,"13",60
770,4,60,"3",60
770,4,60,"5",60
770,4,60,"6",60
770,4,60,"7",60
770,4,60,"9",60
770,4,126,"13",126
770,4,126,"2",126
770,4,126,"3",126
770,4,126,"7",126
770,4,203,"11",203
770,4,199,"1",199
770,4,199,"7",199
770,4,199,"8",199
770,4,87,"14",87
770,4,265,"9",265
770,4,50,"1",50
770,4,50,"13",50
770,4,50,"14",50
770,4,50,"2",50
770,4,50,"3",50
770,4,50,"5",50
770,4,50,"9",50
770,4,239,"10",239
770,4,239,"3",239
770,4,239,"8",239
770,4,206,"7",206
770,4,98,"3",98
770,4,98,"8",98
770,5,44,"1",44
770,5,44,"2",44
770,5,44,"4",44
770,5,44,"7",44
770,5,50,"1",50
770,5,50,"13",50
770,5,50,"14",50
770,5,50,"2",50
770,5,50,"3",50
770,5,50,"4",50
770,5,50,"9",50
770,5,170,"1",170
770,5,170,"11",170
770,5,170,"12",170
770,5,170,"13",170
770,5,170,"14",170
770,5,170,"2",170
770,5,170,"6",170
770,5,170,"7",170
770,5,170,"8",170
770,5,170,"9",170
770,5,52,"8",52
770,5,130,"10",130
770,5,130,"9",130
770,5,59,"12",59
770,5,92,"1",92
770,5,92,"10",92
770,5,92,"11",92
770,5,92,"13",92
770,5,92,"2",92
770,5,92,"3",92
770,5,92,"4",92
770,5,92,"6",92
770,5,92,"8",92
770,5,92,"9",92
770,5,145,"12",145
770,5,60,"11",60
770,5,60,"13",60
770,5,60,"3",60
770,5,60,"4",60
770,5,60,"6",60
770,5,60,"7",60
770,5,60,"9",60
770,5,238,"1",238
770,5,238,"3",238
770,5,238,"8",238
770,5,55,"1",55
770,5,55,"10",55
770,5,55,"11",55
770,5,55,"12",55
770,5,55,"13",55
770,5,55,"14",55
770,5,55,"2",55
770,5,55,"3",55
770,5,55,"4",55
770,5,55,"6",55
770,5,88,"8",88
770,5,49,"6",49
770,5,101,"1",101
770,5,101,"6",101
770,5,101,"7",101
770,5,101,"8",101
770,5,101,"9",101
770,5,275,"10",275
770,5,275,"11",275
770,5,275,"13",275
770,5,275,"14",275
770,5,275,"2",275
770,5,275,"3",275
770,5,275,"4",275
770,5,275,"6",275
770,5,275,"7",275
770,5,275,"8",275
770,5,275,"9",275
770,5,216,"10",216
770,5,216,"12",216
770,5,216,"2",216
770,5,216,"3",216
770,5,216,"4",216
770,5,216,"8",216
770,5,103,"1",103
770,5,242,"10",242
770,5,242,"14",242
770,5,242,"2",242
770,5,242,"7",242
770,5,242,"8",242
770,5,242,"9",242
770,5,243,"2",243
770,5,243,"6",243
770,5,243,"7",243
770,5,274,"1",274
770,5,274,"10",274
770,5,274,"11",274
770,5,274,"12",274
770,5,274,"13",274
770,5,274,"14",274
770,5,274,"2",274
770,5,274,"3",274
770,5,274,"4",274
770,5,274,"6",274
770,5,274,"8",274
770,5,131,"14",131
770,5,190,"2",190
770,5,190,"8",190
770,5,163,"1",163
770,5,163,"12",163
770,5,163,"13",163
770,5,163,"2",163
770,5,163,"3",163
770,5,163,"4",163
770,5,163,"6",163
770,5,163,"7",163
770,5,163,"8",163
770,5,217,"10",217
770,5,217,"11",217
770,5,217,"2",217
770,5,217,"8",217
770,5,235,"1",235
770,5,235,"10",235
770,5,235,"11",235
770,5,235,"2",235
770,6,284,"1",284
770,6,284,"10",284
770,6,284,"11",284
770,6,284,"12",284
770,6,284,"13",284
770,6,284,"14",284
770,6,284,"8",284
770,6,284,"9",284
770,6,81,"13",81
770,6,81,"14",81
770,6,243,"2",243
770,6,243,"5",243
770,6,243,"7",243
770,6,49,"5",49
770,6,92,"1",92
770,6,92,"10",92
770,6,92,"11",92
770,6,92,"13",92
770,6,92,"2",92
770,6,92,"3",92
770,6,92,"4",92
770,6,92,"5",92
770,6,92,"8",92
770,6,92,"9",92
770,6,163,"1",163
770,6,163,"12",163
770,6,163,"13",163
770,6,163,"2",163
770,6,163,"3",163
770,6,163,"4",163
770,6,163,"5",163
770,6,163,"7",163
770,6,163,"8",163
770,6,275,"10",275
770,6,275,"11",275
770,6,275,"13",275
770,6,275,"14",275
770,6,275,"2",275
770,6,275,"3",275
770,6,275,"4",275
770,6,275,"5",275
770,6,275,"7",275
770,6,275,"8",275
770,6,275,"9",275
770,6,95,"2",95
770,6,60,"11",60
770,6,60,"13",60
770,6,60,"3",60
770,6,60,"4",60
770,6,60,"5",60
770,6,60,"7",60
