"trial_number","layer_from","node_from","layer_to","node_to"
425,1,170,"13",170
425,1,170,"14",170
425,1,170,"2",170
425,1,170,"3",170
425,1,170,"5",170
425,1,170,"6",170
425,1,170,"8",170
425,1,170,"9",170
425,1,254,"12",254
425,1,254,"2",254
425,1,254,"4",254
425,1,217,"10",217
425,1,217,"14",217
425,1,217,"6",217
425,1,217,"7",217
425,1,190,"12",190
425,1,190,"13",190
425,1,130,"5",130
425,1,130,"8",130
425,10,50,"13",50
425,10,50,"3",50
425,10,50,"5",50
425,10,50,"6",50
425,10,50,"7",50
425,10,50,"8",50
425,10,50,"9",50
425,10,95,"2",95
425,10,258,"5",258
425,10,92,"1",92
425,10,92,"11",92
425,10,92,"12",92
425,10,92,"14",92
425,10,92,"3",92
425,10,92,"4",92
425,10,92,"5",92
425,10,92,"7",92
425,10,92,"8",92
425,10,92,"9",92
425,10,235,"1",235
425,10,235,"12",235
425,10,235,"13",235
425,10,235,"7",235
425,10,170,"1",170
425,10,170,"12",170
425,10,170,"13",170
425,10,170,"14",170
425,10,170,"2",170
425,10,170,"3",170
425,10,170,"5",170
425,10,170,"6",170
425,10,170,"8",170
425,10,170,"9",170
425,10,135,"8",135
425,10,199,"12",199
425,10,199,"13",199
425,10,199,"6",199
425,10,284,"1",284
425,10,284,"11",284
425,10,284,"13",284
425,10,284,"14",284
425,10,284,"2",284
425,10,284,"4",284
425,10,284,"5",284
425,10,284,"8",284
425,10,225,"4",225
425,10,225,"8",225
425,10,141,"1",141
425,10,141,"12",141
425,10,141,"2",141
425,10,141,"4",141
425,10,141,"5",141
425,10,139,"6",139
425,10,139,"7",139
425,10,44,"1",44
425,10,44,"11",44
425,10,44,"4",44
425,10,44,"6",44
425,10,101,"1",101
425,10,101,"12",101
425,10,101,"13",101
425,10,101,"2",101
425,10,101,"6",101
425,10,165,"1",165
425,10,165,"11",165
425,10,165,"12",165
425,10,165,"13",165
425,10,165,"2",165
425,10,165,"3",165
425,10,165,"4",165
425,10,165,"7",165
425,10,165,"8",165
425,10,163,"11",163
425,10,163,"12",163
425,10,163,"13",163
425,10,163,"14",163
425,10,163,"2",163
425,10,163,"5",163
425,10,163,"6",163
425,10,163,"8",163
425,10,163,"9",163
425,10,160,"12",160
425,10,187,"11",187
425,10,187,"12",187
425,10,187,"14",187
425,10,187,"2",187
425,10,187,"3",187
425,10,187,"6",187
425,10,187,"7",187
425,10,187,"8",187
425,10,187,"9",187
425,10,55,"1",55
425,10,55,"11",55
425,10,55,"14",55
425,10,55,"2",55
425,10,55,"3",55
425,10,55,"5",55
425,10,55,"6",55
425,10,55,"7",55
425,10,55,"8",55
425,10,55,"9",55
425,10,216,"11",216
425,10,216,"12",216
425,10,216,"3",216
425,10,216,"5",216
425,10,216,"7",216
425,10,216,"8",216
425,10,275,"1",275
425,10,275,"11",275
425,10,275,"12",275
425,10,275,"13",275
425,10,275,"14",275
425,10,275,"2",275
425,10,275,"3",275
425,10,275,"5",275
425,10,275,"7",275
425,10,275,"8",275
425,10,275,"9",275
425,10,136,"3",136
425,10,136,"4",136
425,10,136,"8",136
425,10,266,"8",266
425,10,266,"9",266
425,10,62,"2",62
425,10,62,"9",62
425,10,131,"6",131
425,10,274,"1",274
425,10,274,"11",274
425,10,274,"12",274
425,10,274,"13",274
425,10,274,"2",274
425,10,274,"3",274
425,10,274,"4",274
425,10,274,"6",274
425,10,274,"7",274
425,10,274,"8",274
425,10,274,"9",274
425,10,217,"1",217
425,10,217,"14",217
425,10,217,"6",217
425,10,217,"7",217
425,10,264,"5",264
425,10,146,"3",146
425,10,253,"14",253
425,10,230,"12",230
425,11,143,"6",143
425,11,89,"5",89
425,11,274,"1",274
425,11,274,"10",274
425,11,274,"12",274
425,11,274,"13",274
425,11,274,"2",274
425,11,274,"3",274
425,11,274,"4",274
425,11,274,"6",274
425,11,274,"7",274
425,11,274,"8",274
425,11,274,"9",274
425,11,56,"13",56
425,11,56,"6",56
425,11,56,"8",56
425,11,270,"14",270
425,11,270,"7",270
425,11,270,"9",270
425,11,243,"2",243
425,11,243,"6",243
425,11,243,"7",243
425,11,113,"8",113
425,11,163,"10",163
425,11,163,"12",163
425,11,163,"13",163
425,11,163,"14",163
425,11,163,"2",163
425,11,163,"5",163
425,11,163,"6",163
425,11,163,"8",163
425,11,163,"9",163
425,11,187,"10",187
425,11,187,"12",187
425,11,187,"14",187
425,11,187,"2",187
425,11,187,"3",187
425,11,187,"6",187
425,11,187,"7",187
425,11,187,"8",187
425,11,187,"9",187
425,11,284,"1",284
425,11,284,"10",284
425,11,284,"13",284
425,11,284,"14",284
425,11,284,"2",284
425,11,284,"4",284
425,11,284,"5",284
425,11,284,"8",284
425,11,203,"5",203
425,11,40,"12",40
425,11,165,"1",165
425,11,165,"10",165
425,11,165,"12",165
425,11,165,"13",165
425,11,165,"2",165
425,11,165,"3",165
425,11,165,"4",165
425,11,165,"7",165
425,11,165,"8",165
425,11,44,"1",44
425,11,44,"10",44
425,11,44,"4",44
425,11,44,"6",44
425,11,216,"10",216
425,11,216,"12",216
425,11,216,"3",216
425,11,216,"5",216
425,11,216,"7",216
425,11,216,"8",216
425,11,126,"1",126
425,11,126,"3",126
425,11,126,"7",126
425,11,126,"8",126
425,11,55,"1",55
425,11,55,"10",55
425,11,55,"14",55
425,11,55,"2",55
425,11,55,"3",55
425,11,55,"5",55
425,11,55,"6",55
425,11,55,"7",55
425,11,55,"8",55
425,11,55,"9",55
425,11,60,"14",60
425,11,60,"2",60
425,11,60,"3",60
425,11,60,"6",60
425,11,60,"7",60
425,11,60,"8",60
425,11,60,"9",60
425,11,92,"1",92
425,11,92,"10",92
425,11,92,"12",92
425,11,92,"14",92
425,11,92,"3",92
425,11,92,"4",92
425,11,92,"5",92
425,11,92,"7",92
425,11,92,"8",92
425,11,92,"9",92
425,11,242,"13",242
425,11,242,"14",242
425,11,242,"2",242
425,11,242,"3",242
425,11,242,"5",242
425,11,242,"6",242
425,11,106,"14",106
425,11,138,"12",138
425,11,138,"2",138
425,11,138,"4",138
425,11,138,"7",138
425,11,138,"8",138
425,11,45,"9",45
425,11,275,"1",275
425,11,275,"10",275
425,11,275,"12",275
425,11,275,"13",275
425,11,275,"14",275
425,11,275,"2",275
425,11,275,"3",275
425,11,275,"5",275
425,11,275,"7",275
425,11,275,"8",275
425,11,275,"9",275
425,12,207,"2",207
425,12,170,"1",170
425,12,170,"10",170
425,12,170,"13",170
425,12,170,"14",170
425,12,170,"2",170
425,12,170,"3",170
425,12,170,"5",170
425,12,170,"6",170
425,12,170,"8",170
425,12,170,"9",170
425,12,160,"10",160
425,12,192,"5",192
425,12,192,"6",192
425,12,192,"8",192
425,12,192,"9",192
425,12,202,"5",202
425,12,101,"1",101
425,12,101,"10",101
425,12,101,"13",101
425,12,101,"2",101
425,12,101,"6",101
425,12,254,"1",254
425,12,254,"2",254
425,12,254,"4",254
425,12,239,"1",239
425,12,239,"14",239
425,12,239,"4",239
425,12,40,"11",40
425,12,115,"6",115
425,12,115,"9",115
425,12,49,"7",49
425,12,230,"10",230
425,12,107,"9",107
425,12,274,"1",274
425,12,274,"10",274
425,12,274,"11",274
425,12,274,"13",274
425,12,274,"2",274
425,12,274,"3",274
425,12,274,"4",274
425,12,274,"6",274
425,12,274,"7",274
425,12,274,"8",274
425,12,274,"9",274
425,12,138,"11",138
425,12,138,"2",138
425,12,138,"4",138
425,12,138,"7",138
425,12,138,"8",138
425,12,216,"10",216
425,12,216,"11",216
425,12,216,"3",216
425,12,216,"5",216
425,12,216,"7",216
425,12,216,"8",216
425,12,187,"10",187
425,12,187,"11",187
425,12,187,"14",187
425,12,187,"2",187
425,12,187,"3",187
425,12,187,"6",187
425,12,187,"7",187
425,12,187,"8",187
425,12,187,"9",187
425,12,275,"1",275
425,12,275,"10",275
425,12,275,"11",275
425,12,275,"13",275
425,12,275,"14",275
425,12,275,"2",275
425,12,275,"3",275
425,12,275,"5",275
425,12,275,"7",275
425,12,275,"8",275
425,12,275,"9",275
425,12,92,"1",92
425,12,92,"10",92
425,12,92,"11",92
425,12,92,"14",92
425,12,92,"3",92
425,12,92,"4",92
425,12,92,"5",92
425,12,92,"7",92
425,12,92,"8",92
425,12,92,"9",92
425,12,104,"4",104
425,12,163,"10",163
425,12,163,"11",163
425,12,163,"13",163
425,12,163,"14",163
425,12,163,"2",163
425,12,163,"5",163
425,12,163,"6",163
425,12,163,"8",163
425,12,163,"9",163
425,12,235,"1",235
425,12,235,"10",235
425,12,235,"13",235
425,12,235,"7",235
425,12,181,"1",181
425,12,141,"1",141
425,12,141,"10",141
425,12,141,"2",141
425,12,141,"4",141
425,12,141,"5",141
425,12,255,"6",255
425,12,255,"7",255
425,12,87,"13",87
425,12,199,"10",199
425,12,199,"13",199
425,12,199,"6",199
425,12,165,"1",165
425,12,165,"10",165
425,12,165,"11",165
425,12,165,"13",165
425,12,165,"2",165
425,12,165,"3",165
425,12,165,"4",165
425,12,165,"7",165
425,12,165,"8",165
425,12,190,"1",190
425,12,190,"13",190
425,13,197,"14",197
425,13,197,"7",197
425,13,242,"11",242
425,13,242,"14",242
425,13,242,"2",242
425,13,242,"3",242
425,13,242,"5",242
425,13,242,"6",242
425,13,50,"10",50
425,13,50,"3",50
425,13,50,"5",50
425,13,50,"6",50
425,13,50,"7",50
425,13,50,"8",50
425,13,50,"9",50
425,13,111,"1",111
425,13,111,"2",111
425,13,111,"4",111
425,13,111,"6",111
425,13,111,"8",111
425,13,111,"9",111
425,13,274,"1",274
425,13,274,"10",274
425,13,274,"11",274
425,13,274,"12",274
425,13,274,"2",274
425,13,274,"3",274
425,13,274,"4",274
425,13,274,"6",274
425,13,274,"7",274
425,13,274,"8",274
425,13,274,"9",274
425,13,101,"1",101
425,13,101,"10",101
425,13,101,"12",101
425,13,101,"2",101
425,13,101,"6",101
425,13,56,"11",56
425,13,56,"6",56
425,13,56,"8",56
425,13,87,"12",87
425,13,275,"1",275
425,13,275,"10",275
425,13,275,"11",275
425,13,275,"12",275
425,13,275,"14",275
425,13,275,"2",275
425,13,275,"3",275
425,13,275,"5",275
425,13,275,"7",275
425,13,275,"8",275
425,13,275,"9",275
425,13,140,"5",140
425,13,140,"9",140
425,13,103,"6",103
425,13,273,"4",273
425,13,88,"9",88
425,13,165,"1",165
425,13,165,"10",165
425,13,165,"11",165
425,13,165,"12",165
425,13,165,"2",165
425,13,165,"3",165
425,13,165,"4",165
425,13,165,"7",165
425,13,165,"8",165
425,13,262,"6",262
425,13,163,"10",163
425,13,163,"11",163
425,13,163,"12",163
425,13,163,"14",163
425,13,163,"2",163
425,13,163,"5",163
425,13,163,"6",163
425,13,163,"8",163
425,13,163,"9",163
425,13,170,"1",170
425,13,170,"10",170
425,13,170,"12",170
425,13,170,"14",170
425,13,170,"2",170
425,13,170,"3",170
425,13,170,"5",170
425,13,170,"6",170
425,13,170,"8",170
425,13,170,"9",170
425,13,190,"1",190
425,13,190,"12",190
425,13,98,"14",98
425,13,98,"8",98
425,13,236,"9",236
425,13,199,"10",199
425,13,199,"12",199
425,13,199,"6",199
425,13,284,"1",284
425,13,284,"10",284
425,13,284,"11",284
425,13,284,"14",284
425,13,284,"2",284
425,13,284,"4",284
425,13,284,"5",284
425,13,284,"8",284
425,13,215,"14",215
425,13,215,"4",215
425,13,59,"6",59
425,13,235,"1",235
425,13,235,"10",235
425,13,235,"12",235
425,13,235,"7",235
425,13,234,"8",234
425,14,239,"1",239
425,14,239,"12",239
425,14,239,"4",239
425,14,197,"13",197
425,14,197,"7",197
425,14,242,"11",242
425,14,242,"13",242
425,14,242,"2",242
425,14,242,"3",242
425,14,242,"5",242
425,14,242,"6",242
425,14,106,"11",106
425,14,55,"1",55
425,14,55,"10",55
425,14,55,"11",55
425,14,55,"2",55
425,14,55,"3",55
425,14,55,"5",55
425,14,55,"6",55
425,14,55,"7",55
425,14,55,"8",55
425,14,55,"9",55
425,14,212,"9",212
425,14,98,"13",98
425,14,98,"8",98
425,14,163,"10",163
425,14,163,"11",163
425,14,163,"12",163
425,14,163,"13",163
425,14,163,"2",163
425,14,163,"5",163
425,14,163,"6",163
425,14,163,"8",163
425,14,163,"9",163
425,14,275,"1",275
425,14,275,"10",275
425,14,275,"11",275
425,14,275,"12",275
425,14,275,"13",275
425,14,275,"2",275
425,14,275,"3",275
425,14,275,"5",275
425,14,275,"7",275
425,14,275,"8",275
425,14,275,"9",275
425,14,170,"1",170
425,14,170,"10",170
425,14,170,"12",170
425,14,170,"13",170
425,14,170,"2",170
425,14,170,"3",170
425,14,170,"5",170
425,14,170,"6",170
425,14,170,"8",170
425,14,170,"9",170
425,14,270,"11",270
425,14,270,"7",270
425,14,270,"9",270
425,14,60,"11",60
425,14,60,"2",60
425,14,60,"3",60
425,14,60,"6",60
425,14,60,"7",60
425,14,60,"8",60
425,14,60,"9",60
425,14,238,"1",238
425,14,238,"2",238
425,14,238,"3",238
425,14,232,"9",232
425,14,187,"10",187
425,14,187,"11",187
425,14,187,"12",187
425,14,187,"2",187
425,14,187,"3",187
425,14,187,"6",187
425,14,187,"7",187
425,14,187,"8",187
425,14,187,"9",187
425,14,92,"1",92
425,14,92,"10",92
425,14,92,"11",92
425,14,92,"12",92
425,14,92,"3",92
425,14,92,"4",92
425,14,92,"5",92
425,14,92,"7",92
425,14,92,"8",92
425,14,92,"9",92
425,14,272,"3",272
425,14,241,"6",241
425,14,241,"7",241
425,14,167,"2",167
425,14,159,"3",159
425,14,73,"5",73
425,14,73,"9",73
425,14,217,"1",217
425,14,217,"10",217
425,14,217,"6",217
425,14,217,"7",217
425,14,278,"8",278
425,14,265,"8",265
425,14,215,"13",215
425,14,215,"4",215
425,14,72,"8",72
425,14,284,"1",284
425,14,284,"10",284
425,14,284,"11",284
425,14,284,"13",284
425,14,284,"2",284
425,14,284,"4",284
425,14,284,"5",284
425,14,284,"8",284
425,14,253,"10",253
425,2,55,"1",55
425,2,55,"10",55
425,2,55,"11",55
425,2,55,"14",55
425,2,55,"3",55
425,2,55,"5",55
425,2,55,"6",55
425,2,55,"7",55
425,2,55,"8",55
425,2,55,"9",55
425,2,254,"1",254
425,2,254,"12",254
425,2,254,"4",254
425,2,137,"3",137
425,2,243,"11",243
425,2,243,"6",243
425,2,243,"7",243
425,2,274,"1",274
425,2,274,"10",274
425,2,274,"11",274
425,2,274,"12",274
425,2,274,"13",274
425,2,274,"3",274
425,2,274,"4",274
425,2,274,"6",274
425,2,274,"7",274
425,2,274,"8",274
425,2,274,"9",274
425,2,141,"1",141
425,2,141,"10",141
425,2,141,"12",141
425,2,141,"4",141
425,2,141,"5",141
425,2,145,"8",145
425,2,275,"1",275
425,2,275,"10",275
425,2,275,"11",275
425,2,275,"12",275
425,2,275,"13",275
425,2,275,"14",275
425,2,275,"3",275
425,2,275,"5",275
425,2,275,"7",275
425,2,275,"8",275
425,2,275,"9",275
425,2,101,"1",101
425,2,101,"10",101
425,2,101,"12",101
425,2,101,"13",101
425,2,101,"6",101
425,2,242,"11",242
425,2,242,"13",242
425,2,242,"14",242
425,2,242,"3",242
425,2,242,"5",242
425,2,242,"6",242
425,2,95,"10",95
425,2,52,"1",52
425,2,84,"9",84
425,2,167,"14",167
425,2,207,"12",207
425,2,60,"11",60
425,2,60,"14",60
425,2,60,"3",60
425,2,60,"6",60
425,2,60,"7",60
425,2,60,"8",60
425,2,60,"9",60
425,2,238,"1",238
425,2,238,"14",238
425,2,238,"3",238
425,2,170,"1",170
425,2,170,"10",170
425,2,170,"12",170
425,2,170,"13",170
425,2,170,"14",170
425,2,170,"3",170
425,2,170,"5",170
425,2,170,"6",170
425,2,170,"8",170
425,2,170,"9",170
425,2,111,"1",111
425,2,111,"13",111
425,2,111,"4",111
425,2,111,"6",111
425,2,111,"8",111
425,2,111,"9",111
425,2,163,"10",163
425,2,163,"11",163
425,2,163,"12",163
425,2,163,"13",163
425,2,163,"14",163
425,2,163,"5",163
425,2,163,"6",163
425,2,163,"8",163
425,2,163,"9",163
425,2,284,"1",284
425,2,284,"10",284
425,2,284,"11",284
425,2,284,"13",284
425,2,284,"14",284
425,2,284,"4",284
425,2,284,"5",284
425,2,284,"8",284
425,2,76,"1",76
425,2,227,"9",227
425,2,165,"1",165
425,2,165,"10",165
425,2,165,"11",165
425,2,165,"12",165
425,2,165,"13",165
425,2,165,"3",165
425,2,165,"4",165
425,2,165,"7",165
425,2,165,"8",165
425,2,187,"10",187
425,2,187,"11",187
425,2,187,"12",187
425,2,187,"14",187
425,2,187,"3",187
425,2,187,"6",187
425,2,187,"7",187
425,2,187,"8",187
425,2,187,"9",187
425,2,138,"11",138
425,2,138,"12",138
425,2,138,"4",138
425,2,138,"7",138
425,2,138,"8",138
425,2,99,"8",99
425,2,54,"5",54
425,2,276,"1",276
425,2,276,"4",276
425,2,276,"9",276
425,2,166,"7",166
425,2,226,"3",226
425,2,62,"10",62
425,2,62,"9",62
425,3,170,"1",170
425,3,170,"10",170
425,3,170,"12",170
425,3,170,"13",170
425,3,170,"14",170
425,3,170,"2",170
425,3,170,"5",170
425,3,170,"6",170
425,3,170,"8",170
425,3,170,"9",170
425,3,226,"2",226
425,3,275,"1",275
425,3,275,"10",275
425,3,275,"11",275
425,3,275,"12",275
425,3,275,"13",275
425,3,275,"14",275
425,3,275,"2",275
425,3,275,"5",275
425,3,275,"7",275
425,3,275,"8",275
425,3,275,"9",275
425,3,194,"5",194
425,3,165,"1",165
425,3,165,"10",165
425,3,165,"11",165
425,3,165,"12",165
425,3,165,"13",165
425,3,165,"2",165
425,3,165,"4",165
425,3,165,"7",165
425,3,165,"8",165
425,3,213,"9",213
425,3,92,"1",92
425,3,92,"10",92
425,3,92,"11",92
425,3,92,"12",92
425,3,92,"14",92
425,3,92,"4",92
425,3,92,"5",92
425,3,92,"7",92
425,3,92,"8",92
425,3,92,"9",92
425,3,136,"10",136
425,3,136,"4",136
425,3,136,"8",136
425,3,216,"10",216
425,3,216,"11",216
425,3,216,"12",216
425,3,216,"5",216
425,3,216,"7",216
425,3,216,"8",216
425,3,187,"10",187
425,3,187,"11",187
425,3,187,"12",187
425,3,187,"14",187
425,3,187,"2",187
425,3,187,"6",187
425,3,187,"7",187
425,3,187,"8",187
425,3,187,"9",187
425,3,175,"7",175
425,3,146,"10",146
425,3,114,"8",114
425,3,55,"1",55
425,3,55,"10",55
425,3,55,"11",55
425,3,55,"14",55
425,3,55,"2",55
425,3,55,"5",55
425,3,55,"6",55
425,3,55,"7",55
425,3,55,"8",55
425,3,55,"9",55
425,3,137,"2",137
425,3,50,"10",50
425,3,50,"13",50
425,3,50,"5",50
425,3,50,"6",50
425,3,50,"7",50
425,3,50,"8",50
425,3,50,"9",50
425,3,242,"11",242
425,3,242,"13",242
425,3,242,"14",242
425,3,242,"2",242
425,3,242,"5",242
425,3,242,"6",242
425,3,126,"1",126
425,3,126,"11",126
425,3,126,"7",126
425,3,126,"8",126
425,3,159,"14",159
425,3,108,"9",108
425,3,274,"1",274
425,3,274,"10",274
425,3,274,"11",274
425,3,274,"12",274
425,3,274,"13",274
425,3,274,"2",274
425,3,274,"4",274
425,3,274,"6",274
425,3,274,"7",274
425,3,274,"8",274
425,3,274,"9",274
425,3,91,"5",91
425,3,60,"11",60
425,3,60,"14",60
425,3,60,"2",60
425,3,60,"6",60
425,3,60,"7",60
425,3,60,"8",60
425,3,60,"9",60
425,3,272,"14",272
425,3,211,"4",211
425,3,211,"6",211
425,3,211,"8",211
425,3,238,"1",238
425,3,238,"14",238
425,3,238,"2",238
425,4,189,"8",189
425,4,165,"1",165
425,4,165,"10",165
425,4,165,"11",165
425,4,165,"12",165
425,4,165,"13",165
425,4,165,"2",165
425,4,165,"3",165
425,4,165,"7",165
425,4,165,"8",165
425,4,215,"13",215
425,4,215,"14",215
425,4,210,"5",210
425,4,44,"1",44
425,4,44,"10",44
425,4,44,"11",44
425,4,44,"6",44
425,4,211,"3",211
425,4,211,"6",211
425,4,211,"8",211
425,4,273,"13",273
425,4,92,"1",92
425,4,92,"10",92
425,4,92,"11",92
425,4,92,"12",92
425,4,92,"14",92
425,4,92,"3",92
425,4,92,"5",92
425,4,92,"7",92
425,4,92,"8",92
425,4,92,"9",92
425,4,141,"1",141
425,4,141,"10",141
425,4,141,"12",141
425,4,141,"2",141
425,4,141,"5",141
425,4,112,"6",112
425,4,274,"1",274
425,4,274,"10",274
425,4,274,"11",274
425,4,274,"12",274
425,4,274,"13",274
425,4,274,"2",274
425,4,274,"3",274
425,4,274,"6",274
425,4,274,"7",274
425,4,274,"8",274
425,4,274,"9",274
425,4,81,"1",81
425,4,81,"8",81
425,4,284,"1",284
425,4,284,"10",284
425,4,284,"11",284
425,4,284,"13",284
425,4,284,"14",284
425,4,284,"2",284
425,4,284,"5",284
425,4,284,"8",284
425,4,86,"9",86
425,4,111,"1",111
425,4,111,"13",111
425,4,111,"2",111
425,4,111,"6",111
425,4,111,"8",111
425,4,111,"9",111
425,4,138,"11",138
425,4,138,"12",138
425,4,138,"2",138
425,4,138,"7",138
425,4,138,"8",138
425,4,225,"10",225
425,4,225,"8",225
425,4,239,"1",239
425,4,239,"12",239
425,4,239,"14",239
425,4,136,"10",136
425,4,136,"3",136
425,4,136,"8",136
425,4,104,"12",104
425,4,276,"1",276
425,4,276,"2",276
425,4,276,"9",276
425,4,254,"1",254
425,4,254,"12",254
425,4,254,"2",254
425,5,109,"8",109
425,5,163,"10",163
425,5,163,"11",163
425,5,163,"12",163
425,5,163,"13",163
425,5,163,"14",163
425,5,163,"2",163
425,5,163,"6",163
425,5,163,"8",163
425,5,163,"9",163
425,5,192,"12",192
425,5,192,"6",192
425,5,192,"8",192
425,5,192,"9",192
425,5,284,"1",284
425,5,284,"10",284
425,5,284,"11",284
425,5,284,"13",284
425,5,284,"14",284
425,5,284,"2",284
425,5,284,"4",284
425,5,284,"8",284
425,5,264,"10",264
425,5,92,"1",92
425,5,92,"10",92
425,5,92,"11",92
425,5,92,"12",92
425,5,92,"14",92
425,5,92,"3",92
425,5,92,"4",92
425,5,92,"7",92
425,5,92,"8",92
425,5,92,"9",92
425,5,210,"4",210
425,5,91,"3",91
425,5,130,"1",130
425,5,130,"8",130
425,5,216,"10",216
425,5,216,"11",216
425,5,216,"12",216
425,5,216,"3",216
425,5,216,"7",216
425,5,216,"8",216
425,5,50,"10",50
425,5,50,"13",50
425,5,50,"3",50
425,5,50,"6",50
425,5,50,"7",50
425,5,50,"8",50
425,5,50,"9",50
425,5,170,"1",170
425,5,170,"10",170
425,5,170,"12",170
425,5,170,"13",170
425,5,170,"14",170
425,5,170,"2",170
425,5,170,"3",170
425,5,170,"6",170
425,5,170,"8",170
425,5,170,"9",170
425,5,141,"1",141
425,5,141,"10",141
425,5,141,"12",141
425,5,141,"2",141
425,5,141,"4",141
425,5,258,"10",258
425,5,140,"13",140
425,5,140,"9",140
425,5,202,"12",202
425,5,242,"11",242
425,5,242,"13",242
425,5,242,"14",242
425,5,242,"2",242
425,5,242,"3",242
425,5,242,"6",242
425,5,275,"1",275
425,5,275,"10",275
425,5,275,"11",275
425,5,275,"12",275
425,5,275,"13",275
425,5,275,"14",275
425,5,275,"2",275
425,5,275,"3",275
425,5,275,"7",275
425,5,275,"8",275
425,5,275,"9",275
425,5,54,"2",54
425,5,89,"11",89
425,5,194,"3",194
425,5,73,"14",73
425,5,73,"9",73
425,5,203,"11",203
425,5,80,"8",80
425,5,55,"1",55
425,5,55,"10",55
425,5,55,"11",55
425,5,55,"14",55
425,5,55,"2",55
425,5,55,"3",55
425,5,55,"6",55
425,5,55,"7",55
425,5,55,"8",55
425,5,55,"9",55
425,6,59,"13",59
425,6,111,"1",111
425,6,111,"13",111
425,6,111,"2",111
425,6,111,"4",111
425,6,111,"8",111
425,6,111,"9",111
425,6,262,"13",262
425,6,143,"11",143
425,6,255,"12",255
425,6,255,"7",255
425,6,103,"13",103
425,6,50,"10",50
425,6,50,"13",50
425,6,50,"3",50
425,6,50,"5",50
425,6,50,"7",50
425,6,50,"8",50
425,6,50,"9",50
425,6,243,"11",243
425,6,243,"2",243
425,6,243,"7",243
425,6,176,"1",176
425,6,187,"10",187
425,6,187,"11",187
425,6,187,"12",187
425,6,187,"14",187
425,6,187,"2",187
425,6,187,"3",187
425,6,187,"7",187
425,6,187,"8",187
425,6,187,"9",187
425,6,170,"1",170
425,6,170,"10",170
425,6,170,"12",170
425,6,170,"13",170
425,6,170,"14",170
425,6,170,"2",170
425,6,170,"3",170
425,6,170,"5",170
425,6,170,"8",170
425,6,170,"9",170
425,6,199,"10",199
425,6,199,"12",199
425,6,199,"13",199
425,6,56,"11",56
425,6,56,"13",56
425,6,56,"8",56
425,6,112,"4",112
425,6,192,"12",192
425,6,192,"5",192
425,6,192,"8",192
425,6,192,"9",192
425,6,55,"1",55
425,6,55,"10",55
425,6,55,"11",55
425,6,55,"14",55
425,6,55,"2",55
425,6,55,"3",55
425,6,55,"5",55
425,6,55,"7",55
425,6,55,"8",55
425,6,55,"9",55
425,6,139,"10",139
425,6,139,"7",139
425,6,206,"8",206
425,6,241,"14",241
425,6,241,"7",241
425,6,242,"11",242
425,6,242,"13",242
425,6,242,"14",242
425,6,242,"2",242
425,6,242,"3",242
425,6,242,"5",242
425,6,211,"3",211
425,6,211,"4",211
425,6,211,"8",211
425,6,101,"1",101
425,6,101,"10",101
425,6,101,"12",101
425,6,101,"13",101
425,6,101,"2",101
