"trial_number","layer_from","node_from","layer_to","node_to"
741,12,276,"10",276
741,12,276,"14",276
741,12,276,"2",276
741,12,275,"1",275
741,12,275,"10",275
741,12,275,"13",275
741,12,275,"14",275
741,12,275,"2",275
741,12,275,"3",275
741,12,275,"4",275
741,12,275,"6",275
741,12,275,"7",275
741,12,275,"8",275
741,12,275,"9",275
741,12,272,"6",272
741,12,44,"1",44
741,12,44,"11",44
741,12,44,"4",44
741,12,44,"9",44
741,12,92,"1",92
741,12,92,"10",92
741,12,92,"11",92
741,12,92,"2",92
741,12,92,"3",92
741,12,92,"4",92
741,12,92,"5",92
741,12,92,"7",92
741,12,92,"8",92
741,12,92,"9",92
741,12,72,"14",72
741,12,50,"11",50
741,12,50,"13",50
741,12,50,"14",50
741,12,50,"2",50
741,12,50,"5",50
741,12,50,"8",50
741,12,50,"9",50
741,12,136,"10",136
741,12,136,"11",136
741,12,136,"8",136
741,12,270,"1",270
741,12,270,"4",270
741,12,270,"9",270
741,12,241,"10",241
741,12,241,"3",241
741,12,225,"3",225
741,12,225,"6",225
741,12,141,"1",141
741,12,141,"10",141
741,12,141,"11",141
741,12,141,"4",141
741,12,141,"5",141
741,12,112,"4",112
741,12,266,"4",266
741,12,266,"7",266
741,12,242,"10",242
741,12,242,"14",242
741,12,242,"2",242
741,12,242,"5",242
741,12,242,"7",242
741,12,242,"9",242
741,12,163,"1",163
741,12,163,"11",163
741,12,163,"13",163
741,12,163,"2",163
741,12,163,"3",163
741,12,163,"4",163
741,12,163,"6",163
741,12,163,"8",163
741,12,163,"9",163
741,12,60,"11",60
741,12,60,"14",60
741,12,60,"4",60
741,12,60,"5",60
741,12,60,"6",60
741,12,60,"8",60
741,12,60,"9",60
741,13,190,"10",190
741,13,190,"14",190
741,13,163,"1",163
741,13,163,"11",163
741,13,163,"12",163
741,13,163,"2",163
741,13,163,"3",163
741,13,163,"4",163
741,13,163,"6",163
741,13,163,"8",163
741,13,163,"9",163
741,13,265,"6",265
741,13,143,"14",143
741,13,59,"11",59
741,13,202,"14",202
741,13,55,"10",55
741,13,55,"11",55
741,13,55,"12",55
741,13,55,"14",55
741,13,55,"2",55
741,13,55,"4",55
741,13,55,"5",55
741,13,55,"7",55
741,13,55,"8",55
741,13,55,"9",55
741,13,165,"1",165
741,13,165,"10",165
741,13,165,"11",165
741,13,165,"2",165
741,13,165,"3",165
741,13,165,"4",165
741,13,165,"6",165
741,13,165,"8",165
741,13,165,"9",165
741,13,236,"7",236
741,13,137,"11",137
741,13,189,"7",189
741,13,170,"10",170
741,13,170,"11",170
741,13,170,"14",170
741,13,170,"2",170
741,13,170,"3",170
741,13,170,"4",170
741,13,170,"5",170
741,13,170,"6",170
741,13,170,"7",170
741,13,170,"8",170
741,13,126,"11",126
741,13,126,"3",126
741,13,126,"5",126
741,13,126,"6",126
741,13,216,"14",216
741,13,216,"4",216
741,13,216,"6",216
741,13,216,"7",216
741,13,216,"8",216
741,13,216,"9",216
741,13,84,"5",84
741,13,284,"1",284
741,13,284,"10",284
741,13,284,"2",284
741,13,284,"3",284
741,13,284,"5",284
741,13,284,"6",284
741,13,284,"7",284
741,13,284,"8",284
741,13,50,"11",50
741,13,50,"12",50
741,13,50,"14",50
741,13,50,"2",50
741,13,50,"5",50
741,13,50,"8",50
741,13,50,"9",50
741,13,227,"1",227
741,13,275,"1",275
741,13,275,"10",275
741,13,275,"12",275
741,13,275,"14",275
741,13,275,"2",275
741,13,275,"3",275
741,13,275,"4",275
741,13,275,"6",275
741,13,275,"7",275
741,13,275,"8",275
741,13,275,"9",275
741,13,52,"11",52
741,13,258,"5",258
741,13,243,"1",243
741,13,243,"5",243
741,13,243,"7",243
741,13,212,"1",212
741,13,274,"1",274
741,13,274,"10",274
741,13,274,"12",274
741,13,274,"14",274
741,13,274,"2",274
741,13,274,"3",274
741,13,274,"5",274
741,13,274,"6",274
741,13,274,"7",274
741,13,274,"8",274
741,13,274,"9",274
741,14,138,"11",138
741,14,138,"2",138
741,14,138,"6",138
741,14,138,"7",138
741,14,138,"8",138
741,14,50,"11",50
741,14,50,"12",50
741,14,50,"13",50
741,14,50,"2",50
741,14,50,"5",50
741,14,50,"8",50
741,14,50,"9",50
741,14,101,"2",101
741,14,101,"3",101
741,14,101,"5",101
741,14,101,"8",101
741,14,101,"9",101
741,14,60,"11",60
741,14,60,"12",60
741,14,60,"4",60
741,14,60,"5",60
741,14,60,"6",60
741,14,60,"8",60
741,14,60,"9",60
741,14,72,"12",72
741,14,216,"13",216
741,14,216,"4",216
741,14,216,"6",216
741,14,216,"7",216
741,14,216,"8",216
741,14,216,"9",216
741,14,45,"7",45
741,14,202,"13",202
741,14,190,"10",190
741,14,190,"13",190
741,14,275,"1",275
741,14,275,"10",275
741,14,275,"12",275
741,14,275,"13",275
741,14,275,"2",275
741,14,275,"3",275
741,14,275,"4",275
741,14,275,"6",275
741,14,275,"7",275
741,14,275,"8",275
741,14,275,"9",275
741,14,187,"10",187
741,14,187,"11",187
741,14,187,"12",187
741,14,187,"2",187
741,14,187,"3",187
741,14,187,"4",187
741,14,187,"5",187
741,14,187,"6",187
741,14,187,"8",187
741,14,170,"10",170
741,14,170,"11",170
741,14,170,"13",170
741,14,170,"2",170
741,14,170,"3",170
741,14,170,"4",170
741,14,170,"5",170
741,14,170,"6",170
741,14,170,"7",170
741,14,170,"8",170
741,14,192,"2",192
741,14,192,"5",192
741,14,192,"6",192
741,14,192,"8",192
741,14,143,"13",143
741,14,108,"8",108
741,14,276,"10",276
741,14,276,"12",276
741,14,276,"2",276
741,14,87,"9",87
741,14,167,"7",167
741,14,242,"10",242
741,14,242,"12",242
741,14,242,"2",242
741,14,242,"5",242
741,14,242,"7",242
741,14,242,"9",242
741,14,199,"1",199
741,14,199,"3",199
741,14,199,"4",199
741,14,273,"4",273
741,14,106,"11",106
741,14,55,"10",55
741,14,55,"11",55
741,14,55,"12",55
741,14,55,"13",55
741,14,55,"2",55
741,14,55,"4",55
741,14,55,"5",55
741,14,55,"7",55
741,14,55,"8",55
741,14,55,"9",55
741,14,54,"10",54
741,14,274,"1",274
741,14,274,"10",274
741,14,274,"12",274
741,14,274,"13",274
741,14,274,"2",274
741,14,274,"3",274
741,14,274,"5",274
741,14,274,"6",274
741,14,274,"7",274
741,14,274,"8",274
741,14,274,"9",274
741,14,181,"8",181
741,2,163,"1",163
741,2,163,"11",163
741,2,163,"12",163
741,2,163,"13",163
741,2,163,"3",163
741,2,163,"4",163
741,2,163,"6",163
741,2,163,"8",163
741,2,163,"9",163
741,2,193,"4",193
741,2,274,"1",274
741,2,274,"10",274
741,2,274,"12",274
741,2,274,"13",274
741,2,274,"14",274
741,2,274,"3",274
741,2,274,"5",274
741,2,274,"6",274
741,2,274,"7",274
741,2,274,"8",274
741,2,274,"9",274
741,2,226,"9",226
741,2,160,"8",160
741,2,55,"10",55
741,2,55,"11",55
741,2,55,"12",55
741,2,55,"13",55
741,2,55,"14",55
741,2,55,"4",55
741,2,55,"5",55
741,2,55,"7",55
741,2,55,"8",55
741,2,55,"9",55
741,2,211,"11",211
741,2,211,"5",211
741,2,211,"8",211
741,2,187,"10",187
741,2,187,"11",187
741,2,187,"12",187
741,2,187,"14",187
741,2,187,"3",187
741,2,187,"4",187
741,2,187,"5",187
741,2,187,"6",187
741,2,187,"8",187
741,2,101,"14",101
741,2,101,"3",101
741,2,101,"5",101
741,2,101,"8",101
741,2,101,"9",101
741,2,192,"14",192
741,2,192,"5",192
741,2,192,"6",192
741,2,192,"8",192
741,2,111,"10",111
741,2,111,"12",111
741,2,111,"3",111
741,2,111,"7",111
741,2,111,"8",111
741,2,111,"9",111
741,2,98,"4",98
741,2,98,"6",98
741,2,138,"11",138
741,2,138,"14",138
741,2,138,"6",138
741,2,138,"7",138
741,2,138,"8",138
741,2,92,"1",92
741,2,92,"10",92
741,2,92,"11",92
741,2,92,"12",92
741,2,92,"3",92
741,2,92,"4",92
741,2,92,"5",92
741,2,92,"7",92
741,2,92,"8",92
741,2,92,"9",92
741,2,253,"11",253
741,2,238,"7",238
741,2,238,"8",238
741,2,238,"9",238
741,2,206,"10",206
741,2,165,"1",165
741,2,165,"10",165
741,2,165,"11",165
741,2,165,"13",165
741,2,165,"3",165
741,2,165,"4",165
741,2,165,"6",165
741,2,165,"8",165
741,2,165,"9",165
741,2,217,"1",217
741,2,217,"10",217
741,2,217,"7",217
741,2,217,"8",217
741,2,230,"8",230
741,2,50,"11",50
741,2,50,"12",50
741,2,50,"13",50
741,2,50,"14",50
741,2,50,"5",50
741,2,50,"8",50
741,2,50,"9",50
741,2,284,"1",284
741,2,284,"10",284
741,2,284,"13",284
741,2,284,"3",284
741,2,284,"5",284
741,2,284,"6",284
741,2,284,"7",284
741,2,284,"8",284
741,2,275,"1",275
741,2,275,"10",275
741,2,275,"12",275
741,2,275,"13",275
741,2,275,"14",275
741,2,275,"3",275
741,2,275,"4",275
741,2,275,"6",275
741,2,275,"7",275
741,2,275,"8",275
741,2,275,"9",275
741,2,264,"8",264
741,2,254,"4",254
741,2,254,"7",254
741,2,254,"8",254
741,2,176,"9",176
741,2,109,"8",109
741,2,242,"10",242
741,2,242,"12",242
741,2,242,"14",242
741,2,242,"5",242
741,2,242,"7",242
741,2,242,"9",242
741,2,73,"11",73
741,2,73,"8",73
741,2,276,"10",276
741,2,276,"12",276
741,2,276,"14",276
741,2,103,"7",103
741,2,170,"10",170
741,2,170,"11",170
741,2,170,"13",170
741,2,170,"14",170
741,2,170,"3",170
741,2,170,"4",170
741,2,170,"5",170
741,2,170,"6",170
741,2,170,"7",170
741,2,170,"8",170
741,3,49,"1",49
741,3,235,"10",235
741,3,235,"12",235
741,3,235,"7",235
741,3,235,"8",235
741,3,165,"1",165
741,3,165,"10",165
741,3,165,"11",165
741,3,165,"13",165
741,3,165,"2",165
741,3,165,"4",165
741,3,165,"6",165
741,3,165,"8",165
741,3,165,"9",165
741,3,170,"10",170
741,3,170,"11",170
741,3,170,"13",170
741,3,170,"14",170
741,3,170,"2",170
741,3,170,"4",170
741,3,170,"5",170
741,3,170,"6",170
741,3,170,"7",170
741,3,170,"8",170
741,3,275,"1",275
741,3,275,"10",275
741,3,275,"12",275
741,3,275,"13",275
741,3,275,"14",275
741,3,275,"2",275
741,3,275,"4",275
741,3,275,"6",275
741,3,275,"7",275
741,3,275,"8",275
741,3,275,"9",275
741,3,232,"1",232
741,3,76,"1",76
741,3,225,"12",225
741,3,225,"6",225
741,3,81,"12",81
741,3,81,"9",81
741,3,197,"10",197
741,3,197,"5",197
741,3,163,"1",163
741,3,163,"11",163
741,3,163,"12",163
741,3,163,"13",163
741,3,163,"2",163
741,3,163,"4",163
741,3,163,"6",163
741,3,163,"8",163
741,3,163,"9",163
741,3,199,"1",199
741,3,199,"14",199
741,3,199,"4",199
741,3,92,"1",92
741,3,92,"10",92
741,3,92,"11",92
741,3,92,"12",92
741,3,92,"2",92
741,3,92,"4",92
741,3,92,"5",92
741,3,92,"7",92
741,3,92,"8",92
741,3,92,"9",92
741,3,111,"10",111
741,3,111,"12",111
741,3,111,"2",111
741,3,111,"7",111
741,3,111,"8",111
741,3,111,"9",111
741,3,139,"4",139
741,3,139,"7",139
741,3,187,"10",187
741,3,187,"11",187
741,3,187,"12",187
741,3,187,"14",187
741,3,187,"2",187
741,3,187,"4",187
741,3,187,"5",187
741,3,187,"6",187
741,3,187,"8",187
741,3,241,"10",241
741,3,241,"12",241
741,3,274,"1",274
741,3,274,"10",274
741,3,274,"12",274
741,3,274,"13",274
741,3,274,"14",274
741,3,274,"2",274
741,3,274,"5",274
741,3,274,"6",274
741,3,274,"7",274
741,3,274,"8",274
741,3,274,"9",274
741,3,101,"14",101
741,3,101,"2",101
741,3,101,"5",101
741,3,101,"8",101
741,3,101,"9",101
741,3,284,"1",284
741,3,284,"10",284
741,3,284,"13",284
741,3,284,"2",284
741,3,284,"5",284
741,3,284,"6",284
741,3,284,"7",284
741,3,284,"8",284
741,3,126,"11",126
741,3,126,"13",126
741,3,126,"5",126
741,3,126,"6",126
741,3,56,"12",56
741,3,56,"6",56
741,3,56,"8",56
741,4,199,"1",199
741,4,199,"14",199
741,4,199,"3",199
741,4,193,"2",193
741,4,62,"10",62
741,4,62,"6",62
741,4,275,"1",275
741,4,275,"10",275
741,4,275,"12",275
741,4,275,"13",275
741,4,275,"14",275
741,4,275,"2",275
741,4,275,"3",275
741,4,275,"6",275
741,4,275,"7",275
741,4,275,"8",275
741,4,275,"9",275
741,4,187,"10",187
741,4,187,"11",187
741,4,187,"12",187
741,4,187,"14",187
741,4,187,"2",187
741,4,187,"3",187
741,4,187,"5",187
741,4,187,"6",187
741,4,187,"8",187
741,4,215,"11",215
741,4,215,"9",215
741,4,262,"5",262
741,4,130,"1",130
741,4,130,"10",130
741,4,170,"10",170
741,4,170,"11",170
741,4,170,"13",170
741,4,170,"14",170
741,4,170,"2",170
741,4,170,"3",170
741,4,170,"5",170
741,4,170,"6",170
741,4,170,"7",170
741,4,170,"8",170
741,4,254,"2",254
741,4,254,"7",254
741,4,254,"8",254
741,4,112,"12",112
741,4,216,"13",216
741,4,216,"14",216
741,4,216,"6",216
741,4,216,"7",216
741,4,216,"8",216
741,4,216,"9",216
741,4,92,"1",92
741,4,92,"10",92
741,4,92,"11",92
741,4,92,"12",92
741,4,92,"2",92
741,4,92,"3",92
741,4,92,"5",92
741,4,92,"7",92
741,4,92,"8",92
741,4,92,"9",92
741,4,107,"8",107
741,4,165,"1",165
741,4,165,"10",165
741,4,165,"11",165
741,4,165,"13",165
741,4,165,"2",165
741,4,165,"3",165
741,4,165,"6",165
741,4,165,"8",165
741,4,165,"9",165
741,4,266,"12",266
741,4,266,"7",266
741,4,163,"1",163
741,4,163,"11",163
741,4,163,"12",163
741,4,163,"13",163
741,4,163,"2",163
741,4,163,"3",163
741,4,163,"6",163
741,4,163,"8",163
741,4,163,"9",163
741,4,60,"11",60
741,4,60,"12",60
741,4,60,"14",60
741,4,60,"5",60
741,4,60,"6",60
741,4,60,"8",60
741,4,60,"9",60
741,4,98,"2",98
741,4,98,"6",98
741,4,55,"10",55
741,4,55,"11",55
741,4,55,"12",55
741,4,55,"13",55
741,4,55,"14",55
741,4,55,"2",55
741,4,55,"5",55
741,4,55,"7",55
741,4,55,"8",55
741,4,55,"9",55
741,4,44,"1",44
741,4,44,"11",44
741,4,44,"12",44
741,4,44,"9",44
741,4,104,"12",104
741,4,273,"14",273
741,4,86,"12",86
741,4,141,"1",141
741,4,141,"10",141
741,4,141,"11",141
741,4,141,"12",141
741,4,141,"5",141
741,4,139,"3",139
741,4,139,"7",139
741,4,270,"1",270
741,4,270,"12",270
741,4,270,"9",270
741,5,242,"10",242
741,5,242,"12",242
741,5,242,"14",242
741,5,242,"2",242
741,5,242,"7",242
741,5,242,"9",242
741,5,262,"4",262
741,5,192,"14",192
741,5,192,"2",192
741,5,192,"6",192
741,5,192,"8",192
741,5,113,"11",113
741,5,92,"1",92
741,5,92,"10",92
741,5,92,"11",92
741,5,92,"12",92
741,5,92,"2",92
741,5,92,"3",92
741,5,92,"4",92
741,5,92,"7",92
741,5,92,"8",92
741,5,92,"9",92
741,5,141,"1",141
741,5,141,"10",141
741,5,141,"11",141
741,5,141,"12",141
741,5,141,"4",141
741,5,91,"6",91
741,5,50,"11",50
741,5,50,"12",50
741,5,50,"13",50
741,5,50,"14",50
741,5,50,"2",50
741,5,50,"8",50
741,5,50,"9",50
741,5,203,"6",203
741,5,211,"11",211
741,5,211,"2",211
741,5,211,"8",211
741,5,55,"10",55
741,5,55,"11",55
741,5,55,"12",55
741,5,55,"13",55
741,5,55,"14",55
741,5,55,"2",55
741,5,55,"4",55
741,5,55,"7",55
741,5,55,"8",55
741,5,55,"9",55
741,5,60,"11",60
741,5,60,"12",60
741,5,60,"14",60
741,5,60,"4",60
741,5,60,"6",60
741,5,60,"8",60
741,5,60,"9",60
741,5,274,"1",274
741,5,274,"10",274
741,5,274,"12",274
741,5,274,"13",274
741,5,274,"14",274
741,5,274,"2",274
741,5,274,"3",274
741,5,274,"6",274
741,5,274,"7",274
741,5,274,"8",274
741,5,274,"9",274
741,5,239,"10",239
741,5,239,"11",239
741,5,239,"9",239
741,5,234,"7",234
741,5,243,"1",243
741,5,243,"13",243
741,5,243,"7",243
741,5,126,"11",126
741,5,126,"13",126
741,5,126,"3",126
741,5,126,"6",126
741,5,84,"13",84
741,5,101,"14",101
741,5,101,"2",101
741,5,101,"3",101
741,5,101,"8",101
741,5,101,"9",101
741,5,187,"10",187
741,5,187,"11",187
741,5,187,"12",187
741,5,187,"14",187
741,5,187,"2",187
741,5,187,"3",187
741,5,187,"4",187
741,5,187,"6",187
741,5,187,"8",187
741,5,258,"13",258
741,5,284,"1",284
741,5,284,"10",284
741,5,284,"13",284
741,5,284,"2",284
741,5,284,"3",284
741,5,284,"6",284
741,5,284,"7",284
741,5,284,"8",284
741,5,80,"9",80
741,5,170,"10",170
741,5,170,"11",170
741,5,170,"13",170
741,5,170,"14",170
741,5,170,"2",170
741,5,170,"3",170
741,5,170,"4",170
741,5,170,"6",170
741,5,170,"7",170
741,5,170,"8",170
741,5,115,"1",115
741,5,115,"8",115
741,5,197,"10",197
741,5,197,"3",197
741,6,165,"1",165
741,6,165,"10",165
741,6,165,"11",165
741,6,165,"13",165
741,6,165,"2",165
741,6,165,"3",165
741,6,165,"4",165
741,6,165,"8",165
741,6,165,"9",165
741,6,60,"11",60
741,6,60,"12",60
741,6,60,"14",60
741,6,60,"4",60
741,6,60,"5",60
741,6,60,"8",60
741,6,60,"9",60
741,6,56,"12",56
741,6,56,"3",56
741,6,56,"8",56
741,6,265,"13",265
741,6,89,"1",89
741,6,210,"8",210
741,6,225,"12",225
741,6,225,"3",225
741,6,203,"5",203
741,6,255,"1",255
741,6,255,"10",255
741,6,98,"2",98
741,6,98,"4",98
741,6,284,"1",284
741,6,284,"10",284
741,6,284,"13",284
741,6,284,"2",284
741,6,284,"3",284
741,6,284,"5",284
741,6,284,"7",284
741,6,284,"8",284
741,6,163,"1",163
741,6,163,"11",163
741,6,163,"12",163
741,6,163,"13",163
741,6,163,"2",163
741,6,163,"3",163
741,6,163,"4",163
741,6,163,"8",163
741,6,163,"9",163
741,6,138,"11",138
741,6,138,"14",138
741,6,138,"2",138
741,6,138,"7",138
741,6,138,"8",138
741,6,216,"13",216
741,6,216,"14",216
741,6,216,"4",216
741,6,216,"7",216
741,6,216,"8",216
741,6,216,"9",216
741,6,175,"10",175
741,6,275,"1",275
741,6,275,"10",275
741,6,275,"12",275
741,6,275,"13",275
741,6,275,"14",275
741,6,275,"2",275
741,6,275,"3",275
741,6,275,"4",275
741,6,275,"7",275
741,6,275,"8",275
741,6,275,"9",275
741,6,194,"10",194
741,6,126,"11",126
741,6,126,"13",126
741,6,126,"3",126
741,6,126,"5",126
741,6,88,"7",88
741,6,91,"5",91
741,6,170,"10",170
741,6,170,"11",170
741,6,170,"13",170
741,6,170,"14",170
741,6,170,"2",170
741,6,170,"3",170
741,6,170,"4",170
741,6,170,"5",170
741,6,170,"7",170
741,6,170,"8",170
741,6,187,"10",187
741,6,187,"11",187
741,6,187,"12",187
