"trial_number","layer_from","node_from","layer_to","node_to"
424,12,165,"9",165
424,12,62,"2",62
424,12,62,"4",62
424,12,211,"1",211
424,12,211,"4",211
424,12,211,"9",211
424,12,274,"1",274
424,12,274,"10",274
424,12,274,"11",274
424,12,274,"13",274
424,12,274,"14",274
424,12,274,"2",274
424,12,274,"5",274
424,12,274,"6",274
424,12,274,"7",274
424,12,274,"8",274
424,12,274,"9",274
424,12,99,"11",99
424,12,101,"11",101
424,12,101,"13",101
424,12,101,"2",101
424,12,101,"7",101
424,12,101,"8",101
424,12,98,"1",98
424,12,98,"5",98
424,12,270,"3",270
424,12,270,"8",270
424,12,270,"9",270
424,12,187,"1",187
424,12,187,"10",187
424,12,187,"11",187
424,12,187,"13",187
424,12,187,"2",187
424,12,187,"4",187
424,12,187,"6",187
424,12,187,"7",187
424,12,187,"8",187
424,12,254,"10",254
424,12,254,"14",254
424,12,254,"4",254
424,12,56,"7",56
424,12,56,"8",56
424,12,56,"9",56
424,12,104,"7",104
424,12,72,"2",72
424,12,262,"8",262
424,12,275,"1",275
424,12,275,"10",275
424,12,275,"11",275
424,12,275,"13",275
424,12,275,"14",275
424,12,275,"2",275
424,12,275,"3",275
424,12,275,"4",275
424,12,275,"7",275
424,12,275,"8",275
424,12,275,"9",275
424,12,170,"1",170
424,12,170,"10",170
424,12,170,"11",170
424,12,170,"13",170
424,12,170,"14",170
424,12,170,"2",170
424,12,170,"4",170
424,12,170,"5",170
424,12,170,"6",170
424,12,170,"8",170
424,12,235,"14",235
424,12,235,"3",235
424,12,235,"5",235
424,12,235,"6",235
424,12,73,"4",73
424,12,73,"7",73
424,12,242,"10",242
424,12,242,"11",242
424,12,242,"2",242
424,12,242,"6",242
424,12,242,"8",242
424,12,242,"9",242
424,12,84,"9",84
424,12,253,"7",253
424,12,60,"10",60
424,12,60,"11",60
424,12,60,"13",60
424,12,60,"14",60
424,12,60,"4",60
424,12,60,"7",60
424,12,60,"8",60
424,12,50,"1",50
424,12,50,"13",50
424,12,50,"4",50
424,12,50,"5",50
424,12,50,"6",50
424,12,50,"7",50
424,12,50,"8",50
424,12,55,"10",55
424,12,55,"11",55
424,12,55,"13",55
424,12,55,"14",55
424,12,55,"2",55
424,12,55,"3",55
424,12,55,"5",55
424,12,55,"6",55
424,12,55,"8",55
424,12,55,"9",55
424,12,112,"13",112
424,12,216,"10",216
424,12,216,"11",216
424,12,216,"2",216
424,12,216,"3",216
424,12,216,"4",216
424,12,216,"5",216
424,12,241,"11",241
424,12,241,"2",241
424,13,187,"1",187
424,13,187,"10",187
424,13,187,"11",187
424,13,187,"12",187
424,13,187,"2",187
424,13,187,"4",187
424,13,187,"6",187
424,13,187,"7",187
424,13,187,"8",187
424,13,92,"1",92
424,13,92,"10",92
424,13,92,"11",92
424,13,92,"14",92
424,13,92,"2",92
424,13,92,"4",92
424,13,92,"5",92
424,13,92,"7",92
424,13,92,"8",92
424,13,92,"9",92
424,13,112,"12",112
424,13,60,"10",60
424,13,60,"11",60
424,13,60,"12",60
424,13,60,"14",60
424,13,60,"4",60
424,13,60,"7",60
424,13,60,"8",60
424,13,163,"10",163
424,13,163,"11",163
424,13,163,"14",163
424,13,163,"3",163
424,13,163,"4",163
424,13,163,"6",163
424,13,163,"7",163
424,13,163,"8",163
424,13,163,"9",163
424,13,50,"1",50
424,13,50,"12",50
424,13,50,"4",50
424,13,50,"5",50
424,13,50,"6",50
424,13,50,"7",50
424,13,50,"8",50
424,13,59,"4",59
424,13,140,"14",140
424,13,140,"4",140
424,13,55,"10",55
424,13,55,"11",55
424,13,55,"12",55
424,13,55,"14",55
424,13,55,"2",55
424,13,55,"3",55
424,13,55,"5",55
424,13,55,"6",55
424,13,55,"8",55
424,13,55,"9",55
424,13,170,"1",170
424,13,170,"10",170
424,13,170,"11",170
424,13,170,"12",170
424,13,170,"14",170
424,13,170,"2",170
424,13,170,"4",170
424,13,170,"5",170
424,13,170,"6",170
424,13,170,"8",170
424,13,226,"5",226
424,13,49,"9",49
424,13,126,"10",126
424,13,126,"14",126
424,13,126,"4",126
424,13,126,"8",126
424,13,146,"8",146
424,13,107,"7",107
424,13,91,"14",91
424,13,113,"4",113
424,13,81,"5",81
424,13,81,"6",81
424,13,143,"1",143
424,13,274,"1",274
424,13,274,"10",274
424,13,274,"11",274
424,13,274,"12",274
424,13,274,"14",274
424,13,274,"2",274
424,13,274,"5",274
424,13,274,"6",274
424,13,274,"7",274
424,13,274,"8",274
424,13,274,"9",274
424,13,109,"4",109
424,13,275,"1",275
424,13,275,"10",275
424,13,275,"11",275
424,13,275,"12",275
424,13,275,"14",275
424,13,275,"2",275
424,13,275,"3",275
424,13,275,"4",275
424,13,275,"7",275
424,13,275,"8",275
424,13,275,"9",275
424,13,276,"5",276
424,13,276,"7",276
424,13,276,"8",276
424,13,101,"11",101
424,13,101,"12",101
424,13,101,"2",101
424,13,101,"7",101
424,13,101,"8",101
424,13,217,"14",217
424,13,217,"4",217
424,13,217,"6",217
424,13,217,"9",217
424,13,213,"6",213
424,14,126,"10",126
424,14,126,"13",126
424,14,126,"4",126
424,14,126,"8",126
424,14,217,"13",217
424,14,217,"4",217
424,14,217,"6",217
424,14,217,"9",217
424,14,141,"2",141
424,14,141,"3",141
424,14,141,"7",141
424,14,141,"8",141
424,14,141,"9",141
424,14,163,"10",163
424,14,163,"11",163
424,14,163,"13",163
424,14,163,"3",163
424,14,163,"4",163
424,14,163,"6",163
424,14,163,"7",163
424,14,163,"8",163
424,14,163,"9",163
424,14,165,"1",165
424,14,165,"10",165
424,14,165,"12",165
424,14,165,"2",165
424,14,165,"5",165
424,14,165,"6",165
424,14,165,"7",165
424,14,165,"8",165
424,14,165,"9",165
424,14,136,"10",136
424,14,136,"11",136
424,14,136,"2",136
424,14,52,"2",52
424,14,106,"1",106
424,14,77,"3",77
424,14,284,"1",284
424,14,284,"10",284
424,14,284,"11",284
424,14,284,"3",284
424,14,284,"5",284
424,14,284,"6",284
424,14,284,"8",284
424,14,284,"9",284
424,14,193,"6",193
424,14,235,"12",235
424,14,235,"3",235
424,14,235,"5",235
424,14,235,"6",235
424,14,92,"1",92
424,14,92,"10",92
424,14,92,"11",92
424,14,92,"13",92
424,14,92,"2",92
424,14,92,"4",92
424,14,92,"5",92
424,14,92,"7",92
424,14,92,"8",92
424,14,92,"9",92
424,14,254,"10",254
424,14,254,"12",254
424,14,254,"4",254
424,14,159,"4",159
424,14,55,"10",55
424,14,55,"11",55
424,14,55,"12",55
424,14,55,"13",55
424,14,55,"2",55
424,14,55,"3",55
424,14,55,"5",55
424,14,55,"6",55
424,14,55,"8",55
424,14,55,"9",55
424,14,111,"2",111
424,14,111,"3",111
424,14,111,"4",111
424,14,111,"6",111
424,14,111,"8",111
424,14,111,"9",111
424,14,140,"13",140
424,14,140,"4",140
424,14,91,"13",91
424,14,60,"10",60
424,14,60,"11",60
424,14,60,"12",60
424,14,60,"13",60
424,14,60,"4",60
424,14,60,"7",60
424,14,60,"8",60
424,14,194,"2",194
424,14,275,"1",275
424,14,275,"10",275
424,14,275,"11",275
424,14,275,"12",275
424,14,275,"13",275
424,14,275,"2",275
424,14,275,"3",275
424,14,275,"4",275
424,14,275,"7",275
424,14,275,"8",275
424,14,275,"9",275
424,14,238,"1",238
424,14,238,"10",238
424,14,238,"3",238
424,14,239,"10",239
424,14,239,"3",239
424,14,239,"9",239
424,14,170,"1",170
424,14,170,"10",170
424,14,170,"11",170
424,14,170,"12",170
424,14,170,"13",170
424,14,170,"2",170
424,14,170,"4",170
424,14,170,"5",170
424,14,170,"6",170
424,14,170,"8",170
424,14,274,"1",274
424,14,274,"10",274
424,14,274,"11",274
424,14,274,"12",274
424,14,274,"13",274
424,14,274,"2",274
424,14,274,"5",274
424,14,274,"6",274
424,14,274,"7",274
424,14,274,"8",274
424,14,274,"9",274
424,2,215,"4",215
424,2,215,"9",215
424,2,108,"10",108
424,2,72,"12",72
424,2,92,"1",92
424,2,92,"10",92
424,2,92,"11",92
424,2,92,"13",92
424,2,92,"14",92
424,2,92,"4",92
424,2,92,"5",92
424,2,92,"7",92
424,2,92,"8",92
424,2,92,"9",92
424,2,199,"3",199
424,2,199,"6",199
424,2,199,"8",199
424,2,194,"14",194
424,2,274,"1",274
424,2,274,"10",274
424,2,274,"11",274
424,2,274,"12",274
424,2,274,"13",274
424,2,274,"14",274
424,2,274,"5",274
424,2,274,"6",274
424,2,274,"7",274
424,2,274,"8",274
424,2,274,"9",274
424,2,52,"14",52
424,2,187,"1",187
424,2,187,"10",187
424,2,187,"11",187
424,2,187,"12",187
424,2,187,"13",187
424,2,187,"4",187
424,2,187,"6",187
424,2,187,"7",187
424,2,187,"8",187
424,2,216,"10",216
424,2,216,"11",216
424,2,216,"12",216
424,2,216,"3",216
424,2,216,"4",216
424,2,216,"5",216
424,2,141,"14",141
424,2,141,"3",141
424,2,141,"7",141
424,2,141,"8",141
424,2,141,"9",141
424,2,175,"4",175
424,2,265,"8",265
424,2,101,"11",101
424,2,101,"12",101
424,2,101,"13",101
424,2,101,"7",101
424,2,101,"8",101
424,2,241,"11",241
424,2,241,"12",241
424,2,87,"8",87
424,2,275,"1",275
424,2,275,"10",275
424,2,275,"11",275
424,2,275,"12",275
424,2,275,"13",275
424,2,275,"14",275
424,2,275,"3",275
424,2,275,"4",275
424,2,275,"7",275
424,2,275,"8",275
424,2,275,"9",275
424,2,273,"5",273
424,2,44,"1",44
424,2,44,"4",44
424,2,44,"5",44
424,2,44,"8",44
424,2,62,"12",62
424,2,62,"4",62
424,2,170,"1",170
424,2,170,"10",170
424,2,170,"11",170
424,2,170,"12",170
424,2,170,"13",170
424,2,170,"14",170
424,2,170,"4",170
424,2,170,"5",170
424,2,170,"6",170
424,2,170,"8",170
424,2,136,"10",136
424,2,136,"11",136
424,2,136,"14",136
424,2,165,"1",165
424,2,165,"10",165
424,2,165,"12",165
424,2,165,"14",165
424,2,165,"5",165
424,2,165,"6",165
424,2,165,"7",165
424,2,165,"8",165
424,2,165,"9",165
424,2,114,"6",114
424,2,255,"10",255
424,2,255,"8",255
424,2,111,"14",111
424,2,111,"3",111
424,2,111,"4",111
424,2,111,"6",111
424,2,111,"8",111
424,2,111,"9",111
424,2,138,"11",138
424,2,138,"4",138
424,2,138,"6",138
424,2,138,"7",138
424,2,138,"8",138
424,2,55,"10",55
424,2,55,"11",55
424,2,55,"12",55
424,2,55,"13",55
424,2,55,"14",55
424,2,55,"3",55
424,2,55,"5",55
424,2,55,"6",55
424,2,55,"8",55
424,2,55,"9",55
424,2,242,"10",242
424,2,242,"11",242
424,2,242,"12",242
424,2,242,"6",242
424,2,242,"8",242
424,2,242,"9",242
424,2,266,"1",266
424,2,266,"4",266
424,3,111,"14",111
424,3,111,"2",111
424,3,111,"4",111
424,3,111,"6",111
424,3,111,"8",111
424,3,111,"9",111
424,3,275,"1",275
424,3,275,"10",275
424,3,275,"11",275
424,3,275,"12",275
424,3,275,"13",275
424,3,275,"14",275
424,3,275,"2",275
424,3,275,"4",275
424,3,275,"7",275
424,3,275,"8",275
424,3,275,"9",275
424,3,130,"6",130
424,3,130,"9",130
424,3,55,"10",55
424,3,55,"11",55
424,3,55,"12",55
424,3,55,"13",55
424,3,55,"14",55
424,3,55,"2",55
424,3,55,"5",55
424,3,55,"6",55
424,3,55,"8",55
424,3,55,"9",55
424,3,137,"11",137
424,3,243,"7",243
424,3,243,"8",243
424,3,243,"9",243
424,3,216,"10",216
424,3,216,"11",216
424,3,216,"12",216
424,3,216,"2",216
424,3,216,"4",216
424,3,216,"5",216
424,3,141,"14",141
424,3,141,"2",141
424,3,141,"7",141
424,3,141,"8",141
424,3,141,"9",141
424,3,238,"1",238
424,3,238,"10",238
424,3,238,"14",238
424,3,284,"1",284
424,3,284,"10",284
424,3,284,"11",284
424,3,284,"14",284
424,3,284,"5",284
424,3,284,"6",284
424,3,284,"8",284
424,3,284,"9",284
424,3,163,"10",163
424,3,163,"11",163
424,3,163,"13",163
424,3,163,"14",163
424,3,163,"4",163
424,3,163,"6",163
424,3,163,"7",163
424,3,163,"8",163
424,3,163,"9",163
424,3,77,"14",77
424,3,131,"5",131
424,3,235,"12",235
424,3,235,"14",235
424,3,235,"5",235
424,3,235,"6",235
424,3,145,"10",145
424,3,199,"2",199
424,3,199,"6",199
424,3,199,"8",199
424,3,135,"1",135
424,3,239,"10",239
424,3,239,"14",239
424,3,239,"9",239
424,3,272,"7",272
424,3,270,"12",270
424,3,270,"8",270
424,3,270,"9",270
424,4,126,"10",126
424,4,126,"13",126
424,4,126,"14",126
424,4,126,"8",126
424,4,275,"1",275
424,4,275,"10",275
424,4,275,"11",275
424,4,275,"12",275
424,4,275,"13",275
424,4,275,"14",275
424,4,275,"2",275
424,4,275,"3",275
424,4,275,"7",275
424,4,275,"8",275
424,4,275,"9",275
424,4,59,"13",59
424,4,111,"14",111
424,4,111,"2",111
424,4,111,"3",111
424,4,111,"6",111
424,4,111,"8",111
424,4,111,"9",111
424,4,92,"1",92
424,4,92,"10",92
424,4,92,"11",92
424,4,92,"13",92
424,4,92,"14",92
424,4,92,"2",92
424,4,92,"5",92
424,4,92,"7",92
424,4,92,"8",92
424,4,92,"9",92
424,4,187,"1",187
424,4,187,"10",187
424,4,187,"11",187
424,4,187,"12",187
424,4,187,"13",187
424,4,187,"2",187
424,4,187,"6",187
424,4,187,"7",187
424,4,187,"8",187
424,4,109,"13",109
424,4,138,"11",138
424,4,138,"2",138
424,4,138,"6",138
424,4,138,"7",138
424,4,138,"8",138
424,4,215,"2",215
424,4,215,"9",215
424,4,103,"1",103
424,4,175,"2",175
424,4,44,"1",44
424,4,44,"2",44
424,4,44,"5",44
424,4,44,"8",44
424,4,45,"5",45
424,4,216,"10",216
424,4,216,"11",216
424,4,216,"12",216
424,4,216,"2",216
424,4,216,"3",216
424,4,216,"5",216
424,4,60,"10",60
424,4,60,"11",60
424,4,60,"12",60
424,4,60,"13",60
424,4,60,"14",60
424,4,60,"7",60
424,4,60,"8",60
424,4,76,"7",76
424,4,62,"12",62
424,4,62,"2",62
424,4,163,"10",163
424,4,163,"11",163
424,4,163,"13",163
424,4,163,"14",163
424,4,163,"3",163
424,4,163,"6",163
424,4,163,"7",163
424,4,163,"8",163
424,4,163,"9",163
424,4,115,"6",115
424,4,115,"8",115
424,4,217,"13",217
424,4,217,"14",217
424,4,217,"6",217
424,4,217,"9",217
424,4,211,"1",211
424,4,211,"12",211
424,4,211,"9",211
424,4,50,"1",50
424,4,50,"12",50
424,4,50,"13",50
424,4,50,"5",50
424,4,50,"6",50
424,4,50,"7",50
424,4,50,"8",50
424,4,113,"13",113
424,4,170,"1",170
424,4,170,"10",170
424,4,170,"11",170
424,4,170,"12",170
424,4,170,"13",170
424,4,170,"14",170
424,4,170,"2",170
424,4,170,"5",170
424,4,170,"6",170
424,4,170,"8",170
424,4,254,"10",254
424,4,254,"12",254
424,4,254,"14",254
424,4,159,"14",159
424,4,73,"12",73
424,4,73,"7",73
424,4,140,"13",140
424,4,140,"14",140
424,4,266,"1",266
424,4,266,"2",266
424,4,210,"10",210
424,4,236,"1",236
424,5,160,"10",160
424,5,81,"13",81
424,5,81,"6",81
424,5,98,"1",98
424,5,98,"12",98
424,5,264,"6",264
424,5,216,"10",216
424,5,216,"11",216
424,5,216,"12",216
424,5,216,"2",216
424,5,216,"3",216
424,5,216,"4",216
424,5,55,"10",55
424,5,55,"11",55
424,5,55,"12",55
424,5,55,"13",55
424,5,55,"14",55
424,5,55,"2",55
424,5,55,"3",55
424,5,55,"6",55
424,5,55,"8",55
424,5,55,"9",55
424,5,258,"7",258
424,5,131,"3",131
424,5,92,"1",92
424,5,92,"10",92
424,5,92,"11",92
424,5,92,"13",92
424,5,92,"14",92
424,5,92,"2",92
424,5,92,"4",92
424,5,92,"7",92
424,5,92,"8",92
424,5,92,"9",92
424,5,226,"13",226
424,5,276,"13",276
424,5,276,"7",276
424,5,276,"8",276
424,5,165,"1",165
424,5,165,"10",165
424,5,165,"12",165
424,5,165,"14",165
424,5,165,"2",165
424,5,165,"6",165
424,5,165,"7",165
424,5,165,"8",165
424,5,165,"9",165
424,5,225,"8",225
424,5,225,"9",225
424,5,190,"6",190
424,5,190,"9",190
424,5,192,"1",192
424,5,192,"6",192
424,5,192,"7",192
424,5,192,"8",192
424,5,50,"1",50
424,5,50,"12",50
424,5,50,"13",50
424,5,50,"4",50
424,5,50,"6",50
424,5,50,"7",50
424,5,50,"8",50
424,5,44,"1",44
424,5,44,"2",44
424,5,44,"4",44
424,5,44,"8",44
424,5,45,"4",45
424,5,273,"2",273
424,5,139,"1",139
424,5,139,"6",139
424,5,274,"1",274
424,5,274,"10",274
424,5,274,"11",274
424,5,274,"12",274
424,5,274,"13",274
424,5,274,"14",274
424,5,274,"2",274
424,5,274,"6",274
424,5,274,"7",274
424,5,274,"8",274
424,5,274,"9",274
424,5,284,"1",284
424,5,284,"10",284
424,5,284,"11",284
424,5,284,"14",284
424,5,284,"3",284
424,5,284,"6",284
424,5,284,"8",284
424,5,284,"9",284
424,5,170,"1",170
424,5,170,"10",170
424,5,170,"11",170
424,5,170,"12",170
424,5,170,"13",170
424,5,170,"14",170
424,5,170,"2",170
424,5,170,"4",170
424,5,170,"6",170
424,5,170,"8",170
424,5,235,"12",235
424,5,235,"14",235
424,5,235,"3",235
424,5,235,"6",235
424,6,167,"7",167
424,6,165,"1",165
424,6,165,"10",165
424,6,165,"12",165
424,6,165,"14",165
424,6,165,"2",165
424,6,165,"5",165
424,6,165,"7",165
424,6,165,"8",165
424,6,165,"9",165
424,6,114,"2",114
424,6,111,"14",111
424,6,111,"2",111
424,6,111,"3",111
424,6,111,"4",111
424,6,111,"8",111
424,6,111,"9",111
424,6,115,"4",115
424,6,115,"8",115
424,6,170,"1",170
424,6,170,"10",170
424,6,170,"11",170
424,6,170,"12",170
424,6,170,"13",170
424,6,170,"14",170
424,6,170,"2",170
424,6,170,"4",170
424,6,170,"5",170
424,6,170,"8",170
424,6,192,"1",192
424,6,192,"5",192
424,6,192,"7",192
424,6,192,"8",192
424,6,163,"10",163
424,6,163,"11",163
424,6,163,"13",163
424,6,163,"14",163
424,6,163,"3",163
424,6,163,"4",163
424,6,163,"7",163
424,6,163,"8",163
424,6,163,"9",163
424,6,206,"7",206
424,6,130,"3",130
424,6,130,"9",130
424,6,217,"13",217
424,6,217,"14",217
424,6,217,"4",217
424,6,217,"9",217
424,6,86,"11",86
424,6,242,"10",242
424,6,242,"11",242
424,6,242,"12",242
424,6,242,"2",242
424,6,242,"8",242
424,6,242,"9",242
424,6,212,"8",212
424,6,235,"12",235
424,6,235,"14",235
424,6,235,"3",235
424,6,235,"5",235
424,6,199,"2",199
424,6,199,"3",199
424,6,199,"8",199
424,6,55,"10",55
424,6,55,"11",55
424,6,55,"12",55
424,6,55,"13",55
424,6,55,"14",55
424,6,55,"2",55
424,6,55,"3",55
424,6,55,"5",55
424,6,55,"8",55
424,6,55,"9",55
424,6,193,"14",193
424,6,284,"1",284
424,6,284,"10",284
424,6,284,"11",284
424,6,284,"14",284
424,6,284,"3",284
424,6,284,"5",284
424,6,284,"8",284
424,6,284,"9",284
424,6,190,"5",190
424,6,190,"9",190
424,6,213,"13",213
424,6,80,"9",80
424,6,187,"1",187
424,6,187,"10",187
424,6,187,"11",187
424,6,187,"12",187
424,6,187,"13",187
424,6,187,"2",187
424,6,187,"4",187
424,6,187,"7",187
424,6,187,"8",187
424,6,81,"13",81
