"trial_number","layer_from","node_from","layer_to","node_to"
265,10,242,"3",242
265,10,242,"7",242
265,10,242,"9",242
265,10,140,"1",140
265,10,140,"7",140
265,10,72,"2",72
265,10,92,"1",92
265,10,92,"11",92
265,10,92,"13",92
265,10,92,"14",92
265,10,92,"2",92
265,10,92,"3",92
265,10,92,"4",92
265,10,92,"5",92
265,10,92,"6",92
265,10,92,"7",92
265,10,243,"5",243
265,10,243,"8",243
265,10,243,"9",243
265,10,270,"3",270
265,10,270,"4",270
265,10,270,"7",270
265,10,187,"1",187
265,10,187,"11",187
265,10,187,"12",187
265,10,187,"13",187
265,10,187,"2",187
265,10,187,"3",187
265,10,187,"6",187
265,10,187,"7",187
265,10,187,"8",187
265,10,192,"1",192
265,10,192,"12",192
265,10,192,"3",192
265,10,192,"8",192
265,10,115,"7",115
265,10,115,"8",115
265,10,91,"12",91
265,10,60,"1",60
265,10,60,"12",60
265,10,60,"14",60
265,10,60,"4",60
265,10,60,"6",60
265,10,60,"7",60
265,10,60,"9",60
265,10,197,"13",197
265,10,197,"6",197
265,10,284,"11",284
265,10,284,"13",284
265,10,284,"14",284
265,10,284,"3",284
265,10,284,"4",284
265,10,284,"7",284
265,10,284,"8",284
265,10,284,"9",284
265,10,130,"5",130
265,10,130,"8",130
265,10,114,"2",114
265,10,212,"2",212
265,10,81,"11",81
265,10,81,"8",81
265,10,126,"1",126
265,10,126,"13",126
265,10,126,"14",126
265,10,126,"3",126
265,10,163,"12",163
265,10,163,"13",163
265,10,163,"14",163
265,10,163,"2",163
265,10,163,"4",163
265,10,163,"5",163
265,10,163,"6",163
265,10,163,"8",163
265,10,163,"9",163
265,11,165,"10",165
265,11,165,"12",165
265,11,165,"14",165
265,11,165,"3",165
265,11,165,"4",165
265,11,165,"5",165
265,11,165,"6",165
265,11,165,"7",165
265,11,165,"9",165
265,11,216,"1",216
265,11,216,"13",216
265,11,216,"14",216
265,11,216,"3",216
265,11,216,"5",216
265,11,216,"9",216
265,11,254,"10",254
265,11,254,"2",254
265,11,254,"8",254
265,11,284,"10",284
265,11,284,"13",284
265,11,284,"14",284
265,11,284,"3",284
265,11,284,"4",284
265,11,284,"7",284
265,11,284,"8",284
265,11,284,"9",284
265,11,242,"1",242
265,11,242,"10",242
265,11,242,"12",242
265,11,242,"3",242
265,11,242,"7",242
265,11,242,"9",242
265,11,274,"10",274
265,11,274,"13",274
265,11,274,"14",274
265,11,274,"2",274
265,11,274,"3",274
265,11,274,"4",274
265,11,274,"5",274
265,11,274,"6",274
265,11,274,"7",274
265,11,274,"8",274
265,11,274,"9",274
265,11,111,"1",111
265,11,111,"12",111
265,11,111,"2",111
265,11,111,"3",111
265,11,111,"4",111
265,11,111,"6",111
265,11,238,"3",238
265,11,238,"4",238
265,11,238,"7",238
265,11,59,"4",59
265,11,235,"10",235
265,11,235,"13",235
265,11,235,"2",235
265,11,235,"5",235
265,11,138,"1",138
265,11,138,"14",138
265,11,138,"2",138
265,11,138,"7",138
265,11,138,"8",138
265,11,92,"1",92
265,11,92,"10",92
265,11,92,"13",92
265,11,92,"14",92
265,11,92,"2",92
265,11,92,"3",92
265,11,92,"4",92
265,11,92,"5",92
265,11,92,"6",92
265,11,92,"7",92
265,11,55,"1",55
265,11,55,"12",55
265,11,55,"14",55
265,11,55,"2",55
265,11,55,"3",55
265,11,55,"4",55
265,11,55,"5",55
265,11,55,"6",55
265,11,55,"7",55
265,11,55,"8",55
265,11,187,"1",187
265,11,187,"10",187
265,11,187,"12",187
265,11,187,"13",187
265,11,187,"2",187
265,11,187,"3",187
265,11,187,"6",187
265,11,187,"7",187
265,11,187,"8",187
265,11,170,"1",170
265,11,170,"10",170
265,11,170,"12",170
265,11,170,"13",170
265,11,170,"2",170
265,11,170,"3",170
265,11,170,"4",170
265,11,170,"6",170
265,11,170,"7",170
265,11,170,"8",170
265,11,217,"1",217
265,11,217,"5",217
265,11,217,"7",217
265,11,217,"8",217
265,11,143,"8",143
265,11,81,"10",81
265,11,81,"8",81
265,11,275,"1",275
265,11,275,"10",275
265,11,275,"12",275
265,11,275,"13",275
265,11,275,"14",275
265,11,275,"4",275
265,11,275,"5",275
265,11,275,"6",275
265,11,275,"7",275
265,11,275,"8",275
265,11,275,"9",275
265,12,192,"1",192
265,12,192,"10",192
265,12,192,"3",192
265,12,192,"8",192
265,12,60,"1",60
265,12,60,"10",60
265,12,60,"14",60
265,12,60,"4",60
265,12,60,"6",60
265,12,60,"7",60
265,12,60,"9",60
265,12,55,"1",55
265,12,55,"11",55
265,12,55,"14",55
265,12,55,"2",55
265,12,55,"3",55
265,12,55,"4",55
265,12,55,"5",55
265,12,55,"6",55
265,12,55,"7",55
265,12,55,"8",55
265,12,234,"3",234
265,12,139,"14",139
265,12,139,"5",139
265,12,50,"1",50
265,12,50,"10",50
265,12,50,"2",50
265,12,50,"3",50
265,12,50,"5",50
265,12,50,"6",50
265,12,50,"9",50
265,12,170,"1",170
265,12,170,"10",170
265,12,170,"11",170
265,12,170,"13",170
265,12,170,"2",170
265,12,170,"3",170
265,12,170,"4",170
265,12,170,"6",170
265,12,170,"7",170
265,12,170,"8",170
265,12,176,"2",176
265,12,175,"3",175
265,12,107,"2",107
265,12,98,"1",98
265,12,98,"7",98
265,12,145,"3",145
265,12,202,"14",202
265,12,163,"10",163
265,12,163,"13",163
265,12,163,"14",163
265,12,163,"2",163
265,12,163,"4",163
265,12,163,"5",163
265,12,163,"6",163
265,12,163,"8",163
265,12,163,"9",163
265,12,86,"7",86
265,12,165,"10",165
265,12,165,"11",165
265,12,165,"14",165
265,12,165,"3",165
265,12,165,"4",165
265,12,165,"5",165
265,12,165,"6",165
265,12,165,"7",165
265,12,165,"9",165
265,12,101,"14",101
265,12,101,"2",101
265,12,101,"3",101
265,12,101,"4",101
265,12,101,"9",101
265,12,206,"9",206
265,12,187,"1",187
265,12,187,"10",187
265,12,187,"11",187
265,12,187,"13",187
265,12,187,"2",187
265,12,187,"3",187
265,12,187,"6",187
265,12,187,"7",187
265,12,187,"8",187
265,12,136,"3",136
265,12,136,"5",136
265,12,136,"6",136
265,12,40,"7",40
265,12,91,"10",91
265,12,99,"8",99
265,12,211,"4",211
265,12,211,"7",211
265,12,211,"9",211
265,12,44,"1",44
265,12,44,"13",44
265,12,44,"8",44
265,12,44,"9",44
265,12,111,"1",111
265,12,111,"11",111
265,12,111,"2",111
265,12,111,"3",111
265,12,111,"4",111
265,12,111,"6",111
265,12,112,"13",112
265,12,275,"1",275
265,12,275,"10",275
265,12,275,"11",275
265,12,275,"13",275
265,12,275,"14",275
265,12,275,"4",275
265,12,275,"5",275
265,12,275,"6",275
265,12,275,"7",275
265,12,275,"8",275
265,12,275,"9",275
265,12,242,"1",242
265,12,242,"10",242
265,12,242,"11",242
265,12,242,"3",242
265,12,242,"7",242
265,12,242,"9",242
265,13,241,"14",241
265,13,241,"2",241
265,13,141,"1",141
265,13,141,"3",141
265,13,141,"4",141
265,13,141,"5",141
265,13,141,"6",141
265,13,235,"10",235
265,13,235,"11",235
265,13,235,"2",235
265,13,235,"5",235
265,13,44,"1",44
265,13,44,"12",44
265,13,44,"8",44
265,13,44,"9",44
265,13,104,"5",104
265,13,62,"3",62
265,13,62,"7",62
265,13,92,"1",92
265,13,92,"10",92
265,13,92,"11",92
265,13,92,"14",92
265,13,92,"2",92
265,13,92,"3",92
265,13,92,"4",92
265,13,92,"5",92
265,13,92,"6",92
265,13,92,"7",92
265,13,284,"10",284
265,13,284,"11",284
265,13,284,"14",284
265,13,284,"3",284
265,13,284,"4",284
265,13,284,"7",284
265,13,284,"8",284
265,13,284,"9",284
265,13,187,"1",187
265,13,187,"10",187
265,13,187,"11",187
265,13,187,"12",187
265,13,187,"2",187
265,13,187,"3",187
265,13,187,"6",187
265,13,187,"7",187
265,13,187,"8",187
265,13,109,"8",109
265,13,49,"14",49
265,13,84,"8",84
265,13,203,"5",203
265,13,126,"1",126
265,13,126,"10",126
265,13,126,"14",126
265,13,126,"3",126
265,13,181,"4",181
265,13,80,"9",80
265,13,170,"1",170
265,13,170,"10",170
265,13,170,"11",170
265,13,170,"12",170
265,13,170,"2",170
265,13,170,"3",170
265,13,170,"4",170
265,13,170,"6",170
265,13,170,"7",170
265,13,170,"8",170
265,13,112,"12",112
265,13,274,"10",274
265,13,274,"11",274
265,13,274,"14",274
265,13,274,"2",274
265,13,274,"3",274
265,13,274,"4",274
265,13,274,"5",274
265,13,274,"6",274
265,13,274,"7",274
265,13,274,"8",274
265,13,274,"9",274
265,13,216,"1",216
265,13,216,"11",216
265,13,216,"14",216
265,13,216,"3",216
265,13,216,"5",216
265,13,216,"9",216
265,13,276,"10",276
265,13,276,"14",276
265,13,276,"3",276
265,13,275,"1",275
265,13,275,"10",275
265,13,275,"11",275
265,13,275,"12",275
265,13,275,"14",275
265,13,275,"4",275
265,13,275,"5",275
265,13,275,"6",275
265,13,275,"7",275
265,13,275,"8",275
265,13,275,"9",275
265,13,258,"5",258
265,13,197,"10",197
265,13,197,"6",197
265,13,163,"10",163
265,13,163,"12",163
265,13,163,"14",163
265,13,163,"2",163
265,13,163,"4",163
265,13,163,"5",163
265,13,163,"6",163
265,13,163,"8",163
265,13,163,"9",163
265,14,275,"1",275
265,14,275,"10",275
265,14,275,"11",275
265,14,275,"12",275
265,14,275,"13",275
265,14,275,"4",275
265,14,275,"5",275
265,14,275,"6",275
265,14,275,"7",275
265,14,275,"8",275
265,14,275,"9",275
265,14,92,"1",92
265,14,92,"10",92
265,14,92,"11",92
265,14,92,"13",92
265,14,92,"2",92
265,14,92,"3",92
265,14,92,"4",92
265,14,92,"5",92
265,14,92,"6",92
265,14,92,"7",92
265,14,190,"4",190
265,14,190,"8",190
265,14,56,"1",56
265,14,56,"6",56
265,14,56,"8",56
265,14,146,"7",146
265,14,227,"7",227
265,14,52,"5",52
265,14,101,"12",101
265,14,101,"2",101
265,14,101,"3",101
265,14,101,"4",101
265,14,101,"9",101
265,14,165,"10",165
265,14,165,"11",165
265,14,165,"12",165
265,14,165,"3",165
265,14,165,"4",165
265,14,165,"5",165
265,14,165,"6",165
265,14,165,"7",165
265,14,165,"9",165
265,14,266,"6",266
265,14,266,"8",266
265,14,138,"1",138
265,14,138,"11",138
265,14,138,"2",138
265,14,138,"7",138
265,14,138,"8",138
265,14,139,"12",139
265,14,139,"5",139
265,14,236,"8",236
265,14,253,"7",253
265,14,241,"13",241
265,14,241,"2",241
265,14,202,"12",202
265,14,216,"1",216
265,14,216,"11",216
265,14,216,"13",216
265,14,216,"3",216
265,14,216,"5",216
265,14,216,"9",216
265,14,49,"13",49
265,14,225,"2",225
265,14,225,"5",225
265,14,163,"10",163
265,14,163,"12",163
265,14,163,"13",163
265,14,163,"2",163
265,14,163,"4",163
265,14,163,"5",163
265,14,163,"6",163
265,14,163,"8",163
265,14,163,"9",163
265,14,60,"1",60
265,14,60,"10",60
265,14,60,"12",60
265,14,60,"4",60
265,14,60,"6",60
265,14,60,"7",60
265,14,60,"9",60
265,14,55,"1",55
265,14,55,"11",55
265,14,55,"12",55
265,14,55,"2",55
265,14,55,"3",55
265,14,55,"4",55
265,14,55,"5",55
265,14,55,"6",55
265,14,55,"7",55
265,14,55,"8",55
265,14,276,"10",276
265,14,276,"13",276
265,14,276,"3",276
265,14,284,"10",284
265,14,284,"11",284
265,14,284,"13",284
265,14,284,"3",284
265,14,284,"4",284
265,14,284,"7",284
265,14,284,"8",284
265,14,284,"9",284
265,14,126,"1",126
265,14,126,"10",126
265,14,126,"13",126
265,14,126,"3",126
265,14,166,"8",166
265,14,272,"1",272
265,14,274,"10",274
265,14,274,"11",274
265,14,274,"13",274
265,14,274,"2",274
265,14,274,"3",274
265,14,274,"4",274
265,14,274,"5",274
265,14,274,"6",274
265,14,274,"7",274
265,14,274,"8",274
265,14,274,"9",274
265,2,170,"1",170
265,2,170,"10",170
265,2,170,"11",170
265,2,170,"12",170
265,2,170,"13",170
265,2,170,"3",170
265,2,170,"4",170
265,2,170,"6",170
265,2,170,"7",170
265,2,170,"8",170
265,2,54,"4",54
265,2,187,"1",187
265,2,187,"10",187
265,2,187,"11",187
265,2,187,"12",187
265,2,187,"13",187
265,2,187,"3",187
265,2,187,"6",187
265,2,187,"7",187
265,2,187,"8",187
265,2,138,"1",138
265,2,138,"11",138
265,2,138,"14",138
265,2,138,"7",138
265,2,138,"8",138
265,2,254,"10",254
265,2,254,"11",254
265,2,254,"8",254
265,2,163,"10",163
265,2,163,"12",163
265,2,163,"13",163
265,2,163,"14",163
265,2,163,"4",163
265,2,163,"5",163
265,2,163,"6",163
265,2,163,"8",163
265,2,163,"9",163
265,2,72,"10",72
265,2,176,"12",176
265,2,76,"8",76
265,2,225,"14",225
265,2,225,"5",225
265,2,101,"12",101
265,2,101,"14",101
265,2,101,"3",101
265,2,101,"4",101
265,2,101,"9",101
265,2,50,"1",50
265,2,50,"10",50
265,2,50,"12",50
265,2,50,"3",50
265,2,50,"5",50
265,2,50,"6",50
265,2,50,"9",50
265,2,278,"3",278
265,2,273,"4",273
265,2,212,"10",212
265,2,95,"1",95
265,2,114,"10",114
265,2,274,"10",274
265,2,274,"11",274
265,2,274,"13",274
265,2,274,"14",274
265,2,274,"3",274
265,2,274,"4",274
265,2,274,"5",274
265,2,274,"6",274
265,2,274,"7",274
265,2,274,"8",274
265,2,274,"9",274
265,2,199,"1",199
265,2,199,"6",199
265,2,199,"7",199
265,2,107,"12",107
265,2,111,"1",111
265,2,111,"11",111
265,2,111,"12",111
265,2,111,"3",111
265,2,111,"4",111
265,2,111,"6",111
265,2,55,"1",55
265,2,55,"11",55
265,2,55,"12",55
265,2,55,"14",55
265,2,55,"3",55
265,2,55,"4",55
265,2,55,"5",55
265,2,55,"6",55
265,2,55,"7",55
265,2,55,"8",55
265,2,135,"7",135
265,2,241,"13",241
265,2,241,"14",241
265,2,108,"4",108
265,2,235,"10",235
265,2,235,"11",235
265,2,235,"13",235
265,2,235,"5",235
265,2,92,"1",92
265,2,92,"10",92
265,2,92,"11",92
265,2,92,"13",92
265,2,92,"14",92
265,2,92,"3",92
265,2,92,"4",92
265,2,92,"5",92
265,2,92,"6",92
265,2,92,"7",92
265,2,159,"4",159
265,3,141,"1",141
265,3,141,"13",141
265,3,141,"4",141
265,3,141,"5",141
265,3,141,"6",141
265,3,126,"1",126
265,3,126,"10",126
265,3,126,"13",126
265,3,126,"14",126
265,3,270,"10",270
265,3,270,"4",270
265,3,270,"7",270
265,3,92,"1",92
265,3,92,"10",92
265,3,92,"11",92
265,3,92,"13",92
265,3,92,"14",92
265,3,92,"2",92
265,3,92,"4",92
265,3,92,"5",92
265,3,92,"6",92
265,3,92,"7",92
265,3,136,"12",136
265,3,136,"5",136
265,3,136,"6",136
265,3,170,"1",170
265,3,170,"10",170
265,3,170,"11",170
265,3,170,"12",170
265,3,170,"13",170
265,3,170,"2",170
265,3,170,"4",170
265,3,170,"6",170
265,3,170,"7",170
265,3,170,"8",170
265,3,101,"12",101
265,3,101,"14",101
265,3,101,"2",101
265,3,101,"4",101
265,3,101,"9",101
265,3,284,"10",284
265,3,284,"11",284
265,3,284,"13",284
265,3,284,"14",284
265,3,284,"4",284
265,3,284,"7",284
265,3,284,"8",284
265,3,284,"9",284
265,3,242,"1",242
265,3,242,"10",242
265,3,242,"11",242
265,3,242,"12",242
265,3,242,"7",242
265,3,242,"9",242
265,3,62,"13",62
265,3,62,"7",62
265,3,165,"10",165
265,3,165,"11",165
265,3,165,"12",165
265,3,165,"14",165
265,3,165,"4",165
265,3,165,"5",165
265,3,165,"6",165
265,3,165,"7",165
265,3,165,"9",165
265,3,137,"6",137
265,3,50,"1",50
265,3,50,"10",50
265,3,50,"12",50
265,3,50,"2",50
265,3,50,"5",50
265,3,50,"6",50
265,3,50,"9",50
265,3,216,"1",216
265,3,216,"11",216
265,3,216,"13",216
265,3,216,"14",216
265,3,216,"5",216
265,3,216,"9",216
265,3,187,"1",187
265,3,187,"10",187
265,3,187,"11",187
265,3,187,"12",187
265,3,187,"13",187
265,3,187,"2",187
265,3,187,"6",187
265,3,187,"7",187
265,3,187,"8",187
265,3,55,"1",55
265,3,55,"11",55
265,3,55,"12",55
265,3,55,"14",55
265,3,55,"2",55
265,3,55,"4",55
265,3,55,"5",55
265,3,55,"6",55
265,3,55,"7",55
265,3,55,"8",55
265,3,274,"10",274
265,3,274,"11",274
265,3,274,"13",274
265,3,274,"14",274
265,3,274,"2",274
265,3,274,"4",274
265,3,274,"5",274
265,3,274,"6",274
265,3,274,"7",274
265,3,274,"8",274
265,3,274,"9",274
265,3,238,"11",238
265,3,238,"4",238
265,3,238,"7",238
265,3,77,"8",77
265,3,276,"10",276
265,3,276,"13",276
265,3,276,"14",276
265,3,234,"12",234
265,3,111,"1",111
265,3,111,"11",111
265,3,111,"12",111
265,3,111,"2",111
265,3,111,"4",111
265,3,111,"6",111
265,3,175,"12",175
265,3,73,"1",73
265,3,73,"9",73
265,3,145,"12",145
265,3,278,"2",278
265,3,192,"1",192
265,3,192,"10",192
265,3,192,"12",192
265,3,192,"8",192
265,4,60,"1",60
265,4,60,"10",60
265,4,60,"12",60
265,4,60,"14",60
265,4,60,"6",60
265,4,60,"7",60
265,4,60,"9",60
265,4,275,"1",275
265,4,275,"10",275
265,4,275,"11",275
265,4,275,"12",275
265,4,275,"13",275
265,4,275,"14",275
265,4,275,"5",275
265,4,275,"6",275
265,4,275,"7",275
265,4,275,"8",275
265,4,275,"9",275
265,4,159,"2",159
265,4,59,"11",59
265,4,262,"1",262
265,4,111,"1",111
265,4,111,"11",111
265,4,111,"12",111
265,4,111,"2",111
265,4,111,"3",111
265,4,111,"6",111
265,4,193,"5",193
265,4,211,"12",211
265,4,211,"7",211
265,4,211,"9",211
265,4,101,"12",101
265,4,101,"14",101
265,4,101,"2",101
265,4,101,"3",101
265,4,101,"9",101
265,4,103,"5",103
265,4,238,"11",238
265,4,238,"3",238
265,4,238,"7",238
265,4,55,"1",55
265,4,55,"11",55
265,4,55,"12",55
265,4,55,"14",55
265,4,55,"2",55
265,4,55,"3",55
265,4,55,"5",55
265,4,55,"6",55
265,4,55,"7",55
265,4,55,"8",55
265,4,273,"2",273
265,4,165,"10",165
265,4,165,"11",165
265,4,165,"12",165
265,4,165,"14",165
265,4,165,"3",165
265,4,165,"5",165
265,4,165,"6",165
265,4,165,"7",165
265,4,165,"9",165
265,4,170,"1",170
265,4,170,"10",170
265,4,170,"11",170
265,4,170,"12",170
265,4,170,"13",170
265,4,170,"2",170
265,4,170,"3",170
265,4,170,"6",170
265,4,170,"7",170
265,4,170,"8",170
265,4,108,"2",108
265,4,270,"10",270
265,4,270,"3",270
265,4,270,"7",270
265,4,163,"10",163
265,4,163,"12",163
265,4,163,"13",163
265,4,163,"14",163
265,4,163,"2",163
265,4,163,"5",163
265,4,163,"6",163
265,4,163,"8",163
265,4,163,"9",163
265,4,274,"10",274
265,4,274,"11",274
265,4,274,"13",274
265,4,274,"14",274
265,4,274,"2",274
265,4,274,"3",274
265,4,274,"5",274
265,4,274,"6",274
265,4,274,"7",274
265,4,274,"8",274
265,4,274,"9",274
265,4,239,"1",239
265,4,239,"5",239
265,4,239,"8",239
265,4,54,"2",54
265,4,92,"1",92
265,4,92,"10",92
265,4,92,"11",92
265,4,92,"13",92
265,4,92,"14",92
265,4,92,"2",92
265,4,92,"3",92
265,4,92,"5",92
265,4,92,"6",92
265,4,92,"7",92
265,4,215,"6",215
265,4,215,"8",215
265,4,213,"1",213
265,4,284,"10",284
265,4,284,"11",284
265,4,284,"13",284
265,4,284,"14",284
265,4,284,"3",284
265,4,284,"7",284
265,4,284,"8",284
265,4,284,"9",284
265,4,167,"10",167
265,4,190,"14",190
265,4,190,"8",190
265,4,181,"13",181
265,4,141,"1",141
265,4,141,"13",141
265,4,141,"3",141
265,4,141,"5",141
265,4,141,"6",141
265,5,50,"1",50
265,5,50,"10",50
265,5,50,"12",50
265,5,50,"2",50
265,5,50,"3",50
265,5,50,"6",50
265,5,50,"9",50
265,5,103,"4",103
265,5,239,"1",239
265,5,239,"4",239
265,5,239,"8",239
265,5,275,"1",275
265,5,275,"10",275
265,5,275,"11",275
265,5,275,"12",275
265,5,275,"13",275
265,5,275,"14",275
265,5,275,"4",275
265,5,275,"6",275
265,5,275,"7",275
265,5,275,"8",275
265,5,275,"9",275
265,5,104,"13",104
265,5,163,"10",163
265,5,163,"12",163
265,5,163,"13",163
265,5,163,"14",163
265,5,163,"2",163
265,5,163,"4",163
265,5,163,"6",163
265,5,163,"8",163
265,5,163,"9",163
265,5,141,"1",141
265,5,141,"13",141
265,5,141,"3",141
265,5,141,"4",141
265,5,141,"6",141
265,5,136,"12",136
265,5,136,"3",136
265,5,136,"6",136
265,5,193,"4",193
265,5,258,"13",258
265,5,225,"14",225
265,5,225,"2",225
265,5,217,"1",217
265,5,217,"11",217
265,5,217,"7",217
265,5,217,"8",217
265,5,265,"8",265
265,5,216,"1",216
265,5,216,"11",216
265,5,216,"13",216
265,5,216,"14",216
265,5,216,"3",216
265,5,216,"9",216
265,5,139,"12",139
265,5,139,"14",139
265,5,92,"1",92
265,5,92,"10",92
265,5,92,"11",92
265,5,92,"13",92
265,5,92,"14",92
265,5,92,"2",92
265,5,92,"3",92
265,5,92,"4",92
265,5,92,"6",92
265,5,92,"7",92
265,5,165,"10",165
265,5,165,"11",165
265,5,165,"12",165
265,5,165,"14",165
265,5,165,"3",165
265,5,165,"4",165
265,5,165,"6",165
265,5,165,"7",165
265,5,165,"9",165
265,5,203,"13",203
265,5,88,"6",88
265,5,52,"14",52
265,5,274,"10",274
265,5,274,"11",274
265,5,274,"13",274
265,5,274,"14",274
265,5,274,"2",274
265,5,274,"3",274
265,5,274,"4",274
265,5,274,"6",274
265,5,274,"7",274
265,5,274,"8",274
265,5,274,"9",274
265,5,243,"10",243
265,5,243,"8",243
265,5,243,"9",243
265,5,130,"10",130
265,5,130,"8",130
265,5,55,"1",55
265,5,55,"11",55
265,5,55,"12",55
265,5,55,"14",55
265,5,55,"2",55
265,5,55,"3",55
265,5,55,"4",55
265,5,55,"6",55
265,5,55,"7",55
265,5,55,"8",55
265,5,255,"8",255
265,5,255,"9",255
265,5,235,"10",235
265,5,235,"11",235
265,5,235,"13",235
265,5,235,"2",235
265,5,264,"7",264
265,6,55,"1",55
265,6,55,"11",55
265,6,55,"12",55
265,6,55,"14",55
265,6,55,"2",55
265,6,55,"3",55
265,6,55,"4",55
265,6,55,"5",55
265,6,55,"7",55
265,6,55,"8",55
265,6,275,"1",275
265,6,275,"10",275
265,6,275,"11",275
265,6,275,"12",275
265,6,275,"13",275
265,6,275,"14",275
265,6,275,"4",275
265,6,275,"5",275
265,6,275,"7",275
265,6,275,"8",275
265,6,275,"9",275
265,6,163,"10",163
265,6,163,"12",163
265,6,163,"13",163
265,6,163,"14",163
265,6,163,"2",163
265,6,163,"4",163
265,6,163,"5",163
265,6,163,"8",163
265,6,163,"9",163
265,6,89,"1",89
265,6,266,"14",266
265,6,266,"8",266
265,6,137,"3",137
265,6,274,"10",274
265,6,274,"11",274
265,6,274,"13",274
265,6,274,"14",274
265,6,274,"2",274
265,6,274,"3",274
265,6,274,"4",274
265,6,274,"5",274
265,6,274,"7",274
265,6,274,"8",274
265,6,274,"9",274
265,6,50,"1",50
265,6,50,"10",50
265,6,50,"12",50
265,6,50,"2",50
