"trial_number","layer_from","node_from","layer_to","node_to"
967,10,115,"5",115
967,10,76,"6",76
967,10,81,"13",81
967,10,81,"8",81
967,10,275,"11",275
967,10,275,"12",275
967,10,275,"13",275
967,10,275,"2",275
967,10,275,"3",275
967,10,275,"4",275
967,10,275,"5",275
967,10,275,"6",275
967,10,275,"7",275
967,10,275,"8",275
967,10,275,"9",275
967,10,234,"8",234
967,11,84,"1",84
967,11,284,"1",284
967,11,284,"10",284
967,11,284,"12",284
967,11,284,"3",284
967,11,284,"4",284
967,11,284,"5",284
967,11,284,"6",284
967,11,284,"7",284
967,11,55,"1",55
967,11,55,"10",55
967,11,55,"12",55
967,11,55,"13",55
967,11,55,"14",55
967,11,55,"2",55
967,11,55,"3",55
967,11,55,"4",55
967,11,55,"6",55
967,11,55,"9",55
967,11,190,"2",190
967,11,190,"5",190
967,11,176,"3",176
967,11,226,"12",226
967,11,202,"10",202
967,11,275,"10",275
967,11,275,"12",275
967,11,275,"13",275
967,11,275,"2",275
967,11,275,"3",275
967,11,275,"4",275
967,11,275,"5",275
967,11,275,"6",275
967,11,275,"7",275
967,11,275,"8",275
967,11,275,"9",275
967,11,62,"13",62
967,11,62,"9",62
967,11,187,"1",187
967,11,187,"10",187
967,11,187,"2",187
967,11,187,"3",187
967,11,187,"4",187
967,11,187,"5",187
967,11,187,"6",187
967,11,187,"7",187
967,11,187,"8",187
967,11,217,"13",217
967,11,217,"7",217
967,11,217,"8",217
967,11,217,"9",217
967,11,166,"3",166
967,11,239,"12",239
967,11,239,"14",239
967,11,239,"9",239
967,11,163,"1",163
967,11,163,"10",163
967,11,163,"12",163
967,11,163,"2",163
967,11,163,"4",163
967,11,163,"5",163
967,11,163,"6",163
967,11,163,"8",163
967,11,163,"9",163
967,11,136,"14",136
967,11,136,"3",136
967,11,136,"6",136
967,11,101,"1",101
967,11,101,"2",101
967,11,101,"6",101
967,11,101,"7",101
967,11,101,"9",101
967,11,262,"5",262
967,11,181,"14",181
967,11,73,"13",73
967,11,73,"9",73
967,11,197,"7",197
967,11,197,"8",197
967,11,235,"12",235
967,11,235,"14",235
967,11,235,"2",235
967,11,235,"7",235
967,11,111,"10",111
967,11,111,"13",111
967,11,111,"2",111
967,11,111,"7",111
967,11,111,"8",111
967,11,111,"9",111
967,11,49,"4",49
967,11,216,"12",216
967,11,216,"14",216
967,11,216,"2",216
967,11,216,"4",216
967,11,216,"6",216
967,11,216,"7",216
967,12,54,"7",54
967,12,160,"4",160
967,12,141,"1",141
967,12,141,"2",141
967,12,141,"4",141
967,12,141,"7",141
967,12,141,"8",141
967,12,170,"1",170
967,12,170,"10",170
967,12,170,"13",170
967,12,170,"14",170
967,12,170,"3",170
967,12,170,"4",170
967,12,170,"5",170
967,12,170,"6",170
967,12,170,"8",170
967,12,170,"9",170
967,12,270,"2",270
967,12,270,"3",270
967,12,270,"6",270
967,12,235,"11",235
967,12,235,"14",235
967,12,235,"2",235
967,12,235,"7",235
967,12,163,"1",163
967,12,163,"10",163
967,12,163,"11",163
967,12,163,"2",163
967,12,163,"4",163
967,12,163,"5",163
967,12,163,"6",163
967,12,163,"8",163
967,12,163,"9",163
967,12,86,"8",86
967,12,274,"1",274
967,12,274,"10",274
967,12,274,"14",274
967,12,274,"2",274
967,12,274,"3",274
967,12,274,"4",274
967,12,274,"5",274
967,12,274,"6",274
967,12,274,"7",274
967,12,274,"8",274
967,12,274,"9",274
967,12,203,"1",203
967,12,106,"10",106
967,12,226,"11",226
967,12,284,"1",284
967,12,284,"10",284
967,12,284,"11",284
967,12,284,"3",284
967,12,284,"4",284
967,12,284,"5",284
967,12,284,"6",284
967,12,284,"7",284
967,12,126,"13",126
967,12,126,"2",126
967,12,126,"4",126
967,12,126,"8",126
967,12,216,"11",216
967,12,216,"14",216
967,12,216,"2",216
967,12,216,"4",216
967,12,216,"6",216
967,12,216,"7",216
967,12,55,"1",55
967,12,55,"10",55
967,12,55,"11",55
967,12,55,"13",55
967,12,55,"14",55
967,12,55,"2",55
967,12,55,"3",55
967,12,55,"4",55
967,12,55,"6",55
967,12,55,"9",55
967,12,139,"3",139
967,12,139,"6",139
967,12,50,"1",50
967,12,50,"10",50
967,12,50,"14",50
967,12,50,"2",50
967,12,50,"6",50
967,12,50,"8",50
967,12,50,"9",50
967,12,135,"3",135
967,12,113,"13",113
967,12,230,"8",230
967,12,275,"10",275
967,12,275,"11",275
967,12,275,"13",275
967,12,275,"2",275
967,12,275,"3",275
967,12,275,"4",275
967,12,275,"5",275
967,12,275,"6",275
967,12,275,"7",275
967,12,275,"8",275
967,12,275,"9",275
967,12,242,"1",242
967,12,242,"14",242
967,12,242,"2",242
967,12,242,"7",242
967,12,242,"8",242
967,12,242,"9",242
967,12,89,"3",89
967,12,239,"11",239
967,12,239,"14",239
967,12,239,"9",239
967,12,212,"8",212
967,12,108,"2",108
967,13,165,"1",165
967,13,165,"10",165
967,13,165,"14",165
967,13,165,"2",165
967,13,165,"3",165
967,13,165,"5",165
967,13,165,"7",165
967,13,165,"8",165
967,13,165,"9",165
967,13,99,"9",99
967,13,170,"1",170
967,13,170,"10",170
967,13,170,"12",170
967,13,170,"14",170
967,13,170,"3",170
967,13,170,"4",170
967,13,170,"5",170
967,13,170,"6",170
967,13,170,"8",170
967,13,170,"9",170
967,13,258,"7",258
967,13,73,"11",73
967,13,73,"9",73
967,13,254,"5",254
967,13,254,"6",254
967,13,254,"7",254
967,13,52,"5",52
967,13,111,"10",111
967,13,111,"11",111
967,13,111,"2",111
967,13,111,"7",111
967,13,111,"8",111
967,13,111,"9",111
967,13,236,"14",236
967,13,217,"11",217
967,13,217,"7",217
967,13,217,"8",217
967,13,217,"9",217
967,13,126,"12",126
967,13,126,"2",126
967,13,126,"4",126
967,13,126,"8",126
967,13,55,"1",55
967,13,55,"10",55
967,13,55,"11",55
967,13,55,"12",55
967,13,55,"14",55
967,13,55,"2",55
967,13,55,"3",55
967,13,55,"4",55
967,13,55,"6",55
967,13,55,"9",55
967,13,81,"10",81
967,13,81,"8",81
967,13,56,"1",56
967,13,56,"3",56
967,13,56,"9",56
967,13,113,"12",113
967,13,62,"11",62
967,13,62,"9",62
967,13,140,"8",140
967,13,140,"9",140
967,13,275,"10",275
967,13,275,"11",275
967,13,275,"12",275
967,13,275,"2",275
967,13,275,"3",275
967,13,275,"4",275
967,13,275,"5",275
967,13,275,"6",275
967,13,275,"7",275
967,13,275,"8",275
967,13,275,"9",275
967,13,45,"10",45
967,13,115,"10",115
967,13,115,"5",115
967,13,92,"1",92
967,13,92,"10",92
967,13,92,"14",92
967,13,92,"2",92
967,13,92,"3",92
967,13,92,"5",92
967,13,92,"6",92
967,13,92,"7",92
967,13,92,"8",92
967,13,92,"9",92
967,14,170,"1",170
967,14,170,"10",170
967,14,170,"12",170
967,14,170,"13",170
967,14,170,"3",170
967,14,170,"4",170
967,14,170,"5",170
967,14,170,"6",170
967,14,170,"8",170
967,14,170,"9",170
967,14,242,"1",242
967,14,242,"12",242
967,14,242,"2",242
967,14,242,"7",242
967,14,242,"8",242
967,14,242,"9",242
967,14,50,"1",50
967,14,50,"10",50
967,14,50,"12",50
967,14,50,"2",50
967,14,50,"6",50
967,14,50,"8",50
967,14,50,"9",50
967,14,235,"11",235
967,14,235,"12",235
967,14,235,"2",235
967,14,235,"7",235
967,14,146,"1",146
967,14,107,"8",107
967,14,167,"8",167
967,14,181,"11",181
967,14,211,"1",211
967,14,211,"3",211
967,14,211,"7",211
967,14,91,"6",91
967,14,216,"11",216
967,14,216,"12",216
967,14,216,"2",216
967,14,216,"4",216
967,14,216,"6",216
967,14,216,"7",216
967,14,278,"6",278
967,14,192,"1",192
967,14,192,"4",192
967,14,192,"5",192
967,14,192,"8",192
967,14,274,"1",274
967,14,274,"10",274
967,14,274,"12",274
967,14,274,"2",274
967,14,274,"3",274
967,14,274,"4",274
967,14,274,"5",274
967,14,274,"6",274
967,14,274,"7",274
967,14,274,"8",274
967,14,274,"9",274
967,14,55,"1",55
967,14,55,"10",55
967,14,55,"11",55
967,14,55,"12",55
967,14,55,"13",55
967,14,55,"2",55
967,14,55,"3",55
967,14,55,"4",55
967,14,55,"6",55
967,14,55,"9",55
967,14,236,"13",236
967,14,112,"2",112
967,14,92,"1",92
967,14,92,"10",92
967,14,92,"13",92
967,14,92,"2",92
967,14,92,"3",92
967,14,92,"5",92
967,14,92,"6",92
967,14,92,"7",92
967,14,92,"8",92
967,14,92,"9",92
967,14,87,"8",87
967,14,239,"11",239
967,14,239,"12",239
967,14,239,"9",239
967,14,276,"1",276
967,14,276,"3",276
967,14,276,"6",276
967,14,136,"11",136
967,14,136,"3",136
967,14,136,"6",136
967,14,232,"4",232
967,14,145,"7",145
967,14,265,"4",265
967,14,60,"1",60
967,14,60,"10",60
967,14,60,"3",60
967,14,60,"4",60
967,14,60,"6",60
967,14,60,"7",60
967,14,60,"8",60
967,14,165,"1",165
967,14,165,"10",165
967,14,165,"13",165
967,14,165,"2",165
967,14,165,"3",165
967,14,165,"5",165
967,14,165,"7",165
967,14,165,"8",165
967,14,165,"9",165
967,2,190,"11",190
967,2,190,"5",190
967,2,199,"10",199
967,2,199,"8",199
967,2,199,"9",199
967,2,275,"10",275
967,2,275,"11",275
967,2,275,"12",275
967,2,275,"13",275
967,2,275,"3",275
967,2,275,"4",275
967,2,275,"5",275
967,2,275,"6",275
967,2,275,"7",275
967,2,275,"8",275
967,2,275,"9",275
967,2,108,"12",108
967,2,101,"1",101
967,2,101,"11",101
967,2,101,"6",101
967,2,101,"7",101
967,2,101,"9",101
967,2,210,"5",210
967,2,104,"10",104
967,2,242,"1",242
967,2,242,"12",242
967,2,242,"14",242
967,2,242,"7",242
967,2,242,"8",242
967,2,242,"9",242
967,2,114,"5",114
967,2,253,"10",253
967,2,187,"1",187
967,2,187,"10",187
967,2,187,"11",187
967,2,187,"3",187
967,2,187,"4",187
967,2,187,"5",187
967,2,187,"6",187
967,2,187,"7",187
967,2,187,"8",187
967,2,55,"1",55
967,2,55,"10",55
967,2,55,"11",55
967,2,55,"12",55
967,2,55,"13",55
967,2,55,"14",55
967,2,55,"3",55
967,2,55,"4",55
967,2,55,"6",55
967,2,55,"9",55
967,2,213,"3",213
967,2,235,"11",235
967,2,235,"12",235
967,2,235,"14",235
967,2,235,"7",235
967,2,50,"1",50
967,2,50,"10",50
967,2,50,"12",50
967,2,50,"14",50
967,2,50,"6",50
967,2,50,"8",50
967,2,50,"9",50
967,2,131,"8",131
967,2,216,"11",216
967,2,216,"12",216
967,2,216,"14",216
967,2,216,"4",216
967,2,216,"6",216
967,2,216,"7",216
967,2,165,"1",165
967,2,165,"10",165
967,2,165,"13",165
967,2,165,"14",165
967,2,165,"3",165
967,2,165,"5",165
967,2,165,"7",165
967,2,165,"8",165
967,2,165,"9",165
967,2,270,"12",270
967,2,270,"3",270
967,2,270,"6",270
967,2,59,"9",59
967,2,274,"1",274
967,2,274,"10",274
967,2,274,"12",274
967,2,274,"14",274
967,2,274,"3",274
967,2,274,"4",274
967,2,274,"5",274
967,2,274,"6",274
967,2,274,"7",274
967,2,274,"8",274
967,2,274,"9",274
967,2,92,"1",92
967,2,92,"10",92
967,2,92,"13",92
967,2,92,"14",92
967,2,92,"3",92
967,2,92,"5",92
967,2,92,"6",92
967,2,92,"7",92
967,2,92,"8",92
967,2,92,"9",92
967,2,109,"4",109
967,2,141,"1",141
967,2,141,"12",141
967,2,141,"4",141
967,2,141,"7",141
967,2,141,"8",141
967,2,130,"4",130
967,2,130,"8",130
967,2,126,"12",126
967,2,126,"13",126
967,2,126,"4",126
967,2,126,"8",126
967,2,138,"1",138
967,2,138,"3",138
967,2,138,"4",138
967,2,138,"5",138
967,2,138,"8",138
967,2,163,"1",163
967,2,163,"10",163
967,2,163,"11",163
967,2,163,"12",163
967,2,163,"4",163
967,2,163,"5",163
967,2,163,"6",163
967,2,163,"8",163
967,2,163,"9",163
967,2,111,"10",111
967,2,111,"11",111
967,2,111,"13",111
967,2,111,"7",111
967,2,111,"8",111
967,2,111,"9",111
967,2,227,"10",227
967,2,273,"3",273
967,2,44,"1",44
967,2,44,"7",44
967,2,44,"8",44
967,2,44,"9",44
967,2,112,"14",112
967,3,137,"4",137
967,3,275,"10",275
967,3,275,"11",275
967,3,275,"12",275
967,3,275,"13",275
967,3,275,"2",275
967,3,275,"4",275
967,3,275,"5",275
967,3,275,"6",275
967,3,275,"7",275
967,3,275,"8",275
967,3,275,"9",275
967,3,136,"11",136
967,3,136,"14",136
967,3,136,"6",136
967,3,274,"1",274
967,3,274,"10",274
967,3,274,"12",274
967,3,274,"14",274
967,3,274,"2",274
967,3,274,"4",274
967,3,274,"5",274
967,3,274,"6",274
967,3,274,"7",274
967,3,274,"8",274
967,3,274,"9",274
967,3,241,"4",241
967,3,241,"7",241
967,3,139,"12",139
967,3,139,"6",139
967,3,284,"1",284
967,3,284,"10",284
967,3,284,"11",284
967,3,284,"12",284
967,3,284,"4",284
967,3,284,"5",284
967,3,284,"6",284
967,3,284,"7",284
967,3,272,"4",272
967,3,276,"1",276
967,3,276,"14",276
967,3,276,"6",276
967,3,166,"11",166
967,3,135,"12",135
967,3,187,"1",187
967,3,187,"10",187
967,3,187,"11",187
967,3,187,"2",187
967,3,187,"4",187
967,3,187,"5",187
967,3,187,"6",187
967,3,187,"7",187
967,3,187,"8",187
967,3,143,"9",143
967,3,170,"1",170
967,3,170,"10",170
967,3,170,"12",170
967,3,170,"13",170
967,3,170,"14",170
967,3,170,"4",170
967,3,170,"5",170
967,3,170,"6",170
967,3,170,"8",170
967,3,170,"9",170
967,3,55,"1",55
967,3,55,"10",55
967,3,55,"11",55
967,3,55,"12",55
967,3,55,"13",55
967,3,55,"14",55
967,3,55,"2",55
967,3,55,"4",55
967,3,55,"6",55
967,3,55,"9",55
967,3,103,"4",103
967,3,211,"1",211
967,3,211,"14",211
967,3,211,"7",211
967,3,92,"1",92
967,3,92,"10",92
967,3,92,"13",92
967,3,92,"14",92
967,3,92,"2",92
967,3,92,"5",92
967,3,92,"6",92
967,3,92,"7",92
967,3,92,"8",92
967,3,92,"9",92
967,3,56,"1",56
967,3,56,"13",56
967,3,56,"9",56
967,3,213,"2",213
967,3,176,"11",176
967,3,270,"12",270
967,3,270,"2",270
967,3,270,"6",270
967,3,89,"12",89
967,3,138,"1",138
967,3,138,"2",138
967,3,138,"4",138
967,3,138,"5",138
967,3,138,"8",138
967,3,255,"10",255
967,3,255,"8",255
967,3,60,"1",60
967,3,60,"10",60
967,3,60,"14",60
967,3,60,"4",60
967,3,60,"6",60
967,3,60,"7",60
967,3,60,"8",60
967,3,165,"1",165
967,3,165,"10",165
967,3,165,"13",165
967,3,165,"14",165
967,3,165,"2",165
967,3,165,"5",165
967,3,165,"7",165
967,3,165,"8",165
967,3,165,"9",165
967,3,273,"2",273
967,4,126,"12",126
967,4,126,"13",126
967,4,126,"2",126
967,4,126,"8",126
967,4,40,"10",40
967,4,192,"1",192
967,4,192,"14",192
967,4,192,"5",192
967,4,192,"8",192
967,4,55,"1",55
967,4,55,"10",55
967,4,55,"11",55
967,4,55,"12",55
967,4,55,"13",55
967,4,55,"14",55
967,4,55,"2",55
967,4,55,"3",55
967,4,55,"6",55
967,4,55,"9",55
967,4,138,"1",138
967,4,138,"2",138
967,4,138,"3",138
967,4,138,"5",138
967,4,138,"8",138
967,4,60,"1",60
967,4,60,"10",60
967,4,60,"14",60
967,4,60,"3",60
967,4,60,"6",60
967,4,60,"7",60
967,4,60,"8",60
967,4,272,"3",272
967,4,98,"10",98
967,4,98,"6",98
967,4,265,"14",265
967,4,241,"3",241
967,4,241,"7",241
967,4,159,"10",159
967,4,130,"2",130
967,4,130,"8",130
967,4,141,"1",141
967,4,141,"12",141
967,4,141,"2",141
967,4,141,"7",141
967,4,141,"8",141
967,4,103,"3",103
967,4,137,"3",137
967,4,49,"11",49
967,4,275,"10",275
967,4,275,"11",275
967,4,275,"12",275
967,4,275,"13",275
967,4,275,"2",275
967,4,275,"3",275
967,4,275,"5",275
967,4,275,"6",275
967,4,275,"7",275
967,4,275,"8",275
967,4,275,"9",275
967,4,232,"14",232
967,4,170,"1",170
967,4,170,"10",170
967,4,170,"12",170
967,4,170,"13",170
967,4,170,"14",170
967,4,170,"3",170
967,4,170,"5",170
967,4,170,"6",170
967,4,170,"8",170
967,4,170,"9",170
967,4,187,"1",187
967,4,187,"10",187
967,4,187,"11",187
967,4,187,"2",187
967,4,187,"3",187
967,4,187,"5",187
967,4,187,"6",187
967,4,187,"7",187
967,4,187,"8",187
967,4,274,"1",274
967,4,274,"10",274
967,4,274,"12",274
967,4,274,"14",274
967,4,274,"2",274
967,4,274,"3",274
967,4,274,"5",274
967,4,274,"6",274
967,4,274,"7",274
967,4,274,"8",274
967,4,274,"9",274
967,4,88,"8",88
967,4,109,"2",109
967,4,216,"11",216
967,4,216,"12",216
967,4,216,"14",216
967,4,216,"2",216
967,4,216,"6",216
967,4,216,"7",216
967,4,215,"10",215
967,4,215,"7",215
967,4,160,"12",160
967,4,284,"1",284
967,4,284,"10",284
967,4,284,"11",284
967,4,284,"12",284
967,4,284,"3",284
967,4,284,"5",284
967,4,284,"6",284
967,4,284,"7",284
967,4,243,"1",243
967,4,243,"6",243
967,4,243,"9",243
967,4,163,"1",163
967,4,163,"10",163
967,4,163,"11",163
967,4,163,"12",163
967,4,163,"2",163
967,4,163,"5",163
967,4,163,"6",163
967,4,163,"8",163
967,4,163,"9",163
967,5,92,"1",92
967,5,92,"10",92
967,5,92,"13",92
967,5,92,"14",92
967,5,92,"2",92
967,5,92,"3",92
967,5,92,"6",92
967,5,92,"7",92
967,5,92,"8",92
967,5,92,"9",92
967,5,77,"8",77
967,5,187,"1",187
967,5,187,"10",187
967,5,187,"11",187
967,5,187,"2",187
967,5,187,"3",187
967,5,187,"4",187
967,5,187,"6",187
967,5,187,"7",187
967,5,187,"8",187
967,5,262,"11",262
967,5,72,"6",72
967,5,138,"1",138
967,5,138,"2",138
967,5,138,"3",138
967,5,138,"4",138
967,5,138,"8",138
967,5,170,"1",170
967,5,170,"10",170
967,5,170,"12",170
967,5,170,"13",170
967,5,170,"14",170
967,5,170,"3",170
967,5,170,"4",170
967,5,170,"6",170
967,5,170,"8",170
967,5,170,"9",170
967,5,193,"8",193
967,5,165,"1",165
967,5,165,"10",165
967,5,165,"13",165
967,5,165,"14",165
967,5,165,"2",165
967,5,165,"3",165
967,5,165,"7",165
967,5,165,"8",165
967,5,165,"9",165
967,5,274,"1",274
967,5,274,"10",274
967,5,274,"12",274
967,5,274,"14",274
967,5,274,"2",274
967,5,274,"3",274
967,5,274,"4",274
967,5,274,"6",274
967,5,274,"7",274
967,5,274,"8",274
967,5,274,"9",274
967,5,284,"1",284
967,5,284,"10",284
967,5,284,"11",284
967,5,284,"12",284
967,5,284,"3",284
967,5,284,"4",284
967,5,284,"6",284
967,5,284,"7",284
967,5,115,"10",115
967,5,115,"13",115
967,5,192,"1",192
967,5,192,"14",192
967,5,192,"4",192
967,5,192,"8",192
967,5,163,"1",163
967,5,163,"10",163
967,5,163,"11",163
967,5,163,"12",163
967,5,163,"2",163
967,5,163,"4",163
967,5,163,"6",163
967,5,163,"8",163
967,5,163,"9",163
967,5,275,"10",275
967,5,275,"11",275
967,5,275,"12",275
967,5,275,"13",275
967,5,275,"2",275
967,5,275,"3",275
967,5,275,"4",275
967,5,275,"6",275
967,5,275,"7",275
967,5,275,"8",275
967,5,275,"9",275
967,5,266,"10",266
967,5,266,"9",266
967,5,225,"6",225
967,5,225,"8",225
967,5,114,"2",114
967,5,254,"13",254
967,5,254,"6",254
967,5,254,"7",254
967,5,52,"13",52
967,5,264,"1",264
967,5,210,"2",210
967,5,190,"11",190
967,5,190,"2",190
967,5,206,"1",206
967,6,275,"10",275
967,6,275,"11",275
967,6,275,"12",275
967,6,275,"13",275
967,6,275,"2",275
967,6,275,"3",275
967,6,275,"4",275
967,6,275,"5",275
967,6,275,"7",275
967,6,275,"8",275
967,6,275,"9",275
967,6,187,"1",187
967,6,187,"10",187
967,6,187,"11",187
967,6,187,"2",187
967,6,187,"3",187
967,6,187,"4",187
967,6,187,"5",187
967,6,187,"7",187
967,6,187,"8",187
967,6,91,"14",91
967,6,136,"11",136
967,6,136,"14",136
967,6,136,"3",136
967,6,60,"1",60
967,6,60,"10",60
967,6,60,"14",60
967,6,60,"3",60
967,6,60,"4",60
967,6,60,"7",60
967,6,60,"8",60
967,6,270,"12",270
967,6,270,"2",270
967,6,270,"3",270
967,6,216,"11",216
967,6,216,"12",216
967,6,216,"14",216
967,6,216,"2",216
967,6,216,"4",216
967,6,216,"7",216
967,6,254,"13",254
967,6,254,"5",254
967,6,254,"7",254
967,6,238,"1",238
967,6,238,"10",238
967,6,238,"9",238
967,6,284,"1",284
967,6,284,"10",284
967,6,284,"11",284
967,6,284,"12",284
967,6,284,"3",284
967,6,284,"4",284
967,6,284,"5",284
967,6,284,"7",284
967,6,276,"1",276
967,6,276,"14",276
967,6,276,"3",276
967,6,243,"1",243
967,6,243,"4",243
967,6,243,"9",243
967,6,189,"7",189
967,6,194,"7",194
967,6,225,"5",225
967,6,225,"8",225
967,6,101,"1",101
967,6,101,"11",101
967,6,101,"2",101
967,6,101,"7",101
967,6,101,"9",101
967,6,163,"1",163
967,6,163,"10",163
967,6,163,"11",163
967,6,163,"12",163
967,6,163,"2",163
967,6,163,"4",163
967,6,163,"5",163
967,6,163,"8",163
967,6,163,"9",163
967,6,278,"14",278
967,6,50,"1",50
967,6,50,"10",50
967,6,50,"12",50
967,6,50,"14",50
967,6,50,"2",50
967,6,50,"8",50
967,6,50,"9",50
967,6,170,"1",170
967,6,170,"10",170
967,6,170,"12",170
967,6,170,"13",170
967,6,170,"14",170
967,6,170,"3",170
967,6,170,"4",170
967,6,170,"5",170
967,6,170,"8",170
967,6,170,"9",170
967,6,98,"10",98
967,6,98,"4",98
967,6,139,"12",139
967,6,139,"3",139
967,6,55,"1",55
967,6,55,"10",55
