"trial_number","layer_from","node_from","layer_to","node_to"
780,10,239,"1",239
780,10,239,"12",239
780,10,239,"6",239
780,10,254,"1",254
780,10,254,"3",254
780,10,254,"4",254
780,10,211,"5",211
780,10,211,"7",211
780,10,211,"8",211
780,10,143,"3",143
780,10,165,"1",165
780,10,165,"11",165
780,10,165,"12",165
780,10,165,"14",165
780,10,165,"2",165
780,10,165,"3",165
780,10,165,"4",165
780,10,165,"5",165
780,10,165,"8",165
780,10,55,"11",55
780,10,55,"13",55
780,10,55,"14",55
780,10,55,"2",55
780,10,55,"3",55
780,10,55,"5",55
780,10,55,"6",55
780,10,55,"7",55
780,10,55,"8",55
780,10,55,"9",55
780,10,62,"14",62
780,10,62,"2",62
780,10,284,"1",284
780,10,284,"13",284
780,10,284,"14",284
780,10,284,"2",284
780,10,284,"4",284
780,10,284,"5",284
780,10,284,"6",284
780,10,284,"8",284
780,10,136,"11",136
780,10,136,"13",136
780,10,136,"14",136
780,10,101,"1",101
780,10,101,"12",101
780,10,101,"3",101
780,10,101,"8",101
780,10,101,"9",101
780,10,111,"12",111
780,10,111,"13",111
780,10,111,"14",111
780,10,111,"5",111
780,10,111,"8",111
780,10,111,"9",111
780,10,92,"1",92
780,10,92,"11",92
780,10,92,"13",92
780,10,92,"14",92
780,10,92,"2",92
780,10,92,"3",92
780,10,92,"6",92
780,10,92,"7",92
780,10,92,"8",92
780,10,92,"9",92
780,10,126,"2",126
780,10,126,"4",126
780,10,126,"6",126
780,10,126,"7",126
780,10,226,"4",226
780,10,206,"3",206
780,10,199,"12",199
780,10,199,"2",199
780,10,199,"6",199
780,10,217,"2",217
780,10,217,"6",217
780,10,217,"8",217
780,10,217,"9",217
780,10,87,"6",87
780,10,104,"9",104
780,11,170,"1",170
780,11,170,"12",170
780,11,170,"13",170
780,11,170,"14",170
780,11,170,"2",170
780,11,170,"3",170
780,11,170,"4",170
780,11,170,"5",170
780,11,170,"6",170
780,11,170,"8",170
780,11,165,"1",165
780,11,165,"10",165
780,11,165,"12",165
780,11,165,"14",165
780,11,165,"2",165
780,11,165,"3",165
780,11,165,"4",165
780,11,165,"5",165
780,11,165,"8",165
780,11,192,"3",192
780,11,192,"4",192
780,11,192,"6",192
780,11,192,"7",192
780,11,138,"1",138
780,11,138,"13",138
780,11,138,"2",138
780,11,138,"7",138
780,11,138,"8",138
780,11,216,"14",216
780,11,216,"3",216
780,11,216,"4",216
780,11,216,"6",216
780,11,216,"8",216
780,11,216,"9",216
780,11,163,"1",163
780,11,163,"10",163
780,11,163,"13",163
780,11,163,"14",163
780,11,163,"3",163
780,11,163,"4",163
780,11,163,"7",163
780,11,163,"8",163
780,11,163,"9",163
780,11,72,"2",72
780,11,92,"1",92
780,11,92,"10",92
780,11,92,"13",92
780,11,92,"14",92
780,11,92,"2",92
780,11,92,"3",92
780,11,92,"6",92
780,11,92,"7",92
780,11,92,"8",92
780,11,92,"9",92
780,11,44,"1",44
780,11,44,"10",44
780,11,44,"14",44
780,11,44,"4",44
780,11,187,"1",187
780,11,187,"14",187
780,11,187,"2",187
780,11,187,"3",187
780,11,187,"5",187
780,11,187,"6",187
780,11,187,"7",187
780,11,187,"8",187
780,11,187,"9",187
780,11,274,"10",274
780,11,274,"12",274
780,11,274,"13",274
780,11,274,"14",274
780,11,274,"2",274
780,11,274,"3",274
780,11,274,"5",274
780,11,274,"6",274
780,11,274,"7",274
780,11,274,"8",274
780,11,274,"9",274
780,11,59,"6",59
780,11,89,"12",89
780,11,91,"3",91
780,11,238,"4",238
780,11,238,"8",238
780,11,238,"9",238
780,11,230,"12",230
780,11,136,"10",136
780,11,136,"13",136
780,11,136,"14",136
780,11,77,"3",77
780,11,159,"1",159
780,11,55,"10",55
780,11,55,"13",55
780,11,55,"14",55
780,11,55,"2",55
780,11,55,"3",55
780,11,55,"5",55
780,11,55,"6",55
780,11,55,"7",55
780,11,55,"8",55
780,11,55,"9",55
780,11,241,"14",241
780,11,241,"7",241
780,11,108,"2",108
780,12,141,"10",141
780,12,141,"3",141
780,12,141,"6",141
780,12,141,"7",141
780,12,141,"8",141
780,12,170,"1",170
780,12,170,"11",170
780,12,170,"13",170
780,12,170,"14",170
780,12,170,"2",170
780,12,170,"3",170
780,12,170,"4",170
780,12,170,"5",170
780,12,170,"6",170
780,12,170,"8",170
780,12,139,"1",139
780,12,139,"8",139
780,12,73,"14",73
780,12,73,"2",73
780,12,197,"14",197
780,12,197,"2",197
780,12,230,"11",230
780,12,101,"1",101
780,12,101,"10",101
780,12,101,"3",101
780,12,101,"8",101
780,12,101,"9",101
780,12,203,"8",203
780,12,194,"3",194
780,12,239,"1",239
780,12,239,"10",239
780,12,239,"6",239
780,12,166,"5",166
780,12,88,"5",88
780,12,275,"1",275
780,12,275,"10",275
780,12,275,"13",275
780,12,275,"14",275
780,12,275,"2",275
780,12,275,"3",275
780,12,275,"4",275
780,12,275,"5",275
780,12,275,"6",275
780,12,275,"7",275
780,12,275,"8",275
780,12,114,"3",114
780,12,60,"1",60
780,12,60,"14",60
780,12,60,"2",60
780,12,60,"3",60
780,12,60,"4",60
780,12,60,"5",60
780,12,60,"7",60
780,12,242,"1",242
780,12,242,"10",242
780,12,242,"14",242
780,12,242,"7",242
780,12,242,"8",242
780,12,242,"9",242
780,12,266,"13",266
780,12,266,"5",266
780,12,111,"10",111
780,12,111,"13",111
780,12,111,"14",111
780,12,111,"5",111
780,12,111,"8",111
780,12,111,"9",111
780,12,52,"1",52
780,12,89,"11",89
780,12,199,"10",199
780,12,199,"2",199
780,12,199,"6",199
780,12,165,"1",165
780,12,165,"10",165
780,12,165,"11",165
780,12,165,"14",165
780,12,165,"2",165
780,12,165,"3",165
780,12,165,"4",165
780,12,165,"5",165
780,12,165,"8",165
780,12,98,"13",98
780,12,98,"14",98
780,12,113,"6",113
780,12,274,"10",274
780,12,274,"11",274
780,12,274,"13",274
780,12,274,"14",274
780,12,274,"2",274
780,12,274,"3",274
780,12,274,"5",274
780,12,274,"6",274
780,12,274,"7",274
780,12,274,"8",274
780,12,274,"9",274
780,12,107,"14",107
780,12,227,"13",227
780,12,273,"7",273
780,13,163,"1",163
780,13,163,"10",163
780,13,163,"11",163
780,13,163,"14",163
780,13,163,"3",163
780,13,163,"4",163
780,13,163,"7",163
780,13,163,"8",163
780,13,163,"9",163
780,13,284,"1",284
780,13,284,"10",284
780,13,284,"14",284
780,13,284,"2",284
780,13,284,"4",284
780,13,284,"5",284
780,13,284,"6",284
780,13,284,"8",284
780,13,55,"10",55
780,13,55,"11",55
780,13,55,"14",55
780,13,55,"2",55
780,13,55,"3",55
780,13,55,"5",55
780,13,55,"6",55
780,13,55,"7",55
780,13,55,"8",55
780,13,55,"9",55
780,13,111,"10",111
780,13,111,"12",111
780,13,111,"14",111
780,13,111,"5",111
780,13,111,"8",111
780,13,111,"9",111
780,13,86,"8",86
780,13,136,"10",136
780,13,136,"11",136
780,13,136,"14",136
780,13,236,"8",236
780,13,170,"1",170
780,13,170,"11",170
780,13,170,"12",170
780,13,170,"14",170
780,13,170,"2",170
780,13,170,"3",170
780,13,170,"4",170
780,13,170,"5",170
780,13,170,"6",170
780,13,170,"8",170
780,13,135,"2",135
780,13,210,"3",210
780,13,49,"9",49
780,13,167,"7",167
780,13,95,"2",95
780,13,50,"1",50
780,13,50,"14",50
780,13,50,"2",50
780,13,50,"5",50
780,13,50,"6",50
780,13,50,"7",50
780,13,50,"9",50
780,13,270,"2",270
780,13,270,"6",270
780,13,270,"8",270
780,13,274,"10",274
780,13,274,"11",274
780,13,274,"12",274
780,13,274,"14",274
780,13,274,"2",274
780,13,274,"3",274
780,13,274,"5",274
780,13,274,"6",274
780,13,274,"7",274
780,13,274,"8",274
780,13,274,"9",274
780,13,275,"1",275
780,13,275,"10",275
780,13,275,"12",275
780,13,275,"14",275
780,13,275,"2",275
780,13,275,"3",275
780,13,275,"4",275
780,13,275,"5",275
780,13,275,"6",275
780,13,275,"7",275
780,13,275,"8",275
780,13,227,"12",227
780,13,138,"1",138
780,13,138,"11",138
780,13,138,"2",138
780,13,138,"7",138
780,13,138,"8",138
780,13,98,"12",98
780,13,98,"14",98
780,13,92,"1",92
780,13,92,"10",92
780,13,92,"11",92
780,13,92,"14",92
780,13,92,"2",92
780,13,92,"3",92
780,13,92,"6",92
780,13,92,"7",92
780,13,92,"8",92
780,13,92,"9",92
780,13,181,"5",181
780,13,266,"12",266
780,13,266,"5",266
780,14,175,"5",175
780,14,92,"1",92
780,14,92,"10",92
780,14,92,"11",92
780,14,92,"13",92
780,14,92,"2",92
780,14,92,"3",92
780,14,92,"6",92
780,14,92,"7",92
780,14,92,"8",92
780,14,92,"9",92
780,14,241,"11",241
780,14,241,"7",241
780,14,55,"10",55
780,14,55,"11",55
780,14,55,"13",55
780,14,55,"2",55
780,14,55,"3",55
780,14,55,"5",55
780,14,55,"6",55
780,14,55,"7",55
780,14,55,"8",55
780,14,55,"9",55
780,14,44,"1",44
780,14,44,"10",44
780,14,44,"11",44
780,14,44,"4",44
780,14,107,"12",107
780,14,160,"7",160
780,14,56,"4",56
780,14,56,"6",56
780,14,56,"9",56
780,14,170,"1",170
780,14,170,"11",170
780,14,170,"12",170
780,14,170,"13",170
780,14,170,"2",170
780,14,170,"3",170
780,14,170,"4",170
780,14,170,"5",170
780,14,170,"6",170
780,14,170,"8",170
780,14,62,"10",62
780,14,62,"2",62
780,14,197,"12",197
780,14,197,"2",197
780,14,187,"1",187
780,14,187,"11",187
780,14,187,"2",187
780,14,187,"3",187
780,14,187,"5",187
780,14,187,"6",187
780,14,187,"7",187
780,14,187,"8",187
780,14,187,"9",187
780,14,284,"1",284
780,14,284,"10",284
780,14,284,"13",284
780,14,284,"2",284
780,14,284,"4",284
780,14,284,"5",284
780,14,284,"6",284
780,14,284,"8",284
780,14,242,"1",242
780,14,242,"10",242
780,14,242,"12",242
780,14,242,"7",242
780,14,242,"8",242
780,14,242,"9",242
780,14,145,"8",145
780,14,216,"11",216
780,14,216,"3",216
780,14,216,"4",216
780,14,216,"6",216
780,14,216,"8",216
780,14,216,"9",216
780,14,76,"2",76
780,14,272,"8",272
780,14,262,"9",262
780,14,163,"1",163
780,14,163,"10",163
780,14,163,"11",163
780,14,163,"13",163
780,14,163,"3",163
780,14,163,"4",163
780,14,163,"7",163
780,14,163,"8",163
780,14,163,"9",163
780,14,275,"1",275
780,14,275,"10",275
780,14,275,"12",275
780,14,275,"13",275
780,14,275,"2",275
780,14,275,"3",275
780,14,275,"4",275
780,14,275,"5",275
780,14,275,"6",275
780,14,275,"7",275
780,14,275,"8",275
780,14,73,"12",73
780,14,73,"2",73
780,14,98,"12",98
780,14,98,"13",98
780,14,136,"10",136
780,14,136,"11",136
780,14,136,"13",136
780,14,111,"10",111
780,14,111,"12",111
780,14,111,"13",111
780,14,111,"5",111
780,14,111,"8",111
780,14,111,"9",111
780,14,278,"8",278
780,14,274,"10",274
780,14,274,"11",274
780,14,274,"12",274
780,14,274,"13",274
780,14,274,"2",274
780,14,274,"3",274
780,14,274,"5",274
780,14,274,"6",274
780,14,274,"7",274
780,14,274,"8",274
780,14,274,"9",274
780,14,190,"6",190
780,14,190,"9",190
780,14,165,"1",165
780,14,165,"10",165
780,14,165,"11",165
780,14,165,"12",165
780,14,165,"2",165
780,14,165,"3",165
780,14,165,"4",165
780,14,165,"5",165
780,14,165,"8",165
780,14,50,"1",50
780,14,50,"13",50
780,14,50,"2",50
780,14,50,"5",50
780,14,50,"6",50
780,14,50,"7",50
780,14,50,"9",50
780,14,60,"1",60
780,14,60,"12",60
780,14,60,"2",60
780,14,60,"3",60
780,14,60,"4",60
780,14,60,"5",60
780,14,60,"7",60
780,14,193,"4",193
780,2,72,"11",72
780,2,225,"10",225
780,2,225,"9",225
780,2,274,"10",274
780,2,274,"11",274
780,2,274,"12",274
780,2,274,"13",274
780,2,274,"14",274
780,2,274,"3",274
780,2,274,"5",274
780,2,274,"6",274
780,2,274,"7",274
780,2,274,"8",274
780,2,274,"9",274
780,2,81,"1",81
780,2,81,"4",81
780,2,95,"13",95
780,2,76,"14",76
780,2,146,"8",146
780,2,217,"10",217
780,2,217,"6",217
780,2,217,"8",217
780,2,217,"9",217
780,2,270,"13",270
780,2,270,"6",270
780,2,270,"8",270
780,2,138,"1",138
780,2,138,"11",138
780,2,138,"13",138
780,2,138,"7",138
780,2,138,"8",138
780,2,103,"4",103
780,2,60,"1",60
780,2,60,"12",60
780,2,60,"14",60
780,2,60,"3",60
780,2,60,"4",60
780,2,60,"5",60
780,2,60,"7",60
780,2,165,"1",165
780,2,165,"10",165
780,2,165,"11",165
780,2,165,"12",165
780,2,165,"14",165
780,2,165,"3",165
780,2,165,"4",165
780,2,165,"5",165
780,2,165,"8",165
780,2,243,"3",243
780,2,243,"7",243
780,2,243,"9",243
780,2,108,"11",108
780,2,135,"13",135
780,2,137,"8",137
780,2,62,"10",62
780,2,62,"14",62
780,2,284,"1",284
780,2,284,"10",284
780,2,284,"13",284
780,2,284,"14",284
780,2,284,"4",284
780,2,284,"5",284
780,2,284,"6",284
780,2,284,"8",284
780,2,197,"12",197
780,2,197,"14",197
780,2,187,"1",187
780,2,187,"11",187
780,2,187,"14",187
780,2,187,"3",187
780,2,187,"5",187
780,2,187,"6",187
780,2,187,"7",187
780,2,187,"8",187
780,2,187,"9",187
780,2,92,"1",92
780,2,92,"10",92
780,2,92,"11",92
780,2,92,"13",92
780,2,92,"14",92
780,2,92,"3",92
780,2,92,"6",92
780,2,92,"7",92
780,2,92,"8",92
780,2,92,"9",92
780,2,170,"1",170
780,2,170,"11",170
780,2,170,"12",170
780,2,170,"13",170
780,2,170,"14",170
780,2,170,"3",170
780,2,170,"4",170
780,2,170,"5",170
780,2,170,"6",170
780,2,170,"8",170
780,2,84,"4",84
780,2,215,"1",215
780,2,215,"10",215
780,2,126,"10",126
780,2,126,"4",126
780,2,126,"6",126
780,2,126,"7",126
780,2,275,"1",275
780,2,275,"10",275
780,2,275,"12",275
780,2,275,"13",275
780,2,275,"14",275
780,2,275,"3",275
780,2,275,"4",275
780,2,275,"5",275
780,2,275,"6",275
780,2,275,"7",275
780,2,275,"8",275
780,2,55,"10",55
780,2,55,"11",55
780,2,55,"13",55
780,2,55,"14",55
780,2,55,"3",55
780,2,55,"5",55
780,2,55,"6",55
780,2,55,"7",55
780,2,55,"8",55
780,2,55,"9",55
780,2,253,"6",253
780,2,199,"10",199
780,2,199,"12",199
780,2,199,"6",199
780,2,73,"12",73
780,2,73,"14",73
780,2,50,"1",50
780,2,50,"13",50
780,2,50,"14",50
780,2,50,"5",50
780,2,50,"6",50
780,2,50,"7",50
780,2,50,"9",50
780,2,235,"1",235
780,2,235,"5",235
780,2,235,"6",235
780,2,235,"8",235
780,3,101,"1",101
780,3,101,"10",101
780,3,101,"12",101
780,3,101,"8",101
780,3,101,"9",101
780,3,210,"13",210
780,3,77,"11",77
780,3,275,"1",275
780,3,275,"10",275
780,3,275,"12",275
780,3,275,"13",275
780,3,275,"14",275
780,3,275,"2",275
780,3,275,"4",275
780,3,275,"5",275
780,3,275,"6",275
780,3,275,"7",275
780,3,275,"8",275
780,3,276,"4",276
780,3,276,"5",276
780,3,276,"8",276
780,3,55,"10",55
780,3,55,"11",55
780,3,55,"13",55
780,3,55,"14",55
780,3,55,"2",55
780,3,55,"5",55
780,3,55,"6",55
780,3,55,"7",55
780,3,55,"8",55
780,3,55,"9",55
780,3,187,"1",187
780,3,187,"11",187
780,3,187,"14",187
780,3,187,"2",187
780,3,187,"5",187
780,3,187,"6",187
780,3,187,"7",187
780,3,187,"8",187
780,3,187,"9",187
780,3,213,"7",213
780,3,274,"10",274
780,3,274,"11",274
780,3,274,"12",274
780,3,274,"13",274
780,3,274,"14",274
780,3,274,"2",274
780,3,274,"5",274
780,3,274,"6",274
780,3,274,"7",274
780,3,274,"8",274
780,3,274,"9",274
780,3,165,"1",165
780,3,165,"10",165
780,3,165,"11",165
780,3,165,"12",165
780,3,165,"14",165
780,3,165,"2",165
780,3,165,"4",165
780,3,165,"5",165
780,3,165,"8",165
780,3,206,"10",206
780,3,163,"1",163
780,3,163,"10",163
780,3,163,"11",163
780,3,163,"13",163
780,3,163,"14",163
780,3,163,"4",163
780,3,163,"7",163
780,3,163,"8",163
780,3,163,"9",163
780,3,114,"12",114
780,3,243,"2",243
780,3,243,"7",243
780,3,243,"9",243
780,3,216,"11",216
780,3,216,"14",216
780,3,216,"4",216
780,3,216,"6",216
780,3,216,"8",216
780,3,216,"9",216
780,3,91,"11",91
780,3,92,"1",92
780,3,92,"10",92
780,3,92,"11",92
780,3,92,"13",92
780,3,92,"14",92
780,3,92,"2",92
780,3,92,"6",92
780,3,92,"7",92
780,3,92,"8",92
780,3,92,"9",92
780,3,141,"10",141
780,3,141,"12",141
780,3,141,"6",141
780,3,141,"7",141
780,3,141,"8",141
780,3,143,"10",143
780,3,194,"12",194
780,3,254,"1",254
780,3,254,"10",254
780,3,254,"4",254
780,3,170,"1",170
780,3,170,"11",170
780,3,170,"12",170
780,3,170,"13",170
780,3,170,"14",170
780,3,170,"2",170
780,3,170,"4",170
780,3,170,"5",170
780,3,170,"6",170
780,3,170,"8",170
780,3,60,"1",60
780,3,60,"12",60
780,3,60,"14",60
780,3,60,"2",60
780,3,60,"4",60
780,3,60,"5",60
780,3,60,"7",60
780,3,192,"11",192
780,3,192,"4",192
780,3,192,"6",192
780,3,192,"7",192
780,4,216,"11",216
780,4,216,"14",216
780,4,216,"3",216
780,4,216,"6",216
780,4,216,"8",216
780,4,216,"9",216
780,4,56,"14",56
780,4,56,"6",56
780,4,56,"9",56
780,4,170,"1",170
780,4,170,"11",170
780,4,170,"12",170
780,4,170,"13",170
780,4,170,"14",170
780,4,170,"2",170
780,4,170,"3",170
780,4,170,"5",170
780,4,170,"6",170
780,4,170,"8",170
780,4,264,"5",264
780,4,276,"3",276
780,4,276,"5",276
780,4,276,"8",276
780,4,103,"2",103
780,4,44,"1",44
780,4,44,"10",44
780,4,44,"11",44
780,4,44,"14",44
780,4,284,"1",284
780,4,284,"10",284
780,4,284,"13",284
780,4,284,"14",284
780,4,284,"2",284
780,4,284,"5",284
780,4,284,"6",284
780,4,284,"8",284
780,4,81,"1",81
780,4,81,"2",81
780,4,60,"1",60
780,4,60,"12",60
780,4,60,"14",60
780,4,60,"2",60
780,4,60,"3",60
780,4,60,"5",60
780,4,60,"7",60
780,4,254,"1",254
780,4,254,"10",254
780,4,254,"3",254
780,4,126,"10",126
780,4,126,"2",126
780,4,126,"6",126
780,4,126,"7",126
780,4,165,"1",165
780,4,165,"10",165
780,4,165,"11",165
780,4,165,"12",165
780,4,165,"14",165
780,4,165,"2",165
780,4,165,"3",165
780,4,165,"5",165
780,4,165,"8",165
780,4,109,"1",109
780,4,84,"2",84
780,4,238,"11",238
780,4,238,"8",238
780,4,238,"9",238
780,4,255,"6",255
780,4,255,"7",255
780,4,192,"11",192
780,4,192,"3",192
780,4,192,"6",192
780,4,192,"7",192
780,4,193,"14",193
780,4,163,"1",163
780,4,163,"10",163
780,4,163,"11",163
780,4,163,"13",163
780,4,163,"14",163
780,4,163,"3",163
780,4,163,"7",163
780,4,163,"8",163
780,4,163,"9",163
780,4,131,"9",131
780,4,226,"10",226
780,4,80,"1",80
780,4,275,"1",275
780,4,275,"10",275
780,4,275,"12",275
780,4,275,"13",275
780,4,275,"14",275
780,4,275,"2",275
780,4,275,"3",275
780,4,275,"5",275
780,4,275,"6",275
780,4,275,"7",275
780,4,275,"8",275
780,5,202,"9",202
780,5,55,"10",55
780,5,55,"11",55
780,5,55,"13",55
780,5,55,"14",55
780,5,55,"2",55
780,5,55,"3",55
780,5,55,"6",55
780,5,55,"7",55
780,5,55,"8",55
780,5,55,"9",55
780,5,130,"6",130
780,5,130,"7",130
780,5,276,"3",276
780,5,276,"4",276
780,5,276,"8",276
780,5,266,"12",266
780,5,266,"13",266
780,5,187,"1",187
780,5,187,"11",187
780,5,187,"14",187
780,5,187,"2",187
780,5,187,"3",187
780,5,187,"6",187
780,5,187,"7",187
780,5,187,"8",187
780,5,187,"9",187
780,5,170,"1",170
780,5,170,"11",170
780,5,170,"12",170
780,5,170,"13",170
780,5,170,"14",170
780,5,170,"2",170
780,5,170,"3",170
780,5,170,"4",170
780,5,170,"6",170
780,5,170,"8",170
780,5,50,"1",50
780,5,50,"13",50
780,5,50,"14",50
780,5,50,"2",50
780,5,50,"6",50
780,5,50,"7",50
780,5,50,"9",50
780,5,166,"12",166
780,5,40,"1",40
780,5,235,"1",235
780,5,235,"2",235
780,5,235,"6",235
780,5,235,"8",235
780,5,274,"10",274
780,5,274,"11",274
780,5,274,"12",274
780,5,274,"13",274
780,5,274,"14",274
780,5,274,"2",274
780,5,274,"3",274
780,5,274,"6",274
780,5,274,"7",274
780,5,274,"8",274
780,5,274,"9",274
780,5,264,"4",264
780,5,234,"7",234
780,5,175,"14",175
780,5,88,"12",88
780,5,60,"1",60
780,5,60,"12",60
780,5,60,"14",60
780,5,60,"2",60
780,5,60,"3",60
780,5,60,"4",60
780,5,60,"7",60
780,5,111,"10",111
780,5,111,"12",111
780,5,111,"13",111
780,5,111,"14",111
780,5,111,"8",111
780,5,111,"9",111
780,5,275,"1",275
780,5,275,"10",275
780,5,275,"12",275
780,5,275,"13",275
780,5,275,"14",275
780,5,275,"2",275
780,5,275,"3",275
780,5,275,"4",275
780,5,275,"6",275
780,5,275,"7",275
780,5,275,"8",275
780,5,165,"1",165
780,5,165,"10",165
780,5,165,"11",165
780,5,165,"12",165
780,5,165,"14",165
780,5,165,"2",165
780,5,165,"3",165
780,5,165,"4",165
780,5,165,"8",165
780,5,284,"1",284
780,5,284,"10",284
780,5,284,"13",284
780,5,284,"14",284
780,5,284,"2",284
780,5,284,"4",284
780,5,284,"6",284
780,5,284,"8",284
780,5,181,"13",181
780,5,211,"10",211
780,5,211,"7",211
780,5,211,"8",211
780,5,212,"8",212
780,6,87,"10",87
780,6,255,"4",255
780,6,255,"7",255
780,6,187,"1",187
780,6,187,"11",187
780,6,187,"14",187
780,6,187,"2",187
780,6,187,"3",187
780,6,187,"5",187
780,6,187,"7",187
780,6,187,"8",187
780,6,187,"9",187
780,6,141,"10",141
780,6,141,"12",141
780,6,141,"3",141
780,6,141,"7",141
780,6,141,"8",141
780,6,270,"13",270
780,6,270,"2",270
780,6,270,"8",270
780,6,92,"1",92
780,6,92,"10",92
780,6,92,"11",92
780,6,92,"13",92
780,6,92,"14",92
780,6,92,"2",92
780,6,92,"3",92
780,6,92,"7",92
780,6,92,"8",92
780,6,92,"9",92
780,6,274,"10",274
780,6,274,"11",274
780,6,274,"12",274
780,6,274,"13",274
780,6,274,"14",274
780,6,274,"2",274
780,6,274,"3",274
780,6,274,"5",274
780,6,274,"7",274
780,6,274,"8",274
780,6,274,"9",274
780,6,275,"1",275
780,6,275,"10",275
780,6,275,"12",275
780,6,275,"13",275
780,6,275,"14",275
780,6,275,"2",275
780,6,275,"3",275
780,6,275,"4",275
780,6,275,"5",275
780,6,275,"7",275
780,6,275,"8",275
780,6,192,"11",192
780,6,192,"3",192
780,6,192,"4",192
780,6,192,"7",192
780,6,130,"5",130
780,6,130,"7",130
780,6,50,"1",50
780,6,50,"13",50
780,6,50,"14",50
780,6,50,"2",50
780,6,50,"5",50
780,6,50,"7",50
780,6,50,"9",50
780,6,99,"1",99
780,6,284,"1",284
780,6,284,"10",284
780,6,284,"13",284
780,6,284,"14",284
780,6,284,"2",284
780,6,284,"4",284
780,6,284,"5",284
780,6,284,"8",284
780,6,216,"11",216
780,6,216,"14",216
780,6,216,"3",216
780,6,216,"4",216
780,6,216,"8",216
780,6,216,"9",216
780,6,113,"12",113
780,6,189,"1",189
780,6,126,"10",126
780,6,126,"2",126
780,6,126,"4",126
