"trial_number","layer_from","node_from","layer_to","node_to"
964,14,274,"7",274
964,14,274,"8",274
964,14,159,"1",159
964,14,49,"6",49
964,14,253,"7",253
964,14,284,"10",284
964,14,284,"11",284
964,14,284,"12",284
964,14,284,"13",284
964,14,284,"3",284
964,14,284,"4",284
964,14,284,"7",284
964,14,284,"8",284
964,14,111,"1",111
964,14,111,"10",111
964,14,111,"3",111
964,14,111,"4",111
964,14,111,"6",111
964,14,111,"8",111
964,14,170,"1",170
964,14,170,"10",170
964,14,170,"11",170
964,14,170,"12",170
964,14,170,"13",170
964,14,170,"2",170
964,14,170,"3",170
964,14,170,"5",170
964,14,170,"7",170
964,14,170,"8",170
964,14,165,"1",165
964,14,165,"10",165
964,14,165,"11",165
964,14,165,"2",165
964,14,165,"3",165
964,14,165,"5",165
964,14,165,"6",165
964,14,165,"7",165
964,14,165,"8",165
964,14,98,"1",98
964,14,98,"6",98
964,14,141,"10",141
964,14,141,"11",141
964,14,141,"4",141
964,14,141,"5",141
964,14,141,"6",141
964,14,140,"6",140
964,14,140,"8",140
964,14,146,"2",146
964,14,92,"1",92
964,14,92,"10",92
964,14,92,"12",92
964,14,92,"2",92
964,14,92,"3",92
964,14,92,"4",92
964,14,92,"5",92
964,14,92,"6",92
964,14,92,"8",92
964,14,92,"9",92
964,14,207,"1",207
964,14,104,"12",104
964,14,138,"11",138
964,14,138,"12",138
964,14,138,"13",138
964,14,138,"2",138
964,14,138,"8",138
964,14,131,"5",131
964,14,265,"1",265
964,14,101,"1",101
964,14,101,"10",101
964,14,101,"12",101
964,14,101,"4",101
964,14,101,"6",101
964,14,181,"8",181
964,14,77,"12",77
964,14,275,"1",275
964,14,275,"10",275
964,14,275,"11",275
964,14,275,"13",275
964,14,275,"2",275
964,14,275,"3",275
964,14,275,"4",275
964,14,275,"5",275
964,14,275,"7",275
964,14,275,"8",275
964,14,275,"9",275
964,14,40,"6",40
964,14,235,"1",235
964,14,235,"12",235
964,14,235,"4",235
964,14,235,"6",235
964,14,242,"10",242
964,14,242,"12",242
964,14,242,"13",242
964,14,242,"4",242
964,14,242,"6",242
964,14,242,"7",242
964,14,225,"10",225
964,14,225,"8",225
964,14,55,"10",55
964,14,55,"11",55
964,14,55,"12",55
964,14,55,"13",55
964,14,55,"2",55
964,14,55,"4",55
964,14,55,"5",55
964,14,55,"6",55
964,14,55,"7",55
964,14,55,"8",55
964,14,50,"10",50
964,14,50,"12",50
964,14,50,"4",50
964,14,50,"5",50
964,14,50,"6",50
964,14,50,"7",50
964,14,50,"9",50
964,14,255,"13",255
964,14,255,"6",255
964,14,60,"10",60
964,14,60,"11",60
964,14,60,"12",60
964,14,60,"13",60
964,14,60,"2",60
964,14,60,"3",60
964,14,60,"4",60
964,14,126,"10",126
964,14,126,"6",126
964,14,126,"7",126
964,14,126,"8",126
964,14,62,"13",62
964,14,62,"7",62
964,14,176,"9",176
964,14,187,"11",187
964,14,187,"12",187
964,14,187,"13",187
964,14,187,"2",187
964,14,187,"3",187
964,14,187,"5",187
964,14,187,"6",187
964,14,187,"7",187
964,14,187,"8",187
964,2,238,"12",238
964,2,238,"7",238
964,2,238,"8",238
964,2,165,"1",165
964,2,165,"10",165
964,2,165,"11",165
964,2,165,"14",165
964,2,165,"3",165
964,2,165,"5",165
964,2,165,"6",165
964,2,165,"7",165
964,2,165,"8",165
964,2,275,"1",275
964,2,275,"10",275
964,2,275,"11",275
964,2,275,"13",275
964,2,275,"14",275
964,2,275,"3",275
964,2,275,"4",275
964,2,275,"5",275
964,2,275,"7",275
964,2,275,"8",275
964,2,275,"9",275
964,2,139,"11",139
964,2,139,"13",139
964,2,92,"1",92
964,2,92,"10",92
964,2,92,"12",92
964,2,92,"14",92
964,2,92,"3",92
964,2,92,"4",92
964,2,92,"5",92
964,2,92,"6",92
964,2,92,"8",92
964,2,92,"9",92
964,2,136,"3",136
964,2,136,"8",136
964,2,136,"9",136
964,2,60,"10",60
964,2,60,"11",60
964,2,60,"12",60
964,2,60,"13",60
964,2,60,"14",60
964,2,60,"3",60
964,2,60,"4",60
964,2,190,"7",190
964,2,190,"8",190
964,2,95,"3",95
964,2,76,"8",76
964,2,266,"12",266
964,2,266,"9",266
964,2,55,"10",55
964,2,55,"11",55
964,2,55,"12",55
964,2,55,"13",55
964,2,55,"14",55
964,2,55,"4",55
964,2,55,"5",55
964,2,55,"6",55
964,2,55,"7",55
964,2,55,"8",55
964,2,138,"11",138
964,2,138,"12",138
964,2,138,"13",138
964,2,138,"14",138
964,2,138,"8",138
964,2,84,"12",84
964,2,59,"4",59
964,2,270,"12",270
964,2,270,"13",270
964,2,270,"8",270
964,2,72,"5",72
964,2,170,"1",170
964,2,170,"10",170
964,2,170,"11",170
964,2,170,"12",170
964,2,170,"13",170
964,2,170,"14",170
964,2,170,"3",170
964,2,170,"5",170
964,2,170,"7",170
964,2,170,"8",170
964,2,146,"14",146
964,2,216,"1",216
964,2,216,"10",216
964,2,216,"11",216
964,2,216,"4",216
964,2,216,"7",216
964,2,216,"8",216
964,2,187,"11",187
964,2,187,"12",187
964,2,187,"13",187
964,2,187,"14",187
964,2,187,"3",187
964,2,187,"5",187
964,2,187,"6",187
964,2,187,"7",187
964,2,187,"8",187
964,2,145,"8",145
964,2,108,"3",108
964,2,211,"1",211
964,2,211,"11",211
964,2,211,"5",211
964,2,215,"11",215
964,2,215,"9",215
964,2,130,"7",130
964,2,130,"8",130
964,2,163,"1",163
964,2,163,"10",163
964,2,163,"12",163
964,2,163,"13",163
964,2,163,"4",163
964,2,163,"5",163
964,2,163,"7",163
964,2,163,"8",163
964,2,163,"9",163
964,2,241,"5",241
964,2,241,"8",241
964,2,217,"12",217
964,2,217,"13",217
964,2,217,"6",217
964,2,217,"7",217
964,2,106,"13",106
964,2,274,"1",274
964,2,274,"10",274
964,2,274,"11",274
964,2,274,"12",274
964,2,274,"13",274
964,2,274,"14",274
964,2,274,"3",274
964,2,274,"4",274
964,2,274,"5",274
964,2,274,"7",274
964,2,274,"8",274
964,2,52,"10",52
964,2,239,"6",239
964,2,239,"7",239
964,2,239,"9",239
964,3,199,"12",199
964,3,199,"7",199
964,3,199,"8",199
964,3,254,"1",254
964,3,254,"11",254
964,3,254,"4",254
964,3,275,"1",275
964,3,275,"10",275
964,3,275,"11",275
964,3,275,"13",275
964,3,275,"14",275
964,3,275,"2",275
964,3,275,"4",275
964,3,275,"5",275
964,3,275,"7",275
964,3,275,"8",275
964,3,275,"9",275
964,3,192,"1",192
964,3,192,"12",192
964,3,192,"5",192
964,3,192,"6",192
964,3,284,"10",284
964,3,284,"11",284
964,3,284,"12",284
964,3,284,"13",284
964,3,284,"14",284
964,3,284,"4",284
964,3,284,"7",284
964,3,284,"8",284
964,3,109,"5",109
964,3,187,"11",187
964,3,187,"12",187
964,3,187,"13",187
964,3,187,"14",187
964,3,187,"2",187
964,3,187,"5",187
964,3,187,"6",187
964,3,187,"7",187
964,3,187,"8",187
964,3,272,"7",272
964,3,212,"1",212
964,3,113,"4",113
964,3,136,"2",136
964,3,136,"8",136
964,3,136,"9",136
964,3,111,"1",111
964,3,111,"10",111
964,3,111,"14",111
964,3,111,"4",111
964,3,111,"6",111
964,3,111,"8",111
964,3,95,"2",95
964,3,274,"1",274
964,3,274,"10",274
964,3,274,"11",274
964,3,274,"12",274
964,3,274,"13",274
964,3,274,"14",274
964,3,274,"2",274
964,3,274,"4",274
964,3,274,"5",274
964,3,274,"7",274
964,3,274,"8",274
964,3,56,"1",56
964,3,56,"4",56
964,3,56,"7",56
964,3,92,"1",92
964,3,92,"10",92
964,3,92,"12",92
964,3,92,"14",92
964,3,92,"2",92
964,3,92,"4",92
964,3,92,"5",92
964,3,92,"6",92
964,3,92,"8",92
964,3,92,"9",92
964,3,197,"10",197
964,3,197,"8",197
964,3,230,"4",230
964,3,170,"1",170
964,3,170,"10",170
964,3,170,"11",170
964,3,170,"12",170
964,3,170,"13",170
964,3,170,"14",170
964,3,170,"2",170
964,3,170,"5",170
964,3,170,"7",170
964,3,170,"8",170
964,3,60,"10",60
964,3,60,"11",60
964,3,60,"12",60
964,3,60,"13",60
964,3,60,"14",60
964,3,60,"2",60
964,3,60,"4",60
964,3,99,"6",99
964,3,258,"7",258
964,3,108,"2",108
964,3,107,"8",107
964,3,166,"8",166
964,3,86,"7",86
964,3,165,"1",165
964,3,165,"10",165
964,3,165,"11",165
964,3,165,"14",165
964,3,165,"2",165
964,3,165,"5",165
964,3,165,"6",165
964,3,165,"7",165
964,3,165,"8",165
964,4,59,"2",59
964,4,242,"10",242
964,4,242,"12",242
964,4,242,"13",242
964,4,242,"14",242
964,4,242,"6",242
964,4,242,"7",242
964,4,227,"13",227
964,4,163,"1",163
964,4,163,"10",163
964,4,163,"12",163
964,4,163,"13",163
964,4,163,"2",163
964,4,163,"5",163
964,4,163,"7",163
964,4,163,"8",163
964,4,163,"9",163
964,4,50,"10",50
964,4,50,"12",50
964,4,50,"14",50
964,4,50,"5",50
964,4,50,"6",50
964,4,50,"7",50
964,4,50,"9",50
964,4,55,"10",55
964,4,55,"11",55
964,4,55,"12",55
964,4,55,"13",55
964,4,55,"14",55
964,4,55,"2",55
964,4,55,"5",55
964,4,55,"6",55
964,4,55,"7",55
964,4,55,"8",55
964,4,141,"10",141
964,4,141,"11",141
964,4,141,"14",141
964,4,141,"5",141
964,4,141,"6",141
964,4,275,"1",275
964,4,275,"10",275
964,4,275,"11",275
964,4,275,"13",275
964,4,275,"14",275
964,4,275,"2",275
964,4,275,"3",275
964,4,275,"5",275
964,4,275,"7",275
964,4,275,"8",275
964,4,275,"9",275
964,4,216,"1",216
964,4,216,"10",216
964,4,216,"11",216
964,4,216,"2",216
964,4,216,"7",216
964,4,216,"8",216
964,4,56,"1",56
964,4,56,"3",56
964,4,56,"7",56
964,4,101,"1",101
964,4,101,"10",101
964,4,101,"12",101
964,4,101,"14",101
964,4,101,"6",101
964,4,73,"1",73
964,4,73,"6",73
964,4,60,"10",60
964,4,60,"11",60
964,4,60,"12",60
964,4,60,"13",60
964,4,60,"14",60
964,4,60,"2",60
964,4,60,"3",60
964,4,92,"1",92
964,4,92,"10",92
964,4,92,"12",92
964,4,92,"14",92
964,4,92,"2",92
964,4,92,"3",92
964,4,92,"5",92
964,4,92,"6",92
964,4,92,"8",92
964,4,92,"9",92
964,4,235,"1",235
964,4,235,"12",235
964,4,235,"14",235
964,4,235,"6",235
964,4,115,"5",115
964,4,115,"9",115
964,4,230,"3",230
964,4,113,"3",113
964,4,284,"10",284
964,4,284,"11",284
964,4,284,"12",284
964,4,284,"13",284
964,4,284,"14",284
964,4,284,"3",284
964,4,284,"7",284
964,4,284,"8",284
964,4,243,"11",243
964,4,243,"7",243
964,4,243,"9",243
964,4,54,"10",54
964,4,80,"7",80
964,4,111,"1",111
964,4,111,"10",111
964,4,111,"14",111
964,4,111,"3",111
964,4,111,"6",111
964,4,111,"8",111
964,4,137,"9",137
964,4,274,"1",274
964,4,274,"10",274
964,4,274,"11",274
964,4,274,"12",274
964,4,274,"13",274
964,4,274,"14",274
964,4,274,"2",274
964,4,274,"3",274
964,4,274,"5",274
964,4,274,"7",274
964,4,274,"8",274
964,4,254,"1",254
964,4,254,"11",254
964,4,254,"3",254
964,5,141,"10",141
964,5,141,"11",141
964,5,141,"14",141
964,5,141,"4",141
964,5,141,"6",141
964,5,192,"1",192
964,5,192,"12",192
964,5,192,"3",192
964,5,192,"6",192
964,5,55,"10",55
964,5,55,"11",55
964,5,55,"12",55
964,5,55,"13",55
964,5,55,"14",55
964,5,55,"2",55
964,5,55,"4",55
964,5,55,"6",55
964,5,55,"7",55
964,5,55,"8",55
964,5,170,"1",170
964,5,170,"10",170
964,5,170,"11",170
964,5,170,"12",170
964,5,170,"13",170
964,5,170,"14",170
964,5,170,"2",170
964,5,170,"3",170
964,5,170,"7",170
964,5,170,"8",170
964,5,175,"8",175
964,5,81,"1",81
964,5,81,"8",81
964,5,89,"13",89
964,5,187,"11",187
964,5,187,"12",187
964,5,187,"13",187
964,5,187,"14",187
964,5,187,"2",187
964,5,187,"3",187
964,5,187,"6",187
964,5,187,"7",187
964,5,187,"8",187
964,5,165,"1",165
964,5,165,"10",165
964,5,165,"11",165
964,5,165,"14",165
964,5,165,"2",165
964,5,165,"3",165
964,5,165,"6",165
964,5,165,"7",165
964,5,165,"8",165
964,5,131,"14",131
964,5,276,"10",276
964,5,276,"11",276
964,5,276,"12",276
964,5,92,"1",92
964,5,92,"10",92
964,5,92,"12",92
964,5,92,"14",92
964,5,92,"2",92
964,5,92,"3",92
964,5,92,"4",92
964,5,92,"6",92
964,5,92,"8",92
964,5,92,"9",92
964,5,236,"9",236
964,5,241,"2",241
964,5,241,"8",241
964,5,44,"12",44
964,5,44,"13",44
964,5,44,"8",44
964,5,44,"9",44
964,5,275,"1",275
964,5,275,"10",275
964,5,275,"11",275
964,5,275,"13",275
964,5,275,"14",275
964,5,275,"2",275
964,5,275,"3",275
964,5,275,"4",275
964,5,275,"7",275
964,5,275,"8",275
964,5,275,"9",275
964,5,109,"3",109
964,5,163,"1",163
964,5,163,"10",163
964,5,163,"12",163
964,5,163,"13",163
964,5,163,"2",163
964,5,163,"4",163
964,5,163,"7",163
964,5,163,"8",163
964,5,163,"9",163
964,5,50,"10",50
964,5,50,"12",50
964,5,50,"14",50
964,5,50,"4",50
964,5,50,"6",50
964,5,50,"7",50
964,5,50,"9",50
964,5,274,"1",274
964,5,274,"10",274
964,5,274,"11",274
964,5,274,"12",274
964,5,274,"13",274
964,5,274,"14",274
964,5,274,"2",274
964,5,274,"3",274
964,5,274,"4",274
964,5,274,"7",274
964,5,274,"8",274
964,5,232,"7",232
964,5,72,"2",72
964,5,115,"4",115
964,5,115,"9",115
964,5,211,"1",211
964,5,211,"11",211
964,5,211,"2",211
964,6,55,"10",55
964,6,55,"11",55
964,6,55,"12",55
964,6,55,"13",55
964,6,55,"14",55
964,6,55,"2",55
964,6,55,"4",55
964,6,55,"5",55
964,6,55,"7",55
964,6,55,"8",55
964,6,101,"1",101
964,6,101,"10",101
964,6,101,"12",101
964,6,101,"14",101
964,6,101,"4",101
964,6,239,"2",239
964,6,239,"7",239
964,6,239,"9",239
