"trial_number","layer_from","node_from","layer_to","node_to"
423,1,163,"5",163
423,1,163,"8",163
423,1,163,"9",163
423,1,278,"8",278
423,1,136,"11",136
423,1,136,"6",136
423,1,136,"8",136
423,1,193,"5",193
423,10,107,"2",107
423,10,165,"11",165
423,10,165,"12",165
423,10,165,"14",165
423,10,165,"2",165
423,10,165,"4",165
423,10,165,"6",165
423,10,165,"7",165
423,10,165,"8",165
423,10,165,"9",165
423,10,255,"11",255
423,10,255,"2",255
423,10,101,"1",101
423,10,101,"11",101
423,10,101,"12",101
423,10,101,"6",101
423,10,101,"9",101
423,10,99,"12",99
423,10,138,"11",138
423,10,138,"2",138
423,10,138,"3",138
423,10,138,"4",138
423,10,138,"8",138
423,10,211,"12",211
423,10,211,"6",211
423,10,211,"7",211
423,10,187,"1",187
423,10,187,"12",187
423,10,187,"14",187
423,10,187,"2",187
423,10,187,"3",187
423,10,187,"4",187
423,10,187,"5",187
423,10,187,"6",187
423,10,187,"8",187
423,10,92,"1",92
423,10,92,"11",92
423,10,92,"12",92
423,10,92,"14",92
423,10,92,"2",92
423,10,92,"5",92
423,10,92,"6",92
423,10,92,"7",92
423,10,92,"8",92
423,10,92,"9",92
423,10,274,"1",274
423,10,274,"11",274
423,10,274,"12",274
423,10,274,"13",274
423,10,274,"14",274
423,10,274,"2",274
423,10,274,"4",274
423,10,274,"5",274
423,10,274,"6",274
423,10,274,"7",274
423,10,274,"8",274
423,10,199,"13",199
423,10,199,"6",199
423,10,199,"7",199
423,10,226,"3",226
423,10,242,"13",242
423,10,242,"4",242
423,10,242,"5",242
423,10,242,"7",242
423,10,242,"8",242
423,10,242,"9",242
423,10,175,"3",175
423,10,236,"2",236
423,10,141,"12",141
423,10,141,"13",141
423,10,141,"6",141
423,10,141,"7",141
423,10,141,"8",141
423,10,225,"4",225
423,10,225,"9",225
423,10,275,"1",275
423,10,275,"11",275
423,10,275,"12",275
423,10,275,"13",275
423,10,275,"14",275
423,10,275,"2",275
423,10,275,"4",275
423,10,275,"5",275
423,10,275,"7",275
423,10,275,"8",275
423,10,275,"9",275
423,10,126,"1",126
423,10,126,"11",126
423,10,126,"4",126
423,10,126,"9",126
423,10,170,"11",170
423,10,170,"12",170
423,10,170,"13",170
423,10,170,"14",170
423,10,170,"2",170
423,10,170,"3",170
423,10,170,"4",170
423,10,170,"5",170
423,10,170,"6",170
423,10,170,"8",170
423,10,232,"7",232
423,10,130,"2",130
423,10,130,"3",130
423,10,50,"11",50
423,10,50,"14",50
423,10,50,"2",50
423,10,50,"5",50
423,10,50,"6",50
423,10,50,"8",50
423,10,50,"9",50
423,10,217,"13",217
423,10,217,"14",217
423,10,217,"2",217
423,10,217,"9",217
423,10,189,"2",189
423,10,140,"14",140
423,10,140,"3",140
423,10,55,"11",55
423,10,55,"12",55
423,10,55,"13",55
423,10,55,"2",55
423,10,55,"3",55
423,10,55,"5",55
423,10,55,"6",55
423,10,55,"7",55
423,10,55,"8",55
423,10,55,"9",55
423,10,62,"4",62
423,10,62,"6",62
423,10,80,"8",80
423,10,192,"12",192
423,10,192,"13",192
423,10,192,"14",192
423,10,192,"5",192
423,10,216,"12",216
423,10,216,"5",216
423,10,216,"6",216
423,10,216,"7",216
423,10,216,"8",216
423,10,216,"9",216
423,10,163,"1",163
423,10,163,"11",163
423,10,163,"14",163
423,10,163,"2",163
423,10,163,"3",163
423,10,163,"4",163
423,10,163,"5",163
423,10,163,"8",163
423,10,163,"9",163
423,11,52,"1",52
423,11,255,"10",255
423,11,255,"2",255
423,11,206,"9",206
423,11,227,"12",227
423,11,163,"1",163
423,11,163,"10",163
423,11,163,"14",163
423,11,163,"2",163
423,11,163,"3",163
423,11,163,"4",163
423,11,163,"5",163
423,11,163,"8",163
423,11,163,"9",163
423,11,101,"1",101
423,11,101,"10",101
423,11,101,"12",101
423,11,101,"6",101
423,11,101,"9",101
423,11,275,"1",275
423,11,275,"10",275
423,11,275,"12",275
423,11,275,"13",275
423,11,275,"14",275
423,11,275,"2",275
423,11,275,"4",275
423,11,275,"5",275
423,11,275,"7",275
423,11,275,"8",275
423,11,275,"9",275
423,11,136,"1",136
423,11,136,"6",136
423,11,136,"8",136
423,11,138,"10",138
423,11,138,"2",138
423,11,138,"3",138
423,11,138,"4",138
423,11,138,"8",138
423,11,92,"1",92
423,11,92,"10",92
423,11,92,"12",92
423,11,92,"14",92
423,11,92,"2",92
423,11,92,"5",92
423,11,92,"6",92
423,11,92,"7",92
423,11,92,"8",92
423,11,92,"9",92
423,11,50,"10",50
423,11,50,"14",50
423,11,50,"2",50
423,11,50,"5",50
423,11,50,"6",50
423,11,50,"8",50
423,11,50,"9",50
423,11,77,"13",77
423,11,284,"1",284
423,11,284,"12",284
423,11,284,"13",284
423,11,284,"14",284
423,11,284,"6",284
423,11,284,"7",284
423,11,284,"8",284
423,11,284,"9",284
423,11,111,"12",111
423,11,111,"13",111
423,11,111,"3",111
423,11,111,"4",111
423,11,111,"5",111
423,11,111,"6",111
423,11,89,"8",89
423,11,81,"1",81
423,11,81,"4",81
423,11,274,"1",274
423,11,274,"10",274
423,11,274,"12",274
423,11,274,"13",274
423,11,274,"14",274
423,11,274,"2",274
423,11,274,"4",274
423,11,274,"5",274
423,11,274,"6",274
423,11,274,"7",274
423,11,274,"8",274
423,11,165,"10",165
423,11,165,"12",165
423,11,165,"14",165
423,11,165,"2",165
423,11,165,"4",165
423,11,165,"6",165
423,11,165,"7",165
423,11,165,"8",165
423,11,165,"9",165
423,11,44,"13",44
423,11,44,"3",44
423,11,44,"4",44
423,11,44,"6",44
423,11,170,"10",170
423,11,170,"12",170
423,11,170,"13",170
423,11,170,"14",170
423,11,170,"2",170
423,11,170,"3",170
423,11,170,"4",170
423,11,170,"5",170
423,11,170,"6",170
423,11,170,"8",170
423,11,55,"10",55
423,11,55,"12",55
423,11,55,"13",55
423,11,55,"2",55
423,11,55,"3",55
423,11,55,"5",55
423,11,55,"6",55
423,11,55,"7",55
423,11,55,"8",55
423,11,55,"9",55
423,11,126,"1",126
423,11,126,"10",126
423,11,126,"4",126
423,11,126,"9",126
423,12,101,"1",101
423,12,101,"10",101
423,12,101,"11",101
423,12,101,"6",101
423,12,101,"9",101
423,12,99,"10",99
423,12,274,"1",274
423,12,274,"10",274
423,12,274,"11",274
423,12,274,"13",274
423,12,274,"14",274
423,12,274,"2",274
423,12,274,"4",274
423,12,274,"5",274
423,12,274,"6",274
423,12,274,"7",274
423,12,274,"8",274
423,12,137,"6",137
423,12,187,"1",187
423,12,187,"10",187
423,12,187,"14",187
423,12,187,"2",187
423,12,187,"3",187
423,12,187,"4",187
423,12,187,"5",187
423,12,187,"6",187
423,12,187,"8",187
423,12,92,"1",92
423,12,92,"10",92
423,12,92,"11",92
423,12,92,"14",92
423,12,92,"2",92
423,12,92,"5",92
423,12,92,"6",92
423,12,92,"7",92
423,12,92,"8",92
423,12,92,"9",92
423,12,275,"1",275
423,12,275,"10",275
423,12,275,"11",275
423,12,275,"13",275
423,12,275,"14",275
423,12,275,"2",275
423,12,275,"4",275
423,12,275,"5",275
423,12,275,"7",275
423,12,275,"8",275
423,12,275,"9",275
423,12,192,"10",192
423,12,192,"13",192
423,12,192,"14",192
423,12,192,"5",192
423,12,73,"13",73
423,12,73,"14",73
423,12,227,"11",227
423,12,104,"4",104
423,12,230,"6",230
423,12,253,"5",253
423,12,210,"14",210
423,12,284,"1",284
423,12,284,"11",284
423,12,284,"13",284
423,12,284,"14",284
423,12,284,"6",284
423,12,284,"7",284
423,12,284,"8",284
423,12,284,"9",284
423,12,238,"2",238
423,12,238,"8",238
423,12,238,"9",238
423,12,165,"10",165
423,12,165,"11",165
423,12,165,"14",165
423,12,165,"2",165
423,12,165,"4",165
423,12,165,"6",165
423,12,165,"7",165
423,12,165,"8",165
423,12,165,"9",165
423,12,215,"1",215
423,12,215,"8",215
423,12,170,"10",170
423,12,170,"11",170
423,12,170,"13",170
423,12,170,"14",170
423,12,170,"2",170
423,12,170,"3",170
423,12,170,"4",170
423,12,170,"5",170
423,12,170,"6",170
423,12,170,"8",170
423,12,111,"11",111
423,12,111,"13",111
423,12,111,"3",111
423,12,111,"4",111
423,12,111,"5",111
423,12,111,"6",111
423,12,216,"10",216
423,12,216,"5",216
423,12,216,"6",216
423,12,216,"7",216
423,12,216,"8",216
423,12,216,"9",216
423,12,211,"10",211
423,12,211,"6",211
423,12,211,"7",211
423,12,55,"10",55
423,12,55,"11",55
423,12,55,"13",55
423,12,55,"2",55
423,12,55,"3",55
423,12,55,"5",55
423,12,55,"6",55
423,12,55,"7",55
423,12,55,"8",55
423,12,55,"9",55
423,12,272,"8",272
423,12,141,"10",141
423,12,141,"13",141
423,12,141,"6",141
423,12,141,"7",141
423,12,141,"8",141
423,12,59,"14",59
423,13,284,"1",284
423,13,284,"11",284
423,13,284,"12",284
423,13,284,"14",284
423,13,284,"6",284
423,13,284,"7",284
423,13,284,"8",284
423,13,284,"9",284
423,13,77,"11",77
423,13,199,"10",199
423,13,199,"6",199
423,13,199,"7",199
423,13,55,"10",55
423,13,55,"11",55
423,13,55,"12",55
423,13,55,"2",55
423,13,55,"3",55
423,13,55,"5",55
423,13,55,"6",55
423,13,55,"7",55
423,13,55,"8",55
423,13,55,"9",55
423,13,274,"1",274
423,13,274,"10",274
423,13,274,"11",274
423,13,274,"12",274
423,13,274,"14",274
423,13,274,"2",274
423,13,274,"4",274
423,13,274,"5",274
423,13,274,"6",274
423,13,274,"7",274
423,13,274,"8",274
423,13,217,"10",217
423,13,217,"14",217
423,13,217,"2",217
423,13,217,"9",217
423,13,49,"6",49
423,13,145,"5",145
423,13,95,"14",95
423,13,135,"2",135
423,13,73,"12",73
423,13,73,"14",73
423,13,60,"1",60
423,13,60,"14",60
423,13,60,"2",60
423,13,60,"6",60
423,13,60,"7",60
423,13,60,"8",60
423,13,60,"9",60
423,13,139,"2",139
423,13,139,"9",139
423,13,242,"10",242
423,13,242,"4",242
423,13,242,"5",242
423,13,242,"7",242
423,13,242,"8",242
423,13,242,"9",242
423,13,266,"3",266
423,13,266,"7",266
423,13,115,"4",115
423,13,115,"9",115
423,13,111,"11",111
423,13,111,"12",111
423,13,111,"3",111
423,13,111,"4",111
423,13,111,"5",111
423,13,111,"6",111
423,13,270,"14",270
423,13,270,"6",270
423,13,270,"9",270
423,13,192,"10",192
423,13,192,"12",192
423,13,192,"14",192
423,13,192,"5",192
423,13,170,"10",170
423,13,170,"11",170
423,13,170,"12",170
423,13,170,"14",170
423,13,170,"2",170
423,13,170,"3",170
423,13,170,"4",170
423,13,170,"5",170
423,13,170,"6",170
423,13,170,"8",170
423,13,203,"1",203
423,13,275,"1",275
423,13,275,"10",275
423,13,275,"11",275
423,13,275,"12",275
423,13,275,"14",275
423,13,275,"2",275
423,13,275,"4",275
423,13,275,"5",275
423,13,275,"7",275
423,13,275,"8",275
423,13,275,"9",275
423,13,197,"4",197
423,13,197,"5",197
423,13,141,"10",141
423,13,141,"12",141
423,13,141,"6",141
423,13,141,"7",141
423,13,141,"8",141
423,13,44,"11",44
423,13,44,"3",44
423,13,44,"4",44
423,13,44,"6",44
423,13,181,"6",181
423,14,56,"1",56
423,14,56,"5",56
423,14,56,"7",56
423,14,160,"6",160
423,14,73,"12",73
423,14,73,"13",73
423,14,213,"8",213
423,14,190,"3",190
423,14,190,"5",190
423,14,274,"1",274
423,14,274,"10",274
423,14,274,"11",274
423,14,274,"12",274
423,14,274,"13",274
423,14,274,"2",274
423,14,274,"4",274
423,14,274,"5",274
423,14,274,"6",274
423,14,274,"7",274
423,14,274,"8",274
423,14,165,"10",165
423,14,165,"11",165
423,14,165,"12",165
423,14,165,"2",165
423,14,165,"4",165
423,14,165,"6",165
423,14,165,"7",165
423,14,165,"8",165
423,14,165,"9",165
423,14,284,"1",284
423,14,284,"11",284
423,14,284,"12",284
423,14,284,"13",284
423,14,284,"6",284
423,14,284,"7",284
423,14,284,"8",284
423,14,284,"9",284
423,14,108,"2",108
423,14,210,"12",210
423,14,84,"2",84
423,14,114,"1",114
423,14,192,"10",192
423,14,192,"12",192
423,14,192,"13",192
423,14,192,"5",192
423,14,50,"10",50
423,14,50,"11",50
423,14,50,"2",50
423,14,50,"5",50
423,14,50,"6",50
423,14,50,"8",50
423,14,50,"9",50
423,14,270,"13",270
423,14,270,"6",270
423,14,270,"9",270
423,14,163,"1",163
423,14,163,"10",163
423,14,163,"11",163
423,14,163,"2",163
423,14,163,"3",163
423,14,163,"4",163
423,14,163,"5",163
423,14,163,"8",163
423,14,163,"9",163
423,14,140,"10",140
423,14,140,"3",140
423,14,217,"10",217
423,14,217,"13",217
423,14,217,"2",217
423,14,217,"9",217
423,14,92,"1",92
423,14,92,"10",92
423,14,92,"11",92
423,14,92,"12",92
423,14,92,"2",92
423,14,92,"5",92
423,14,92,"6",92
423,14,92,"7",92
423,14,92,"8",92
423,14,92,"9",92
423,14,59,"12",59
423,14,95,"13",95
423,14,275,"1",275
423,14,275,"10",275
423,14,275,"11",275
423,14,275,"12",275
423,14,275,"13",275
423,14,275,"2",275
423,14,275,"4",275
423,14,275,"5",275
423,14,275,"7",275
423,14,275,"8",275
423,14,275,"9",275
423,14,239,"2",239
423,14,239,"3",239
423,14,239,"8",239
423,14,187,"1",187
423,14,187,"10",187
423,14,187,"12",187
423,14,187,"2",187
423,14,187,"3",187
423,14,187,"4",187
423,14,187,"5",187
423,14,187,"6",187
423,14,187,"8",187
423,14,170,"10",170
423,14,170,"11",170
423,14,170,"12",170
423,14,170,"13",170
423,14,170,"2",170
423,14,170,"3",170
423,14,170,"4",170
423,14,170,"5",170
423,14,170,"6",170
423,14,170,"8",170
423,14,146,"2",146
423,14,91,"3",91
423,14,262,"3",262
423,14,60,"1",60
423,14,60,"13",60
423,14,60,"2",60
423,14,60,"6",60
423,14,60,"7",60
423,14,60,"8",60
423,14,60,"9",60
423,14,264,"5",264
423,14,235,"2",235
423,14,235,"3",235
423,14,235,"4",235
423,14,235,"8",235
423,2,275,"1",275
423,2,275,"10",275
423,2,275,"11",275
423,2,275,"12",275
423,2,275,"13",275
423,2,275,"14",275
423,2,275,"4",275
423,2,275,"5",275
423,2,275,"7",275
423,2,275,"8",275
423,2,275,"9",275
423,2,45,"7",45
423,2,159,"6",159
423,2,146,"14",146
423,2,138,"10",138
423,2,138,"11",138
423,2,138,"3",138
423,2,138,"4",138
423,2,138,"8",138
423,2,130,"10",130
423,2,130,"3",130
423,2,86,"1",86
423,2,60,"1",60
423,2,60,"13",60
423,2,60,"14",60
423,2,60,"6",60
423,2,60,"7",60
423,2,60,"8",60
423,2,60,"9",60
423,2,165,"10",165
423,2,165,"11",165
423,2,165,"12",165
423,2,165,"14",165
423,2,165,"4",165
423,2,165,"6",165
423,2,165,"7",165
423,2,165,"8",165
423,2,165,"9",165
423,2,255,"10",255
423,2,255,"11",255
423,2,108,"14",108
423,2,135,"13",135
423,2,238,"12",238
423,2,238,"8",238
423,2,238,"9",238
423,2,163,"1",163
423,2,163,"10",163
423,2,163,"11",163
423,2,163,"14",163
423,2,163,"3",163
423,2,163,"4",163
423,2,163,"5",163
423,2,163,"8",163
423,2,163,"9",163
423,2,170,"10",170
423,2,170,"11",170
423,2,170,"12",170
423,2,170,"13",170
423,2,170,"14",170
423,2,170,"3",170
423,2,170,"4",170
423,2,170,"5",170
423,2,170,"6",170
423,2,170,"8",170
423,2,236,"10",236
423,2,243,"5",243
423,2,243,"7",243
423,2,243,"8",243
423,2,194,"3",194
423,2,109,"4",109
423,2,189,"10",189
423,2,273,"4",273
423,2,139,"13",139
423,2,139,"9",139
423,2,274,"1",274
423,2,274,"10",274
423,2,274,"11",274
423,2,274,"12",274
423,2,274,"13",274
423,2,274,"14",274
423,2,274,"4",274
423,2,274,"5",274
423,2,274,"6",274
423,2,274,"7",274
423,2,274,"8",274
423,2,92,"1",92
423,2,92,"10",92
423,2,92,"11",92
423,2,92,"12",92
423,2,92,"14",92
423,2,92,"5",92
423,2,92,"6",92
423,2,92,"7",92
423,2,92,"8",92
423,2,92,"9",92
423,2,239,"14",239
423,2,239,"3",239
423,2,239,"8",239
423,2,187,"1",187
423,2,187,"10",187
423,2,187,"12",187
423,2,187,"14",187
423,2,187,"3",187
423,2,187,"4",187
423,2,187,"5",187
423,2,187,"6",187
423,2,187,"8",187
423,2,55,"10",55
423,2,55,"11",55
423,2,55,"12",55
423,2,55,"13",55
423,2,55,"3",55
423,2,55,"5",55
423,2,55,"6",55
423,2,55,"7",55
423,2,55,"8",55
423,2,55,"9",55
423,2,50,"10",50
423,2,50,"11",50
423,2,50,"14",50
423,2,50,"5",50
423,2,50,"6",50
423,2,50,"8",50
423,2,50,"9",50
423,2,217,"10",217
423,2,217,"13",217
423,2,217,"14",217
423,2,217,"9",217
423,2,235,"14",235
423,2,235,"3",235
423,2,235,"4",235
423,2,235,"8",235
423,2,107,"10",107
423,2,112,"4",112
423,2,84,"14",84
423,3,235,"14",235
423,3,235,"2",235
423,3,235,"4",235
423,3,235,"8",235
423,3,138,"10",138
423,3,138,"11",138
423,3,138,"2",138
423,3,138,"4",138
423,3,138,"8",138
423,3,140,"10",140
423,3,140,"14",140
423,3,266,"13",266
423,3,266,"7",266
423,3,170,"10",170
423,3,170,"11",170
423,3,170,"12",170
423,3,170,"13",170
423,3,170,"14",170
423,3,170,"2",170
423,3,170,"4",170
423,3,170,"5",170
423,3,170,"6",170
423,3,170,"8",170
423,3,226,"10",226
423,3,194,"2",194
423,3,55,"10",55
423,3,55,"11",55
423,3,55,"12",55
423,3,55,"13",55
423,3,55,"2",55
423,3,55,"5",55
423,3,55,"6",55
423,3,55,"7",55
423,3,55,"8",55
423,3,55,"9",55
423,3,239,"14",239
423,3,239,"2",239
423,3,239,"8",239
423,3,258,"9",258
423,3,98,"8",98
423,3,98,"9",98
423,3,175,"10",175
423,3,54,"9",54
423,3,130,"10",130
423,3,130,"2",130
423,3,111,"11",111
423,3,111,"12",111
423,3,111,"13",111
423,3,111,"4",111
423,3,111,"5",111
423,3,111,"6",111
423,3,163,"1",163
423,3,163,"10",163
423,3,163,"11",163
423,3,163,"14",163
423,3,163,"2",163
423,3,163,"4",163
423,3,163,"5",163
423,3,163,"8",163
423,3,163,"9",163
423,3,176,"4",176
423,3,262,"14",262
423,3,187,"1",187
423,3,187,"10",187
423,3,187,"12",187
423,3,187,"14",187
423,3,187,"2",187
423,3,187,"4",187
423,3,187,"5",187
423,3,187,"6",187
423,3,187,"8",187
423,3,88,"8",88
423,3,190,"14",190
423,3,190,"5",190
423,3,44,"11",44
423,3,44,"13",44
423,3,44,"4",44
423,3,44,"6",44
423,3,254,"1",254
423,3,254,"5",254
423,3,254,"8",254
423,3,234,"7",234
423,3,91,"14",91
423,3,87,"8",87
423,3,72,"8",72
423,4,197,"13",197
423,4,197,"5",197
423,4,81,"1",81
423,4,81,"11",81
423,4,163,"1",163
423,4,163,"10",163
423,4,163,"11",163
423,4,163,"14",163
423,4,163,"2",163
423,4,163,"3",163
423,4,163,"5",163
423,4,163,"8",163
423,4,163,"9",163
423,4,115,"13",115
423,4,115,"9",115
423,4,176,"3",176
423,4,109,"2",109
423,4,165,"10",165
423,4,165,"11",165
423,4,165,"12",165
423,4,165,"14",165
423,4,165,"2",165
423,4,165,"6",165
423,4,165,"7",165
423,4,165,"8",165
423,4,165,"9",165
423,4,242,"10",242
423,4,242,"13",242
423,4,242,"5",242
423,4,242,"7",242
423,4,242,"8",242
423,4,242,"9",242
423,4,170,"10",170
423,4,170,"11",170
423,4,170,"12",170
423,4,170,"13",170
423,4,170,"14",170
423,4,170,"2",170
423,4,170,"3",170
423,4,170,"5",170
423,4,170,"6",170
423,4,170,"8",170
423,4,212,"8",212
423,4,235,"14",235
423,4,235,"2",235
423,4,235,"3",235
423,4,235,"8",235
423,4,225,"10",225
423,4,225,"9",225
423,4,273,"2",273
423,4,44,"11",44
423,4,44,"13",44
423,4,44,"3",44
423,4,44,"6",44
423,4,106,"8",106
423,4,274,"1",274
423,4,274,"10",274
423,4,274,"11",274
423,4,274,"12",274
423,4,274,"13",274
423,4,274,"14",274
423,4,274,"2",274
423,4,274,"5",274
423,4,274,"6",274
423,4,274,"7",274
423,4,274,"8",274
423,4,104,"12",104
423,4,187,"1",187
423,4,187,"10",187
423,4,187,"12",187
423,4,187,"14",187
423,4,187,"2",187
423,4,187,"3",187
423,4,187,"5",187
423,4,187,"6",187
423,4,187,"8",187
423,4,111,"11",111
423,4,111,"12",111
423,4,111,"13",111
423,4,111,"3",111
423,4,111,"5",111
423,4,111,"6",111
423,4,276,"5",276
423,4,276,"7",276
423,4,276,"9",276
423,4,265,"7",265
423,4,126,"1",126
423,4,126,"10",126
423,4,126,"11",126
423,4,126,"9",126
423,4,112,"2",112
423,4,275,"1",275
423,4,275,"10",275
423,4,275,"11",275
423,4,275,"12",275
423,4,275,"13",275
423,4,275,"14",275
423,4,275,"2",275
423,4,275,"5",275
423,4,275,"7",275
423,4,275,"8",275
423,4,275,"9",275
423,4,62,"10",62
423,4,62,"6",62
423,4,138,"10",138
423,4,138,"11",138
423,4,138,"2",138
423,4,138,"3",138
423,4,138,"8",138
423,4,166,"9",166
423,5,264,"14",264
423,5,163,"1",163
423,5,163,"10",163
423,5,163,"11",163
423,5,163,"14",163
423,5,163,"2",163
423,5,163,"3",163
423,5,163,"4",163
423,5,163,"8",163
423,5,163,"9",163
423,5,274,"1",274
423,5,274,"10",274
423,5,274,"11",274
423,5,274,"12",274
423,5,274,"13",274
423,5,274,"14",274
423,5,274,"2",274
423,5,274,"4",274
423,5,274,"6",274
423,5,274,"7",274
423,5,274,"8",274
423,5,170,"10",170
423,5,170,"11",170
423,5,170,"12",170
423,5,170,"13",170
423,5,170,"14",170
423,5,170,"2",170
423,5,170,"3",170
423,5,170,"4",170
423,5,170,"6",170
423,5,170,"8",170
423,5,145,"13",145
423,5,242,"10",242
423,5,242,"13",242
423,5,242,"4",242
423,5,242,"7",242
423,5,242,"8",242
423,5,242,"9",242
423,5,276,"4",276
423,5,276,"7",276
423,5,276,"9",276
423,5,216,"10",216
423,5,216,"12",216
423,5,216,"6",216
423,5,216,"7",216
423,5,216,"8",216
423,5,216,"9",216
423,5,56,"1",56
423,5,56,"14",56
423,5,56,"7",56
423,5,253,"12",253
423,5,254,"1",254
423,5,254,"3",254
423,5,254,"8",254
423,5,190,"14",190
423,5,190,"3",190
423,5,275,"1",275
423,5,275,"10",275
423,5,275,"11",275
423,5,275,"12",275
423,5,275,"13",275
423,5,275,"14",275
423,5,275,"2",275
423,5,275,"4",275
423,5,275,"7",275
423,5,275,"8",275
423,5,275,"9",275
423,5,92,"1",92
423,5,92,"10",92
423,5,92,"11",92
423,5,92,"12",92
423,5,92,"14",92
423,5,92,"2",92
423,5,92,"6",92
423,5,92,"7",92
423,5,92,"8",92
423,5,92,"9",92
423,5,50,"10",50
423,5,50,"11",50
423,5,50,"14",50
423,5,50,"2",50
423,5,50,"6",50
423,5,50,"8",50
423,5,50,"9",50
423,5,55,"10",55
423,5,55,"11",55
423,5,55,"12",55
423,5,55,"13",55
423,5,55,"2",55
423,5,55,"3",55
423,5,55,"6",55
423,5,55,"7",55
423,5,55,"8",55
423,5,55,"9",55
423,5,187,"1",187
423,5,187,"10",187
423,5,187,"12",187
423,5,187,"14",187
423,5,187,"2",187
423,5,187,"3",187
423,5,187,"4",187
423,5,187,"6",187
423,5,187,"8",187
423,5,131,"8",131
423,5,197,"13",197
423,5,197,"4",197
423,5,243,"2",243
423,5,243,"7",243
423,5,243,"8",243
423,5,202,"1",202
423,5,192,"10",192
423,5,192,"12",192
423,5,192,"13",192
423,5,192,"14",192
423,5,193,"1",193
423,5,111,"11",111
423,5,111,"12",111
423,5,111,"13",111
423,5,111,"3",111
423,5,111,"4",111
423,5,111,"6",111
423,6,101,"1",101
423,6,101,"10",101
423,6,101,"11",101
423,6,101,"12",101
423,6,101,"9",101
423,6,165,"10",165
423,6,165,"11",165
423,6,165,"12",165
423,6,165,"14",165
423,6,165,"2",165
423,6,165,"4",165
423,6,165,"7",165
423,6,165,"8",165
423,6,165,"9",165
423,6,170,"10",170
423,6,170,"11",170
423,6,170,"12",170
423,6,170,"13",170
423,6,170,"14",170
423,6,170,"2",170
423,6,170,"3",170
423,6,170,"4",170
423,6,170,"5",170
423,6,170,"8",170
423,6,62,"10",62
423,6,62,"4",62
423,6,92,"1",92
423,6,92,"10",92
423,6,92,"11",92
423,6,92,"12",92
423,6,92,"14",92
423,6,92,"2",92
423,6,92,"5",92
423,6,92,"7",92
423,6,92,"8",92
423,6,92,"9",92
423,6,44,"11",44
423,6,44,"13",44
423,6,44,"3",44
423,6,44,"4",44
423,6,50,"10",50
423,6,50,"11",50
423,6,50,"14",50
423,6,50,"2",50
423,6,50,"5",50
423,6,50,"8",50
423,6,50,"9",50
423,6,270,"13",270
423,6,270,"14",270
423,6,270,"9",270
423,6,159,"2",159
423,6,207,"1",207
423,6,284,"1",284
423,6,284,"11",284
423,6,284,"12",284
423,6,284,"13",284
423,6,284,"14",284
423,6,284,"7",284
423,6,284,"8",284
423,6,284,"9",284
423,6,136,"1",136
423,6,136,"11",136
423,6,136,"8",136
423,6,141,"10",141
423,6,141,"12",141
423,6,141,"13",141
423,6,141,"7",141
423,6,141,"8",141
423,6,55,"10",55
423,6,55,"11",55
423,6,55,"12",55
423,6,55,"13",55
423,6,55,"2",55
423,6,55,"3",55
423,6,55,"5",55
423,6,55,"7",55
423,6,55,"8",55
423,6,55,"9",55
423,6,111,"11",111
423,6,111,"12",111
423,6,111,"13",111
423,6,111,"3",111
423,6,111,"4",111
423,6,111,"5",111
423,6,187,"1",187
423,6,187,"10",187
423,6,187,"12",187
423,6,187,"14",187
