"trial_number","layer_from","node_from","layer_to","node_to"
512,10,216,"11",216
512,10,216,"14",216
512,10,216,"2",216
512,10,216,"4",216
512,10,216,"8",216
512,10,216,"9",216
512,10,55,"1",55
512,10,55,"11",55
512,10,55,"12",55
512,10,55,"2",55
512,10,55,"3",55
512,10,55,"4",55
512,10,55,"6",55
512,10,55,"7",55
512,10,55,"8",55
512,10,55,"9",55
512,10,167,"1",167
512,10,255,"11",255
512,10,255,"8",255
512,10,92,"1",92
512,10,92,"11",92
512,10,92,"12",92
512,10,92,"13",92
512,10,92,"3",92
512,10,92,"4",92
512,10,92,"5",92
512,10,92,"6",92
512,10,92,"7",92
512,10,92,"8",92
512,10,146,"8",146
512,10,213,"3",213
512,10,241,"13",241
512,10,241,"4",241
512,10,112,"6",112
512,10,175,"5",175
512,10,56,"11",56
512,10,56,"3",56
512,10,56,"8",56
512,10,258,"2",258
512,10,187,"1",187
512,10,187,"11",187
512,10,187,"13",187
512,10,187,"14",187
512,10,187,"2",187
512,10,187,"3",187
512,10,187,"5",187
512,10,187,"7",187
512,10,187,"8",187
512,10,165,"1",165
512,10,165,"12",165
512,10,165,"13",165
512,10,165,"2",165
512,10,165,"4",165
512,10,165,"5",165
512,10,165,"7",165
512,10,165,"8",165
512,10,165,"9",165
512,10,274,"1",274
512,10,274,"11",274
512,10,274,"14",274
512,10,274,"2",274
512,10,274,"3",274
512,10,274,"4",274
512,10,274,"5",274
512,10,274,"6",274
512,10,274,"7",274
512,10,274,"8",274
512,10,274,"9",274
512,10,170,"1",170
512,10,170,"13",170
512,10,170,"2",170
512,10,170,"3",170
512,10,170,"4",170
512,10,170,"5",170
512,10,170,"6",170
512,10,170,"7",170
512,10,170,"8",170
512,10,170,"9",170
512,10,176,"13",176
512,10,45,"11",45
512,11,216,"10",216
512,11,216,"14",216
512,11,216,"2",216
512,11,216,"4",216
512,11,216,"8",216
512,11,216,"9",216
512,11,230,"7",230
512,11,141,"14",141
512,11,141,"4",141
512,11,141,"6",141
512,11,141,"8",141
512,11,141,"9",141
512,11,113,"7",113
512,11,44,"10",44
512,11,44,"14",44
512,11,44,"2",44
512,11,44,"4",44
512,11,210,"7",210
512,11,199,"12",199
512,11,199,"6",199
512,11,199,"8",199
512,11,137,"7",137
512,11,274,"1",274
512,11,274,"10",274
512,11,274,"14",274
512,11,274,"2",274
512,11,274,"3",274
512,11,274,"4",274
512,11,274,"5",274
512,11,274,"6",274
512,11,274,"7",274
512,11,274,"8",274
512,11,274,"9",274
512,11,60,"1",60
512,11,60,"10",60
512,11,60,"12",60
512,11,60,"2",60
512,11,60,"4",60
512,11,60,"7",60
512,11,60,"8",60
512,11,92,"1",92
512,11,92,"10",92
512,11,92,"12",92
512,11,92,"13",92
512,11,92,"3",92
512,11,92,"4",92
512,11,92,"5",92
512,11,92,"6",92
512,11,92,"7",92
512,11,92,"8",92
512,11,215,"10",215
512,11,215,"3",215
512,11,238,"3",238
512,11,238,"4",238
512,11,238,"7",238
512,11,55,"1",55
512,11,55,"10",55
512,11,55,"12",55
512,11,55,"2",55
512,11,55,"3",55
512,11,55,"4",55
512,11,55,"6",55
512,11,55,"7",55
512,11,55,"8",55
512,11,55,"9",55
512,11,255,"10",255
512,11,255,"8",255
512,11,187,"1",187
512,11,187,"10",187
512,11,187,"13",187
512,11,187,"14",187
512,11,187,"2",187
512,11,187,"3",187
512,11,187,"5",187
512,11,187,"7",187
512,11,187,"8",187
512,11,126,"1",126
512,11,126,"14",126
512,11,126,"2",126
512,11,126,"5",126
512,11,192,"12",192
512,11,192,"3",192
512,11,192,"4",192
512,11,192,"8",192
512,11,163,"10",163
512,11,163,"12",163
512,11,163,"14",163
512,11,163,"2",163
512,11,163,"4",163
512,11,163,"6",163
512,11,163,"7",163
512,11,163,"8",163
512,11,163,"9",163
512,11,284,"10",284
512,11,284,"12",284
512,11,284,"13",284
512,11,284,"14",284
512,11,284,"2",284
512,11,284,"4",284
512,11,284,"5",284
512,11,284,"7",284
512,11,45,"10",45
512,11,87,"10",87
512,11,56,"10",56
512,11,56,"3",56
512,11,56,"8",56
512,11,202,"8",202
512,12,108,"13",108
512,12,254,"10",254
512,12,254,"3",254
512,12,254,"6",254
512,12,50,"10",50
512,12,50,"13",50
512,12,50,"14",50
512,12,50,"2",50
512,12,50,"5",50
512,12,50,"6",50
512,12,50,"8",50
512,12,197,"13",197
512,12,197,"9",197
512,12,145,"2",145
512,12,199,"11",199
512,12,199,"6",199
512,12,199,"8",199
512,12,160,"2",160
512,12,165,"1",165
512,12,165,"10",165
512,12,165,"13",165
512,12,165,"2",165
512,12,165,"4",165
512,12,165,"5",165
512,12,165,"7",165
512,12,165,"8",165
512,12,165,"9",165
512,12,98,"10",98
512,12,98,"3",98
512,12,163,"10",163
512,12,163,"11",163
512,12,163,"14",163
512,12,163,"2",163
512,12,163,"4",163
512,12,163,"6",163
512,12,163,"7",163
512,12,163,"8",163
512,12,163,"9",163
512,12,236,"6",236
512,12,138,"4",138
512,12,138,"6",138
512,12,138,"7",138
512,12,138,"8",138
512,12,138,"9",138
512,12,73,"7",73
512,12,73,"8",73
512,12,60,"1",60
512,12,60,"10",60
512,12,60,"11",60
512,12,60,"2",60
512,12,60,"4",60
512,12,60,"7",60
512,12,60,"8",60
512,12,91,"6",91
512,12,88,"8",88
512,12,92,"1",92
512,12,92,"10",92
512,12,92,"11",92
512,12,92,"13",92
512,12,92,"3",92
512,12,92,"4",92
512,12,92,"5",92
512,12,92,"6",92
512,12,92,"7",92
512,12,92,"8",92
512,12,81,"4",81
512,12,81,"6",81
512,12,62,"8",62
512,12,62,"9",62
512,12,192,"11",192
512,12,192,"3",192
512,12,192,"4",192
512,12,192,"8",192
512,12,55,"1",55
512,12,55,"10",55
512,12,55,"11",55
512,12,55,"2",55
512,12,55,"3",55
512,12,55,"4",55
512,12,55,"6",55
512,12,55,"7",55
512,12,55,"8",55
512,12,55,"9",55
512,12,284,"10",284
512,12,284,"11",284
512,12,284,"13",284
512,12,284,"14",284
512,12,284,"2",284
512,12,284,"4",284
512,12,284,"5",284
512,12,284,"7",284
512,12,203,"3",203
512,13,50,"10",50
512,13,50,"12",50
512,13,50,"14",50
512,13,50,"2",50
512,13,50,"5",50
512,13,50,"6",50
512,13,50,"8",50
512,13,108,"12",108
512,13,232,"2",232
512,13,92,"1",92
512,13,92,"10",92
512,13,92,"11",92
512,13,92,"12",92
512,13,92,"3",92
512,13,92,"4",92
512,13,92,"5",92
512,13,92,"6",92
512,13,92,"7",92
512,13,92,"8",92
512,13,170,"1",170
512,13,170,"10",170
512,13,170,"2",170
512,13,170,"3",170
512,13,170,"4",170
512,13,170,"5",170
512,13,170,"6",170
512,13,170,"7",170
512,13,170,"8",170
512,13,170,"9",170
512,13,225,"4",225
512,13,225,"5",225
512,13,284,"10",284
512,13,284,"11",284
512,13,284,"12",284
512,13,284,"14",284
512,13,284,"2",284
512,13,284,"4",284
512,13,284,"5",284
512,13,284,"7",284
512,13,111,"14",111
512,13,111,"2",111
512,13,111,"3",111
512,13,111,"4",111
512,13,111,"5",111
512,13,111,"6",111
512,13,104,"8",104
512,13,211,"1",211
512,13,211,"14",211
512,13,211,"5",211
512,13,197,"12",197
512,13,197,"9",197
512,13,241,"10",241
512,13,241,"4",241
512,13,217,"1",217
512,13,217,"14",217
512,13,217,"2",217
512,13,217,"4",217
512,13,165,"1",165
512,13,165,"10",165
512,13,165,"12",165
512,13,165,"2",165
512,13,165,"4",165
512,13,165,"5",165
512,13,165,"7",165
512,13,165,"8",165
512,13,165,"9",165
512,13,181,"2",181
512,13,189,"10",189
512,13,270,"1",270
512,13,270,"4",270
512,13,270,"7",270
512,13,235,"1",235
512,13,235,"4",235
512,13,235,"7",235
512,13,235,"8",235
512,13,40,"14",40
512,13,101,"3",101
512,13,101,"5",101
512,13,101,"7",101
512,13,101,"8",101
512,13,101,"9",101
512,13,275,"1",275
512,13,275,"10",275
512,13,275,"14",275
512,13,275,"2",275
512,13,275,"3",275
512,13,275,"4",275
512,13,275,"5",275
512,13,275,"6",275
512,13,275,"7",275
512,13,275,"8",275
512,13,275,"9",275
512,13,49,"3",49
512,13,176,"10",176
512,13,77,"2",77
512,13,187,"1",187
512,13,187,"10",187
512,13,187,"11",187
512,13,187,"14",187
512,13,187,"2",187
512,13,187,"3",187
512,13,187,"5",187
512,13,187,"7",187
512,13,187,"8",187
512,13,107,"2",107
512,14,243,"2",243
512,14,243,"5",243
512,14,243,"6",243
512,14,131,"3",131
512,14,211,"1",211
512,14,211,"13",211
512,14,211,"5",211
512,14,141,"11",141
512,14,141,"4",141
512,14,141,"6",141
512,14,141,"8",141
512,14,141,"9",141
512,14,163,"10",163
512,14,163,"11",163
512,14,163,"12",163
512,14,163,"2",163
512,14,163,"4",163
512,14,163,"6",163
512,14,163,"7",163
512,14,163,"8",163
512,14,163,"9",163
512,14,187,"1",187
512,14,187,"10",187
512,14,187,"11",187
512,14,187,"13",187
512,14,187,"2",187
512,14,187,"3",187
512,14,187,"5",187
512,14,187,"7",187
512,14,187,"8",187
512,14,239,"1",239
512,14,239,"5",239
512,14,239,"8",239
512,14,44,"10",44
512,14,44,"11",44
512,14,44,"2",44
512,14,44,"4",44
512,14,111,"13",111
512,14,111,"2",111
512,14,111,"3",111
512,14,111,"4",111
512,14,111,"5",111
512,14,111,"6",111
512,14,50,"10",50
512,14,50,"12",50
512,14,50,"13",50
512,14,50,"2",50
512,14,50,"5",50
512,14,50,"6",50
512,14,50,"8",50
512,14,274,"1",274
512,14,274,"10",274
512,14,274,"11",274
512,14,274,"2",274
512,14,274,"3",274
512,14,274,"4",274
512,14,274,"5",274
512,14,274,"6",274
512,14,274,"7",274
512,14,274,"8",274
512,14,274,"9",274
512,14,76,"7",76
512,14,242,"1",242
512,14,242,"10",242
512,14,242,"4",242
512,14,242,"5",242
512,14,242,"8",242
512,14,242,"9",242
512,14,216,"10",216
512,14,216,"11",216
512,14,216,"2",216
512,14,216,"4",216
512,14,216,"8",216
512,14,216,"9",216
512,14,136,"7",136
512,14,136,"8",136
512,14,136,"9",136
512,14,159,"6",159
512,14,84,"9",84
512,14,275,"1",275
512,14,275,"10",275
512,14,275,"13",275
512,14,275,"2",275
512,14,275,"3",275
512,14,275,"4",275
512,14,275,"5",275
512,14,275,"6",275
512,14,275,"7",275
512,14,275,"8",275
512,14,275,"9",275
512,14,89,"7",89
512,14,114,"10",114
512,14,217,"1",217
512,14,217,"13",217
512,14,217,"2",217
512,14,217,"4",217
512,14,234,"9",234
512,14,54,"2",54
512,14,262,"2",262
512,14,126,"1",126
512,14,126,"11",126
512,14,126,"2",126
512,14,126,"5",126
512,14,284,"10",284
512,14,284,"11",284
512,14,284,"12",284
512,14,284,"13",284
512,14,284,"2",284
512,14,284,"4",284
512,14,284,"5",284
512,14,284,"7",284
512,14,40,"13",40
512,2,44,"10",44
512,2,44,"11",44
512,2,44,"14",44
512,2,44,"4",44
512,2,165,"1",165
512,2,165,"10",165
512,2,165,"12",165
512,2,165,"13",165
512,2,165,"4",165
512,2,165,"5",165
512,2,165,"7",165
512,2,165,"8",165
512,2,165,"9",165
512,2,232,"13",232
512,2,274,"1",274
512,2,274,"10",274
512,2,274,"11",274
512,2,274,"14",274
512,2,274,"3",274
512,2,274,"4",274
512,2,274,"5",274
512,2,274,"6",274
512,2,274,"7",274
512,2,274,"8",274
512,2,274,"9",274
512,2,77,"13",77
512,2,262,"14",262
512,2,126,"1",126
512,2,126,"11",126
512,2,126,"14",126
512,2,126,"5",126
512,2,243,"14",243
512,2,243,"5",243
512,2,243,"6",243
512,2,217,"1",217
512,2,217,"13",217
512,2,217,"14",217
512,2,217,"4",217
512,2,258,"10",258
512,2,216,"10",216
512,2,216,"11",216
512,2,216,"14",216
512,2,216,"4",216
512,2,216,"8",216
512,2,216,"9",216
512,2,111,"13",111
512,2,111,"14",111
512,2,111,"3",111
512,2,111,"4",111
512,2,111,"5",111
512,2,111,"6",111
512,2,52,"8",52
512,2,107,"13",107
512,2,170,"1",170
512,2,170,"10",170
512,2,170,"13",170
512,2,170,"3",170
512,2,170,"4",170
512,2,170,"5",170
512,2,170,"6",170
512,2,170,"7",170
512,2,170,"8",170
512,2,170,"9",170
512,2,163,"10",163
512,2,163,"11",163
512,2,163,"12",163
512,2,163,"14",163
512,2,163,"4",163
512,2,163,"6",163
512,2,163,"7",163
512,2,163,"8",163
512,2,163,"9",163
512,2,266,"4",266
512,2,266,"8",266
512,2,54,"14",54
512,2,160,"12",160
512,2,284,"10",284
512,2,284,"11",284
512,2,284,"12",284
512,2,284,"13",284
512,2,284,"14",284
512,2,284,"4",284
512,2,284,"5",284
512,2,284,"7",284
512,2,181,"13",181
512,2,253,"8",253
512,2,187,"1",187
512,2,187,"10",187
512,2,187,"11",187
512,2,187,"13",187
512,2,187,"14",187
512,2,187,"3",187
512,2,187,"5",187
512,2,187,"7",187
512,2,187,"8",187
512,2,275,"1",275
512,2,275,"10",275
512,2,275,"13",275
512,2,275,"14",275
512,2,275,"3",275
512,2,275,"4",275
512,2,275,"5",275
512,2,275,"6",275
512,2,275,"7",275
512,2,275,"8",275
512,2,275,"9",275
512,2,55,"1",55
512,2,55,"10",55
512,2,55,"11",55
512,2,55,"12",55
512,2,55,"3",55
512,2,55,"4",55
512,2,55,"6",55
512,2,55,"7",55
512,2,55,"8",55
512,2,55,"9",55
512,2,212,"5",212
512,2,60,"1",60
512,2,60,"10",60
512,2,60,"11",60
512,2,60,"12",60
512,2,60,"4",60
512,2,60,"7",60
512,2,60,"8",60
512,2,145,"12",145
512,2,50,"10",50
512,2,50,"12",50
512,2,50,"13",50
512,2,50,"14",50
512,2,50,"5",50
512,2,50,"6",50
512,2,50,"8",50
512,2,139,"3",139
512,2,139,"4",139
512,2,276,"5",276
512,2,276,"7",276
512,2,276,"8",276
512,3,264,"1",264
512,3,49,"13",49
512,3,194,"4",194
512,3,95,"8",95
512,3,139,"2",139
512,3,139,"4",139
512,3,111,"13",111
512,3,111,"14",111
512,3,111,"2",111
512,3,111,"4",111
512,3,111,"5",111
512,3,111,"6",111
512,3,192,"11",192
512,3,192,"12",192
512,3,192,"4",192
512,3,192,"8",192
512,3,203,"12",203
512,3,103,"9",103
512,3,187,"1",187
512,3,187,"10",187
512,3,187,"11",187
512,3,187,"13",187
512,3,187,"14",187
512,3,187,"2",187
512,3,187,"5",187
512,3,187,"7",187
512,3,187,"8",187
512,3,99,"6",99
512,3,56,"10",56
512,3,56,"11",56
512,3,56,"8",56
512,3,275,"1",275
512,3,275,"10",275
512,3,275,"13",275
512,3,275,"14",275
512,3,275,"2",275
512,3,275,"4",275
512,3,275,"5",275
512,3,275,"6",275
512,3,275,"7",275
512,3,275,"8",275
512,3,275,"9",275
512,3,101,"13",101
512,3,101,"5",101
512,3,101,"7",101
512,3,101,"8",101
512,3,101,"9",101
512,3,170,"1",170
512,3,170,"10",170
512,3,170,"13",170
512,3,170,"2",170
512,3,170,"4",170
512,3,170,"5",170
512,3,170,"6",170
512,3,170,"7",170
512,3,170,"8",170
512,3,170,"9",170
512,3,131,"14",131
512,3,190,"5",190
512,3,190,"7",190
512,3,274,"1",274
512,3,274,"10",274
512,3,274,"11",274
512,3,274,"14",274
512,3,274,"2",274
512,3,274,"4",274
512,3,274,"5",274
512,3,274,"6",274
512,3,274,"7",274
512,3,274,"8",274
512,3,274,"9",274
512,3,92,"1",92
512,3,92,"10",92
512,3,92,"11",92
512,3,92,"12",92
512,3,92,"13",92
512,3,92,"4",92
512,3,92,"5",92
512,3,92,"6",92
512,3,92,"7",92
512,3,92,"8",92
512,3,254,"10",254
512,3,254,"12",254
512,3,254,"6",254
512,3,215,"10",215
512,3,215,"11",215
512,3,213,"10",213
512,3,238,"11",238
512,3,238,"4",238
512,3,238,"7",238
512,3,55,"1",55
512,3,55,"10",55
512,3,55,"11",55
512,3,55,"12",55
512,3,55,"2",55
512,3,55,"4",55
512,3,55,"6",55
512,3,55,"7",55
512,3,55,"8",55
512,3,55,"9",55
512,3,86,"10",86
512,3,98,"10",98
512,3,98,"12",98
512,3,80,"8",80
512,4,111,"13",111
512,4,111,"14",111
512,4,111,"2",111
512,4,111,"3",111
512,4,111,"5",111
512,4,111,"6",111
512,4,275,"1",275
512,4,275,"10",275
512,4,275,"13",275
512,4,275,"14",275
512,4,275,"2",275
512,4,275,"3",275
512,4,275,"5",275
512,4,275,"6",275
512,4,275,"7",275
512,4,275,"8",275
512,4,275,"9",275
512,4,59,"9",59
512,4,141,"11",141
512,4,141,"14",141
512,4,141,"6",141
512,4,141,"8",141
512,4,141,"9",141
512,4,270,"1",270
512,4,270,"13",270
512,4,270,"7",270
512,4,273,"5",273
512,4,138,"12",138
512,4,138,"6",138
512,4,138,"7",138
512,4,138,"8",138
512,4,138,"9",138
512,4,225,"13",225
512,4,225,"5",225
512,4,170,"1",170
512,4,170,"10",170
512,4,170,"13",170
512,4,170,"2",170
512,4,170,"3",170
512,4,170,"5",170
512,4,170,"6",170
512,4,170,"7",170
512,4,170,"8",170
512,4,170,"9",170
512,4,72,"8",72
512,4,140,"10",140
512,4,140,"9",140
512,4,165,"1",165
512,4,165,"10",165
512,4,165,"12",165
512,4,165,"13",165
512,4,165,"2",165
512,4,165,"5",165
512,4,165,"7",165
512,4,165,"8",165
512,4,165,"9",165
512,4,60,"1",60
512,4,60,"10",60
512,4,60,"11",60
512,4,60,"12",60
512,4,60,"2",60
512,4,60,"7",60
512,4,60,"8",60
512,4,274,"1",274
512,4,274,"10",274
512,4,274,"11",274
512,4,274,"14",274
512,4,274,"2",274
512,4,274,"3",274
512,4,274,"5",274
512,4,274,"6",274
512,4,274,"7",274
512,4,274,"8",274
512,4,274,"9",274
512,4,217,"1",217
512,4,217,"13",217
512,4,217,"14",217
512,4,217,"2",217
512,4,92,"1",92
512,4,92,"10",92
512,4,92,"11",92
512,4,92,"12",92
512,4,92,"13",92
512,4,92,"3",92
512,4,92,"5",92
512,4,92,"6",92
512,4,92,"7",92
512,4,92,"8",92
512,4,241,"10",241
512,4,241,"13",241
512,4,242,"1",242
512,4,242,"10",242
512,4,242,"14",242
512,4,242,"5",242
512,4,242,"8",242
512,4,242,"9",242
512,4,216,"10",216
512,4,216,"11",216
512,4,216,"14",216
512,4,216,"2",216
512,4,216,"8",216
512,4,216,"9",216
512,4,81,"12",81
512,4,81,"6",81
512,4,284,"10",284
512,4,284,"11",284
512,4,284,"12",284
512,4,284,"13",284
512,4,284,"14",284
512,4,284,"2",284
512,4,284,"5",284
512,4,284,"7",284
512,4,163,"10",163
512,4,163,"11",163
512,4,163,"12",163
512,4,163,"14",163
512,4,163,"2",163
512,4,163,"6",163
512,4,163,"7",163
512,4,163,"8",163
512,4,163,"9",163
512,4,266,"2",266
512,4,266,"8",266
512,4,55,"1",55
512,4,55,"10",55
512,4,55,"11",55
512,4,55,"12",55
512,4,55,"2",55
512,4,55,"3",55
512,4,55,"6",55
512,4,55,"7",55
512,4,55,"8",55
512,4,55,"9",55
512,4,192,"11",192
512,4,192,"12",192
512,4,192,"3",192
512,4,192,"8",192
512,4,235,"1",235
512,4,235,"13",235
512,4,235,"7",235
512,4,235,"8",235
512,4,227,"9",227
512,4,44,"10",44
512,4,44,"11",44
512,4,44,"14",44
512,4,44,"2",44
512,4,139,"2",139
512,4,139,"3",139
512,4,238,"11",238
512,4,238,"3",238
512,4,238,"7",238
512,4,194,"3",194
512,5,190,"3",190
512,5,190,"7",190
512,5,265,"9",265
512,5,175,"10",175
512,5,126,"1",126
512,5,126,"11",126
512,5,126,"14",126
512,5,126,"2",126
512,5,165,"1",165
512,5,165,"10",165
512,5,165,"12",165
512,5,165,"13",165
512,5,165,"2",165
512,5,165,"4",165
512,5,165,"7",165
512,5,165,"8",165
512,5,165,"9",165
512,5,130,"6",130
512,5,130,"7",130
512,5,272,"6",272
512,5,276,"2",276
512,5,276,"7",276
512,5,276,"8",276
512,5,243,"14",243
512,5,243,"2",243
512,5,243,"6",243
512,5,225,"13",225
512,5,225,"4",225
512,5,284,"10",284
512,5,284,"11",284
512,5,284,"12",284
512,5,284,"13",284
512,5,284,"14",284
512,5,284,"2",284
512,5,284,"4",284
512,5,284,"7",284
512,5,111,"13",111
512,5,111,"14",111
512,5,111,"2",111
512,5,111,"3",111
512,5,111,"4",111
512,5,111,"6",111
512,5,274,"1",274
512,5,274,"10",274
512,5,274,"11",274
512,5,274,"14",274
512,5,274,"2",274
512,5,274,"3",274
512,5,274,"4",274
512,5,274,"6",274
512,5,274,"7",274
512,5,274,"8",274
512,5,274,"9",274
512,5,50,"10",50
512,5,50,"12",50
512,5,50,"13",50
512,5,50,"14",50
512,5,50,"2",50
512,5,50,"6",50
512,5,50,"8",50
512,5,187,"1",187
512,5,187,"10",187
512,5,187,"11",187
512,5,187,"13",187
512,5,187,"14",187
512,5,187,"2",187
512,5,187,"3",187
512,5,187,"7",187
512,5,187,"8",187
512,5,115,"1",115
512,5,115,"7",115
512,5,211,"1",211
512,5,211,"13",211
512,5,211,"14",211
512,5,273,"4",273
512,5,242,"1",242
512,5,242,"10",242
512,5,242,"14",242
512,5,242,"4",242
512,5,242,"8",242
512,5,242,"9",242
512,5,212,"2",212
512,5,275,"1",275
512,5,275,"10",275
512,5,275,"13",275
512,5,275,"14",275
512,5,275,"2",275
512,5,275,"3",275
512,5,275,"4",275
512,5,275,"6",275
512,5,275,"7",275
512,5,275,"8",275
512,5,275,"9",275
512,5,92,"1",92
512,5,92,"10",92
512,5,92,"11",92
512,5,92,"12",92
512,5,92,"13",92
512,5,92,"3",92
512,5,92,"4",92
512,5,92,"6",92
512,5,92,"7",92
512,5,92,"8",92
512,5,101,"13",101
512,5,101,"3",101
512,5,101,"7",101
512,5,101,"8",101
512,5,101,"9",101
512,5,239,"1",239
512,5,239,"14",239
512,5,239,"8",239
512,5,170,"1",170
512,5,170,"10",170
512,5,170,"13",170
512,5,170,"2",170
512,5,170,"3",170
512,5,170,"4",170
512,5,170,"6",170
512,5,170,"7",170
512,5,170,"8",170
512,5,170,"9",170
512,6,159,"14",159
512,6,99,"3",99
512,6,236,"12",236
512,6,143,"7",143
512,6,275,"1",275
512,6,275,"10",275
512,6,275,"13",275
512,6,275,"14",275
512,6,275,"2",275
512,6,275,"3",275
512,6,275,"4",275
512,6,275,"5",275
512,6,275,"7",275
512,6,275,"8",275
512,6,275,"9",275
512,6,193,"9",193
512,6,92,"1",92
512,6,92,"10",92
512,6,92,"11",92
512,6,92,"12",92
512,6,92,"13",92
512,6,92,"3",92
512,6,92,"4",92
512,6,92,"5",92
512,6,92,"7",92
512,6,92,"8",92
512,6,226,"9",226
512,6,112,"10",112
512,6,272,"5",272
512,6,199,"11",199
512,6,199,"12",199
512,6,199,"8",199
512,6,254,"10",254
512,6,254,"12",254
512,6,254,"3",254
512,6,170,"1",170
512,6,170,"10",170
512,6,170,"13",170
512,6,170,"2",170
512,6,170,"3",170
512,6,170,"4",170
512,6,170,"5",170
512,6,170,"7",170
512,6,170,"8",170
512,6,170,"9",170
512,6,55,"1",55
512,6,55,"10",55
512,6,55,"11",55
512,6,55,"12",55
512,6,55,"2",55
512,6,55,"3",55
512,6,55,"4",55
512,6,55,"7",55
512,6,55,"8",55
512,6,55,"9",55
512,6,138,"12",138
512,6,138,"4",138
512,6,138,"7",138
512,6,138,"8",138
512,6,138,"9",138
512,6,91,"12",91
512,6,243,"14",243
512,6,243,"2",243
512,6,243,"5",243
512,6,141,"11",141
512,6,141,"14",141
512,6,141,"4",141
512,6,141,"8",141
512,6,141,"9",141
512,6,111,"13",111
512,6,111,"14",111
512,6,111,"2",111
512,6,111,"3",111
512,6,111,"4",111
512,6,111,"5",111
512,6,81,"12",81
512,6,81,"4",81
512,6,130,"5",130
512,6,130,"7",130
512,6,50,"10",50
