"trial_number","layer_from","node_from","layer_to","node_to"
801,10,50,"9",50
801,10,138,"1",138
801,10,138,"2",138
801,10,138,"3",138
801,10,138,"4",138
801,10,138,"5",138
801,10,270,"13",270
801,10,270,"14",270
801,10,270,"6",270
801,10,84,"14",84
801,10,49,"1",49
801,10,159,"8",159
801,10,241,"14",241
801,10,241,"2",241
801,10,140,"4",140
801,10,140,"8",140
801,10,170,"11",170
801,10,170,"12",170
801,10,170,"13",170
801,10,170,"14",170
801,10,170,"2",170
801,10,170,"3",170
801,10,170,"4",170
801,10,170,"6",170
801,10,170,"7",170
801,10,170,"8",170
801,10,234,"2",234
801,10,111,"1",111
801,10,111,"13",111
801,10,111,"14",111
801,10,111,"2",111
801,10,111,"4",111
801,10,111,"7",111
801,10,199,"1",199
801,10,199,"14",199
801,10,199,"2",199
801,10,235,"12",235
801,10,235,"6",235
801,10,235,"7",235
801,10,235,"9",235
801,10,243,"1",243
801,10,243,"4",243
801,10,243,"9",243
801,10,135,"2",135
801,10,73,"12",73
801,10,73,"8",73
801,10,55,"1",55
801,10,55,"11",55
801,10,55,"12",55
801,10,55,"14",55
801,10,55,"2",55
801,10,55,"3",55
801,10,55,"4",55
801,10,55,"5",55
801,10,55,"6",55
801,10,55,"8",55
801,10,114,"9",114
801,10,238,"13",238
801,10,238,"14",238
801,10,238,"2",238
801,11,167,"12",167
801,11,165,"1",165
801,11,165,"13",165
801,11,165,"14",165
801,11,165,"2",165
801,11,165,"3",165
801,11,165,"5",165
801,11,165,"7",165
801,11,165,"8",165
801,11,165,"9",165
801,11,62,"7",62
801,11,62,"8",62
801,11,253,"7",253
801,11,146,"7",146
801,11,274,"1",274
801,11,274,"10",274
801,11,274,"12",274
801,11,274,"13",274
801,11,274,"2",274
801,11,274,"3",274
801,11,274,"5",274
801,11,274,"6",274
801,11,274,"7",274
801,11,274,"8",274
801,11,274,"9",274
801,11,203,"5",203
801,11,50,"1",50
801,11,50,"10",50
801,11,50,"13",50
801,11,50,"2",50
801,11,50,"3",50
801,11,50,"5",50
801,11,50,"9",50
801,11,81,"14",81
801,11,81,"3",81
801,11,55,"1",55
801,11,55,"10",55
801,11,55,"12",55
801,11,55,"14",55
801,11,55,"2",55
801,11,55,"3",55
801,11,55,"4",55
801,11,55,"5",55
801,11,55,"6",55
801,11,55,"8",55
801,11,137,"12",137
801,11,242,"1",242
801,11,242,"10",242
801,11,242,"2",242
801,11,242,"4",242
801,11,242,"5",242
801,11,242,"8",242
801,11,56,"13",56
801,11,56,"5",56
801,11,56,"6",56
801,11,115,"12",115
801,11,115,"6",115
801,11,92,"10",92
801,11,92,"12",92
801,11,92,"13",92
801,11,92,"14",92
801,11,92,"2",92
801,11,92,"3",92
801,11,92,"4",92
801,11,92,"5",92
801,11,92,"7",92
801,11,92,"8",92
801,11,60,"10",60
801,11,60,"13",60
801,11,60,"14",60
801,11,60,"2",60
801,11,60,"3",60
801,11,60,"6",60
801,11,60,"8",60
801,11,192,"1",192
801,11,192,"3",192
801,11,192,"5",192
801,11,192,"9",192
801,11,284,"2",284
801,11,284,"3",284
801,11,284,"4",284
801,11,284,"5",284
801,11,284,"6",284
801,11,284,"7",284
801,11,284,"8",284
801,11,284,"9",284
801,11,170,"10",170
801,11,170,"12",170
801,11,170,"13",170
801,11,170,"14",170
801,11,170,"2",170
801,11,170,"3",170
801,11,170,"4",170
801,11,170,"6",170
801,11,170,"7",170
801,11,170,"8",170
801,11,163,"1",163
801,11,163,"12",163
801,11,163,"14",163
801,11,163,"3",163
801,11,163,"4",163
801,11,163,"5",163
801,11,163,"7",163
801,11,163,"8",163
801,11,163,"9",163
801,11,216,"1",216
801,11,216,"10",216
801,11,216,"14",216
801,11,216,"7",216
801,11,216,"8",216
801,11,216,"9",216
801,11,99,"12",99
801,12,170,"10",170
801,12,170,"11",170
801,12,170,"13",170
801,12,170,"14",170
801,12,170,"2",170
801,12,170,"3",170
801,12,170,"4",170
801,12,170,"6",170
801,12,170,"7",170
801,12,170,"8",170
801,12,55,"1",55
801,12,55,"10",55
801,12,55,"11",55
801,12,55,"14",55
801,12,55,"2",55
801,12,55,"3",55
801,12,55,"4",55
801,12,55,"5",55
801,12,55,"6",55
801,12,55,"8",55
801,12,274,"1",274
801,12,274,"10",274
801,12,274,"11",274
801,12,274,"13",274
801,12,274,"2",274
801,12,274,"3",274
801,12,274,"5",274
801,12,274,"6",274
801,12,274,"7",274
801,12,274,"8",274
801,12,274,"9",274
801,12,115,"11",115
801,12,115,"6",115
801,12,59,"9",59
801,12,193,"6",193
801,12,99,"11",99
801,12,187,"10",187
801,12,187,"13",187
801,12,187,"14",187
801,12,187,"2",187
801,12,187,"4",187
801,12,187,"5",187
801,12,187,"6",187
801,12,187,"8",187
801,12,187,"9",187
801,12,225,"7",225
801,12,225,"8",225
801,12,141,"1",141
801,12,141,"13",141
801,12,141,"5",141
801,12,141,"7",141
801,12,141,"9",141
801,12,190,"3",190
801,12,190,"9",190
801,12,137,"11",137
801,12,236,"5",236
801,12,194,"2",194
801,12,101,"2",101
801,12,101,"3",101
801,12,101,"6",101
801,12,101,"8",101
801,12,101,"9",101
801,12,210,"6",210
801,12,73,"10",73
801,12,73,"8",73
801,12,206,"3",206
801,12,89,"3",89
801,12,163,"1",163
801,12,163,"11",163
801,12,163,"14",163
801,12,163,"3",163
801,12,163,"4",163
801,12,163,"5",163
801,12,163,"7",163
801,12,163,"8",163
801,12,163,"9",163
801,12,275,"1",275
801,12,275,"10",275
801,12,275,"13",275
801,12,275,"14",275
801,12,275,"2",275
801,12,275,"4",275
801,12,275,"5",275
801,12,275,"6",275
801,12,275,"7",275
801,12,275,"8",275
801,12,275,"9",275
801,12,166,"7",166
801,12,167,"11",167
801,12,175,"6",175
801,12,92,"10",92
801,12,92,"11",92
801,12,92,"13",92
801,12,92,"14",92
801,12,92,"2",92
801,12,92,"3",92
801,12,92,"4",92
801,12,92,"5",92
801,12,92,"7",92
801,12,92,"8",92
801,12,235,"10",235
801,12,235,"6",235
801,12,235,"7",235
801,12,235,"9",235
801,13,52,"6",52
801,13,143,"9",143
801,13,266,"4",266
801,13,266,"8",266
801,13,211,"1",211
801,13,211,"3",211
801,13,211,"7",211
801,13,276,"5",276
801,13,276,"6",276
801,13,276,"8",276
801,13,170,"10",170
801,13,170,"11",170
801,13,170,"12",170
801,13,170,"14",170
801,13,170,"2",170
801,13,170,"3",170
801,13,170,"4",170
801,13,170,"6",170
801,13,170,"7",170
801,13,170,"8",170
801,13,270,"10",270
801,13,270,"14",270
801,13,270,"6",270
801,13,238,"10",238
801,13,238,"14",238
801,13,238,"2",238
801,13,112,"4",112
801,13,207,"4",207
801,13,165,"1",165
801,13,165,"11",165
801,13,165,"14",165
801,13,165,"2",165
801,13,165,"3",165
801,13,165,"5",165
801,13,165,"7",165
801,13,165,"8",165
801,13,165,"9",165
801,13,77,"1",77
801,13,54,"14",54
801,13,202,"2",202
801,13,217,"14",217
801,13,217,"2",217
801,13,217,"4",217
801,13,217,"8",217
801,13,275,"1",275
801,13,275,"10",275
801,13,275,"12",275
801,13,275,"14",275
801,13,275,"2",275
801,13,275,"4",275
801,13,275,"5",275
801,13,275,"6",275
801,13,275,"7",275
801,13,275,"8",275
801,13,275,"9",275
801,13,274,"1",274
801,13,274,"10",274
801,13,274,"11",274
801,13,274,"12",274
801,13,274,"2",274
801,13,274,"3",274
801,13,274,"5",274
801,13,274,"6",274
801,13,274,"7",274
801,13,274,"8",274
801,13,274,"9",274
801,13,50,"1",50
801,13,50,"10",50
801,13,50,"11",50
801,13,50,"2",50
801,13,50,"3",50
801,13,50,"5",50
801,13,50,"9",50
801,13,141,"1",141
801,13,141,"12",141
801,13,141,"5",141
801,13,141,"7",141
801,13,141,"9",141
801,13,60,"10",60
801,13,60,"11",60
801,13,60,"14",60
801,13,60,"2",60
801,13,60,"3",60
801,13,60,"6",60
801,13,60,"8",60
801,13,91,"8",91
801,13,56,"11",56
801,13,56,"5",56
801,13,56,"6",56
801,13,111,"1",111
801,13,111,"10",111
801,13,111,"14",111
801,13,111,"2",111
801,13,111,"4",111
801,13,111,"7",111
801,13,187,"10",187
801,13,187,"12",187
801,13,187,"14",187
801,13,187,"2",187
801,13,187,"4",187
801,13,187,"5",187
801,13,187,"6",187
801,13,187,"8",187
801,13,187,"9",187
801,13,92,"10",92
801,13,92,"11",92
801,13,92,"12",92
801,13,92,"14",92
801,13,92,"2",92
801,13,92,"3",92
801,13,92,"4",92
801,13,92,"5",92
801,13,92,"7",92
801,13,92,"8",92
801,14,199,"1",199
801,14,199,"10",199
801,14,199,"2",199
801,14,84,"10",84
801,14,197,"3",197
801,14,197,"8",197
801,14,217,"13",217
801,14,217,"2",217
801,14,217,"4",217
801,14,217,"8",217
801,14,238,"10",238
801,14,238,"13",238
801,14,238,"2",238
801,14,255,"2",255
801,14,255,"9",255
801,14,60,"10",60
801,14,60,"11",60
801,14,60,"13",60
801,14,60,"2",60
801,14,60,"3",60
801,14,60,"6",60
801,14,60,"8",60
801,14,111,"1",111
801,14,111,"10",111
801,14,111,"13",111
801,14,111,"2",111
801,14,111,"4",111
801,14,111,"7",111
801,14,213,"1",213
801,14,126,"1",126
801,14,126,"10",126
801,14,126,"3",126
801,14,126,"4",126
801,14,241,"10",241
801,14,241,"2",241
801,14,131,"4",131
801,14,216,"1",216
801,14,216,"10",216
801,14,216,"11",216
801,14,216,"7",216
801,14,216,"8",216
801,14,216,"9",216
801,14,187,"10",187
801,14,187,"12",187
801,14,187,"13",187
801,14,187,"2",187
801,14,187,"4",187
801,14,187,"5",187
801,14,187,"6",187
801,14,187,"8",187
801,14,187,"9",187
801,14,86,"2",86
801,14,165,"1",165
801,14,165,"11",165
801,14,165,"13",165
801,14,165,"2",165
801,14,165,"3",165
801,14,165,"5",165
801,14,165,"7",165
801,14,165,"8",165
801,14,165,"9",165
801,14,98,"1",98
801,14,98,"10",98
801,14,54,"13",54
801,14,92,"10",92
801,14,92,"11",92
801,14,92,"12",92
801,14,92,"13",92
801,14,92,"2",92
801,14,92,"3",92
801,14,92,"4",92
801,14,92,"5",92
801,14,92,"7",92
801,14,92,"8",92
801,14,81,"11",81
801,14,81,"3",81
801,14,55,"1",55
801,14,55,"10",55
801,14,55,"11",55
801,14,55,"12",55
801,14,55,"2",55
801,14,55,"3",55
801,14,55,"4",55
801,14,55,"5",55
801,14,55,"6",55
801,14,55,"8",55
801,14,275,"1",275
801,14,275,"10",275
801,14,275,"12",275
801,14,275,"13",275
801,14,275,"2",275
801,14,275,"4",275
801,14,275,"5",275
801,14,275,"6",275
801,14,275,"7",275
801,14,275,"8",275
801,14,275,"9",275
801,14,139,"2",139
801,14,139,"6",139
801,14,170,"10",170
801,14,170,"11",170
801,14,170,"12",170
801,14,170,"13",170
801,14,170,"2",170
801,14,170,"3",170
801,14,170,"4",170
801,14,170,"6",170
801,14,170,"7",170
801,14,170,"8",170
801,14,44,"1",44
801,14,44,"4",44
801,14,44,"8",44
801,14,44,"9",44
801,14,265,"1",265
801,14,87,"6",87
801,14,163,"1",163
801,14,163,"11",163
801,14,163,"12",163
801,14,163,"3",163
801,14,163,"4",163
801,14,163,"5",163
801,14,163,"7",163
801,14,163,"8",163
801,14,163,"9",163
801,14,270,"10",270
801,14,270,"13",270
801,14,270,"6",270
801,14,227,"4",227
801,2,92,"10",92
801,2,92,"11",92
801,2,92,"12",92
801,2,92,"13",92
801,2,92,"14",92
801,2,92,"3",92
801,2,92,"4",92
801,2,92,"5",92
801,2,92,"7",92
801,2,92,"8",92
801,2,76,"8",76
801,2,111,"1",111
801,2,111,"10",111
801,2,111,"13",111
801,2,111,"14",111
801,2,111,"4",111
801,2,111,"7",111
801,2,138,"1",138
801,2,138,"10",138
801,2,138,"3",138
801,2,138,"4",138
801,2,138,"5",138
801,2,194,"12",194
801,2,217,"13",217
801,2,217,"14",217
801,2,217,"4",217
801,2,217,"8",217
801,2,199,"1",199
801,2,199,"10",199
801,2,199,"14",199
801,2,202,"13",202
801,2,176,"10",176
801,2,50,"1",50
801,2,50,"10",50
801,2,50,"11",50
801,2,50,"13",50
801,2,50,"3",50
801,2,50,"5",50
801,2,50,"9",50
801,2,230,"8",230
801,2,255,"14",255
801,2,255,"9",255
801,2,232,"3",232
801,2,130,"4",130
801,2,130,"8",130
801,2,239,"1",239
801,2,239,"4",239
801,2,239,"5",239
801,2,55,"1",55
801,2,55,"10",55
801,2,55,"11",55
801,2,55,"12",55
801,2,55,"14",55
801,2,55,"3",55
801,2,55,"4",55
801,2,55,"5",55
801,2,55,"6",55
801,2,55,"8",55
801,2,241,"10",241
801,2,241,"14",241
801,2,101,"12",101
801,2,101,"3",101
801,2,101,"6",101
801,2,101,"8",101
801,2,101,"9",101
801,2,139,"14",139
801,2,139,"6",139
801,2,262,"4",262
801,2,170,"10",170
801,2,170,"11",170
801,2,170,"12",170
801,2,170,"13",170
801,2,170,"14",170
801,2,170,"3",170
801,2,170,"4",170
801,2,170,"6",170
801,2,170,"7",170
801,2,170,"8",170
801,2,274,"1",274
801,2,274,"10",274
801,2,274,"11",274
801,2,274,"12",274
801,2,274,"13",274
801,2,274,"3",274
801,2,274,"5",274
801,2,274,"6",274
801,2,274,"7",274
801,2,274,"8",274
801,2,274,"9",274
801,2,187,"10",187
801,2,187,"12",187
801,2,187,"13",187
801,2,187,"14",187
801,2,187,"4",187
801,2,187,"5",187
801,2,187,"6",187
801,2,187,"8",187
801,2,187,"9",187
801,2,165,"1",165
801,2,165,"11",165
801,2,165,"13",165
801,2,165,"14",165
801,2,165,"3",165
801,2,165,"5",165
801,2,165,"7",165
801,2,165,"8",165
801,2,165,"9",165
801,2,145,"5",145
801,2,238,"10",238
801,2,238,"13",238
801,2,238,"14",238
801,2,212,"10",212
801,2,60,"10",60
801,2,60,"11",60
801,2,60,"13",60
801,2,60,"14",60
801,2,60,"3",60
801,2,60,"6",60
801,2,60,"8",60
801,2,95,"8",95
801,2,242,"1",242
801,2,242,"10",242
801,2,242,"11",242
801,2,242,"4",242
801,2,242,"5",242
801,2,242,"8",242
801,2,275,"1",275
801,2,275,"10",275
801,2,275,"12",275
801,2,275,"13",275
801,2,275,"14",275
801,2,275,"4",275
801,2,275,"5",275
801,2,275,"6",275
801,2,275,"7",275
801,2,275,"8",275
801,2,275,"9",275
801,2,254,"3",254
801,2,254,"7",254
801,2,254,"9",254
801,2,284,"11",284
801,2,284,"3",284
801,2,284,"4",284
801,2,284,"5",284
801,2,284,"6",284
801,2,284,"7",284
801,2,284,"8",284
801,2,284,"9",284
801,2,135,"10",135
801,2,86,"14",86
801,2,109,"6",109
801,2,234,"10",234
801,3,197,"14",197
801,3,197,"8",197
801,3,138,"1",138
801,3,138,"10",138
801,3,138,"2",138
801,3,138,"4",138
801,3,138,"5",138
801,3,92,"10",92
801,3,92,"11",92
801,3,92,"12",92
801,3,92,"13",92
801,3,92,"14",92
801,3,92,"2",92
801,3,92,"4",92
801,3,92,"5",92
801,3,92,"7",92
801,3,92,"8",92
801,3,232,"2",232
801,3,192,"1",192
801,3,192,"11",192
801,3,192,"5",192
801,3,192,"9",192
801,3,190,"12",190
801,3,190,"9",190
801,3,170,"10",170
801,3,170,"11",170
801,3,170,"12",170
801,3,170,"13",170
801,3,170,"14",170
801,3,170,"2",170
801,3,170,"4",170
801,3,170,"6",170
801,3,170,"7",170
801,3,170,"8",170
801,3,272,"1",272
801,3,72,"8",72
801,3,254,"2",254
801,3,254,"7",254
801,3,254,"9",254
801,3,55,"1",55
801,3,55,"10",55
801,3,55,"11",55
801,3,55,"12",55
801,3,55,"14",55
801,3,55,"2",55
801,3,55,"4",55
801,3,55,"5",55
801,3,55,"6",55
801,3,55,"8",55
801,3,81,"11",81
801,3,81,"14",81
801,3,284,"11",284
801,3,284,"2",284
801,3,284,"4",284
801,3,284,"5",284
801,3,284,"6",284
801,3,284,"7",284
801,3,284,"8",284
801,3,284,"9",284
801,3,165,"1",165
801,3,165,"11",165
801,3,165,"13",165
801,3,165,"14",165
801,3,165,"2",165
801,3,165,"5",165
801,3,165,"7",165
801,3,165,"8",165
801,3,165,"9",165
801,3,211,"1",211
801,3,211,"13",211
801,3,211,"7",211
801,3,136,"5",136
801,3,136,"7",136
801,3,136,"8",136
801,3,274,"1",274
801,3,274,"10",274
801,3,274,"11",274
801,3,274,"12",274
801,3,274,"13",274
801,3,274,"2",274
801,3,274,"5",274
801,3,274,"6",274
801,3,274,"7",274
801,3,274,"8",274
801,3,274,"9",274
801,3,88,"8",88
801,3,101,"12",101
801,3,101,"2",101
801,3,101,"6",101
801,3,101,"8",101
801,3,101,"9",101
801,3,126,"1",126
801,3,126,"10",126
801,3,126,"14",126
801,3,126,"4",126
801,3,215,"7",215
801,3,215,"9",215
801,3,89,"12",89
801,3,50,"1",50
801,3,50,"10",50
801,3,50,"11",50
801,3,50,"13",50
801,3,50,"2",50
801,3,50,"5",50
801,3,50,"9",50
801,3,163,"1",163
801,3,163,"11",163
801,3,163,"12",163
801,3,163,"14",163
801,3,163,"4",163
801,3,163,"5",163
801,3,163,"7",163
801,3,163,"8",163
801,3,163,"9",163
801,3,206,"12",206
801,3,60,"10",60
801,3,60,"11",60
801,3,60,"13",60
801,3,60,"14",60
801,3,60,"2",60
801,3,60,"6",60
801,3,60,"8",60
801,4,163,"1",163
801,4,163,"11",163
801,4,163,"12",163
801,4,163,"14",163
801,4,163,"3",163
801,4,163,"5",163
801,4,163,"7",163
801,4,163,"8",163
801,4,163,"9",163
801,4,131,"14",131
801,4,207,"13",207
801,4,242,"1",242
801,4,242,"10",242
801,4,242,"11",242
801,4,242,"2",242
801,4,242,"5",242
801,4,242,"8",242
801,4,92,"10",92
801,4,92,"11",92
801,4,92,"12",92
801,4,92,"13",92
801,4,92,"14",92
801,4,92,"2",92
801,4,92,"3",92
801,4,92,"5",92
801,4,92,"7",92
801,4,92,"8",92
801,4,275,"1",275
801,4,275,"10",275
801,4,275,"12",275
801,4,275,"13",275
801,4,275,"14",275
801,4,275,"2",275
801,4,275,"5",275
801,4,275,"6",275
801,4,275,"7",275
801,4,275,"8",275
801,4,275,"9",275
801,4,138,"1",138
801,4,138,"10",138
801,4,138,"2",138
801,4,138,"3",138
801,4,138,"5",138
801,4,217,"13",217
801,4,217,"14",217
801,4,217,"2",217
801,4,217,"8",217
801,4,189,"8",189
801,4,284,"11",284
801,4,284,"2",284
801,4,284,"3",284
801,4,284,"5",284
801,4,284,"6",284
801,4,284,"7",284
801,4,284,"8",284
801,4,284,"9",284
801,4,55,"1",55
801,4,55,"10",55
801,4,55,"11",55
801,4,55,"12",55
801,4,55,"14",55
801,4,55,"2",55
801,4,55,"3",55
801,4,55,"5",55
801,4,55,"6",55
801,4,55,"8",55
801,4,130,"2",130
801,4,130,"8",130
801,4,111,"1",111
801,4,111,"10",111
801,4,111,"13",111
801,4,111,"14",111
801,4,111,"2",111
801,4,111,"7",111
801,4,140,"10",140
801,4,140,"8",140
801,4,243,"1",243
801,4,243,"10",243
801,4,243,"9",243
801,4,112,"13",112
801,4,239,"1",239
801,4,239,"2",239
801,4,239,"5",239
801,4,262,"2",262
801,4,266,"13",266
801,4,266,"8",266
801,4,170,"10",170
801,4,170,"11",170
801,4,170,"12",170
801,4,170,"13",170
801,4,170,"14",170
801,4,170,"2",170
801,4,170,"3",170
801,4,170,"6",170
801,4,170,"7",170
801,4,170,"8",170
801,4,264,"8",264
801,4,226,"6",226
801,4,227,"14",227
801,4,187,"10",187
801,4,187,"12",187
801,4,187,"13",187
801,4,187,"14",187
801,4,187,"2",187
801,4,187,"5",187
801,4,187,"6",187
801,4,187,"8",187
801,4,187,"9",187
801,4,44,"1",44
801,4,44,"14",44
801,4,44,"8",44
801,4,44,"9",44
801,4,126,"1",126
801,4,126,"10",126
801,4,126,"14",126
801,4,126,"3",126
801,4,40,"1",40
801,4,107,"10",107
801,5,50,"1",50
801,5,50,"10",50
801,5,50,"11",50
801,5,50,"13",50
801,5,50,"2",50
801,5,50,"3",50
801,5,50,"9",50
801,5,108,"1",108
801,5,45,"10",45
801,5,276,"13",276
801,5,276,"6",276
801,5,276,"8",276
801,5,284,"11",284
801,5,284,"2",284
801,5,284,"3",284
801,5,284,"4",284
801,5,284,"6",284
801,5,284,"7",284
801,5,284,"8",284
801,5,284,"9",284
801,5,165,"1",165
801,5,165,"11",165
801,5,165,"13",165
801,5,165,"14",165
801,5,165,"2",165
801,5,165,"3",165
801,5,165,"7",165
801,5,165,"8",165
801,5,165,"9",165
801,5,104,"10",104
801,5,236,"12",236
801,5,203,"11",203
801,5,138,"1",138
801,5,138,"10",138
801,5,138,"2",138
801,5,138,"3",138
801,5,138,"4",138
801,5,136,"3",136
801,5,136,"7",136
801,5,136,"8",136
801,5,92,"10",92
801,5,92,"11",92
801,5,92,"12",92
801,5,92,"13",92
801,5,92,"14",92
801,5,92,"2",92
801,5,92,"3",92
801,5,92,"4",92
801,5,92,"7",92
801,5,92,"8",92
801,5,192,"1",192
801,5,192,"11",192
801,5,192,"3",192
801,5,192,"9",192
801,5,242,"1",242
801,5,242,"10",242
801,5,242,"11",242
801,5,242,"2",242
801,5,242,"4",242
801,5,242,"8",242
801,5,275,"1",275
801,5,275,"10",275
801,5,275,"12",275
801,5,275,"13",275
801,5,275,"14",275
801,5,275,"2",275
801,5,275,"4",275
801,5,275,"6",275
801,5,275,"7",275
801,5,275,"8",275
801,5,275,"9",275
801,5,163,"1",163
801,5,163,"11",163
801,5,163,"12",163
801,5,163,"14",163
801,5,163,"3",163
801,5,163,"4",163
801,5,163,"7",163
801,5,163,"8",163
801,5,163,"9",163
801,5,274,"1",274
801,5,274,"10",274
801,5,274,"11",274
801,5,274,"12",274
801,5,274,"13",274
801,5,274,"2",274
801,5,274,"3",274
801,5,274,"6",274
801,5,274,"7",274
801,5,274,"8",274
801,5,274,"9",274
801,5,273,"8",273
801,5,141,"1",141
801,5,141,"12",141
801,5,141,"13",141
801,5,141,"7",141
801,5,141,"9",141
801,5,239,"1",239
801,5,239,"2",239
801,5,239,"4",239
801,5,145,"2",145
801,5,56,"11",56
801,5,56,"13",56
801,5,56,"6",56
801,5,55,"1",55
801,5,55,"10",55
801,5,55,"11",55
801,5,55,"12",55
801,5,55,"14",55
801,5,55,"2",55
801,5,55,"3",55
801,5,55,"4",55
801,5,55,"6",55
801,5,55,"8",55
801,5,187,"10",187
801,5,187,"12",187
801,5,187,"13",187
801,5,187,"14",187
801,5,187,"2",187
801,5,187,"4",187
801,5,187,"6",187
801,5,187,"8",187
801,5,187,"9",187
801,6,181,"8",181
801,6,109,"2",109
801,6,106,"9",106
801,6,80,"10",80
801,6,56,"11",56
801,6,56,"13",56
801,6,56,"5",56
801,6,55,"1",55
801,6,55,"10",55
801,6,55,"11",55
801,6,55,"12",55
801,6,55,"14",55
801,6,55,"2",55
801,6,55,"3",55
801,6,55,"4",55
801,6,55,"5",55
801,6,55,"8",55
801,6,274,"1",274
801,6,274,"10",274
801,6,274,"11",274
801,6,274,"12",274
801,6,274,"13",274
801,6,274,"2",274
801,6,274,"3",274
801,6,274,"5",274
801,6,274,"7",274
801,6,274,"8",274
801,6,274,"9",274
801,6,235,"10",235
801,6,235,"12",235
801,6,235,"7",235
801,6,235,"9",235
801,6,175,"12",175
801,6,52,"13",52
801,6,270,"10",270
801,6,270,"13",270
801,6,270,"14",270
801,6,284,"11",284
801,6,284,"2",284
