"trial_number","layer_from","node_from","layer_to","node_to"
751,10,275,"5",275
751,10,275,"7",275
751,10,275,"8",275
751,10,275,"9",275
751,10,92,"1",92
751,10,92,"12",92
751,10,92,"14",92
751,10,92,"2",92
751,10,92,"3",92
751,10,92,"4",92
751,10,92,"5",92
751,10,92,"6",92
751,10,92,"8",92
751,10,92,"9",92
751,10,141,"2",141
751,10,141,"3",141
751,10,141,"4",141
751,10,141,"7",141
751,10,141,"8",141
751,10,270,"1",270
751,10,270,"12",270
751,10,270,"7",270
751,10,111,"11",111
751,10,111,"14",111
751,10,111,"3",111
751,10,111,"7",111
751,10,111,"8",111
751,10,111,"9",111
751,10,56,"12",56
751,10,56,"2",56
751,10,56,"4",56
751,10,163,"1",163
751,10,163,"11",163
751,10,163,"13",163
751,10,163,"14",163
751,10,163,"2",163
751,10,163,"3",163
751,10,163,"5",163
751,10,163,"7",163
751,10,163,"9",163
751,10,243,"1",243
751,10,243,"12",243
751,10,243,"3",243
751,10,113,"2",113
751,10,108,"7",108
751,10,170,"11",170
751,10,170,"12",170
751,10,170,"14",170
751,10,170,"2",170
751,10,170,"3",170
751,10,170,"4",170
751,10,170,"5",170
751,10,170,"7",170
751,10,170,"8",170
751,10,170,"9",170
751,10,165,"1",165
751,10,165,"11",165
751,10,165,"13",165
751,10,165,"14",165
751,10,165,"2",165
751,10,165,"3",165
751,10,165,"4",165
751,10,165,"6",165
751,10,165,"9",165
751,10,54,"14",54
751,10,106,"14",106
751,10,187,"1",187
751,10,187,"11",187
751,10,187,"12",187
751,10,187,"14",187
751,10,187,"2",187
751,10,187,"4",187
751,10,187,"5",187
751,10,187,"7",187
751,10,187,"9",187
751,10,50,"11",50
751,10,50,"12",50
751,10,50,"3",50
751,10,50,"4",50
751,10,50,"7",50
751,10,50,"8",50
751,10,50,"9",50
751,10,242,"11",242
751,10,242,"12",242
751,10,242,"13",242
751,10,242,"4",242
751,10,242,"5",242
751,10,242,"8",242
751,10,254,"1",254
751,10,254,"14",254
751,10,254,"2",254
751,10,88,"12",88
751,10,239,"13",239
751,10,239,"3",239
751,10,239,"7",239
751,10,145,"2",145
751,10,104,"8",104
751,11,55,"1",55
751,11,55,"12",55
751,11,55,"14",55
751,11,55,"2",55
751,11,55,"3",55
751,11,55,"4",55
751,11,55,"5",55
751,11,55,"6",55
751,11,55,"8",55
751,11,55,"9",55
751,11,165,"1",165
751,11,165,"10",165
751,11,165,"13",165
751,11,165,"14",165
751,11,165,"2",165
751,11,165,"3",165
751,11,165,"4",165
751,11,165,"6",165
751,11,165,"9",165
751,11,242,"10",242
751,11,242,"12",242
751,11,242,"13",242
751,11,242,"4",242
751,11,242,"5",242
751,11,242,"8",242
751,11,211,"6",211
751,11,211,"7",211
751,11,211,"8",211
751,11,197,"3",197
751,11,197,"9",197
751,11,213,"12",213
751,11,276,"13",276
751,11,276,"5",276
751,11,276,"7",276
751,11,136,"13",136
751,11,136,"5",136
751,11,136,"9",136
751,11,274,"1",274
751,11,274,"10",274
751,11,274,"13",274
751,11,274,"14",274
751,11,274,"2",274
751,11,274,"3",274
751,11,274,"4",274
751,11,274,"6",274
751,11,274,"7",274
751,11,274,"8",274
751,11,274,"9",274
751,11,265,"6",265
751,11,111,"10",111
751,11,111,"14",111
751,11,111,"3",111
751,11,111,"7",111
751,11,111,"8",111
751,11,111,"9",111
751,11,170,"10",170
751,11,170,"12",170
751,11,170,"14",170
751,11,170,"2",170
751,11,170,"3",170
751,11,170,"4",170
751,11,170,"5",170
751,11,170,"7",170
751,11,170,"8",170
751,11,170,"9",170
751,11,226,"7",226
751,11,238,"12",238
751,11,238,"7",238
751,11,238,"9",238
751,11,114,"12",114
751,11,207,"3",207
751,11,266,"14",266
751,11,266,"7",266
751,11,235,"12",235
751,11,235,"5",235
751,11,235,"6",235
751,11,235,"8",235
751,11,163,"1",163
751,11,163,"10",163
751,11,163,"13",163
751,11,163,"14",163
751,11,163,"2",163
751,11,163,"3",163
751,11,163,"5",163
751,11,163,"7",163
751,11,163,"9",163
751,11,241,"8",241
751,11,241,"9",241
751,11,130,"14",130
751,11,130,"3",130
751,11,272,"13",272
751,11,253,"8",253
751,11,187,"1",187
751,11,187,"10",187
751,11,187,"12",187
751,11,187,"14",187
751,11,187,"2",187
751,11,187,"4",187
751,11,187,"5",187
751,11,187,"7",187
751,11,187,"9",187
751,11,60,"10",60
751,11,60,"12",60
751,11,60,"14",60
751,11,60,"2",60
751,11,60,"5",60
751,11,60,"6",60
751,11,60,"9",60
751,11,50,"10",50
751,11,50,"12",50
751,11,50,"3",50
751,11,50,"4",50
751,11,50,"7",50
751,11,50,"8",50
751,11,50,"9",50
751,12,187,"1",187
751,12,187,"10",187
751,12,187,"11",187
751,12,187,"14",187
751,12,187,"2",187
751,12,187,"4",187
751,12,187,"5",187
751,12,187,"7",187
751,12,187,"9",187
751,12,202,"7",202
751,12,227,"4",227
751,12,238,"11",238
751,12,238,"7",238
751,12,238,"9",238
751,12,170,"10",170
751,12,170,"11",170
751,12,170,"14",170
751,12,170,"2",170
751,12,170,"3",170
751,12,170,"4",170
751,12,170,"5",170
751,12,170,"7",170
751,12,170,"8",170
751,12,170,"9",170
751,12,243,"1",243
751,12,243,"10",243
751,12,243,"3",243
751,12,114,"11",114
751,12,270,"1",270
751,12,270,"10",270
751,12,270,"7",270
751,12,212,"14",212
751,12,217,"10",217
751,12,217,"3",217
751,12,217,"5",217
751,12,217,"7",217
751,12,135,"13",135
751,12,56,"10",56
751,12,56,"2",56
751,12,56,"4",56
751,12,213,"11",213
751,12,88,"10",88
751,12,275,"1",275
751,12,275,"10",275
751,12,275,"13",275
751,12,275,"14",275
751,12,275,"2",275
751,12,275,"3",275
751,12,275,"4",275
751,12,275,"5",275
751,12,275,"7",275
751,12,275,"8",275
751,12,275,"9",275
751,12,138,"1",138
751,12,138,"10",138
751,12,138,"13",138
751,12,138,"14",138
751,12,138,"8",138
751,12,92,"1",92
751,12,92,"10",92
751,12,92,"14",92
751,12,92,"2",92
751,12,92,"3",92
751,12,92,"4",92
751,12,92,"5",92
751,12,92,"6",92
751,12,92,"8",92
751,12,92,"9",92
751,12,235,"11",235
751,12,235,"5",235
751,12,235,"6",235
751,12,235,"8",235
751,12,234,"9",234
751,12,50,"10",50
751,12,50,"11",50
751,12,50,"3",50
751,12,50,"4",50
751,12,50,"7",50
751,12,50,"8",50
751,12,50,"9",50
751,12,49,"5",49
751,12,189,"2",189
751,12,242,"10",242
751,12,242,"11",242
751,12,242,"13",242
751,12,242,"4",242
751,12,242,"5",242
751,12,242,"8",242
751,12,86,"14",86
751,12,60,"10",60
751,12,60,"11",60
751,12,60,"14",60
751,12,60,"2",60
751,12,60,"5",60
751,12,60,"6",60
751,12,60,"9",60
751,12,55,"1",55
751,12,55,"11",55
751,12,55,"14",55
751,12,55,"2",55
751,12,55,"3",55
751,12,55,"4",55
751,12,55,"5",55
751,12,55,"6",55
751,12,55,"8",55
751,12,55,"9",55
751,12,193,"8",193
751,13,258,"2",258
751,13,112,"7",112
751,13,138,"1",138
751,13,138,"10",138
751,13,138,"12",138
751,13,138,"14",138
751,13,138,"8",138
751,13,284,"1",284
751,13,284,"10",284
751,13,284,"14",284
751,13,284,"2",284
751,13,284,"3",284
751,13,284,"7",284
751,13,284,"8",284
751,13,284,"9",284
751,13,107,"2",107
751,13,276,"11",276
751,13,276,"5",276
751,13,276,"7",276
751,13,126,"1",126
751,13,126,"3",126
751,13,126,"6",126
751,13,126,"8",126
751,13,45,"4",45
751,13,167,"5",167
751,13,143,"6",143
751,13,44,"1",44
751,13,44,"3",44
751,13,44,"4",44
751,13,44,"8",44
751,13,136,"11",136
751,13,136,"5",136
751,13,136,"9",136
751,13,275,"1",275
751,13,275,"10",275
751,13,275,"12",275
751,13,275,"14",275
751,13,275,"2",275
751,13,275,"3",275
751,13,275,"4",275
751,13,275,"5",275
751,13,275,"7",275
751,13,275,"8",275
751,13,275,"9",275
751,13,242,"10",242
751,13,242,"11",242
751,13,242,"12",242
751,13,242,"4",242
751,13,242,"5",242
751,13,242,"8",242
751,13,272,"11",272
751,13,137,"2",137
751,13,131,"5",131
751,13,165,"1",165
751,13,165,"10",165
751,13,165,"11",165
751,13,165,"14",165
751,13,165,"2",165
751,13,165,"3",165
751,13,165,"4",165
751,13,165,"6",165
751,13,165,"9",165
751,13,135,"12",135
751,13,194,"6",194
751,13,59,"7",59
751,13,77,"8",77
751,13,239,"10",239
751,13,239,"3",239
751,13,239,"7",239
751,13,99,"8",99
751,13,163,"1",163
751,13,163,"10",163
751,13,163,"11",163
751,13,163,"14",163
751,13,163,"2",163
751,13,163,"3",163
751,13,163,"5",163
751,13,163,"7",163
751,13,163,"9",163
751,13,274,"1",274
751,13,274,"10",274
751,13,274,"11",274
751,13,274,"14",274
751,13,274,"2",274
751,13,274,"3",274
751,13,274,"4",274
751,13,274,"6",274
751,13,274,"7",274
751,13,274,"8",274
751,13,274,"9",274
751,14,101,"1",101
751,14,101,"3",101
751,14,101,"5",101
751,14,101,"8",101
751,14,101,"9",101
751,14,284,"1",284
751,14,284,"10",284
751,14,284,"13",284
751,14,284,"2",284
751,14,284,"3",284
751,14,284,"7",284
751,14,284,"8",284
751,14,284,"9",284
751,14,92,"1",92
751,14,92,"10",92
751,14,92,"12",92
751,14,92,"2",92
751,14,92,"3",92
751,14,92,"4",92
751,14,92,"5",92
751,14,92,"6",92
751,14,92,"8",92
751,14,92,"9",92
751,14,192,"1",192
751,14,192,"4",192
751,14,192,"5",192
751,14,192,"6",192
751,14,138,"1",138
751,14,138,"10",138
751,14,138,"12",138
751,14,138,"13",138
751,14,138,"8",138
751,14,60,"10",60
751,14,60,"11",60
751,14,60,"12",60
751,14,60,"2",60
751,14,60,"5",60
751,14,60,"6",60
751,14,60,"9",60
751,14,130,"11",130
751,14,130,"3",130
751,14,62,"8",62
751,14,62,"9",62
751,14,163,"1",163
751,14,163,"10",163
751,14,163,"11",163
751,14,163,"13",163
751,14,163,"2",163
751,14,163,"3",163
751,14,163,"5",163
751,14,163,"7",163
751,14,163,"9",163
751,14,81,"5",81
751,14,81,"8",81
751,14,187,"1",187
751,14,187,"10",187
751,14,187,"11",187
751,14,187,"12",187
751,14,187,"2",187
751,14,187,"4",187
751,14,187,"5",187
751,14,187,"7",187
751,14,187,"9",187
751,14,55,"1",55
751,14,55,"11",55
751,14,55,"12",55
751,14,55,"2",55
751,14,55,"3",55
751,14,55,"4",55
751,14,55,"5",55
751,14,55,"6",55
751,14,55,"8",55
751,14,55,"9",55
751,14,254,"1",254
751,14,254,"10",254
751,14,254,"2",254
751,14,215,"1",215
751,14,215,"6",215
751,14,216,"3",216
751,14,216,"5",216
751,14,216,"6",216
751,14,216,"7",216
751,14,216,"8",216
751,14,216,"9",216
751,14,109,"1",109
751,14,275,"1",275
751,14,275,"10",275
751,14,275,"12",275
751,14,275,"13",275
751,14,275,"2",275
751,14,275,"3",275
751,14,275,"4",275
751,14,275,"5",275
751,14,275,"7",275
751,14,275,"8",275
751,14,275,"9",275
751,14,170,"10",170
751,14,170,"11",170
751,14,170,"12",170
751,14,170,"2",170
751,14,170,"3",170
751,14,170,"4",170
751,14,170,"5",170
751,14,170,"7",170
751,14,170,"8",170
751,14,170,"9",170
751,14,212,"12",212
751,14,165,"1",165
751,14,165,"10",165
751,14,165,"11",165
751,14,165,"13",165
751,14,165,"2",165
751,14,165,"3",165
751,14,165,"4",165
751,14,165,"6",165
751,14,165,"9",165
751,14,106,"10",106
751,14,225,"4",225
751,14,225,"9",225
751,14,72,"5",72
751,14,86,"12",86
751,14,54,"10",54
751,14,274,"1",274
751,14,274,"10",274
751,14,274,"11",274
751,14,274,"13",274
751,14,274,"2",274
751,14,274,"3",274
751,14,274,"4",274
751,14,274,"6",274
751,14,274,"7",274
751,14,274,"8",274
751,14,274,"9",274
751,14,266,"11",266
751,14,266,"7",266
751,14,111,"10",111
751,14,111,"11",111
751,14,111,"3",111
751,14,111,"7",111
751,14,111,"8",111
751,14,111,"9",111
751,2,189,"12",189
751,2,160,"7",160
751,2,141,"10",141
751,2,141,"3",141
751,2,141,"4",141
751,2,141,"7",141
751,2,141,"8",141
751,2,199,"3",199
751,2,199,"4",199
751,2,199,"5",199
751,2,103,"1",103
751,2,159,"8",159
751,2,113,"10",113
751,2,254,"1",254
751,2,254,"10",254
751,2,254,"14",254
751,2,107,"13",107
751,2,190,"5",190
751,2,190,"8",190
751,2,87,"8",87
751,2,284,"1",284
751,2,284,"10",284
751,2,284,"13",284
751,2,284,"14",284
751,2,284,"3",284
751,2,284,"7",284
751,2,284,"8",284
751,2,284,"9",284
751,2,165,"1",165
751,2,165,"10",165
751,2,165,"11",165
751,2,165,"13",165
751,2,165,"14",165
751,2,165,"3",165
751,2,165,"4",165
751,2,165,"6",165
751,2,165,"9",165
751,2,76,"1",76
751,2,258,"13",258
751,2,56,"10",56
751,2,56,"12",56
751,2,56,"4",56
751,2,170,"10",170
751,2,170,"11",170
751,2,170,"12",170
751,2,170,"14",170
751,2,170,"3",170
751,2,170,"4",170
751,2,170,"5",170
751,2,170,"7",170
751,2,170,"8",170
751,2,170,"9",170
751,2,163,"1",163
751,2,163,"10",163
751,2,163,"11",163
751,2,163,"13",163
751,2,163,"14",163
751,2,163,"3",163
751,2,163,"5",163
751,2,163,"7",163
751,2,163,"9",163
751,2,140,"4",140
751,2,140,"8",140
751,2,181,"6",181
751,2,98,"5",98
751,2,98,"9",98
751,2,92,"1",92
751,2,92,"10",92
751,2,92,"12",92
751,2,92,"14",92
751,2,92,"3",92
751,2,92,"4",92
751,2,92,"5",92
751,2,92,"6",92
751,2,92,"8",92
751,2,92,"9",92
751,2,274,"1",274
751,2,274,"10",274
751,2,274,"11",274
751,2,274,"13",274
751,2,274,"14",274
751,2,274,"3",274
751,2,274,"4",274
751,2,274,"6",274
751,2,274,"7",274
751,2,274,"8",274
751,2,274,"9",274
751,2,145,"10",145
751,2,55,"1",55
751,2,55,"11",55
751,2,55,"12",55
751,2,55,"14",55
751,2,55,"3",55
751,2,55,"4",55
751,2,55,"5",55
751,2,55,"6",55
751,2,55,"8",55
751,2,55,"9",55
751,2,146,"4",146
751,2,60,"10",60
751,2,60,"11",60
751,2,60,"12",60
751,2,60,"14",60
751,2,60,"5",60
751,2,60,"6",60
751,2,60,"9",60
751,2,275,"1",275
751,2,275,"10",275
751,2,275,"12",275
751,2,275,"13",275
751,2,275,"14",275
751,2,275,"3",275
751,2,275,"4",275
751,2,275,"5",275
751,2,275,"7",275
751,2,275,"8",275
751,2,275,"9",275
751,2,187,"1",187
751,2,187,"10",187
751,2,187,"11",187
751,2,187,"12",187
751,2,187,"14",187
751,2,187,"4",187
751,2,187,"5",187
751,2,187,"7",187
751,2,187,"9",187
751,2,137,"13",137
751,3,210,"8",210
751,3,44,"1",44
751,3,44,"13",44
751,3,44,"4",44
751,3,44,"8",44
751,3,275,"1",275
751,3,275,"10",275
751,3,275,"12",275
751,3,275,"13",275
751,3,275,"14",275
751,3,275,"2",275
751,3,275,"4",275
751,3,275,"5",275
751,3,275,"7",275
751,3,275,"8",275
751,3,275,"9",275
751,3,126,"1",126
751,3,126,"13",126
751,3,126,"6",126
751,3,126,"8",126
751,3,274,"1",274
751,3,274,"10",274
751,3,274,"11",274
751,3,274,"13",274
751,3,274,"14",274
751,3,274,"2",274
751,3,274,"4",274
751,3,274,"6",274
751,3,274,"7",274
751,3,274,"8",274
751,3,274,"9",274
751,3,230,"9",230
751,3,203,"8",203
751,3,207,"11",207
751,3,206,"8",206
751,3,255,"1",255
751,3,255,"9",255
751,3,163,"1",163
751,3,163,"10",163
751,3,163,"11",163
751,3,163,"13",163
751,3,163,"14",163
751,3,163,"2",163
751,3,163,"5",163
751,3,163,"7",163
751,3,163,"9",163
751,3,130,"11",130
751,3,130,"14",130
751,3,199,"2",199
751,3,199,"4",199
751,3,199,"5",199
751,3,50,"10",50
751,3,50,"11",50
751,3,50,"12",50
751,3,50,"4",50
751,3,50,"7",50
751,3,50,"8",50
751,3,50,"9",50
751,3,243,"1",243
751,3,243,"10",243
751,3,243,"12",243
751,3,216,"14",216
751,3,216,"5",216
751,3,216,"6",216
751,3,216,"7",216
751,3,216,"8",216
751,3,216,"9",216
751,3,236,"5",236
751,3,73,"4",73
751,3,73,"6",73
751,3,284,"1",284
751,3,284,"10",284
751,3,284,"13",284
751,3,284,"14",284
751,3,284,"2",284
751,3,284,"7",284
751,3,284,"8",284
751,3,284,"9",284
751,3,170,"10",170
751,3,170,"11",170
751,3,170,"12",170
751,3,170,"14",170
751,3,170,"2",170
751,3,170,"4",170
751,3,170,"5",170
751,3,170,"7",170
751,3,170,"8",170
751,3,170,"9",170
751,3,141,"10",141
751,3,141,"2",141
751,3,141,"4",141
751,3,141,"7",141
751,3,141,"8",141
751,3,92,"1",92
751,3,92,"10",92
751,3,92,"12",92
751,3,92,"14",92
751,3,92,"2",92
751,3,92,"4",92
751,3,92,"5",92
751,3,92,"6",92
751,3,92,"8",92
751,3,92,"9",92
751,3,111,"10",111
751,3,111,"11",111
751,3,111,"14",111
751,3,111,"7",111
751,3,111,"8",111
751,3,111,"9",111
751,3,55,"1",55
751,3,55,"11",55
751,3,55,"12",55
751,3,55,"14",55
751,3,55,"2",55
751,3,55,"4",55
751,3,55,"5",55
751,3,55,"6",55
751,3,55,"8",55
751,3,55,"9",55
751,3,165,"1",165
751,3,165,"10",165
751,3,165,"11",165
751,3,165,"13",165
751,3,165,"14",165
751,3,165,"2",165
751,3,165,"4",165
751,3,165,"6",165
751,3,165,"9",165
751,3,101,"1",101
751,3,101,"14",101
751,3,101,"5",101
751,3,101,"8",101
751,3,101,"9",101
751,3,273,"4",273
751,3,217,"10",217
751,3,217,"12",217
751,3,217,"5",217
751,3,217,"7",217
751,3,197,"11",197
751,3,197,"9",197
751,3,239,"10",239
751,3,239,"13",239
751,3,239,"7",239
751,3,176,"1",176
751,4,84,"6",84
751,4,146,"2",146
751,4,55,"1",55
751,4,55,"11",55
751,4,55,"12",55
751,4,55,"14",55
751,4,55,"2",55
751,4,55,"3",55
751,4,55,"5",55
751,4,55,"6",55
751,4,55,"8",55
751,4,55,"9",55
751,4,274,"1",274
751,4,274,"10",274
751,4,274,"11",274
751,4,274,"13",274
751,4,274,"14",274
751,4,274,"2",274
751,4,274,"3",274
751,4,274,"6",274
751,4,274,"7",274
751,4,274,"8",274
751,4,274,"9",274
751,4,225,"14",225
751,4,225,"9",225
751,4,56,"10",56
751,4,56,"12",56
751,4,56,"2",56
751,4,170,"10",170
751,4,170,"11",170
751,4,170,"12",170
751,4,170,"14",170
751,4,170,"2",170
751,4,170,"3",170
751,4,170,"5",170
751,4,170,"7",170
751,4,170,"8",170
751,4,170,"9",170
751,4,50,"10",50
751,4,50,"11",50
751,4,50,"12",50
751,4,50,"3",50
751,4,50,"7",50
751,4,50,"8",50
751,4,50,"9",50
751,4,273,"3",273
751,4,141,"10",141
751,4,141,"2",141
751,4,141,"3",141
751,4,141,"7",141
751,4,141,"8",141
751,4,187,"1",187
751,4,187,"10",187
751,4,187,"11",187
751,4,187,"12",187
751,4,187,"14",187
751,4,187,"2",187
751,4,187,"5",187
751,4,187,"7",187
751,4,187,"9",187
751,4,175,"6",175
751,4,45,"13",45
751,4,264,"1",264
751,4,275,"1",275
751,4,275,"10",275
751,4,275,"12",275
751,4,275,"13",275
751,4,275,"14",275
751,4,275,"2",275
751,4,275,"3",275
751,4,275,"5",275
751,4,275,"7",275
751,4,275,"8",275
751,4,275,"9",275
751,4,73,"3",73
751,4,73,"6",73
751,4,140,"2",140
751,4,140,"8",140
751,4,227,"12",227
751,4,166,"7",166
751,4,44,"1",44
751,4,44,"13",44
751,4,44,"3",44
751,4,44,"8",44
751,4,91,"5",91
751,4,165,"1",165
751,4,165,"10",165
751,4,165,"11",165
751,4,165,"13",165
751,4,165,"14",165
751,4,165,"2",165
751,4,165,"3",165
751,4,165,"6",165
751,4,165,"9",165
751,4,242,"10",242
751,4,242,"11",242
751,4,242,"12",242
751,4,242,"13",242
751,4,242,"5",242
751,4,242,"8",242
751,4,92,"1",92
751,4,92,"10",92
751,4,92,"12",92
751,4,92,"14",92
751,4,92,"2",92
751,4,92,"3",92
751,4,92,"5",92
751,4,92,"6",92
751,4,92,"8",92
751,4,92,"9",92
751,4,139,"1",139
751,4,139,"8",139
751,4,192,"1",192
751,4,192,"14",192
751,4,192,"5",192
751,4,192,"6",192
751,4,199,"2",199
751,4,199,"3",199
751,4,199,"5",199
751,5,192,"1",192
751,5,192,"14",192
751,5,192,"4",192
751,5,192,"6",192
751,5,136,"11",136
751,5,136,"13",136
751,5,136,"9",136
751,5,217,"10",217
751,5,217,"12",217
751,5,217,"3",217
751,5,217,"7",217
751,5,92,"1",92
751,5,92,"10",92
751,5,92,"12",92
751,5,92,"14",92
751,5,92,"2",92
751,5,92,"3",92
751,5,92,"4",92
751,5,92,"6",92
751,5,92,"8",92
751,5,92,"9",92
751,5,60,"10",60
751,5,60,"11",60
751,5,60,"12",60
751,5,60,"14",60
751,5,60,"2",60
751,5,60,"6",60
751,5,60,"9",60
751,5,55,"1",55
751,5,55,"11",55
751,5,55,"12",55
751,5,55,"14",55
751,5,55,"2",55
751,5,55,"3",55
751,5,55,"4",55
751,5,55,"6",55
751,5,55,"8",55
751,5,55,"9",55
751,5,170,"10",170
751,5,170,"11",170
751,5,170,"12",170
751,5,170,"14",170
751,5,170,"2",170
751,5,170,"3",170
751,5,170,"4",170
751,5,170,"7",170
751,5,170,"8",170
751,5,170,"9",170
751,5,91,"4",91
751,5,131,"13",131
751,5,49,"12",49
751,5,199,"2",199
751,5,199,"3",199
751,5,199,"4",199
751,5,81,"14",81
751,5,81,"8",81
751,5,98,"2",98
751,5,98,"9",98
751,5,242,"10",242
751,5,242,"11",242
751,5,242,"12",242
751,5,242,"13",242
751,5,242,"4",242
751,5,242,"8",242
751,5,163,"1",163
751,5,163,"10",163
751,5,163,"11",163
751,5,163,"13",163
751,5,163,"14",163
751,5,163,"2",163
751,5,163,"3",163
751,5,163,"7",163
751,5,163,"9",163
751,5,262,"6",262
751,5,167,"13",167
751,5,187,"1",187
751,5,187,"10",187
751,5,187,"11",187
751,5,187,"12",187
751,5,187,"14",187
751,5,187,"2",187
751,5,187,"4",187
751,5,187,"7",187
751,5,187,"9",187
751,5,236,"3",236
751,5,216,"14",216
751,5,216,"3",216
751,5,216,"6",216
751,5,216,"7",216
751,5,216,"8",216
751,5,216,"9",216
751,5,235,"11",235
751,5,235,"12",235
751,5,235,"6",235
751,5,235,"8",235
751,5,72,"14",72
751,5,275,"1",275
751,5,275,"10",275
751,5,275,"12",275
751,5,275,"13",275
751,5,275,"14",275
751,5,275,"2",275
751,5,275,"3",275
751,5,275,"4",275
751,5,275,"7",275
751,5,275,"8",275
751,5,275,"9",275
751,5,101,"1",101
751,5,101,"14",101
751,5,101,"3",101
751,5,101,"8",101
751,5,101,"9",101
751,5,276,"11",276
751,5,276,"13",276
751,5,276,"7",276
751,5,190,"2",190
751,5,190,"8",190
751,5,80,"1",80
751,6,215,"1",215
751,6,215,"14",215
751,6,52,"9",52
751,6,89,"8",89
751,6,40,"7",40
751,6,143,"13",143
751,6,126,"1",126
751,6,126,"13",126
751,6,126,"3",126
751,6,126,"8",126
751,6,265,"11",265
751,6,60,"10",60
751,6,60,"11",60
751,6,60,"12",60
751,6,60,"14",60
751,6,60,"2",60
751,6,60,"5",60
751,6,60,"9",60
751,6,262,"5",262
751,6,216,"14",216
751,6,216,"3",216
751,6,216,"5",216
751,6,216,"7",216
751,6,216,"8",216
751,6,216,"9",216
751,6,73,"3",73
751,6,73,"4",73
751,6,194,"13",194
751,6,165,"1",165
751,6,165,"10",165
751,6,165,"11",165
751,6,165,"13",165
751,6,165,"14",165
751,6,165,"2",165
751,6,165,"3",165
751,6,165,"4",165
751,6,165,"9",165
751,6,274,"1",274
751,6,274,"10",274
751,6,274,"11",274
751,6,274,"13",274
751,6,274,"14",274
751,6,274,"2",274
751,6,274,"3",274
751,6,274,"4",274
